,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4785214.0,-0.1019,-0.0068,-0.0001,-0.0001,-2.06,-1.12,2.75,-0.86,0.33,0.28,0.0,3.0,3.0,3.0,-0.0013,-0.0375,-0.0077,0.9993,0.75,3.25,1.19,1.23,0.53,-1.32,0.0,3.0,3.0,3.0,-0.0158,-0.0119,-0.0001,-0.0001,-1.69,-3.38,2.69,-0.68,0.03,4.1,0.0,3.0,3.0,3.0,-0.2053,-0.0451,-0.0156,0.9775,-7.25,-0.06,-0.06,1.52,-2.37,-0.01,0.0,3.0,3.0,3.0,0.0638,-0.0001,-0.0001,-0.0001,1.75,3.56,3.38,-1.46,1.86,1.84,0.0,3.0,3.0,3.0
4785264.0,-0.1023,-0.0072,-0.0001,-0.0001,-0.25,-5.75,-0.06,0.35,-2.56,3.76,0.0,3.0,3.0,3.0,-0.0016,-0.0062,-0.0001,-0.0001,-6.31,-0.25,0.75,-2.57,-1.49,1.18,0.0,3.0,3.0,3.0,-0.0162,-0.0425,-0.0046,-0.0001,1.5,2.94,0.81,-5.78,6.26,3.27,0.0,3.0,3.0,3.0,-0.2056,-0.045,-0.0158,0.9775,-2.31,9.13,1.25,-0.48,-3.13,6.25,0.0,3.0,3.0,3.0,0.0646,0.0245,-0.0104,-0.9976,-4.38,-3.31,4.88,3.3,-1.07,-2.55,0.0,3.0,3.0,3.0
4785314.0,-0.1023,-0.0052,-0.0001,-0.0001,-1.44,-5.06,-1.69,-1.31,-1.33,4.16,0.0,3.0,3.0,3.0,-0.0014,-0.0352,-0.0093,0.9993,-2.19,-6.88,-0.5,-1.39,-2.85,2.0,0.0,3.0,3.0,3.0,-0.016,-0.0406,-0.0062,-0.0001,-10.63,-15.56,-0.06,-2.87,5.99,4.75,0.0,3.0,3.0,3.0,-0.2054,-0.0439,-0.0142,0.9776,-10.81,-2.31,-0.06,0.59,5.68,-0.01,0.0,3.0,3.0,3.0,0.0643,0.0223,-0.0095,-0.9976,-4.19,-2.63,0.81,0.92,-5.21,1.37,0.0,3.0,3.0,3.0
4785364.0,-0.102,-0.0192,-0.0175,0.9944,6.19,-6.81,-1.44,1.03,-0.84,-0.01,0.0,3.0,3.0,3.0,-0.0012,-0.0338,-0.0103,0.9994,4.63,-5.44,-0.06,-1.4,-3.21,-0.02,0.0,3.0,3.0,3.0,-0.0157,-0.0402,-0.0062,-0.0001,-1.88,-5.13,-0.06,2.27,-1.72,1.83,0.0,3.0,3.0,3.0,-0.2052,-0.043,-0.0125,0.9777,10.69,-0.06,-0.06,-0.55,1.2,0.11,0.0,3.0,3.0,3.0,0.0643,0.0212,-0.0096,-0.9977,-0.88,-2.63,0.75,1.4,-3.83,-0.64,0.0,3.0,3.0,3.0
4785415.0,-0.102,-0.0175,-0.0163,0.9945,0.5,1.37,0.44,-1.69,-0.02,-3.56,0.0,3.0,3.0,3.0,-0.0013,-0.032,-0.0092,0.9995,-3.63,0.44,1.19,-2.14,-3.77,-0.01,0.0,3.0,3.0,3.0,-0.0158,-0.0075,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.77,-0.6,-1.5,0.0,3.0,3.0,3.0,-0.2054,-0.0418,-0.012,0.9777,1.12,-0.06,-0.06,-0.37,-0.86,-0.01,0.0,3.0,3.0,3.0,0.0645,0.0199,-0.0103,-0.9977,0.5,1.56,-2.31,-0.86,-2.06,0.0,0.0,3.0,3.0,3.0
4785465.0,-0.1025,-0.0173,-0.0167,0.9944,-0.63,-3.13,1.12,-0.2,0.84,-0.41,0.0,3.0,3.0,3.0,-0.0018,-0.0322,-0.0088,0.9995,-4.38,-5.88,1.19,1.78,0.38,-2.39,0.0,3.0,3.0,3.0,-0.0164,-0.0073,-0.0001,-0.0001,-1.37,-5.06,-0.06,3.88,-1.38,2.68,0.0,3.0,3.0,3.0,-0.2061,-0.0412,-0.0115,0.9776,4.63,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0649,0.0197,-0.0103,-0.9976,-2.69,-2.0,1.44,1.5,0.28,-0.34,0.0,3.0,3.0,3.0
4785515.0,-0.1027,-0.0164,-0.0161,0.9944,3.25,-4.0,-0.63,1.09,-0.97,4.23,0.0,3.0,3.0,3.0,-0.0019,-0.0154,-0.0001,-0.0001,-4.19,-2.0,-1.37,-0.8,-2.22,-1.55,0.0,3.0,3.0,3.0,-0.0162,-0.0074,-0.0001,-0.0001,-3.25,4.81,-0.06,4.99,-0.25,2.62,0.0,3.0,3.0,3.0,-0.2057,-0.0414,-0.0095,0.9777,11.19,0.5,-0.06,-0.62,-2.0,-0.01,0.0,3.0,3.0,3.0,0.065,0.0189,-0.0095,-0.9977,-1.75,1.31,0.19,2.3,-0.64,-2.48,0.0,3.0,3.0,3.0
4785565.0,-0.1021,-0.0161,-0.0147,-0.0001,7.56,-0.06,-0.06,1.02,1.93,4.01,0.0,3.0,3.0,3.0,-0.0014,-0.0146,-0.0001,-0.0001,-7.06,1.19,-1.81,5.48,9.71,0.09,0.0,3.0,3.0,3.0,-0.0157,-0.0078,-0.0001,-0.0001,-9.5,1.19,-0.06,-3.25,-3.83,-7.45,0.0,3.0,3.0,3.0,-0.2053,-0.0413,-0.0099,0.9778,-5.56,-0.06,-0.06,1.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0647,0.019,-0.0085,-0.9977,-1.94,-0.81,2.0,2.45,-2.43,-1.73,0.0,3.0,3.0,3.0
4785615.0,-0.0077,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-4.02,-1.02,1.1,0.0,3.0,3.0,3.0,-0.0007,-0.0143,-0.0001,-0.0001,-3.94,-2.06,-1.75,1.82,8.95,-6.55,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-10.94,-12.5,-0.06,2.01,5.42,8.03,0.0,3.0,3.0,3.0,-0.2047,-0.0419,-0.01,0.9779,-4.94,-0.06,-0.06,-0.41,-2.07,-0.01,0.0,3.0,3.0,3.0,0.0642,0.0183,-0.0082,-0.9977,-2.25,-4.63,-2.44,5.97,-5.16,-2.2,0.0,3.0,3.0,3.0
4785666.0,-0.0075,-0.0001,-0.0001,-0.0001,-10.81,8.38,0.06,-1.46,-1.64,-3.73,0.0,3.0,3.0,3.0,-0.0006,-0.0147,-0.0001,-0.0001,8.56,2.25,0.12,-0.67,-5.53,3.34,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,7.06,2.88,0.31,-1.86,3.38,2.12,0.0,3.0,3.0,3.0,-0.2047,-0.0416,-0.0104,0.9779,9.13,0.88,0.19,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0637,0.0184,-0.0086,-0.9977,3.0,5.5,-1.88,0.5,-1.44,0.75,0.0,3.0,3.0,3.0
4785716.0,-0.0077,-0.0001,-0.0001,-0.0001,-3.75,6.0,1.5,0.07,0.85,-0.25,0.0,3.0,3.0,3.0,-0.0008,-0.0321,-0.0099,0.9995,-1.75,7.38,0.75,-1.63,-5.71,3.71,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-1.71,5.08,1.02,0.0,3.0,3.0,3.0,-0.2051,-0.0425,-0.0106,0.9778,4.38,0.88,1.0,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.064,0.0208,-0.0094,-0.9977,2.19,4.0,0.44,2.07,0.12,-0.9,0.0,3.0,3.0,3.0
4785766.0,-0.1019,-0.0191,-0.0175,0.9944,-0.25,2.06,1.06,-0.72,0.16,-0.96,0.0,3.0,3.0,3.0,-0.0012,-0.0342,-0.0089,0.9994,-1.75,7.0,0.94,1.93,1.61,-2.2,0.0,3.0,3.0,3.0,-0.0158,-0.0409,-0.0056,-0.0001,2.44,0.44,1.12,-4.8,-2.07,-4.31,0.0,3.0,3.0,3.0,-0.2054,-0.0125,-0.0001,-0.0001,-1.5,3.94,0.81,-0.42,-1.37,-0.12,0.0,3.0,3.0,3.0,0.0638,0.0227,-0.0101,-0.9977,2.44,5.06,-0.06,2.01,-2.27,-0.01,0.0,3.0,3.0,3.0
4785817.0,-0.1021,-0.0216,-0.0181,0.9944,2.13,3.69,0.19,-0.97,0.67,-2.61,0.0,3.0,3.0,3.0,-0.0013,-0.0365,-0.0087,0.9993,4.38,2.13,1.37,2.16,3.28,-2.01,0.0,3.0,3.0,3.0,-0.0159,-0.0425,-0.0049,-0.0001,0.19,-4.63,1.5,6.33,0.23,7.09,0.0,3.0,3.0,3.0,-0.2056,-0.0139,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.52,-1.76,-0.55,0.0,3.0,3.0,3.0,0.0637,0.0244,-0.0101,-0.9976,-2.19,2.75,0.31,1.02,-0.01,-0.01,0.0,3.0,3.0,3.0
4785867.0,-0.1019,-0.0227,-0.0184,0.9944,0.19,3.38,-1.94,1.13,-0.69,4.37,0.0,3.0,3.0,3.0,-0.0011,-0.0381,-0.009,0.9992,0.94,-3.63,-1.94,-3.66,-6.44,7.21,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,6.75,2.94,-1.88,9.52,-1.0,9.07,0.0,3.0,3.0,3.0,-0.2048,-0.0152,-0.0001,-0.0001,0.44,0.94,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0633,0.0253,-0.0099,-0.9976,0.19,2.38,-2.5,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
4785916.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.19,0.94,-2.56,1.52,-0.57,5.41,0.0,3.0,3.0,3.0,0.0001,-0.0001,-0.0001,-0.0001,0.31,4.25,-2.75,-7.76,-8.64,8.35,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,19.25,17.62,-0.06,18.49,3.4,8.24,0.0,3.0,3.0,3.0,-0.2037,-0.0469,-0.01,0.9778,12.0,0.94,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0635,0.0246,-0.0107,-0.9976,2.19,-4.81,5.94,-5.29,3.16,-0.01,0.0,3.0,3.0,3.0
4785967.0,-0.0062,-0.0001,-0.0001,-0.0001,5.0,-4.06,-2.19,-0.29,1.67,-4.98,0.0,3.0,3.0,3.0,0.001,-0.0001,-0.0001,-0.0001,-1.94,-1.5,-2.5,3.0,3.13,-1.31,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,12.27,1.5,7.7,0.0,3.0,3.0,3.0,-0.2029,-0.0449,-0.0106,0.9781,-2.5,-0.94,-1.56,-0.64,7.39,-0.01,0.0,3.0,3.0,3.0,0.0626,0.0229,-0.0127,-0.9977,4.5,-4.81,-0.06,-1.46,2.09,0.45,0.0,3.0,3.0,3.0
4786017.0,-0.0056,-0.0001,-0.0001,-0.0001,1.94,1.37,-1.44,-1.83,-0.08,-2.2,0.0,3.0,3.0,3.0,0.0016,-0.0001,-0.0001,-0.0001,-3.19,-4.19,-1.63,0.44,1.65,-5.5,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-3.12,0.12,-5.24,0.0,3.0,3.0,3.0,-0.2024,-0.0441,-0.0101,0.9783,-15.38,-0.06,-0.06,-0.38,12.87,2.66,0.0,3.0,3.0,3.0,0.0618,0.0231,-0.0129,-0.9977,-3.13,1.56,-0.06,1.56,0.57,-0.01,0.0,3.0,3.0,3.0
4786067.0,-0.005,-0.0001,-0.0001,-0.0001,-3.88,-10.38,-2.06,1.23,-0.46,-1.67,0.0,3.0,3.0,3.0,0.0022,-0.0001,-0.0001,-0.0001,15.88,-3.06,-2.13,-1.28,-0.82,-0.2,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-10.19,-8.19,-2.13,-0.79,0.51,-2.62,0.0,3.0,3.0,3.0,-0.2015,-0.0124,-0.0001,-0.0001,-16.81,5.88,-0.06,-4.03,-10.51,2.02,0.0,3.0,3.0,3.0,0.0611,0.0213,-0.0106,-0.9979,-5.44,-0.06,-0.06,5.48,0.72,-0.01,0.0,3.0,3.0,3.0
4786117.0,-0.0972,-0.0194,-0.0182,0.9949,-1.12,-0.25,-4.0,-0.04,0.71,0.64,0.0,3.0,3.0,3.0,0.0037,-0.0001,-0.0001,-0.0001,-5.5,-0.5,-4.13,1.72,4.21,-3.52,0.0,3.0,3.0,3.0,-0.0106,-0.0407,-0.0065,-0.0001,-3.38,2.31,-4.25,-3.33,-10.47,-7.33,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.54,-6.97,-4.34,0.0,3.0,3.0,3.0,0.0596,0.0209,-0.0093,-0.0136,-1.19,0.69,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0
4786168.0,-0.0958,-0.0192,-0.019,0.9951,-4.25,3.19,-2.0,0.67,2.72,4.28,0.0,3.0,3.0,3.0,0.0052,-0.0001,-0.0001,-0.0001,-3.75,-5.44,-2.25,-3.06,-2.14,-1.07,0.0,3.0,3.0,3.0,-0.0092,-0.0408,-0.0075,-0.0001,-7.13,5.94,-3.06,-0.11,-3.96,-5.94,0.0,3.0,3.0,3.0,-0.1985,-0.0123,-0.0001,-0.0001,14.5,-0.06,-0.06,1.98,6.24,-0.01,0.0,3.0,3.0,3.0,0.0751,0.0217,-0.0001,-0.0001,-1.88,4.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0
4786219.0,-0.0944,-0.0187,-0.019,0.9952,-3.69,-0.44,-3.06,-0.83,-2.61,-0.81,0.0,3.0,3.0,3.0,0.0065,-0.0001,-0.0001,-0.0001,7.19,-1.44,-3.0,-3.23,-3.54,-1.24,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,4.94,-4.69,-3.13,3.61,6.2,3.97,0.0,3.0,3.0,3.0,-0.1972,-0.0422,-0.0129,-0.0001,2.5,2.75,-0.06,3.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0903,0.0206,-0.0073,-0.9957,2.19,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,3.0
4786268.0,-0.0931,-0.017,-0.0174,0.9954,5.75,-5.13,-2.88,0.97,-1.11,-1.3,0.0,3.0,3.0,3.0,0.0078,-0.0001,-0.0001,-0.0001,3.75,-0.69,-2.56,2.26,0.72,0.83,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,10.0,1.12,-2.88,4.61,6.15,4.26,0.0,3.0,3.0,3.0,-0.196,-0.0404,-0.0115,0.9797,-7.44,-0.06,-0.06,-1.85,-0.69,-0.01,0.0,3.0,3.0,3.0,0.1055,0.0193,-0.0082,-0.9942,4.0,-0.06,-0.06,-1.81,-2.0,-0.01,0.0,3.0,3.0,3.0
4786319.0,-0.1199,-0.0159,-0.0178,0.9925,-1.25,-0.12,-1.19,0.2,-2.08,0.63,0.0,3.0,3.0,3.0,0.0087,-0.0316,-0.0098,0.9994,11.06,4.69,-1.0,2.98,-2.82,2.53,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.88,-6.06,-1.25,-4.98,1.29,-2.76,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1199,0.0189,-0.009,-0.9926,3.06,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0
4786368.0,-0.1193,-0.0159,-0.0183,0.9926,-3.38,0.94,-0.94,-1.17,-2.6,-0.5,0.0,3.0,3.0,3.0,0.0093,-0.0156,-0.0001,-0.0001,2.81,0.0,-1.06,-0.68,-0.61,-2.07,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,7.13,4.75,-1.5,-2.55,1.83,-0.05,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1351,0.0185,-0.009,-0.0062,-1.94,2.38,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0
4786418.0,-0.1185,-0.0162,-0.0181,0.9927,-2.38,-1.37,-3.0,1.13,-0.68,0.17,0.0,3.0,3.0,3.0,0.0099,-0.0001,-0.0001,-0.0001,3.06,2.0,-2.81,-0.2,-1.84,1.18,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,3.69,2.06,-2.63,-1.14,0.92,1.87,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,19.37,4.75,-0.06,3.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1494,0.0197,-0.0082,-0.0042,0.25,1.0,-0.06,-1.52,0.57,-0.01,0.0,3.0,3.0,3.0
4786469.0,-0.1172,-0.0167,-0.0176,0.9928,0.25,3.13,-3.38,-1.05,0.15,0.17,0.0,3.0,3.0,3.0,0.0112,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-3.06,-0.74,0.34,-0.97,0.0,3.0,3.0,3.0,-0.0032,-0.0075,-0.0001,-0.0001,-0.31,4.13,-3.0,-2.58,1.38,0.5,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.56,3.81,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.165,0.0198,-0.0001,-0.0001,-3.06,2.75,-0.06,-0.01,0.5,-0.01,0.0,3.0,3.0,3.0
4786520.0,-0.1154,-0.0162,-0.0174,0.993,2.69,-2.19,-4.56,-1.5,-0.67,-3.48,0.0,3.0,3.0,3.0,0.0129,-0.0001,-0.0001,-0.0001,-0.31,-1.88,-4.19,0.94,-1.34,0.35,0.0,3.0,3.0,3.0,-0.0014,-0.0393,-0.008,0.9992,1.25,-3.69,-4.0,-0.55,3.37,2.77,0.0,3.0,3.0,3.0,-0.1906,-0.0412,-0.0109,0.9808,-5.25,-0.06,-0.06,-1.78,-0.95,-0.01,0.0,3.0,3.0,3.0,0.1794,0.0194,-0.0001,-0.0001,-0.81,-2.75,-5.94,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0
4786570.0,-0.1141,-0.0161,-0.0177,0.9932,-0.19,0.63,-2.81,0.0,-0.02,4.95,0.0,3.0,3.0,3.0,0.0142,-0.0001,-0.0001,-0.0001,3.56,-0.56,-2.5,0.27,-3.13,-0.19,0.0,3.0,3.0,3.0,0.0,-0.0001,-0.0001,-0.0001,-1.44,-3.81,-2.31,-3.36,-1.05,-0.87,0.0,3.0,3.0,3.0,-0.1893,-0.0407,-0.0108,0.981,4.56,0.5,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.194,0.0193,-0.0001,-0.0001,0.5,2.31,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,3.0
4786620.0,-0.1133,-0.0162,-0.0173,0.9933,2.81,-0.12,-1.56,2.26,-0.35,7.48,0.0,3.0,3.0,3.0,0.015,-0.0001,-0.0001,-0.0001,0.63,0.44,-1.69,2.14,4.46,1.34,0.0,3.0,3.0,3.0,0.0006,-0.0394,-0.0081,0.9992,-0.25,3.94,-1.5,-3.22,2.62,-1.78,0.0,3.0,3.0,3.0,-0.1888,-0.041,-0.0112,0.9811,-4.0,0.94,-0.06,-0.99,6.23,-0.47,0.0,3.0,3.0,3.0,0.2081,0.0203,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.8,-0.82,-0.72,0.0,3.0,3.0,3.0
4786670.0,-0.1125,-0.0168,-0.0181,0.9933,2.56,2.19,-1.25,-2.47,-0.43,-6.27,0.0,3.0,3.0,3.0,0.0157,-0.0001,-0.0001,-0.0001,4.44,6.56,-1.25,1.6,7.5,-4.09,0.0,3.0,3.0,3.0,0.0014,-0.0001,-0.0001,-0.0001,17.37,14.13,-1.63,9.36,-2.89,6.6,0.0,3.0,3.0,3.0,-0.188,-0.0406,-0.0121,-0.0001,-16.69,-3.44,-0.31,3.2,-2.0,-0.01,0.0,3.0,3.0,3.0,0.2233,0.0212,-0.0001,-0.0001,2.81,2.5,-0.06,0.5,-0.88,-1.51,0.0,3.0,3.0,3.0
4786720.0,-0.1124,-0.0173,-0.0183,0.9933,0.56,1.31,-0.56,-0.43,0.73,-7.07,0.0,3.0,3.0,3.0,0.0159,-0.0001,-0.0001,-0.0001,-0.81,6.69,-0.81,-2.29,-2.74,2.06,0.0,3.0,3.0,3.0,0.0015,-0.0001,-0.0001,-0.0001,6.63,11.25,-1.56,7.64,-2.75,6.97,0.0,3.0,3.0,3.0,-0.188,-0.0413,-0.0116,0.9813,-12.56,-0.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2383,0.0217,-0.0001,-0.0001,-1.0,0.12,-0.06,1.98,1.02,-0.91,0.0,3.0,3.0,3.0
4786770.0,-0.1392,-0.0175,-0.0169,0.99,4.13,2.31,-2.56,3.08,-0.36,5.68,0.0,3.0,3.0,3.0,0.0166,-0.0001,-0.0001,-0.0001,-2.44,2.88,-2.63,-0.5,-0.72,-5.31,0.0,3.0,3.0,3.0,0.0022,-0.0411,-0.0074,-0.0001,0.31,1.56,-2.13,2.5,-0.15,3.67,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2539,0.0226,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.5,0.82,1.21,0.0,3.0,3.0,3.0
4786820.0,-0.1661,-0.0167,-0.0162,0.9858,-1.0,-2.81,-4.19,2.21,-0.98,1.64,0.0,3.0,3.0,3.0,0.018,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,2.91,2.19,0.96,0.0,3.0,3.0,3.0,0.0035,-0.042,-0.0075,-0.0001,-14.38,-9.63,-3.94,-7.27,5.08,1.83,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.26,1.83,3.28,0.0,3.0,3.0,3.0,0.2695,0.0224,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0
4786870.0,-0.1903,-0.0165,-0.0176,0.9814,-0.06,1.63,-1.56,-2.48,-0.22,2.78,0.0,3.0,3.0,3.0,0.0191,-0.0001,-0.0001,-0.0001,4.19,3.19,-0.06,3.0,0.75,-0.37,0.0,3.0,3.0,3.0,0.0047,-0.0417,-0.0074,-0.0001,1.0,-17.5,-0.56,-6.91,3.35,-3.04,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2853,0.0219,-0.0001,-0.0001,1.88,0.19,-0.06,1.03,-0.09,1.08,0.0,3.0,3.0,3.0
4786920.0,-0.1898,-0.0168,-0.0177,0.9815,-2.13,1.19,-0.69,0.09,-1.42,1.57,0.0,3.0,3.0,3.0,0.0197,-0.0001,-0.0001,-0.0001,7.81,3.56,-0.06,1.84,-0.28,-2.31,0.0,3.0,3.0,3.0,0.0051,-0.0411,-0.0081,0.9991,8.13,2.44,-1.06,-0.59,5.85,3.41,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,2.06,2.44,-0.06,-1.67,1.85,-0.01,0.0,3.0,3.0,3.0,0.3008,0.0225,-0.0001,-0.0001,-0.06,1.63,2.63,-2.72,1.17,2.14,0.0,3.0,3.0,3.0
4786970.0,-0.1893,-0.0173,-0.0178,0.9816,-4.44,-0.19,-0.75,-0.12,-1.85,6.96,0.0,3.0,3.0,3.0,0.0201,-0.0001,-0.0001,-0.0001,6.81,5.38,-1.0,1.8,-4.84,1.57,0.0,3.0,3.0,3.0,0.0054,-0.0409,-0.0088,0.9991,13.5,11.88,-1.06,-1.71,11.41,4.06,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-1.76,-0.6,-0.12,0.0,3.0,3.0,3.0,0.3161,0.0224,-0.0001,-0.0001,-2.56,-3.38,1.25,-0.42,-1.0,2.57,0.0,3.0,3.0,3.0
4787021.0,-0.1892,-0.0172,-0.0172,0.9816,4.63,-0.56,-1.31,-3.07,0.41,-4.13,0.0,3.0,3.0,3.0,0.0203,-0.0001,-0.0001,-0.0001,-3.88,8.25,-1.25,-2.38,-0.21,-0.73,0.0,3.0,3.0,3.0,0.0058,-0.0405,-0.0079,0.9991,0.31,7.63,-0.69,4.97,-4.99,0.81,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,9.19,0.5,-0.06,1.48,2.56,-1.19,0.0,3.0,3.0,3.0,0.3313,0.0224,-0.0001,-0.0001,-0.06,0.88,-0.06,4.38,0.94,-3.74,0.0,3.0,3.0,3.0
4787070.0,-0.1893,-0.0172,-0.0174,0.9816,-4.44,0.06,-0.12,-0.02,0.56,-4.3,0.0,3.0,3.0,3.0,0.0202,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,2.81,11.05,-4.29,0.0,3.0,3.0,3.0,0.0058,-0.0417,-0.0073,-0.0001,-16.06,-9.0,-0.19,4.64,-8.66,-5.03,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-9.31,4.38,-0.06,2.05,0.37,-4.0,0.0,3.0,3.0,3.0,0.3463,0.0228,-0.0001,-0.0001,-1.31,-0.37,-0.81,2.98,0.33,-3.38,0.0,3.0,3.0,3.0
4787121.0,-0.1889,-0.0172,-0.0176,0.9817,-3.88,2.75,-1.19,-1.16,0.22,1.03,0.0,3.0,3.0,3.0,0.0206,-0.0001,-0.0001,-0.0001,-8.88,-3.69,-1.06,-6.34,-9.51,5.2,0.0,3.0,3.0,3.0,0.0063,-0.0421,-0.0076,-0.0001,-9.69,-16.69,-0.37,0.88,-11.15,-12.82,0.0,3.0,3.0,3.0,-0.1833,-0.0128,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.07,-2.01,-0.01,0.0,3.0,3.0,3.0,0.3596,0.0226,-0.0001,-0.0001,3.0,0.44,2.94,3.39,-2.78,0.12,0.0,3.0,3.0,3.0
