,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6580374.0,0.1517,-0.0001,-0.0001,-0.0001,-1.63,-1.63,-12.56,-0.34,0.63,-7.74,0.0,3.0,3.0,2.0,0.0667,0.0322,0.0198,-0.0127,-5.88,-0.06,-0.06,0.96,4.26,-2.49,0.0,3.0,3.0,2.0,0.0115,0.0338,0.0142,-0.9993,-11.94,-4.88,-12.25,0.21,-1.68,3.7,0.0,3.0,3.0,2.0,0.0339,0.0385,-0.0001,-0.0001,9.94,0.37,-12.06,-0.55,6.22,3.68,0.0,3.0,3.0,2.0,-0.3059,-0.0128,-0.0001,-0.0001,-2.81,-1.25,-9.38,-3.95,1.17,3.96,0.0,3.0,3.0,2.0
6580424.0,0.1467,-0.0001,-0.0001,-0.0001,-2.56,-3.63,-11.56,0.59,-3.33,1.42,0.0,3.0,3.0,2.0,0.0618,0.0315,0.0212,-0.013,-10.5,-0.25,-11.56,5.32,4.41,-3.85,0.0,3.0,3.0,2.0,0.0067,0.0339,0.0146,-0.9993,-0.12,-2.63,-10.31,-3.38,1.03,-1.07,0.0,3.0,3.0,2.0,0.0291,0.0382,-0.0001,-0.0001,-17.44,-1.81,-10.81,-0.03,-5.93,-0.23,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.56,-2.75,-11.69,-1.44,-0.1,0.47,0.0,3.0,3.0,2.0
6580473.0,0.1421,-0.0001,-0.0001,-0.0001,-2.56,-0.5,-11.44,-1.55,1.43,-6.74,0.0,3.0,3.0,2.0,0.0572,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0021,0.0334,0.0157,-0.9993,-5.56,0.75,-10.31,2.01,0.44,-0.39,0.0,3.0,3.0,2.0,0.0245,0.0376,-0.0001,-0.0001,9.25,4.25,-9.75,-1.13,0.82,0.7,0.0,3.0,3.0,2.0,-0.2974,-0.0114,0.0047,0.9547,1.5,0.37,-8.13,0.31,-3.19,-1.03,0.0,3.0,3.0,2.0
6580524.0,0.1379,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0534,0.0318,0.0203,-0.0135,0.06,-0.06,-0.06,-1.88,-2.65,0.68,0.0,3.0,3.0,2.0,-0.0014,0.0337,0.0134,-0.9993,19.56,5.38,-5.69,-0.36,3.12,-0.69,0.0,3.0,3.0,2.0,0.0211,0.038,-0.0001,-0.0001,15.63,-2.25,-5.44,-1.82,2.12,1.29,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.25,-7.13,-4.0,-3.18,-1.84,4.18,0.0,3.0,3.0,2.0
6580574.0,0.135,-0.0001,-0.0001,-0.0001,1.94,0.75,-8.19,-1.85,-0.83,-0.01,0.0,3.0,3.0,2.0,0.0506,-0.0001,-0.0001,-0.0001,8.31,-9.63,-7.0,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,0.0303,0.0131,-0.9995,-2.94,-12.13,-6.0,4.43,0.19,2.64,0.0,3.0,3.0,2.0,0.0182,0.0348,-0.0001,-0.0001,-7.13,-11.38,-4.75,-1.63,0.26,-1.93,0.0,3.0,3.0,2.0,-0.2911,-0.0084,0.0086,0.9566,0.0,-7.88,-4.81,-4.56,-0.31,0.3,0.0,3.0,3.0,2.0
6580624.0,0.1329,-0.0001,-0.0001,-0.0001,-1.12,-7.0,-0.06,-0.29,-0.36,-2.11,0.0,3.0,3.0,2.0,0.0487,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0057,0.0271,0.0128,-0.9995,-0.5,-7.75,-4.06,3.45,-1.04,1.12,0.0,3.0,3.0,2.0,0.0165,0.0313,-0.0001,-0.0001,-0.37,-6.0,-2.94,-0.21,-1.44,1.0,0.0,3.0,3.0,2.0,-0.2896,-0.0049,-0.0001,-0.0001,0.44,-5.06,-4.94,0.17,1.1,0.58,0.0,3.0,3.0,2.0
6580675.0,0.1316,0.0068,0.0164,-0.0001,1.56,-10.94,-2.31,-0.64,2.14,2.46,0.0,3.0,3.0,2.0,0.0476,0.0232,0.0172,-0.0141,7.88,-0.06,-0.06,-1.4,3.49,1.01,0.0,3.0,3.0,2.0,-0.0071,0.0239,0.0127,-0.9996,-3.5,-6.25,-2.5,3.22,0.15,0.07,0.0,3.0,3.0,2.0,0.0155,-0.0001,-0.0001,-0.0001,-1.12,-1.63,-1.63,-4.01,3.63,-0.33,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.56,-8.94,-5.94,2.25,-1.92,-1.63,0.0,3.0,3.0,2.0
6580725.0,0.131,0.0036,0.016,-0.0001,-0.94,-10.69,-0.31,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0471,0.0196,0.0177,-0.0142,-6.13,-0.06,-0.06,-1.81,3.35,-1.36,0.0,3.0,3.0,2.0,-0.0075,0.0212,0.0127,-0.9997,4.31,-1.69,-0.94,-0.44,-5.15,-3.21,0.0,3.0,3.0,2.0,0.0151,-0.0001,-0.0001,-0.0001,2.75,-3.0,-0.44,-1.23,1.26,-4.23,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,0.75,-3.13,-5.81,-6.1,-1.03,2.69,0.0,3.0,3.0,2.0
6580774.0,0.1309,0.0014,-0.0001,-0.0001,3.19,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0472,0.0172,0.018,-0.0142,-10.63,-11.88,0.88,1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0071,0.0187,0.0127,-0.9997,2.5,-3.56,1.44,-1.9,2.76,4.69,0.0,3.0,3.0,2.0,0.0156,0.0228,-0.0001,-0.0001,5.25,-3.94,1.69,-0.04,-1.99,0.32,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.75,-8.63,0.56,1.75,0.84,-1.07,0.0,3.0,3.0,2.0
6580824.0,0.1317,-0.0001,-0.0001,-0.0001,-1.88,-5.13,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0482,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.06,-5.19,2.69,1.84,-0.39,2.28,0.0,3.0,3.0,2.0,0.0166,0.0202,-0.0001,-0.0001,-4.31,-6.38,2.88,1.67,-0.18,1.95,0.0,3.0,3.0,2.0,-0.2894,0.0049,0.0121,0.9572,-0.69,-5.06,7.13,1.98,-0.1,-1.48,0.0,3.0,3.0,2.0
6580875.0,0.1331,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0497,0.012,0.0178,-0.0142,-10.5,-10.56,4.06,2.06,-1.68,2.92,0.0,3.0,3.0,2.0,-0.0046,0.0132,0.0132,-0.9998,-0.56,-7.25,4.63,-1.49,1.91,2.15,0.0,3.0,3.0,2.0,0.0182,0.0173,-0.0001,-0.0001,3.5,-0.94,4.13,-0.31,0.08,-1.05,0.0,3.0,3.0,2.0,-0.2912,0.0077,0.0124,0.9565,0.44,-8.44,4.38,-1.69,1.83,-2.37,0.0,3.0,3.0,2.0
6580924.0,0.1349,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0518,0.01,0.0165,-0.0141,7.13,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.003,0.0109,0.0131,-0.9999,0.88,-10.88,6.38,-2.73,0.83,1.12,0.0,3.0,3.0,2.0,0.0205,-0.0001,-0.0001,-0.0001,3.13,-5.13,6.44,0.52,0.96,-1.03,0.0,3.0,3.0,2.0,-0.2932,0.0107,0.0139,0.9559,2.13,-5.88,7.75,0.83,2.33,-1.12,0.0,3.0,3.0,2.0
6580975.0,0.1378,-0.0086,0.014,-0.0001,-0.19,-4.0,7.88,-0.35,1.04,-2.32,0.0,3.0,3.0,2.0,0.055,0.0073,0.0161,-0.014,-5.63,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0009,0.0073,0.0126,-0.9999,-1.88,-10.75,9.13,-3.37,0.32,-2.31,0.0,3.0,3.0,2.0,0.024,-0.0001,-0.0001,-0.0001,-0.75,-5.69,9.13,-1.01,0.4,-2.55,0.0,3.0,3.0,2.0,-0.2972,0.0132,0.0149,0.9546,-0.5,-2.81,12.06,3.02,-0.16,-2.57,0.0,3.0,3.0,2.0
6581025.0,0.1414,-0.0113,0.0131,-0.0001,2.69,-8.75,7.94,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0587,0.0052,0.016,-0.0137,-1.88,-6.69,-0.06,0.84,0.9,-0.01,0.0,3.0,3.0,2.0,0.0046,0.0056,0.0125,-0.9999,4.44,-8.25,9.19,-0.99,-4.76,-4.4,0.0,3.0,3.0,2.0,0.0276,-0.0001,-0.0001,-0.0001,-3.94,-14.81,9.56,-0.22,-1.04,-5.0,0.0,3.0,3.0,2.0,-0.3007,0.0151,0.0153,0.9535,-1.56,-3.31,7.31,1.22,-3.58,1.36,0.0,3.0,3.0,2.0
6581073.0,0.145,-0.0129,-0.0001,-0.0001,5.75,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0625,0.0028,0.0149,-0.9979,4.56,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0075,0.003,0.0124,-0.9999,-0.94,-6.69,9.88,-2.31,1.2,-3.18,0.0,3.0,3.0,2.0,0.0315,0.0075,-0.0001,-0.0001,-2.75,-6.75,-0.06,-0.19,1.32,-1.99,0.0,3.0,3.0,2.0,-0.3035,0.0171,0.0172,0.9525,2.75,-4.38,10.19,-0.46,-2.6,-1.22,0.0,3.0,3.0,2.0
6581124.0,0.1492,-0.0138,-0.0001,-0.0001,-1.5,1.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0667,0.0023,0.0126,-0.9977,3.69,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0117,0.0013,0.0103,-0.0155,3.38,-3.88,9.38,-0.75,-1.2,0.26,0.0,3.0,3.0,2.0,0.0357,0.006,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.93,-1.06,-2.62,0.0,3.0,3.0,2.0,-0.3073,0.0172,0.0195,0.9513,1.75,0.44,9.31,1.02,0.33,0.03,0.0,3.0,3.0,2.0
6581174.0,0.1531,-0.0142,-0.0001,-0.0001,-0.5,0.06,-0.06,-1.55,-0.03,1.1,0.0,3.0,3.0,2.0,0.0707,0.0021,0.012,-0.9974,6.31,3.63,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0156,0.0012,0.0099,-0.9998,1.12,7.31,7.69,-1.21,3.37,0.23,0.0,3.0,3.0,2.0,0.0395,0.0065,0.0074,-0.0148,6.63,2.31,7.56,0.33,-2.09,-2.44,0.0,3.0,3.0,2.0,-0.3118,0.017,0.0193,0.9498,-0.31,0.37,9.38,-1.14,0.62,-2.6,0.0,3.0,3.0,2.0
6581224.0,0.1558,-0.0144,-0.0001,-0.0001,-3.69,0.75,6.13,-2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0734,0.0015,0.013,-0.9972,-2.94,-5.06,-0.06,-0.48,-1.03,-0.01,0.0,3.0,3.0,2.0,0.0182,0.0009,0.011,-0.0154,-4.69,0.0,5.75,1.2,-1.1,-0.73,0.0,3.0,3.0,2.0,0.0421,0.0065,0.007,-0.0147,12.44,1.69,6.13,-0.37,2.93,2.67,0.0,3.0,3.0,2.0,-0.3143,0.0173,0.0187,0.949,-2.13,-0.25,8.88,-0.76,0.13,1.04,0.0,3.0,3.0,2.0
6581273.0,0.1583,-0.0151,-0.0001,-0.0001,4.25,-0.06,-0.06,0.86,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0759,0.0009,0.0136,-0.997,-1.12,-0.75,5.56,-0.42,-1.17,-0.01,0.0,3.0,3.0,2.0,0.0207,0.0011,0.0115,-0.9997,-1.0,3.19,5.94,-1.48,0.31,-0.85,0.0,3.0,3.0,2.0,0.0446,0.0069,0.0067,-0.0146,3.0,4.88,6.13,0.89,-1.32,-3.1,0.0,3.0,3.0,2.0,-0.3167,0.0176,0.0184,0.9482,-0.88,0.31,6.63,-3.6,-0.91,-0.69,0.0,3.0,3.0,2.0
6581322.0,0.1606,-0.0149,-0.0001,-0.0001,0.63,5.25,5.13,-0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0784,0.0009,0.0134,-0.9968,6.88,4.44,5.75,-2.67,-1.96,1.26,0.0,3.0,3.0,2.0,0.0231,0.001,0.0118,-0.9996,-1.56,1.25,5.44,-2.0,-1.09,-0.65,0.0,3.0,3.0,2.0,0.047,0.0064,0.0071,-0.0145,-5.13,-0.06,-0.06,-1.77,2.08,-2.06,0.0,3.0,3.0,2.0,-0.3185,0.0179,0.0184,0.9476,0.44,-1.19,7.13,-2.56,-2.01,-1.84,0.0,3.0,3.0,2.0
6581372.0,0.1629,-0.0152,0.0097,-0.0001,-0.94,4.75,5.44,-2.45,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0807,0.0005,0.0132,-0.9966,3.75,4.0,5.63,-1.77,-1.16,-0.13,0.0,3.0,3.0,2.0,0.0254,0.0003,0.0117,-0.9996,1.88,0.81,5.56,-1.84,0.06,-0.5,0.0,3.0,3.0,2.0,0.0493,0.0061,0.0065,-0.0143,11.44,-0.06,-0.06,-2.13,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3207,0.0188,0.0186,0.9468,1.56,2.31,5.94,-0.01,-0.28,-1.32,0.0,3.0,3.0,2.0
6581422.0,0.1653,-0.0156,0.009,-0.9861,2.19,0.37,6.13,-0.07,-0.64,3.39,2.0,3.0,3.0,2.0,0.0831,0.0004,0.0131,-0.9965,3.69,1.31,6.19,-0.67,0.83,-0.99,0.0,3.0,3.0,2.0,0.0277,0.0005,0.0112,-0.9996,4.5,2.94,5.38,-2.25,1.92,-0.39,0.0,3.0,3.0,2.0,0.0516,0.0063,0.0062,-0.0143,7.56,1.0,4.88,-2.56,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3229,0.0184,0.0187,0.946,1.12,-0.31,2.94,-2.37,0.74,0.46,0.0,3.0,3.0,2.0
6581472.0,0.1672,-0.016,0.0084,-0.9858,2.25,-0.06,-0.06,-1.39,1.02,-0.01,2.0,3.0,3.0,2.0,0.0851,-0.0002,0.0131,-0.9963,1.0,-2.25,5.56,-1.13,0.17,0.29,0.0,3.0,3.0,2.0,0.0297,-0.0004,0.0114,-0.9995,-0.5,-2.31,5.81,-0.41,-0.03,0.56,0.0,3.0,3.0,2.0,0.0537,0.0056,0.0067,-0.0142,-4.44,-0.06,-0.06,-1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.37,0.44,-0.51,0.0,3.0,3.0,2.0
6581520.0,0.1695,-0.0161,0.0079,-0.9854,1.25,1.06,4.25,-1.02,-0.13,-1.76,2.0,3.0,3.0,2.0,0.087,-0.0001,-0.0001,-0.0001,-0.56,-0.88,4.75,-1.55,-0.11,-0.15,0.0,3.0,3.0,2.0,0.0319,0.0,0.0112,-0.9995,-2.06,0.81,4.31,-1.21,-0.37,-0.16,0.0,3.0,3.0,2.0,0.0558,0.0057,0.0063,-0.9984,-4.06,0.19,4.13,-1.6,-1.14,-0.01,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.19,2.06,4.0,-1.44,0.72,0.19,0.0,3.0,3.0,2.0
6581569.0,0.1712,-0.0162,0.0085,-0.985,-0.81,0.88,3.75,-0.93,-0.34,1.94,2.0,3.0,3.0,2.0,0.0887,-0.0001,-0.0001,-0.0001,0.69,0.44,4.13,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0336,-0.0005,0.0112,-0.9994,-0.44,-1.25,3.75,-0.75,-0.86,0.12,0.0,3.0,3.0,2.0,0.0575,0.0053,0.0065,-0.9983,2.69,0.25,4.13,-0.79,-0.08,0.36,2.0,3.0,3.0,2.0,-0.3286,0.0184,0.0191,0.9441,1.37,-0.06,-0.06,-0.37,-0.19,-0.04,0.0,3.0,3.0,2.0
6581616.0,0.1727,-0.0162,0.0084,-0.9848,0.19,-0.12,4.75,-0.55,-0.26,-0.27,2.0,3.0,3.0,2.0,0.0906,-0.0001,0.0127,-0.9958,0.75,0.56,4.63,-0.37,0.54,-0.01,0.0,3.0,3.0,2.0,0.0355,-0.0002,0.0104,-0.9993,1.31,2.19,3.75,-0.84,0.71,-0.2,0.0,3.0,3.0,2.0,0.059,0.0054,0.0063,-0.9982,2.88,1.25,3.25,-0.88,-0.13,0.54,2.0,3.0,3.0,2.0,-0.3302,0.0181,0.0191,0.9435,0.5,2.31,3.63,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
6581662.0,0.1739,-0.0162,0.0076,-0.9846,0.31,-0.63,1.81,-0.05,-0.41,-0.6,2.0,3.0,3.0,2.0,0.0917,-0.0001,0.0129,-0.9957,-0.31,-0.63,1.63,-0.3,-0.12,0.12,0.0,3.0,3.0,2.0,0.0362,0.0,0.0107,-0.9993,-1.12,-0.12,1.37,-0.59,0.02,-0.19,0.0,3.0,3.0,2.0,0.0599,0.0056,0.0059,-0.0138,-0.12,0.06,1.19,-0.64,-0.69,-0.01,2.0,3.0,3.0,2.0,-0.3309,0.0178,0.019,0.9433,-0.19,-1.31,1.25,-0.34,-0.54,-0.05,0.0,3.0,3.0,2.0
6581711.0,0.1743,-0.0164,0.0077,-0.9845,-0.31,-0.19,1.06,-0.51,-0.18,-0.08,2.0,3.0,3.0,2.0,0.0921,-0.0001,-0.0001,-0.0001,0.63,0.06,1.06,-0.31,0.02,-0.02,0.0,3.0,3.0,2.0,0.0366,-0.0002,0.0108,-0.9993,0.75,0.0,1.0,-0.49,-0.02,-0.23,0.0,3.0,3.0,2.0,0.0603,0.0054,0.0059,-0.0138,0.88,0.31,1.06,-0.6,0.15,0.04,2.0,3.0,3.0,2.0,-0.3362,0.018,0.0191,0.9414,0.56,0.5,0.88,-0.41,0.23,-0.15,0.0,3.0,3.0,2.0
6581763.0,0.1748,-0.0163,0.0076,-0.9844,-0.19,-0.06,1.25,-0.16,0.12,-0.01,2.0,3.0,3.0,2.0,0.0926,0.0,-0.0001,-0.0001,0.0,0.12,1.06,-0.08,0.27,-0.09,0.0,3.0,3.0,2.0,0.037,-0.0002,0.0106,-0.9993,0.0,-0.06,-0.06,-0.36,0.26,-0.01,0.0,3.0,3.0,2.0,0.0608,0.0053,0.006,-0.0137,-0.81,-0.37,1.06,-0.39,-0.01,-0.12,2.0,3.0,3.0,2.0,-0.3419,0.0178,0.0192,0.9394,0.12,-0.56,0.88,-0.19,0.07,-0.17,0.0,3.0,3.0,2.0
6581813.0,0.175,-0.0162,0.0077,-0.9844,-0.19,-0.06,0.56,-0.15,-0.28,-0.12,2.0,3.0,3.0,2.0,0.0928,0.0001,0.0128,-0.9956,0.0,0.31,0.31,0.0,-0.07,-0.04,0.0,3.0,3.0,2.0,0.0374,-0.0001,0.0107,-0.9993,0.12,0.12,0.5,-0.27,-0.14,-0.25,0.0,3.0,3.0,2.0,0.061,0.0065,0.0065,-0.0137,-0.06,-0.25,0.31,-0.2,-0.17,-0.26,2.0,3.0,3.0,2.0,-0.3474,0.0178,0.0193,0.9374,0.0,0.31,0.44,-0.28,-0.38,-0.12,0.0,3.0,3.0,2.0
6581863.0,0.175,-0.0001,-0.0001,-0.0001,0.12,0.19,0.25,-0.07,0.03,-0.01,2.0,3.0,3.0,2.0,0.0928,0.0001,0.0128,-0.9956,0.44,-0.19,0.37,0.0,0.14,-0.12,0.0,3.0,3.0,2.0,0.0374,0.0001,0.0108,-0.9993,0.56,-0.06,-0.06,-0.13,0.01,-0.23,0.0,3.0,3.0,2.0,0.061,0.0068,0.0068,-0.0137,0.06,-0.06,-0.06,-0.24,0.19,-0.19,2.0,3.0,3.0,2.0,-0.3513,0.0175,0.0193,0.9359,0.19,-0.44,0.31,-0.14,0.25,-0.01,0.0,3.0,3.0,2.0
6581913.0,0.175,-0.0162,0.0078,-0.9844,-0.12,-0.06,0.12,-0.09,-0.15,-0.14,2.0,3.0,3.0,2.0,0.0928,0.0001,-0.0001,-0.0001,-0.37,0.12,-0.06,0.03,0.04,-0.08,0.0,3.0,3.0,2.0,0.0374,0.0004,0.0108,-0.9993,-0.63,0.12,0.0,-0.23,-0.03,-0.18,0.0,3.0,3.0,2.0,0.061,0.007,0.0068,-0.0137,-0.06,-0.06,-0.06,-0.19,-0.21,-0.21,2.0,3.0,3.0,2.0,-0.3557,0.0173,0.0194,0.9343,-0.19,0.25,0.06,-0.07,-0.29,-0.15,0.0,3.0,3.0,2.0
6581963.0,0.175,-0.0001,-0.0001,-0.0001,0.31,0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0927,0.0001,0.0128,-0.9956,0.25,0.06,-0.31,0.09,-0.04,-0.12,0.0,3.0,3.0,2.0,0.0373,0.0005,0.0109,-0.9993,0.19,0.12,-0.06,0.01,-0.18,-0.21,0.0,3.0,3.0,2.0,0.0609,0.007,0.0068,-0.0137,0.37,0.12,-0.06,-0.03,0.17,-0.1,2.0,3.0,3.0,2.0,-0.3598,0.0172,0.0194,0.9327,0.06,0.12,-0.56,-0.21,-0.04,-0.19,0.0,3.0,3.0,2.0
6582014.0,0.175,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.19,-0.01,2.0,3.0,3.0,2.0,0.0927,0.0001,0.0128,-0.9956,-0.19,0.06,-0.19,0.11,0.11,-0.13,0.0,3.0,3.0,2.0,0.0373,0.0005,-0.0001,-0.0001,-0.19,-0.06,-0.12,0.02,-0.06,-0.21,0.0,3.0,3.0,2.0,0.0609,0.007,0.0068,-0.0137,0.06,-0.06,-0.12,-0.01,0.0,-0.22,2.0,3.0,3.0,2.0,-0.3632,0.0172,0.0195,0.9314,-0.12,0.12,0.0,-0.03,-0.11,-0.19,1.0,3.0,3.0,2.0
6582065.0,0.175,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0927,-0.0002,0.0128,-0.9956,0.12,0.06,-0.06,0.18,-0.1,-0.1,0.0,3.0,3.0,2.0,0.0373,0.0005,0.011,-0.9993,-0.12,0.0,-0.06,0.04,-0.14,-0.22,0.0,3.0,3.0,2.0,0.0609,0.007,0.0068,-0.0137,0.06,0.0,-0.25,0.0,-0.01,-0.22,2.0,3.0,3.0,2.0,-0.3669,0.0171,0.0195,0.9299,0.06,-0.12,-0.12,-0.04,-0.1,-0.13,1.0,3.0,3.0,2.0
6582115.0,0.175,-0.0162,0.0079,-0.9844,0.19,0.19,-0.06,0.01,0.08,-0.01,2.0,3.0,3.0,2.0,0.0927,-0.0004,0.0127,-0.9956,0.0,0.0,-0.12,0.1,0.11,-0.12,0.0,3.0,3.0,2.0,0.0373,0.0005,0.0111,-0.0149,0.31,0.0,-0.06,0.01,0.0,-0.2,0.0,3.0,3.0,2.0,0.0609,0.0071,0.0068,-0.0137,0.12,-0.06,-0.06,-0.01,0.09,-0.18,2.0,3.0,3.0,2.0,-0.3702,0.017,0.0196,0.9286,0.06,0.06,-0.12,-0.01,0.0,-0.01,1.0,3.0,3.0,2.0
6582164.0,0.175,-0.0162,0.0079,-0.9844,0.06,0.0,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0927,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.14,0.0,-0.09,0.0,3.0,3.0,2.0,0.0373,0.0005,0.0111,-0.9993,0.12,0.06,0.0,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0609,0.0071,0.0067,-0.0137,0.0,0.0,0.0,0.0,0.0,-0.23,2.0,3.0,3.0,2.0,-0.3738,0.0169,0.0195,0.9272,0.0,-0.25,0.06,-0.06,-0.09,-0.17,1.0,3.0,3.0,2.0
