,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4242962.0,0.8843,0.003,0.1567,-0.4398,-15.63,31.25,31.69,-4.2,-2.06,27.12,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,9.19,16.56,-0.06,-1.59,2.29,0.29,3.0,3.0,3.0,2.0,-0.9388,0.0361,-0.0706,0.3352,15.69,-0.06,-0.06,3.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8851,-0.0084,-0.0049,-0.0001,-13.0,-0.06,-0.06,4.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9415,-0.0893,-0.0734,0.3168,14.75,26.44,26.5,-1.05,2.63,-4.99,3.0,3.0,3.0,2.0
4243012.0,0.8884,0.006,0.1523,-0.433,-1.75,-1.5,13.44,6.94,1.13,1.65,3.0,3.0,3.0,2.0,-0.9456,-0.0269,-0.063,0.3179,10.88,0.19,12.5,4.77,2.41,-8.18,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,13.13,-8.69,12.56,3.62,3.14,-3.32,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,5.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9423,-0.0944,-0.0737,0.3126,6.0,-11.63,7.81,2.0,3.61,-8.6,3.0,3.0,3.0,2.0
4243062.0,0.8906,0.0061,0.1466,-0.4304,7.81,-21.69,7.5,1.65,2.66,12.99,3.0,3.0,3.0,2.0,-0.9473,-0.0178,-0.0585,0.3145,-51.25,-15.38,7.5,-1.19,-3.41,9.19,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.57,3.53,6.26,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-64.12,-12.63,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9451,-0.0811,-0.0675,0.3094,-50.69,-25.87,20.0,4.17,6.35,2.88,3.0,3.0,3.0,2.0
4243112.0,0.8937,-0.0125,0.1433,-0.425,-52.56,-27.06,3.25,3.24,-2.05,7.13,3.0,3.0,3.0,2.0,-0.9489,0.0077,-0.0552,0.3107,-67.56,-6.0,-0.06,1.29,1.99,22.41,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-74.87,-3.38,-0.75,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8923,0.0087,-0.0149,-0.0001,-13.5,-0.06,-0.06,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9479,-0.0538,-0.0674,0.3065,-60.56,-17.87,5.06,2.7,-9.3,18.99,3.0,3.0,3.0,2.0
4243163.0,0.8937,-0.0158,0.1426,-0.425,18.94,2.19,-4.0,0.17,6.8,-8.44,3.0,3.0,3.0,2.0,-0.9485,0.0209,-0.0567,0.3109,-5.88,-0.06,-0.06,0.31,-0.67,-12.15,3.0,3.0,3.0,2.0,-0.9409,0.0764,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.09,1.01,-0.01,3.0,3.0,3.0,2.0,-0.8908,0.0042,-0.0001,-0.0001,-7.63,-0.06,-0.06,2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9487,-0.0407,-0.0696,0.3058,-13.56,8.38,-0.12,0.9,-1.58,-12.97,3.0,3.0,3.0,2.0
4243214.0,0.8942,-0.034,0.1463,-0.4216,-27.31,-12.19,-0.06,7.42,0.29,-5.3,3.0,3.0,3.0,2.0,-0.9488,0.027,-0.0568,0.3096,10.25,-0.06,-0.06,1.46,-3.51,5.8,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.63,-15.25,-0.06,7.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.893,0.023,-0.0001,-0.0001,10.13,-0.06,-0.06,1.68,0.92,-4.11,3.0,3.0,3.0,2.0,-0.9492,-0.0394,-0.0704,0.3041,5.5,-14.25,4.19,0.07,-3.52,0.23,3.0,3.0,3.0,2.0
4243263.0,0.8964,-0.0259,0.1396,-0.4198,22.69,-1.63,10.5,-1.04,-0.73,10.16,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,19.44,-0.06,-0.06,-5.71,-0.94,0.83,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,23.0,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8951,0.0102,-0.1523,0.4188,33.44,-0.06,-0.06,2.73,5.62,-0.01,3.0,3.0,3.0,2.0,-0.9506,-0.043,-0.0627,0.3011,19.37,-17.31,12.44,-0.88,-4.28,6.94,3.0,3.0,3.0,2.0
4243313.0,0.899,-0.0186,0.1386,-0.4151,-40.06,52.06,22.94,6.09,-5.92,-0.57,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,22.75,-0.06,-0.06,-2.8,-1.3,7.56,3.0,3.0,3.0,2.0,-0.9469,0.0714,-0.0001,-0.0001,23.94,17.12,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8982,0.0018,-0.0119,-0.0001,58.13,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9525,-0.0477,-0.0541,0.2961,10.56,-5.88,23.62,9.3,-0.14,-5.57,3.0,3.0,3.0,2.0
4243363.0,0.9036,-0.0124,0.1356,-0.4061,-17.62,-0.31,26.25,3.5,1.61,-8.92,3.0,3.0,3.0,2.0,-0.9556,0.01,-0.0001,-0.0001,21.0,4.0,-0.06,2.83,2.18,-0.19,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,10.13,-15.5,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-27.37,-12.63,-0.06,3.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9551,-0.0543,-0.0519,0.2867,17.12,-0.06,18.81,0.44,-0.63,0.6,3.0,3.0,3.0,2.0
4243414.0,0.9058,-0.0109,0.1423,-0.3989,42.88,15.63,10.44,3.91,3.9,-8.73,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,15.63,-11.81,8.69,3.58,1.07,-3.64,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,4.22,0.08,-1.97,3.0,3.0,3.0,2.0,-0.9044,-0.0109,-0.151,0.399,89.87,-0.06,-0.06,0.83,13.26,-0.01,3.0,3.0,3.0,2.0,-0.9562,-0.0625,-0.0494,0.2816,16.25,0.94,6.38,-0.4,2.47,-5.28,3.0,3.0,3.0,2.0
4243464.0,0.9077,-0.0046,0.1359,-0.397,-38.25,-20.69,5.75,4.16,-1.54,0.96,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,44.69,0.81,1.37,6.23,2.26,17.53,3.0,3.0,3.0,2.0,-0.9541,0.0566,-0.0555,0.2888,-12.5,-0.06,-0.06,2.86,-4.92,12.3,3.0,3.0,3.0,2.0,-0.9066,0.0003,-0.0001,-0.0001,-14.25,-0.06,-0.06,2.39,1.27,-0.01,3.0,3.0,3.0,2.0,-0.9562,-0.0692,-0.0463,0.2808,22.94,-10.13,-5.88,5.43,-2.52,3.8,3.0,3.0,3.0,2.0
4243515.0,0.9059,-0.0039,0.1433,-0.3984,-29.12,10.38,-8.56,0.32,0.46,17.21,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-3.09,2.18,-7.64,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-25.69,-7.75,-0.06,-0.06,-7.11,-3.12,3.0,3.0,3.0,2.0,-0.9046,-0.0017,-0.1511,0.3986,-4.94,-0.06,-0.06,1.11,1.16,-0.01,3.0,3.0,3.0,2.0,-0.9548,-0.0732,-0.0457,0.2845,-4.5,2.5,-6.81,1.24,5.38,5.63,3.0,3.0,3.0,2.0
4243565.0,0.9047,-0.0065,0.1431,-0.4012,3.56,-0.69,-12.06,4.01,0.52,-2.97,3.0,3.0,3.0,2.0,-0.9562,-0.0112,-0.0049,-0.0001,13.0,-0.06,-0.06,2.19,5.92,-0.02,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,3.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,12.38,0.75,-14.0,3.67,0.43,-0.01,3.0,3.0,3.0,2.0,-0.9543,-0.0707,-0.0477,0.2862,2.19,2.63,-8.13,-2.81,-5.1,6.79,3.0,3.0,3.0,2.0
4243615.0,0.9024,-0.0078,0.1489,-0.4043,-7.81,-0.06,-0.06,-2.25,-0.49,10.42,3.0,3.0,3.0,2.0,-0.9548,-0.0148,-0.0001,-0.0001,-2.5,13.75,1.63,-4.92,-5.58,0.16,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,22.25,-0.06,-0.06,-3.13,2.15,-2.09,3.0,3.0,3.0,2.0,-0.9012,-0.0068,-0.0001,-0.0001,56.88,-0.06,-0.06,-0.2,2.32,8.95,3.0,3.0,3.0,2.0,-0.9529,-0.0758,-0.0498,0.2894,7.75,14.06,2.44,1.34,0.02,-6.54,3.0,3.0,3.0,2.0
4243665.0,0.903,0.0057,0.144,-0.4047,33.06,-7.19,-1.94,5.27,6.05,-5.75,3.0,3.0,3.0,2.0,-0.9553,-0.0043,-0.0001,-0.0001,26.75,-0.06,-0.06,3.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,20.75,-0.06,-0.06,1.07,10.34,8.22,3.0,3.0,3.0,2.0,-0.9012,-0.0186,-0.1509,0.4058,11.19,-10.0,-5.13,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9528,-0.0812,-0.0539,0.2877,16.75,9.69,0.19,0.35,5.12,3.92,3.0,3.0,3.0,2.0
4243716.0,0.9017,0.0031,0.1468,-0.4068,7.25,8.56,-9.19,2.22,0.11,-2.53,3.0,3.0,3.0,2.0,-0.954,-0.0054,-0.0001,-0.0001,-10.5,6.5,-9.63,0.53,4.88,-4.55,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.84,-0.95,0.25,3.0,3.0,3.0,2.0,-0.8993,-0.0139,-0.0001,-0.0001,15.0,20.87,-9.06,-0.18,5.49,13.33,3.0,3.0,3.0,2.0,-0.9513,-0.0824,-0.0556,0.2919,-14.88,2.88,-5.38,-1.15,4.01,-2.19,3.0,3.0,3.0,2.0
4243765.0,0.8995,0.0006,0.1502,-0.0041,-4.5,9.5,-19.37,0.77,2.18,1.03,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9472,0.0478,-0.0124,-0.0001,-24.12,31.87,-0.06,-5.34,7.34,5.53,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.44,26.12,-0.06,-0.12,3.9,1.26,3.0,3.0,3.0,2.0,-0.9512,-0.0706,-0.0577,0.2948,-28.44,-8.5,-12.5,3.33,-3.14,-10.99,3.0,3.0,3.0,2.0
4243816.0,0.8956,0.0004,0.1504,-0.0125,12.06,-35.0,-13.19,-1.48,5.64,3.11,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-2.64,-2.42,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.56,-14.06,-0.06,0.12,1.22,-0.94,3.0,3.0,3.0,2.0,-0.8931,-0.0127,-0.0001,-0.0001,18.31,-15.88,-0.06,2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9501,-0.063,-0.0589,0.2997,-3.44,-8.0,-4.56,0.75,-3.03,6.37,3.0,3.0,3.0,2.0
4243866.0,0.896,-0.0078,0.1431,-0.4203,-25.81,-8.88,8.13,0.35,3.38,-4.33,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.6,-7.71,1.59,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,2.2,0.51,-6.79,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,2.32,3.58,-2.26,3.0,3.0,3.0,2.0,-0.9501,-0.064,-0.0517,0.3008,7.63,-19.62,11.56,-1.9,-6.06,12.79,3.0,3.0,3.0,2.0
4243915.0,0.8979,-0.0045,0.1456,-0.4153,64.25,15.31,16.25,-6.26,3.03,1.99,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-5.18,-1.23,-0.01,3.0,3.0,3.0,2.0,-0.947,0.0519,-0.0001,-0.0001,7.94,-0.06,-0.06,-5.13,0.09,-3.42,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,54.31,19.0,19.75,-0.08,3.34,-0.01,3.0,3.0,3.0,2.0,-0.9518,-0.0701,-0.0454,0.2952,12.19,20.69,21.75,-2.91,5.12,2.46,3.0,3.0,3.0,2.0
4243966.0,0.9021,0.0052,0.143,-0.407,-1.63,-0.37,32.63,1.25,1.25,7.27,3.0,3.0,3.0,2.0,-0.9547,-0.0128,-0.0001,-0.0001,-1.06,3.38,32.88,1.53,5.83,-2.79,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,9.69,2.0,-0.06,-1.14,8.2,4.27,3.0,3.0,3.0,2.0,-0.9016,-0.0175,-0.0133,-0.0001,8.38,-0.06,-0.06,1.81,1.04,-0.01,3.0,3.0,3.0,2.0,-0.955,-0.0728,-0.0042,-0.0001,3.5,13.81,25.25,-0.42,1.31,1.54,3.0,3.0,3.0,2.0
4244017.0,0.9067,0.0119,0.1388,-0.3982,16.62,3.63,24.12,1.51,3.7,-2.75,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9536,0.0446,-0.0717,0.2889,14.06,7.5,-0.06,-0.56,-0.53,1.88,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,4.69,7.75,-0.06,1.59,0.56,-0.01,3.0,3.0,3.0,2.0,-0.9577,-0.0751,-0.0531,0.2726,1.81,2.31,30.0,-1.35,-4.17,3.16,3.0,3.0,3.0,2.0
4244067.0,0.911,0.0177,0.1356,-0.389,-9.25,-13.25,26.37,2.05,4.14,-3.89,3.0,3.0,3.0,2.0,-0.9611,-0.0131,-0.0001,-0.0001,-19.87,-14.06,-0.06,1.42,-1.36,-8.78,3.0,3.0,3.0,2.0,-0.9568,0.0436,-0.0001,-0.0001,-3.63,-26.56,26.19,2.04,0.97,2.29,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9606,-0.0762,-0.0515,0.262,-11.0,-4.88,25.94,0.19,5.54,1.15,3.0,3.0,3.0,2.0
4244117.0,0.9177,0.0093,0.1288,-0.0001,-27.69,-4.31,36.81,1.65,2.72,2.02,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.1,8.4,-4.11,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.37,6.8,2.84,3.0,3.0,3.0,2.0,-0.9174,-0.0175,-0.0041,-0.0001,-14.88,-0.06,-0.06,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9653,-0.0671,-0.0485,0.2479,-19.19,-9.94,33.56,-1.37,-3.38,-1.21,3.0,3.0,3.0,2.0
4244167.0,0.9238,0.0004,0.1282,-0.3608,-1.25,-13.69,37.25,1.35,0.55,3.4,3.0,3.0,3.0,2.0,-0.969,-0.0022,-0.0391,0.2441,7.88,-10.38,36.88,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9647,0.0594,-0.0576,0.2501,-3.56,-12.69,36.88,0.86,0.42,-4.86,3.0,3.0,3.0,2.0,-0.924,-0.0115,-0.0152,-0.0001,10.75,-9.31,39.0,2.23,2.47,-1.41,3.0,3.0,3.0,2.0,-0.9701,-0.0643,-0.0419,0.2303,6.5,-13.31,40.81,1.59,-2.41,-5.79,3.0,3.0,3.0,2.0
4244217.0,0.9321,0.0057,0.1201,-0.3418,20.37,-16.12,46.88,2.4,1.26,0.32,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,20.87,-11.5,46.63,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9697,0.0547,-0.0001,-0.0001,18.62,-0.06,-0.06,1.27,1.58,-3.5,3.0,3.0,3.0,2.0,-0.9313,-0.0178,-0.0076,-0.0001,31.5,-13.63,-0.06,2.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9741,-0.0714,-0.0354,0.2116,24.81,-10.69,44.38,1.97,-0.88,-2.53,3.0,3.0,3.0,2.0
4244268.0,0.9377,0.0156,0.1129,-0.3284,17.44,-0.06,49.0,1.32,1.2,-1.98,3.0,3.0,3.0,2.0,-0.9778,-0.0134,-0.0001,-0.0001,17.69,-0.06,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,11.44,2.19,49.5,1.92,0.88,-1.18,3.0,3.0,3.0,2.0,-0.9382,-0.0128,-0.0001,-0.0001,11.5,6.63,51.38,2.35,2.6,-0.95,3.0,3.0,3.0,2.0,-0.9776,-0.0784,-0.028,0.1934,6.44,-11.25,45.75,3.53,1.56,-4.52,3.0,3.0,3.0,2.0
4244318.0,0.9437,0.0227,0.1152,-0.3091,11.81,5.88,40.81,0.32,-0.4,8.95,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,-1.82,3.35,-0.01,3.0,3.0,3.0,2.0,-0.9788,0.0416,-0.0001,-0.0001,6.25,3.94,-0.06,-5.91,0.13,-4.09,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,24.44,4.31,39.19,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9803,-0.0806,-0.0236,0.1784,14.13,-1.63,39.25,-2.92,-4.45,1.81,3.0,3.0,3.0,2.0
4244368.0,0.9486,0.0374,-0.0001,-0.0001,-10.5,-14.31,31.62,1.87,1.51,-8.66,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.31,-26.75,30.25,0.74,4.51,5.9,3.0,3.0,3.0,2.0,-0.9487,-0.0424,-0.1185,0.29,-6.75,-0.06,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9821,-0.0883,-0.0219,0.1648,7.13,3.69,29.37,2.46,4.82,1.65,3.0,3.0,3.0,2.0
4244418.0,0.9531,0.028,0.1037,-0.2831,16.69,-7.13,28.87,4.76,2.43,-11.65,3.0,3.0,3.0,2.0,-0.9862,-0.0244,-0.0168,0.1627,-2.13,-7.13,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,0.0361,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.51,5.52,-1.61,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,15.13,7.88,-0.06,1.69,0.84,-0.01,3.0,3.0,3.0,2.0,-0.9845,-0.088,-0.0232,0.1498,-2.69,5.0,20.62,-2.22,-1.48,0.43,3.0,3.0,3.0,2.0
4244468.0,0.9556,0.0363,0.1003,-0.2749,39.25,-16.81,12.06,5.94,4.46,-9.17,3.0,3.0,3.0,2.0,-0.9874,-0.0247,-0.0132,-0.0001,8.31,-0.06,-0.06,2.3,5.48,-0.01,3.0,3.0,3.0,2.0,-0.9858,0.0328,-0.0397,0.1599,17.5,-0.06,-0.06,3.37,2.96,2.62,3.0,3.0,3.0,2.0,-0.9543,-0.0052,-0.0001,-0.0001,62.13,-14.31,-0.06,4.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9854,-0.092,-0.0244,0.1415,20.31,-1.19,11.13,-0.17,-3.11,0.76,3.0,3.0,3.0,2.0
4244519.0,0.9567,0.0457,0.0942,-0.2717,11.88,6.75,10.19,-4.07,-3.45,10.17,3.0,3.0,3.0,2.0,-0.9878,-0.0327,-0.0103,0.152,27.06,-0.06,-0.06,-4.21,-1.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0262,-0.0001,-0.0001,4.81,-0.06,-0.06,0.27,-2.4,-0.69,3.0,3.0,3.0,2.0,-0.9554,-0.056,-0.1108,0.2679,30.94,2.5,-0.06,3.36,2.56,0.27,3.0,3.0,3.0,2.0,-0.9851,-0.1004,-0.0201,0.1382,12.13,-2.0,10.06,2.93,1.8,-1.79,3.0,3.0,3.0,2.0
4244569.0,0.9578,0.0491,0.0952,-0.2667,-17.0,11.69,10.69,1.76,-3.5,16.47,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,8.44,1.5,-0.06,2.45,3.13,-0.01,3.0,3.0,3.0,2.0,-0.9875,0.0215,-0.0001,-0.0001,12.13,-0.06,-0.06,1.23,3.3,2.2,3.0,3.0,3.0,2.0,-0.9566,-0.057,-0.1116,0.263,8.38,-0.06,-0.06,1.41,-1.48,1.67,3.0,3.0,3.0,2.0,-0.9856,-0.1031,-0.0216,0.1322,8.13,7.88,8.19,-0.68,0.03,3.39,3.0,3.0,3.0,2.0
4244619.0,0.9576,0.0543,0.0915,-0.2677,0.44,11.44,-2.19,0.38,-1.19,12.01,3.0,3.0,3.0,2.0,-0.9881,-0.0394,-0.0095,0.1482,15.81,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,0.019,-0.0001,-0.0001,11.63,6.69,-0.63,0.71,2.18,2.08,3.0,3.0,3.0,2.0,-0.9561,-0.0631,-0.1099,0.264,11.31,5.63,-0.06,1.13,3.55,1.69,3.0,3.0,3.0,2.0,-0.9851,-0.1072,-0.0215,0.1329,9.81,1.44,0.37,2.12,-3.03,1.49,3.0,3.0,3.0,2.0
4244670.0,0.957,0.0574,0.0943,-0.2681,-6.0,8.56,-1.69,2.49,-1.51,1.32,3.0,3.0,3.0,2.0,-0.9877,-0.0143,-0.0001,-0.0001,14.5,7.63,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,0.013,-0.0001,-0.0001,14.19,-2.56,-2.81,-0.05,2.04,0.51,3.0,3.0,3.0,2.0,-0.9556,-0.0654,-0.111,0.265,4.25,-0.06,-0.06,2.89,-1.0,-1.46,3.0,3.0,3.0,2.0,-0.9843,-0.1133,-0.0225,0.1338,14.13,4.63,-1.31,-0.44,-0.43,-1.55,3.0,3.0,3.0,2.0
4244720.0,0.9564,0.0624,0.0912,-0.2705,14.56,-15.38,-5.75,7.2,-0.09,-5.55,3.0,3.0,3.0,2.0,-0.9868,-0.0507,-0.0084,0.1535,13.56,-0.06,-0.06,4.07,1.06,-0.01,3.0,3.0,3.0,2.0,-0.9872,0.0076,-0.0146,-0.0001,12.19,-15.88,-8.75,2.15,1.99,7.44,3.0,3.0,3.0,2.0,-0.9549,-0.0715,-0.0123,-0.0001,24.94,-0.06,-0.06,5.19,1.5,0.41,3.0,3.0,3.0,2.0,-0.9833,-0.1185,-0.0201,0.1362,16.62,-15.5,-11.5,-0.71,-0.22,5.14,3.0,3.0,3.0,2.0
4244770.0,0.9552,0.0602,0.0958,-0.2735,-26.0,33.0,1.0,-8.08,-1.86,20.12,3.0,3.0,3.0,2.0,-0.9859,-0.0121,-0.0001,-0.0001,-26.62,6.63,2.88,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9869,0.0021,-0.0139,-0.0001,15.5,17.56,6.0,2.93,-8.51,-10.98,3.0,3.0,3.0,2.0,-0.9546,-0.0043,-0.0001,-0.0001,-8.75,14.38,5.75,1.91,3.2,2.3,3.0,3.0,3.0,2.0,-0.9826,-0.124,-0.0181,0.1373,4.31,13.31,10.56,-0.87,0.53,-8.34,3.0,3.0,3.0,2.0
4244820.0,0.9561,0.0688,0.0922,-0.2695,0.19,4.44,17.5,2.99,5.79,-2.47,3.0,3.0,3.0,2.0,-0.9864,-0.0651,-0.0125,-0.0001,59.44,18.31,16.69,-2.85,13.55,-0.01,3.0,3.0,3.0,2.0,-0.9877,-0.001,-0.0323,0.1527,22.19,7.31,10.75,-2.53,3.45,-5.34,3.0,3.0,3.0,2.0,-0.955,-0.0807,-0.0137,-0.0001,55.75,-0.06,-0.06,-0.56,10.08,6.79,3.0,3.0,3.0,2.0,-0.983,-0.1269,-0.0219,0.1304,21.25,5.13,9.75,3.33,-0.13,-3.65,3.0,3.0,3.0,2.0
4244870.0,0.9564,0.0767,0.0939,-0.2656,17.87,5.31,10.69,3.39,1.47,-8.18,3.0,3.0,3.0,2.0,-0.9868,-0.0055,-0.0001,-0.0001,21.37,5.88,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9883,-0.0109,-0.0321,0.1486,22.62,6.13,12.69,-1.49,1.98,-3.1,3.0,3.0,3.0,2.0,-0.9556,-0.0861,-0.0147,-0.0001,22.56,5.94,-0.06,1.04,-2.46,7.67,3.0,3.0,3.0,2.0,-0.9822,-0.1377,-0.0242,0.1257,18.12,5.63,13.0,-3.14,-0.71,0.46,3.0,3.0,3.0,2.0
4244920.0,0.9579,0.08,0.0938,-0.2592,-8.5,0.37,20.62,-0.6,4.34,-7.31,3.0,3.0,3.0,2.0,-0.9872,-0.077,-0.0151,-0.0001,11.63,5.81,22.94,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,16.87,-0.06,-0.06,0.86,0.12,-0.8,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9824,-0.1436,-0.0253,0.1169,3.44,9.56,26.87,-0.21,3.78,-3.41,3.0,3.0,3.0,2.0
