,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
913513.0,-0.0138,-0.0001,-0.0001,-0.0001,5.25,4.19,2.38,-2.32,-0.92,4.21,3.0,3.0,3.0,3.0,0.1313,0.0103,-0.0029,0.9913,-1.25,9.63,1.56,-0.5,1.48,-2.79,0.0,3.0,3.0,3.0,0.1224,-0.0001,-0.0001,-0.0001,-8.94,-2.38,2.0,-0.11,2.7,1.07,0.0,3.0,3.0,3.0,0.0764,-0.0001,-0.0001,-0.0001,-8.56,3.06,1.44,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0547,0.0366,0.0175,0.9977,-1.5,5.13,3.13,-3.54,-1.11,-1.24,3.0,3.0,3.0,3.0
913563.0,-0.0632,-0.0143,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.33,0.74,-2.05,3.0,3.0,3.0,3.0,0.1204,0.0082,-0.0032,0.9927,5.75,5.06,2.56,-2.55,-2.37,-0.01,0.0,3.0,3.0,3.0,0.1217,-0.0001,-0.0001,-0.0001,2.88,5.38,2.56,1.45,1.99,4.26,0.0,3.0,3.0,3.0,0.0761,-0.0001,-0.0001,-0.0001,4.81,4.5,1.75,-0.19,0.52,-0.01,3.0,3.0,3.0,3.0,0.054,0.0344,0.0172,0.9978,0.5,4.5,0.81,0.95,1.25,-1.43,3.0,3.0,3.0,3.0
913614.0,-0.066,-0.0122,-0.0001,-0.0001,3.63,3.88,1.81,-0.27,0.78,-1.17,3.0,3.0,3.0,3.0,0.1196,0.0059,-0.0035,0.9928,-5.31,5.44,1.5,-1.3,-2.74,1.44,0.0,3.0,3.0,3.0,0.121,-0.0001,-0.0001,-0.0001,3.13,6.63,1.44,-2.25,4.01,1.47,0.0,3.0,3.0,3.0,0.0769,-0.0103,-0.0046,-0.0001,2.44,5.75,2.0,-1.5,2.88,-0.7,3.0,3.0,3.0,3.0,0.0533,0.0321,0.017,0.9979,-0.75,7.44,4.38,0.3,0.42,0.87,3.0,3.0,3.0,3.0
913665.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.44,4.75,1.75,0.96,-0.02,-2.1,3.0,3.0,3.0,3.0,0.119,0.0031,-0.0031,0.9929,0.88,8.69,1.19,2.0,0.0,0.86,0.0,3.0,3.0,3.0,0.1204,0.0214,-0.0001,-0.0001,0.0,7.0,1.19,0.0,-1.61,-2.73,0.0,3.0,3.0,3.0,0.0764,-0.0128,-0.0001,-0.0001,8.25,4.94,1.25,-1.13,-1.56,0.71,3.0,3.0,3.0,3.0,0.053,0.0291,0.0172,0.998,0.25,6.25,1.63,0.07,1.05,-1.81,3.0,3.0,3.0,3.0
913714.0,-0.071,-0.007,-0.0001,-0.0001,7.44,7.88,1.25,-0.29,0.44,4.76,3.0,3.0,3.0,3.0,0.1087,0.0005,-0.0032,0.9941,-1.94,9.19,1.5,-1.0,-2.85,2.36,0.0,3.0,3.0,3.0,0.1197,0.0181,-0.0001,-0.0001,3.0,-0.06,-0.06,-3.46,3.87,1.75,0.0,3.0,3.0,3.0,0.0756,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.47,0.05,-0.01,3.0,3.0,3.0,3.0,0.0528,0.0264,0.0172,0.9981,0.0,6.06,4.06,-1.84,-0.75,0.65,3.0,3.0,3.0,3.0
913764.0,-0.0119,-0.0001,-0.0001,-0.0001,-9.69,9.19,2.31,2.2,-1.1,0.7,3.0,3.0,3.0,3.0,0.0997,-0.002,-0.003,0.995,1.5,8.25,2.31,0.26,-1.91,-0.36,0.0,3.0,3.0,3.0,0.119,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.81,-0.75,-1.6,0.0,3.0,3.0,3.0,0.0748,-0.0001,-0.0001,-0.0001,0.56,6.94,2.69,-1.85,2.65,-0.01,3.0,3.0,3.0,3.0,0.0535,0.0242,0.017,0.9981,-1.44,6.69,3.75,-1.1,0.37,-0.88,3.0,3.0,3.0,3.0
913813.0,-0.0142,-0.0001,-0.0001,-0.0001,12.31,3.69,1.25,-1.34,4.08,-6.25,3.0,3.0,3.0,3.0,0.0916,-0.0042,-0.0035,0.9958,1.44,6.25,1.31,-2.39,-3.18,0.99,0.0,3.0,3.0,3.0,0.1183,-0.0001,-0.0001,-0.0001,8.06,19.31,1.25,1.46,-1.42,-1.43,0.0,3.0,3.0,3.0,0.0742,-0.0001,-0.0001,-0.0001,-2.63,10.38,1.56,-2.9,-1.09,-0.01,3.0,3.0,3.0,3.0,0.0535,0.0214,0.0168,0.9982,-0.37,8.19,-0.25,-7.11,-0.6,3.22,3.0,3.0,3.0,3.0
913863.0,-0.0136,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-4.44,-0.91,9.33,3.0,3.0,3.0,3.0,0.0847,-0.0071,-0.0032,0.9964,8.81,13.0,1.81,-1.89,-6.75,1.8,0.0,3.0,3.0,3.0,0.1116,-0.0001,-0.0001,-0.0001,3.44,7.19,1.69,-0.76,1.61,0.55,1.0,3.0,3.0,3.0,0.0735,-0.024,-0.0029,0.997,-5.5,-0.06,-0.06,-0.19,1.23,-2.09,3.0,3.0,3.0,3.0,0.054,0.0189,0.0168,0.9982,-0.31,5.5,0.56,0.15,0.32,-2.04,3.0,3.0,3.0,3.0
913913.0,-0.0129,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.57,0.6,-5.57,2.0,3.0,3.0,3.0,0.079,-0.0082,-0.004,0.9968,-1.56,-5.44,1.44,-0.41,2.54,-2.03,0.0,3.0,3.0,3.0,0.1058,0.0073,-0.0001,-0.0001,2.94,2.38,1.81,-0.53,-2.2,-3.29,1.0,3.0,3.0,3.0,0.0729,-0.0267,-0.0015,0.9969,1.94,7.25,1.06,0.82,0.52,1.45,2.0,3.0,3.0,3.0,0.0548,0.0169,0.0167,0.9982,-0.25,3.63,-1.81,-2.5,0.06,2.39,3.0,3.0,3.0,3.0
913964.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.38,7.13,1.5,-1.79,0.08,9.05,2.0,3.0,3.0,3.0,0.0738,-0.0109,-0.0044,0.9972,-3.0,6.0,1.88,-0.9,3.89,-0.15,1.0,3.0,3.0,3.0,0.1013,0.0052,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.7,-0.98,0.32,1.0,3.0,3.0,3.0,0.0724,-0.0136,-0.0001,-0.0001,-2.31,7.19,1.44,0.58,1.03,-0.01,2.0,3.0,3.0,3.0,0.0578,0.0148,0.0165,0.9981,-1.19,5.13,4.44,-2.49,0.8,-0.27,3.0,3.0,3.0,3.0
914014.0,-0.0121,-0.0001,-0.0001,-0.0001,5.44,1.56,0.56,-0.04,2.07,-6.74,2.0,3.0,3.0,3.0,0.0704,-0.0128,-0.0043,0.9974,2.25,2.56,0.56,0.49,0.12,-0.51,1.0,3.0,3.0,3.0,0.0971,0.0027,-0.0001,-0.0001,-0.44,5.94,0.56,-1.4,1.86,0.13,1.0,3.0,3.0,3.0,0.0721,-0.0001,-0.0001,-0.0001,8.5,4.88,0.56,0.48,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0609,0.0128,0.0164,0.9979,-0.5,5.06,0.19,-1.0,-0.28,0.09,3.0,3.0,3.0,3.0
914063.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,5.5,0.37,-0.22,1.81,-4.22,2.0,3.0,3.0,3.0,0.067,-0.0147,-0.0047,0.9976,-3.69,6.56,0.5,-0.84,1.23,-1.33,1.0,3.0,3.0,3.0,0.0939,0.0011,-0.0001,-0.0001,1.12,1.63,0.88,-0.65,0.15,0.31,1.0,3.0,3.0,3.0,0.072,-0.0001,-0.0001,-0.0001,-17.19,2.19,0.75,1.55,0.93,-0.01,1.0,3.0,3.0,3.0,0.0655,0.0109,0.0165,0.9977,0.12,4.19,1.69,-1.54,-0.27,0.15,3.0,3.0,3.0,3.0
914113.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.43,-1.46,0.5,2.0,3.0,3.0,3.0,0.0638,-0.0163,-0.0045,0.9978,0.19,3.13,0.44,0.61,-3.79,0.24,1.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,-0.44,2.81,0.5,0.39,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0718,-0.0001,-0.0001,-0.0001,7.31,4.13,0.63,0.53,0.02,-1.93,0.0,3.0,3.0,3.0,0.0681,0.0093,0.0167,0.9975,-0.12,3.19,-0.12,-0.44,-1.09,0.11,3.0,3.0,3.0,3.0
914163.0,-0.012,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.18,0.0,-2.65,2.0,3.0,3.0,3.0,0.0612,-0.0182,-0.0044,0.9979,0.06,2.56,0.0,-0.07,-0.44,1.16,2.0,3.0,3.0,3.0,0.0906,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.96,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0718,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-1.29,4.28,-0.01,0.0,3.0,3.0,3.0,0.0709,0.0077,0.0168,0.9973,-0.25,2.56,0.12,-1.69,1.34,1.57,3.0,3.0,3.0,3.0
914212.0,-0.0122,-0.0001,-0.0001,-0.0001,3.94,2.5,-0.06,0.55,-0.01,-0.01,1.0,3.0,3.0,3.0,0.061,-0.02,-0.0041,0.9979,1.0,7.5,-0.94,0.5,0.47,-0.75,2.0,3.0,3.0,3.0,0.0886,-0.0001,-0.0001,-0.0001,-2.81,8.94,-0.06,1.06,0.13,0.85,2.0,3.0,3.0,3.0,0.0723,-0.0393,0.0007,-0.0001,13.75,-0.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0759,0.0059,0.0171,0.9969,0.69,2.81,-1.81,-1.24,2.33,0.8,3.0,3.0,3.0,3.0
914264.0,-0.0125,-0.0001,-0.0001,-0.0001,5.75,6.25,-0.06,-0.27,0.32,-4.11,1.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,2.31,11.56,-1.31,-4.78,-0.03,2.71,2.0,3.0,3.0,3.0,0.0864,-0.0001,-0.0001,-0.0001,-1.12,11.5,-0.06,0.57,0.55,-0.01,2.0,3.0,3.0,3.0,0.0726,-0.0417,0.0004,-0.0001,4.69,-0.06,-0.06,2.09,0.55,-0.01,0.0,3.0,3.0,3.0,0.0765,0.0045,0.0172,0.9969,-0.12,4.31,-3.63,1.35,0.8,-1.26,3.0,3.0,3.0,3.0
914314.0,-0.0129,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.51,0.21,-2.79,1.0,3.0,3.0,3.0,0.0616,-0.0238,-0.0042,0.9978,-2.63,6.38,-1.31,-2.17,0.3,2.49,2.0,3.0,3.0,3.0,0.0867,-0.0085,-0.0161,0.9961,-4.0,5.25,-0.06,-1.17,-0.53,-0.43,2.0,3.0,3.0,3.0,0.073,-0.0119,-0.0001,-0.0001,-10.0,4.38,-0.06,2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0768,0.0025,0.0169,0.9969,-0.81,7.19,-1.44,-2.47,-0.46,-1.27,3.0,3.0,3.0,3.0
914364.0,-0.0134,-0.0001,-0.0001,-0.0001,3.5,6.75,-0.06,-1.53,-0.02,6.87,1.0,3.0,3.0,3.0,0.062,-0.0258,-0.0046,0.9977,-8.13,-2.88,-1.12,-0.34,-4.77,0.76,2.0,3.0,3.0,3.0,0.0862,-0.0099,-0.0161,0.9961,-1.56,-1.25,-1.19,0.85,-0.77,0.34,2.0,3.0,3.0,3.0,0.0734,-0.0128,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0774,0.0005,0.0169,0.9968,-0.31,4.56,-2.56,-1.83,-0.25,-0.91,2.0,3.0,3.0,3.0
914414.0,-0.0136,-0.0001,-0.0001,-0.0001,-1.25,4.25,-0.06,0.61,0.16,3.77,1.0,3.0,3.0,3.0,0.0619,-0.0266,-0.0046,0.9977,-5.19,-3.56,-1.0,1.1,-1.92,-2.08,3.0,3.0,3.0,3.0,0.0861,-0.0105,-0.0154,-0.0001,3.44,-0.06,-0.06,0.35,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0737,-0.0135,-0.0001,-0.0001,-10.81,-5.69,-0.06,2.73,0.85,-0.01,0.0,3.0,3.0,3.0,0.0777,-0.0004,0.0173,0.9968,1.31,0.06,-1.63,-2.04,1.01,-0.21,2.0,3.0,3.0,3.0
914464.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.69,1.44,-0.06,-1.34,0.23,6.2,1.0,3.0,3.0,3.0,0.0621,-0.0264,-0.0044,0.9977,-5.19,-6.63,-0.94,0.87,-1.08,0.2,3.0,3.0,3.0,3.0,0.0853,-0.0097,-0.0157,0.9962,0.06,-0.06,-0.06,0.79,0.14,1.26,2.0,3.0,3.0,3.0,0.0739,-0.0131,-0.0001,-0.0001,-7.94,-0.06,-0.06,1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0827,0.0012,0.0173,0.9964,-1.25,-4.06,-1.19,0.94,-0.9,-0.38,2.0,3.0,3.0,3.0
914514.0,-0.0141,-0.0001,-0.0001,-0.0001,-2.38,-0.44,-1.44,-1.4,-0.61,6.12,1.0,3.0,3.0,3.0,0.0623,-0.0255,-0.0047,-0.0001,-6.19,-5.75,-1.06,1.88,-2.51,0.91,3.0,3.0,3.0,3.0,0.0856,-0.0091,-0.0161,0.9962,-0.06,-3.69,-0.88,-1.31,2.14,-1.55,3.0,3.0,3.0,3.0,0.0742,-0.0123,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0898,0.0018,0.017,0.9958,-1.0,-0.56,-0.69,-1.44,-1.33,-1.14,2.0,3.0,3.0,3.0
914565.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.37,-5.19,-0.06,0.01,0.93,-0.54,1.0,3.0,3.0,3.0,0.0632,-0.0247,-0.0049,0.9977,3.0,-0.69,0.0,0.31,1.23,-1.1,3.0,3.0,3.0,3.0,0.0857,-0.0085,-0.0158,0.9962,3.31,-0.06,-0.06,1.1,0.39,-0.87,3.0,3.0,3.0,3.0,0.0745,-0.0119,-0.0001,-0.0001,-9.56,-4.06,-0.06,1.49,0.66,-0.01,0.0,3.0,3.0,3.0,0.0964,0.0027,0.017,0.9952,-0.12,-1.88,1.94,0.13,-1.0,-0.51,2.0,3.0,3.0,3.0
914615.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.06,-2.5,-0.75,1.06,0.17,-4.31,1.0,3.0,3.0,3.0,0.0635,-0.0242,-0.0045,0.9977,2.06,2.25,-0.94,0.76,1.41,-2.43,3.0,3.0,3.0,3.0,0.0854,-0.0082,-0.0153,-0.0001,4.25,-0.06,-0.06,-0.42,1.17,-1.26,3.0,3.0,3.0,3.0,0.0748,-0.0118,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.3,-2.75,0.23,0.0,3.0,3.0,3.0,0.103,0.0031,0.0173,0.9945,2.0,-0.25,-3.06,-0.47,0.98,-0.01,2.0,3.0,3.0,3.0
914665.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.53,0.12,5.9,1.0,3.0,3.0,3.0,0.0636,-0.0241,-0.0038,0.9977,-0.5,1.5,-1.19,1.04,1.74,-0.89,3.0,3.0,3.0,3.0,0.0853,-0.008,-0.0154,-0.0001,-6.13,-0.06,-0.06,-1.0,-2.52,-1.65,3.0,3.0,3.0,3.0,0.0751,-0.0118,-0.0001,-0.0001,2.69,2.94,-0.06,0.38,0.2,6.55,0.0,3.0,3.0,3.0,0.1088,0.0036,0.0177,0.9939,1.88,-0.06,-0.06,-0.46,-0.81,1.19,2.0,3.0,3.0,3.0
914715.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.06,2.94,-0.88,0.84,1.44,-0.73,1.0,3.0,3.0,3.0,0.064,-0.024,-0.0036,0.9977,2.44,-3.06,-0.94,-0.8,-0.89,2.33,3.0,3.0,3.0,3.0,0.0856,-0.0001,-0.0001,-0.0001,2.38,0.88,-0.06,-0.43,1.62,4.31,3.0,3.0,3.0,3.0,0.0753,-0.0426,0.001,-0.0001,15.0,-0.06,-0.06,1.12,-1.51,-2.77,0.0,3.0,3.0,3.0,0.1155,0.0042,0.0178,0.9932,-0.06,-1.06,-1.06,-0.19,0.48,-0.17,2.0,3.0,3.0,3.0
914765.0,-0.0154,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,1.23,1.13,-5.01,1.0,3.0,3.0,3.0,0.0649,-0.0234,-0.0032,0.9976,1.75,-3.38,-0.37,0.54,1.78,-2.42,3.0,3.0,3.0,3.0,0.0859,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0756,-0.0419,0.0003,-0.0001,-5.88,-0.06,-0.06,0.91,0.86,-0.01,0.0,3.0,3.0,3.0,0.1215,0.0051,0.0179,0.9924,1.0,-2.31,2.0,1.07,1.3,-1.35,2.0,3.0,3.0,3.0
914816.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,-2.5,-0.56,0.18,0.93,-5.57,1.0,3.0,3.0,3.0,0.0664,-0.0227,-0.0027,0.9976,4.06,-1.75,-0.75,1.33,-2.89,3.4,3.0,3.0,3.0,3.0,0.0862,-0.0001,-0.0001,-0.0001,-3.25,-2.44,-1.12,1.06,-2.02,-0.01,3.0,3.0,3.0,3.0,0.0759,-0.0413,-0.0008,0.9963,-11.06,-0.88,-1.31,-1.25,1.16,2.87,0.0,3.0,3.0,3.0,0.1285,0.006,0.0182,0.9915,1.81,-0.94,-5.5,-0.84,-1.02,2.63,2.0,3.0,3.0,3.0
914866.0,-0.0782,0.0168,0.0197,-0.0122,-4.88,-0.06,-0.06,-3.86,0.13,7.65,1.0,3.0,3.0,3.0,0.0684,-0.0229,-0.0023,0.9974,-0.75,-1.12,-0.94,0.23,2.72,0.61,3.0,3.0,3.0,3.0,0.0864,-0.0001,-0.0001,-0.0001,4.94,2.69,-0.06,1.14,-3.78,-2.97,3.0,3.0,3.0,3.0,0.0762,-0.0408,-0.0004,0.9963,5.81,-0.06,-0.06,1.75,-1.7,-2.92,0.0,3.0,3.0,3.0,0.1342,0.0064,0.0184,0.9908,0.25,-0.94,-0.37,-5.11,0.63,-0.13,2.0,3.0,3.0,3.0
914916.0,-0.0786,0.0168,0.02,-0.0122,-1.06,-1.94,-0.94,-0.32,3.61,-8.81,1.0,3.0,3.0,3.0,0.0688,-0.0224,-0.0023,0.9974,-7.06,-7.69,-0.5,-1.25,-1.94,-0.06,3.0,3.0,3.0,3.0,0.0867,-0.0001,-0.0001,-0.0001,8.88,1.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0765,-0.0404,0.0003,-0.0001,17.37,1.94,-0.06,-0.51,-0.6,4.31,0.0,3.0,3.0,3.0,0.1396,0.007,0.0185,0.99,0.5,-1.19,2.13,-5.31,0.51,2.72,2.0,3.0,3.0,3.0
914966.0,-0.0791,0.0164,0.0196,-0.0121,9.63,0.44,-2.06,0.52,-1.25,5.55,1.0,3.0,3.0,3.0,0.0727,-0.0222,-0.002,0.9971,6.75,8.56,-1.06,-0.65,2.27,-2.97,3.0,3.0,3.0,3.0,0.0872,-0.0001,-0.0001,-0.0001,-3.0,-2.56,-1.12,0.33,2.07,0.43,3.0,3.0,3.0,3.0,0.077,-0.0405,-0.001,0.9962,-16.5,-0.44,-1.5,0.81,-3.27,-8.05,0.0,3.0,3.0,3.0,0.1451,0.0073,0.0187,0.9892,0.06,-0.19,0.19,-8.45,0.21,-2.2,2.0,3.0,3.0,3.0
915017.0,-0.0797,0.0167,0.0198,-0.0121,-5.25,-3.0,-1.0,0.56,-1.82,-5.4,1.0,3.0,3.0,3.0,0.0781,-0.0072,-0.0001,-0.0001,-5.19,-6.75,-1.06,1.73,3.93,-2.05,3.0,3.0,3.0,3.0,0.0878,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.04,3.41,0.19,3.0,3.0,3.0,3.0,0.0776,-0.0403,-0.0013,0.9962,-4.81,-0.06,-0.06,-1.2,3.73,2.06,0.0,3.0,3.0,3.0,0.1519,0.0078,0.0184,0.9882,-1.44,-4.0,-1.5,5.46,-0.26,0.74,2.0,3.0,3.0,3.0
915066.0,-0.0803,0.0166,0.0203,-0.012,-1.94,-3.94,-1.25,-1.72,0.51,0.66,1.0,3.0,3.0,3.0,0.0788,-0.0001,-0.0001,-0.0001,0.94,1.44,-1.75,-0.09,-0.81,-0.89,3.0,3.0,3.0,3.0,0.0885,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0784,-0.041,0.0,-0.0001,7.94,4.88,-0.06,-3.31,-2.06,6.62,0.0,3.0,3.0,3.0,0.1581,0.0075,0.0187,0.9872,1.5,-0.06,-0.06,1.11,-0.28,0.06,2.0,3.0,3.0,3.0
915117.0,-0.0121,-0.0001,-0.0001,-0.0001,1.37,5.88,-0.06,-3.42,0.05,6.44,1.0,3.0,3.0,3.0,0.0794,-0.0233,-0.001,0.9966,3.75,6.5,-0.06,0.72,-2.74,1.84,3.0,3.0,3.0,3.0,0.0889,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,1.33,-2.19,-0.01,2.0,3.0,3.0,3.0,0.0908,-0.0403,-0.0005,0.9951,-8.19,-12.44,-0.06,-0.3,-0.32,-4.64,0.0,3.0,3.0,3.0,0.1641,0.0071,0.0191,0.9863,0.88,3.81,1.81,-1.14,0.69,-1.53,2.0,3.0,3.0,3.0
915167.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.07,2.73,-7.97,1.0,3.0,3.0,3.0,0.0799,-0.023,-0.001,0.9965,-3.81,-5.5,-0.06,-0.48,-1.55,1.79,3.0,3.0,3.0,3.0,0.0895,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.61,1.37,-0.49,1.0,3.0,3.0,3.0,0.1023,-0.0405,0.001,-0.0001,18.81,3.56,-0.06,1.28,1.86,4.33,0.0,3.0,3.0,3.0,0.169,0.0075,0.019,0.9854,0.5,-2.38,2.63,0.45,-1.3,-0.02,2.0,3.0,3.0,3.0
915216.0,-0.0136,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-0.91,-1.2,0.68,1.0,3.0,3.0,3.0,0.0803,-0.0229,-0.0005,0.9965,0.56,-2.69,-0.94,-4.41,-0.42,0.24,2.0,3.0,3.0,3.0,0.0899,-0.0001,-0.0001,-0.0001,0.44,5.44,-0.06,-2.83,1.71,0.04,1.0,3.0,3.0,3.0,0.1124,-0.0414,0.0015,-0.0001,-3.63,10.06,-0.06,-4.94,-1.4,8.66,0.0,3.0,3.0,3.0,0.1745,0.0082,0.0195,0.9844,1.25,-2.31,-4.19,-4.87,0.58,0.08,2.0,3.0,3.0,3.0
915266.0,-0.0049,-0.0001,-0.0001,-0.0001,2.88,5.38,-0.06,2.06,-1.2,1.88,1.0,3.0,3.0,3.0,0.0806,-0.0235,0.0003,0.9965,4.88,-0.06,-0.06,3.53,-0.05,0.76,2.0,3.0,3.0,3.0,0.0901,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.63,2.56,-0.01,1.0,3.0,3.0,3.0,0.1213,-0.0403,0.0001,0.9918,-4.56,-0.06,-0.06,2.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1801,-0.0001,-0.0001,-0.0001,-1.06,-0.37,1.0,1.23,-0.43,-1.34,2.0,3.0,3.0,3.0
915316.0,-0.0122,-0.0001,-0.0001,-0.0001,-11.94,-4.06,-0.06,0.53,0.86,-5.58,1.0,3.0,3.0,3.0,0.081,-0.0232,-0.0002,0.9965,-2.25,-3.88,-0.81,0.98,-0.87,-1.23,2.0,3.0,3.0,3.0,0.0906,-0.0001,-0.0001,-0.0001,-1.25,-0.75,-1.12,0.25,3.04,0.48,0.0,3.0,3.0,3.0,0.1218,-0.0405,0.0016,0.9917,20.69,6.81,-0.06,4.24,2.25,0.73,0.0,3.0,3.0,3.0,0.1805,0.0082,0.0196,-0.0001,-0.69,-1.88,-1.06,-4.25,-0.93,1.4,2.0,3.0,3.0,3.0
915367.0,-0.1271,0.0178,0.0192,-0.0001,7.63,-0.06,-0.06,-2.83,1.28,6.13,1.0,3.0,3.0,3.0,0.0817,-0.0231,-0.0004,0.9964,-3.19,-3.25,-2.0,-3.91,-0.11,0.81,2.0,3.0,3.0,3.0,0.0913,-0.0001,-0.0001,-0.0001,-2.0,9.69,-0.06,0.63,2.92,3.18,0.0,3.0,3.0,3.0,0.1226,-0.0416,0.0024,0.9916,4.44,-0.06,-0.06,0.19,-4.31,-11.43,0.0,3.0,3.0,3.0,0.1813,0.0081,0.0195,-0.0001,-0.37,3.31,1.44,-7.44,0.39,0.86,2.0,3.0,3.0,3.0
915417.0,-0.0074,-0.0001,-0.0001,-0.0001,3.94,7.81,-0.06,2.01,-1.7,5.93,1.0,3.0,3.0,3.0,0.0825,-0.0239,-0.0003,0.9963,2.75,7.56,-2.13,1.84,0.37,-0.18,2.0,3.0,3.0,3.0,0.092,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1232,-0.0408,0.0001,0.9915,-19.12,-13.13,-0.06,0.43,-4.49,-11.14,0.0,3.0,3.0,3.0,0.1818,0.0077,0.0195,0.9831,-0.31,1.06,-1.0,-1.08,-0.81,-0.75,2.0,3.0,3.0,3.0
915468.0,-0.0122,-0.0001,-0.0001,-0.0001,-9.56,0.37,-0.06,1.37,-1.24,-6.6,1.0,3.0,3.0,3.0,0.0831,-0.024,-0.0005,0.9963,-1.06,-2.75,-1.19,0.98,-0.03,-0.39,2.0,3.0,3.0,3.0,0.0926,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.52,1.53,-0.3,0.0,3.0,3.0,3.0,0.1239,-0.0411,0.001,0.9915,11.06,2.44,-0.06,-6.06,1.02,10.41,0.0,3.0,3.0,3.0,0.1824,0.0074,0.0195,0.983,0.06,-1.81,-4.13,1.11,1.52,-0.51,2.0,3.0,3.0,3.0
