,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1911285.0,-0.459,0.033,0.0053,0.8878,1.25,0.88,-12.81,1.44,0.36,-1.65,0.0,3.0,3.0,2.0,-0.4226,0.0441,0.017,0.9051,-6.81,-4.0,-12.88,-2.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6194,0.0061,-0.0001,-0.0001,3.31,1.19,-12.75,-1.59,-2.57,-1.26,0.0,3.0,3.0,2.0,-0.4011,0.0631,-0.0242,0.9135,8.5,-0.06,-0.06,-1.94,-1.16,-4.65,0.0,3.0,3.0,2.0,-0.4336,0.0146,-0.0001,-0.0001,-0.19,-2.13,-12.63,1.69,1.3,-3.89,2.0,3.0,3.0,2.0
1911335.0,-0.4543,0.0329,0.0056,0.8902,-1.5,3.19,-12.25,-0.67,-2.36,3.63,0.0,3.0,3.0,2.0,-0.4179,0.0438,0.0171,0.9073,-4.0,-1.5,-11.81,3.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.49,-1.73,-2.12,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,4.38,2.38,-11.81,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.37,-0.06,-11.56,-2.99,0.0,0.09,2.0,3.0,3.0,2.0
1911385.0,-0.4501,0.0327,0.0061,0.8923,2.19,0.0,-10.56,0.63,-1.6,-1.54,0.0,3.0,3.0,2.0,-0.4137,0.0439,0.0168,0.9092,-4.31,1.12,-10.06,-0.86,-3.12,1.92,2.0,3.0,3.0,2.0,-0.6116,0.0057,-0.0001,-0.0001,-1.06,3.81,-10.5,3.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3922,0.0624,-0.0001,-0.0001,-1.81,1.19,-10.06,-0.27,-3.44,3.66,0.0,3.0,3.0,2.0,-0.425,0.0157,-0.0001,-0.0001,0.44,-2.69,-7.44,-6.78,-1.44,1.14,2.0,3.0,3.0,2.0
1911435.0,-0.4468,0.0321,0.0069,0.894,6.0,-0.12,-7.31,-0.21,1.66,3.02,0.0,3.0,3.0,2.0,-0.4105,0.0436,0.0173,0.9106,3.44,-0.37,-6.69,3.3,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,1.06,3.69,-0.06,1.94,0.67,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.59,-1.07,-0.01,0.0,3.0,3.0,2.0,-0.4222,0.0167,-0.0001,-0.0001,1.12,-2.19,-5.81,0.3,0.2,2.8,2.0,3.0,3.0,2.0
1911484.0,-0.4447,0.032,0.0071,0.8951,0.94,-0.69,-4.5,-0.64,-0.45,0.16,0.0,3.0,3.0,2.0,-0.4085,0.0433,0.0178,0.9116,4.56,1.37,-4.25,1.77,4.42,0.97,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,0.75,-0.06,-0.6,-2.43,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.18,2.53,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.32,0.53,3.11,1.0,3.0,3.0,2.0
1911534.0,-0.4438,0.0314,0.0081,0.8955,3.25,1.12,-0.94,-2.22,0.15,1.08,0.0,3.0,3.0,2.0,-0.4078,0.0433,0.0177,0.9119,-3.88,-1.12,-0.63,-5.45,-5.3,-3.19,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.31,2.63,-0.06,-1.76,-2.84,-1.92,0.0,3.0,3.0,2.0,-0.3865,0.0609,-0.0001,-0.0001,1.69,0.19,-0.06,0.56,3.21,-0.01,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.19,4.38,-1.31,-2.9,0.36,4.35,1.0,3.0,3.0,2.0
1911584.0,-0.4441,0.0312,0.0077,0.8954,-0.63,1.81,1.19,0.02,0.7,-2.16,0.0,3.0,3.0,2.0,-0.4082,0.0426,0.0176,0.9117,-2.06,2.06,1.44,-5.89,-5.05,0.86,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.31,0.25,1.44,3.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,4.0,2.13,1.37,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.56,0.25,3.13,-0.58,-0.02,0.0,1.0,3.0,3.0,2.0
1911634.0,-0.4452,0.0305,0.0078,0.8949,-1.5,1.25,4.25,0.29,1.28,1.23,0.0,3.0,3.0,2.0,-0.4095,0.0423,0.0179,0.9111,2.19,1.06,4.81,4.08,6.34,2.6,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.44,-1.19,4.63,1.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.85,1.01,-0.01,0.0,3.0,3.0,2.0,-0.422,0.0154,-0.0001,-0.0001,1.0,-2.0,5.38,3.59,-0.32,-2.19,1.0,3.0,3.0,2.0
1911685.0,-0.4474,0.0302,0.0071,0.8938,4.31,1.56,6.44,-4.13,0.64,-0.94,0.0,3.0,3.0,2.0,-0.412,0.0419,0.0178,0.91,-2.31,1.25,7.06,-1.84,1.52,-1.69,0.0,3.0,3.0,2.0,-0.6099,0.003,-0.0001,-0.0001,7.5,3.69,7.31,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3907,0.0594,-0.0001,-0.0001,3.44,6.5,7.13,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4246,0.0145,-0.0001,-0.0001,1.56,4.19,9.5,2.5,-0.83,0.49,1.0,3.0,3.0,2.0
1911735.0,-0.4506,0.03,0.0067,0.8922,-3.0,-0.37,9.56,1.04,1.21,-2.28,0.0,3.0,3.0,2.0,-0.4147,0.0413,0.0181,0.9089,1.19,-0.25,9.94,4.08,5.38,1.45,0.0,3.0,3.0,2.0,-0.613,0.0021,-0.0001,-0.0001,8.13,7.19,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3942,0.0598,-0.0001,-0.0001,14.13,0.31,-0.06,-2.85,1.71,-0.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,3.19,0.75,9.75,-3.22,-0.86,-0.52,0.0,3.0,3.0,2.0
1911785.0,-0.4547,0.0296,0.0064,0.8901,-2.88,4.5,11.94,-1.01,-1.73,2.11,0.0,3.0,3.0,2.0,-0.4188,0.0406,0.0187,0.907,-0.25,4.19,12.19,-4.72,-4.22,-0.08,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-2.7,1.05,-6.99,0.0,3.0,3.0,2.0,-0.4324,0.0121,-0.0001,-0.0001,2.38,-0.5,14.0,1.77,0.15,-0.7,0.0,3.0,3.0,2.0
1911835.0,-0.4598,0.0299,0.0058,0.8875,3.13,-3.19,14.75,3.03,1.32,-4.68,0.0,3.0,3.0,2.0,-0.424,0.0404,0.019,0.9045,8.69,5.13,15.38,4.36,7.78,3.72,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,3.19,1.31,-0.06,1.96,1.15,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.13,5.06,-0.06,0.34,5.97,5.28,0.0,3.0,3.0,2.0,-0.438,0.0124,-0.0001,-0.0001,3.88,-0.12,12.25,-0.63,0.56,1.85,0.0,3.0,3.0,2.0
1911885.0,-0.4655,0.0297,0.0054,0.8845,-1.19,1.94,15.69,1.1,-2.61,-2.67,0.0,3.0,3.0,2.0,-0.4298,0.0402,0.0198,0.9018,3.56,2.94,16.56,0.71,0.38,2.75,0.0,3.0,3.0,2.0,-0.6265,0.0026,0.0023,-0.0001,-0.63,-3.44,16.94,2.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.41,0.0613,-0.0248,0.9097,-9.25,-0.81,16.81,-2.49,1.42,4.7,0.0,3.0,3.0,2.0,-0.4437,0.0129,0.032,0.8955,0.31,-1.81,16.56,1.26,-0.34,-3.31,0.0,3.0,3.0,2.0
1911936.0,-0.472,0.0295,0.0056,0.8811,1.25,1.19,17.44,-0.21,0.85,-1.36,0.0,3.0,3.0,2.0,-0.4365,0.0397,0.0209,0.8986,4.0,2.25,17.56,-4.57,-3.89,4.39,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4167,0.0607,-0.0249,0.9067,3.31,3.38,17.12,-4.01,-1.28,1.39,0.0,3.0,3.0,2.0,-0.4501,0.0132,0.0329,0.8923,1.56,4.19,19.69,1.48,0.65,-0.55,0.0,3.0,3.0,2.0
1911986.0,-0.4786,0.0291,0.006,0.8775,4.13,2.44,18.19,0.05,0.61,-0.57,0.0,3.0,3.0,2.0,-0.4432,0.0399,0.021,0.8953,4.38,6.56,18.62,-1.72,0.55,-0.26,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.25,0.44,18.25,4.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4237,0.0605,-0.0253,0.9034,-3.0,2.88,18.25,2.81,1.89,-3.53,0.0,3.0,3.0,2.0,-0.457,0.013,0.0333,0.8887,1.12,-0.06,17.62,2.85,1.01,0.88,0.0,3.0,3.0,2.0
1912036.0,-0.4852,0.0295,0.006,0.8738,-1.88,0.31,16.94,0.07,1.01,-0.22,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.56,-1.31,17.5,-1.73,-2.21,0.46,0.0,3.0,3.0,2.0,-0.6438,0.0027,0.0048,-0.0001,2.31,-0.06,-0.06,2.91,3.31,1.25,0.0,3.0,3.0,2.0,-0.4305,0.0613,-0.0255,0.9001,-2.0,2.69,17.69,-1.0,3.12,2.29,0.0,3.0,3.0,2.0,-0.4651,0.0125,0.0342,0.8845,0.69,4.0,20.37,-5.04,0.57,2.27,0.0,3.0,3.0,2.0
1912085.0,-0.4922,0.0294,0.0068,0.8699,5.69,-2.63,19.12,0.78,2.87,-5.41,0.0,3.0,3.0,2.0,-0.4572,0.0401,0.0214,0.8882,2.25,7.13,18.94,-0.58,-0.5,2.23,0.0,3.0,3.0,2.0,-0.65,0.0024,0.0052,-0.0001,-2.25,-1.75,19.0,0.51,-6.83,-1.75,0.0,3.0,3.0,2.0,-0.438,0.0609,-0.0255,0.8965,-7.38,-0.06,-0.06,1.05,3.12,0.33,0.0,3.0,3.0,2.0,-0.4725,0.0114,0.0341,0.8806,1.44,0.81,18.75,-2.88,0.28,-1.38,0.0,3.0,3.0,2.0
1912135.0,-0.4995,0.0297,0.0056,0.8658,-6.19,5.31,20.0,-0.92,-2.52,8.69,0.0,3.0,3.0,2.0,-0.4645,0.0402,0.0212,-0.0001,1.75,2.88,19.69,0.41,0.31,-1.29,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.81,1.0,19.75,0.84,-4.42,-1.22,0.0,3.0,3.0,2.0,-0.4454,0.0616,-0.0265,0.8928,5.25,0.81,20.0,0.32,2.83,0.12,0.0,3.0,3.0,2.0,-0.4798,0.0131,0.0344,0.8766,-3.06,-3.81,20.69,2.75,1.14,-0.21,0.0,3.0,3.0,2.0
1912185.0,-0.5067,0.0298,0.0063,0.8616,3.75,1.88,18.62,-1.36,0.11,-0.56,0.0,3.0,3.0,2.0,-0.472,0.0409,0.0213,0.8804,3.06,0.44,18.87,-0.72,1.68,-0.11,0.0,3.0,3.0,2.0,-0.6625,0.0034,0.0051,-0.0001,-2.94,0.19,18.19,1.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4854,0.0133,0.0339,0.8735,-0.56,4.25,16.25,-1.15,-0.3,-2.96,0.0,3.0,3.0,2.0
1912236.0,-0.5134,0.0304,0.0044,0.8576,-9.94,1.19,19.75,-0.48,-1.23,6.93,0.0,3.0,3.0,2.0,-0.4788,0.0406,0.0194,0.8768,3.75,9.31,19.56,1.22,3.71,-2.25,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.75,6.81,19.87,-2.79,2.18,-2.09,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,6.38,6.25,20.12,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4928,0.0116,0.0321,0.8695,0.25,6.19,17.62,-0.68,1.4,1.08,0.0,3.0,3.0,2.0
1912286.0,-0.5207,0.0302,0.0048,0.8532,-3.69,-2.81,20.69,1.1,2.98,-2.67,0.0,3.0,3.0,2.0,-0.4862,0.0409,0.0182,0.8727,7.69,-1.0,20.44,1.21,1.63,0.62,0.0,3.0,3.0,2.0,-0.6747,0.0037,0.0034,0.7381,-3.5,-6.13,-0.06,2.14,-1.34,1.12,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-1.81,-1.87,-8.11,0.0,3.0,3.0,2.0,-0.5004,0.0104,0.0311,0.8652,0.75,2.38,22.25,0.58,-0.81,-0.25,0.0,3.0,3.0,2.0
1912336.0,-0.5269,0.03,0.0047,0.8494,7.75,-0.5,22.31,-0.13,-2.02,-0.65,0.0,3.0,3.0,2.0,-0.4941,0.0414,0.0174,0.8683,-4.25,-0.06,-0.06,-1.26,1.45,-0.16,0.0,3.0,3.0,2.0,-0.6815,0.0037,0.0032,-0.0001,3.0,-0.06,-0.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.88,-2.06,22.69,-2.87,-0.67,-0.01,0.0,3.0,3.0,2.0,-0.5086,0.01,0.0309,0.8604,0.19,-0.56,22.44,-1.17,-0.51,0.78,0.0,3.0,3.0,2.0
1912385.0,-0.5351,0.0298,0.0052,0.8442,1.0,0.25,23.75,1.93,-1.32,-0.49,0.0,3.0,3.0,2.0,-0.5026,0.0415,0.0178,0.8633,8.25,0.37,23.69,-0.8,-2.53,-1.19,0.0,3.0,3.0,2.0,-0.6887,0.0036,0.0035,0.725,2.44,-0.06,-0.06,4.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4844,0.0599,-0.0149,-0.0001,-7.88,-0.06,-0.06,4.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5172,0.0102,0.0314,0.8553,0.81,-2.81,25.19,1.44,0.59,-2.55,1.0,3.0,3.0,2.0
1912435.0,-0.0127,-0.0001,-0.0001,-0.0001,-5.88,6.75,26.5,-1.0,3.7,0.41,0.0,3.0,3.0,2.0,-0.5118,0.0412,0.0177,0.8579,8.31,4.06,26.62,0.86,-0.13,0.42,0.0,3.0,3.0,2.0,-0.6965,0.0031,0.0034,0.7175,-0.81,0.25,-0.06,3.2,3.29,1.14,0.0,3.0,3.0,2.0,-0.494,0.0587,-0.0155,-0.0001,2.81,-0.06,-0.06,-0.93,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5263,0.0107,0.0321,0.8496,2.13,0.44,30.81,0.45,-0.43,-0.76,1.0,3.0,3.0,2.0
1912484.0,-0.0068,-0.0001,-0.0001,-0.0001,9.69,1.06,29.31,-0.86,0.44,0.57,0.0,3.0,3.0,2.0,-0.5219,0.0413,0.0172,0.8518,-2.38,1.75,29.31,3.16,5.08,-4.29,0.0,3.0,3.0,2.0,-0.7051,0.0027,0.0036,0.7091,0.5,0.31,29.56,-0.06,0.92,-0.01,0.0,3.0,3.0,2.0,-0.5045,0.0586,-0.0326,0.8608,-10.31,-1.63,29.75,-1.65,-1.28,-0.01,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,1.56,1.63,28.62,1.73,1.55,-0.79,2.0,3.0,3.0,2.0
1912535.0,-0.5639,0.0289,0.0046,-0.0001,-1.31,1.31,30.37,-0.59,2.98,-1.38,0.0,3.0,3.0,2.0,-0.5325,0.0415,0.0172,0.8453,-3.69,-2.75,30.06,-0.23,4.07,-0.78,0.0,3.0,3.0,2.0,-0.7139,0.0034,0.0037,0.7003,-0.75,2.13,30.62,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5154,0.0579,-0.0322,0.8544,16.69,-0.06,-0.06,-1.8,-2.74,1.86,1.0,3.0,3.0,2.0,-0.5473,0.0104,0.0323,-0.0001,-0.37,1.81,33.25,-0.66,-0.32,-0.79,2.0,3.0,3.0,2.0
1912585.0,-0.0124,-0.0001,-0.0001,-0.0001,0.56,0.5,33.19,0.67,0.79,0.46,0.0,3.0,3.0,2.0,-0.5439,0.0416,0.0163,0.838,-0.88,5.25,33.13,-0.81,0.14,-1.44,0.0,3.0,3.0,2.0,-0.7234,0.0029,0.0034,0.6904,9.31,9.88,32.88,6.83,-2.42,-0.01,0.0,3.0,3.0,2.0,-0.5272,0.0576,-0.0349,0.8471,-10.25,5.5,34.0,4.31,3.29,-0.01,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.25,2.94,34.81,0.96,0.08,-1.3,2.0,3.0,3.0,2.0
1912634.0,-0.5865,0.029,0.0048,-0.0001,6.38,-0.06,-0.06,0.55,-0.33,-5.98,0.0,3.0,3.0,2.0,-0.5557,0.0425,0.0153,0.8301,-0.69,-2.81,34.06,-3.04,-2.41,-1.78,0.0,3.0,3.0,2.0,-0.7332,0.0037,0.003,0.68,-1.25,6.38,34.0,-7.39,7.86,0.69,0.0,3.0,3.0,2.0,-0.5394,0.0571,-0.0349,0.8394,11.94,1.5,34.56,8.14,-1.35,0.48,0.0,3.0,3.0,2.0,-0.5711,0.0097,0.0311,0.8203,0.5,-0.06,-0.06,2.86,0.28,-2.1,2.0,3.0,3.0,2.0
1912682.0,-0.0044,-0.0001,-0.0001,-0.0001,21.0,-0.06,-0.06,-3.85,-5.74,-1.62,0.0,3.0,3.0,2.0,-0.5676,0.0438,0.0148,0.822,-4.94,-5.5,33.88,-1.29,-4.6,2.27,0.0,3.0,3.0,2.0,-0.741,0.0043,0.0038,0.6715,1.63,3.38,33.06,0.05,-1.49,1.79,0.0,3.0,3.0,2.0,-0.5491,0.0572,-0.0353,0.8331,-6.19,3.13,33.81,2.08,1.56,-2.06,0.0,3.0,3.0,2.0,-0.5825,0.0107,0.0321,0.8122,1.44,-0.06,-0.06,-1.84,-0.75,-0.01,2.0,3.0,3.0,2.0
1912732.0,-0.6093,0.0288,0.0062,-0.0001,9.25,0.44,-0.06,-1.65,-0.02,7.0,0.0,3.0,3.0,2.0,-0.5789,0.0448,0.0146,0.814,-1.94,-3.63,32.13,-0.9,1.73,-4.03,0.0,3.0,3.0,2.0,-0.7502,0.0042,0.0042,0.6611,3.44,4.25,31.87,0.85,5.21,0.6,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,11.94,-4.63,32.0,-4.24,-2.84,-7.21,0.0,3.0,3.0,2.0,-0.5933,0.0099,0.0322,0.8043,2.5,6.38,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0
1912780.0,-0.62,0.0291,0.0064,0.7841,0.31,-0.06,-0.06,-1.32,2.2,0.13,0.0,3.0,3.0,2.0,-0.5898,0.0452,0.0144,0.8062,4.69,-5.5,31.69,0.65,3.14,-3.96,0.0,3.0,3.0,2.0,-0.759,0.0048,0.0049,-0.0001,13.19,11.69,30.94,13.79,-5.06,2.78,0.0,3.0,3.0,2.0,-0.5718,0.0568,-0.0001,-0.0001,14.69,2.38,31.37,2.16,-11.85,-1.24,0.0,3.0,3.0,2.0,-0.6048,0.0089,0.0323,0.7957,2.75,2.88,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0
1912829.0,-0.6305,0.0295,0.0069,0.7756,2.0,-4.19,32.44,-0.2,-2.07,-0.01,0.0,3.0,3.0,2.0,-0.6007,0.0452,0.0144,0.798,6.13,3.56,32.5,1.62,5.0,-3.32,0.0,3.0,3.0,2.0,-0.7678,0.0056,0.006,0.6407,-7.19,-0.06,-0.06,6.59,-6.13,-2.09,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-7.69,-8.94,33.0,1.86,-4.22,-0.46,0.0,3.0,3.0,2.0,-0.6161,0.0088,0.0331,0.7869,2.25,-2.25,32.88,4.21,-1.3,-1.41,3.0,3.0,3.0,2.0
1912880.0,-0.6411,0.0294,0.0071,0.7668,5.88,-2.88,32.5,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6095,0.0458,0.0141,0.7913,-0.44,3.06,32.94,-3.5,-3.52,4.57,0.0,3.0,3.0,2.0,-0.7764,0.0057,0.006,0.6301,-17.62,-14.56,-0.06,6.62,-5.86,-0.7,0.0,3.0,3.0,2.0,-0.594,0.0562,-0.0001,-0.0001,-9.31,3.25,32.81,0.3,9.33,2.94,0.0,3.0,3.0,2.0,-0.6274,0.009,0.033,0.778,-0.56,1.06,34.56,2.1,-0.01,-0.01,3.0,3.0,3.0,2.0
1912930.0,-0.6516,0.0297,0.0067,0.758,-1.44,1.19,31.75,1.68,2.97,3.78,0.0,3.0,3.0,2.0,-0.6202,0.0462,0.0138,0.783,-1.94,0.25,31.12,-4.12,-0.95,2.65,0.0,3.0,3.0,2.0,-0.7849,0.005,0.0057,-0.0001,-6.56,-0.06,-0.06,-4.91,6.81,-2.91,0.0,3.0,3.0,2.0,-0.6049,0.0551,-0.0001,-0.0001,7.19,-4.25,31.5,-1.13,9.15,-1.22,0.0,3.0,3.0,2.0,-0.6393,0.0095,0.0331,0.7682,0.5,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
1912979.0,-0.6616,0.0293,0.0073,0.7493,6.5,-1.81,30.81,-3.02,-0.96,-0.01,0.0,3.0,3.0,2.0,-0.6306,0.0462,0.0139,0.7747,8.31,2.63,30.62,-0.52,-2.25,1.63,0.0,3.0,3.0,2.0,-0.793,0.0054,0.0055,-0.0001,-4.44,-0.06,-0.06,2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,12.25,1.44,-0.06,-1.04,12.48,-1.29,0.0,3.0,3.0,2.0,-0.6512,0.0097,0.0334,0.7581,-0.06,1.06,34.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0
1913029.0,-0.6713,0.0297,0.0067,0.7405,-6.5,1.37,31.0,1.37,3.86,8.74,0.0,3.0,3.0,2.0,-0.6407,0.0466,0.0133,0.7662,8.13,1.81,30.56,-0.06,-0.24,0.6,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-5.4,5.13,0.24,0.0,3.0,3.0,2.0,-0.6255,0.0547,-0.0392,0.7773,3.25,-1.75,29.75,-0.84,8.41,0.17,0.0,3.0,3.0,2.0,-0.6623,0.0095,0.0333,0.7484,1.31,-0.06,-0.06,-1.71,-0.51,-0.86,3.0,3.0,3.0,2.0
1913079.0,-0.6804,0.0296,0.007,0.7322,3.13,-1.19,29.75,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6501,0.0472,0.0129,0.7583,6.13,0.37,29.5,-0.74,3.44,0.27,0.0,3.0,3.0,2.0,-0.8082,0.0059,0.0063,-0.0001,6.81,-0.06,-0.06,-2.37,-1.88,0.84,0.0,3.0,3.0,2.0,-0.6351,0.0546,-0.0391,0.7695,-11.38,5.56,28.44,1.78,6.05,-1.87,0.0,3.0,3.0,2.0,-0.673,0.0093,0.0334,0.7389,3.31,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0
1913129.0,-0.6893,0.0297,0.0068,0.7238,3.44,-1.31,29.56,-2.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6594,0.0472,0.0123,0.7502,6.19,1.94,29.87,1.25,2.21,-0.56,0.0,3.0,3.0,2.0,-0.8153,0.0059,0.0067,0.5789,-1.5,-2.88,29.81,-0.36,-1.19,1.11,0.0,3.0,3.0,2.0,-0.6445,0.0544,-0.0406,0.7616,3.69,-4.0,30.31,-4.25,0.72,-1.54,0.0,3.0,3.0,2.0,-0.6828,0.0079,0.0331,-0.0001,1.94,2.38,-0.06,-2.66,1.57,1.05,3.0,3.0,3.0,2.0
1913182.0,-0.6984,0.0297,0.0066,0.7151,-2.75,2.94,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6687,0.0474,0.0118,0.7419,9.25,2.44,29.81,-2.08,5.58,-1.99,0.0,3.0,3.0,2.0,-0.8224,0.0041,0.0068,0.5688,-8.69,-6.44,29.81,4.52,-4.52,-2.19,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.25,3.5,29.31,0.04,0.39,0.6,0.0,3.0,3.0,2.0,-0.6937,0.0077,0.0336,0.7194,-0.75,-0.88,27.5,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0
1913232.0,-0.004,-0.0001,-0.0001,-0.0001,-8.19,0.88,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6794,0.0475,0.0114,0.7321,-6.06,-0.81,26.62,-0.7,-0.13,-0.94,0.0,3.0,3.0,2.0,-0.8292,0.0049,0.0064,-0.0001,3.94,5.44,26.37,-1.11,-2.55,0.06,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,12.25,-0.69,26.87,-4.31,0.49,1.4,0.0,3.0,3.0,2.0,-0.7052,0.0076,0.0331,0.7082,0.19,3.13,-0.06,-2.09,-0.01,-0.01,2.0,3.0,3.0,2.0
