,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1472257.0,-0.0151,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,1.69,-0.09,-3.2,0.0,3.0,3.0,2.0,-0.3022,0.0322,0.0064,-0.9527,-2.19,1.5,-2.06,0.17,3.13,-1.0,0.0,3.0,3.0,2.0,0.0038,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.11,-1.45,-2.26,1.0,3.0,3.0,3.0,0.0612,-0.0001,-0.0001,-0.0001,-1.63,1.44,-0.06,-0.82,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1478,-0.0001,-0.0001,-0.0001,-0.63,0.19,-4.13,0.7,-1.88,-0.16,1.0,3.0,3.0,3.0
1472308.0,-0.0472,0.0142,-0.0001,-0.0001,5.63,3.19,-0.06,1.63,-0.79,-5.14,0.0,3.0,3.0,2.0,-0.303,0.032,0.0065,-0.9524,5.38,1.06,-2.06,-1.03,-4.29,2.69,0.0,3.0,3.0,2.0,0.0029,-0.0001,-0.0001,-0.0001,-2.06,0.25,-0.06,-3.69,2.48,-0.44,0.0,3.0,3.0,2.0,0.0604,-0.0001,-0.0001,-0.0001,-2.25,-5.44,-0.06,1.24,6.91,1.69,1.0,3.0,3.0,2.0,0.1486,-0.0001,-0.0001,-0.0001,3.13,-1.44,0.12,0.39,-0.45,0.29,1.0,3.0,3.0,3.0
1472357.0,-0.0476,0.0134,-0.0001,-0.0001,8.19,-0.06,-0.06,1.55,-2.58,3.44,0.0,3.0,3.0,2.0,-0.3033,0.0309,0.0052,-0.9524,7.44,0.0,-0.75,1.14,5.48,0.52,0.0,3.0,3.0,2.0,0.0026,-0.0001,-0.0001,-0.0001,-2.94,-5.06,-0.06,2.91,-3.53,2.22,0.0,3.0,3.0,2.0,0.0604,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.74,1.24,5.59,1.0,3.0,3.0,2.0,0.1487,-0.0001,-0.0001,-0.0001,3.19,-4.25,-3.0,1.57,0.06,-1.92,1.0,3.0,3.0,3.0
1472407.0,-0.0478,0.0128,-0.0001,-0.0001,2.06,2.94,-0.06,-1.5,3.37,-6.35,0.0,3.0,3.0,2.0,-0.3035,0.0297,0.004,-0.9524,15.5,-1.69,0.06,1.54,3.14,0.41,0.0,3.0,3.0,2.0,0.0024,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0602,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1413,-0.0156,-0.0001,-0.0001,3.5,-5.19,-3.0,-0.69,0.48,1.34,1.0,3.0,3.0,3.0
1472457.0,-0.0478,0.0131,-0.0001,-0.0001,0.94,2.19,0.25,1.7,8.05,1.62,0.0,3.0,3.0,2.0,-0.3035,0.0297,0.0023,-0.9524,7.0,2.0,1.0,0.14,2.19,-1.2,0.0,3.0,3.0,2.0,0.0024,-0.0001,-0.0001,-0.0001,-1.06,-5.81,-0.06,3.88,-1.57,-3.54,0.0,3.0,3.0,2.0,0.0603,-0.0001,-0.0001,-0.0001,11.88,3.0,0.56,-4.96,6.16,-3.81,0.0,3.0,3.0,2.0,0.1414,-0.0154,-0.0001,-0.0001,-0.31,1.88,-1.81,-1.2,2.99,2.5,1.0,3.0,3.0,3.0
1472507.0,-0.0477,0.0135,-0.0001,-0.0001,-9.0,2.63,0.37,1.76,6.68,2.4,0.0,3.0,3.0,2.0,-0.3035,0.03,0.0026,-0.9523,-3.0,0.94,-1.12,-0.17,1.84,0.24,0.0,3.0,3.0,2.0,0.0023,-0.0001,-0.0001,-0.0001,-0.75,2.38,-0.06,-2.58,3.11,0.82,0.0,3.0,3.0,2.0,0.0602,-0.0001,-0.0001,-0.0001,-1.44,5.69,-0.06,-1.06,10.26,3.8,0.0,3.0,3.0,2.0,0.1414,-0.0154,-0.0001,-0.0001,-2.88,1.69,-4.88,-0.88,1.1,0.95,1.0,3.0,3.0,3.0
1472558.0,-0.0485,0.0137,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.08,-2.07,3.4,0.0,3.0,3.0,2.0,-0.3042,0.0305,0.0036,-0.9521,-0.63,-0.12,-3.0,0.91,0.82,2.4,0.0,3.0,3.0,2.0,0.0013,-0.0001,-0.0001,-0.0001,3.75,4.63,-0.06,-0.63,1.05,0.99,0.0,3.0,3.0,2.0,0.0593,-0.0001,-0.0001,-0.0001,-3.44,2.69,-0.06,-2.35,-4.17,-1.76,0.0,3.0,3.0,2.0,0.1422,-0.0001,-0.0001,-0.0001,0.25,1.06,-6.5,0.88,0.08,0.78,1.0,3.0,3.0,3.0
1472608.0,-0.0499,0.0137,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.78,-6.29,-0.26,0.0,3.0,3.0,2.0,-0.3057,0.0309,0.0039,-0.9517,2.94,-2.25,-3.5,1.87,2.57,-0.85,0.0,3.0,3.0,2.0,-0.0002,0.0283,0.019,-0.015,5.13,3.44,-3.13,-0.54,0.54,0.49,0.0,3.0,3.0,2.0,0.0579,-0.0001,-0.0001,-0.0001,1.06,2.56,-0.06,-2.49,0.06,1.62,0.0,3.0,3.0,2.0,0.1439,-0.0001,-0.0001,-0.0001,0.12,1.63,-0.94,1.07,-0.56,-1.6,1.0,3.0,3.0,3.0
1472658.0,-0.0045,-0.0001,-0.0001,-0.0001,-8.75,0.19,-0.06,0.67,-5.27,-1.31,0.0,3.0,3.0,2.0,-0.3071,0.0313,0.0042,-0.9512,6.44,-0.5,-3.75,-1.09,0.09,1.28,0.0,3.0,3.0,2.0,-0.0017,0.0286,0.019,-0.015,0.37,-0.06,-0.06,2.58,-4.72,1.29,0.0,3.0,3.0,2.0,0.0565,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,-0.4,4.14,-4.01,0.0,3.0,3.0,2.0,0.1454,-0.0001,-0.0001,-0.0001,1.63,-2.25,-2.56,3.34,-1.92,-0.92,1.0,3.0,3.0,3.0
1472708.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.0,3.63,-0.06,-0.25,-3.23,4.98,0.0,3.0,3.0,2.0,-0.3084,0.0313,0.0039,-0.9507,14.13,6.0,-1.88,-0.43,7.08,-1.82,0.0,3.0,3.0,2.0,-0.003,0.0283,0.019,-0.015,-6.13,-0.06,-0.06,3.51,-4.23,-4.88,0.0,3.0,3.0,2.0,0.0553,-0.0001,-0.0001,-0.0001,19.19,2.06,-0.06,-0.27,11.8,5.17,0.0,3.0,3.0,2.0,0.1465,-0.0001,-0.0001,-0.0001,-0.63,4.19,-1.5,-2.47,2.07,-0.44,1.0,3.0,3.0,3.0
1472758.0,-0.0071,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.82,-5.91,1.77,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,8.31,2.38,-3.31,-3.31,-3.9,6.33,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.08,2.07,4.85,0.0,3.0,3.0,2.0,0.0539,-0.0001,-0.0001,-0.0001,22.31,4.06,-0.06,-3.88,-7.22,-5.6,0.0,3.0,3.0,2.0,0.1477,-0.0001,-0.0001,-0.0001,2.13,0.63,-3.88,-0.22,0.91,-1.62,2.0,3.0,3.0,3.0
1472808.0,-0.0554,0.0145,-0.0001,-0.0001,3.94,-0.06,-0.06,5.18,-0.81,-4.42,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,8.5,-4.63,-1.81,3.69,8.4,-3.98,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.44,-8.0,-0.06,-0.46,4.16,-0.27,0.0,3.0,3.0,2.0,0.053,-0.0001,-0.0001,-0.0001,-2.81,0.31,-0.06,0.45,2.3,4.04,0.0,3.0,3.0,2.0,0.1485,-0.0172,0.0016,0.9888,-1.44,-7.63,-3.81,-3.64,0.45,1.9,2.0,3.0,3.0,3.0
1472859.0,-0.0561,0.0107,-0.0001,-0.0001,5.25,-9.31,-1.88,-0.86,3.37,-3.45,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,12.0,-25.37,-2.38,-4.38,-8.64,5.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-8.88,-17.87,-1.94,3.65,3.29,8.0,0.0,3.0,3.0,2.0,0.0522,-0.0001,-0.0001,-0.0001,18.31,-15.25,-0.06,0.55,-4.57,-3.59,0.0,3.0,3.0,2.0,0.1489,-0.0126,-0.0001,0.9888,-2.31,-15.75,-5.25,2.24,2.61,-2.26,2.0,3.0,3.0,3.0
1472909.0,-0.0573,0.0039,-0.0001,-0.0001,8.19,-0.06,-0.06,2.73,-1.55,-0.85,0.0,3.0,3.0,2.0,-0.3127,0.0215,0.007,-0.9496,-5.38,-18.12,-1.63,-2.41,-5.52,1.24,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.88,-6.38,-0.06,2.18,2.64,4.87,0.0,3.0,3.0,2.0,0.0515,0.0189,0.0024,-0.0141,2.94,-0.06,-0.06,0.21,5.6,-1.39,0.0,3.0,3.0,2.0,0.1497,-0.005,-0.0026,0.9887,-2.0,-18.0,-4.06,-1.91,2.42,0.46,2.0,3.0,3.0,3.0
1472959.0,-0.0577,-0.0031,0.0114,-0.0139,-1.5,-14.81,-0.06,2.52,0.46,-2.13,0.0,3.0,3.0,2.0,-0.3133,0.0145,-0.0001,-0.0001,-4.63,-13.31,-1.12,3.63,10.51,-3.68,0.0,3.0,3.0,2.0,-0.0081,0.0129,0.0201,-0.0153,-0.31,-17.44,-1.75,0.06,2.0,5.03,0.0,3.0,3.0,2.0,0.0511,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.63,3.27,0.27,0.0,3.0,3.0,2.0,0.1495,0.0031,-0.0036,0.9888,2.06,-15.44,-0.63,2.88,0.77,-4.18,2.0,3.0,3.0,3.0
1473009.0,-0.0578,-0.009,0.0126,-0.0139,1.06,-9.63,0.06,0.21,-0.55,-1.08,0.0,3.0,3.0,2.0,-0.3135,0.0093,0.0117,-0.9495,5.31,-12.44,1.31,1.73,1.62,0.01,0.0,3.0,3.0,2.0,-0.0081,0.0063,0.02,-0.0154,5.44,-9.06,0.81,1.24,2.38,0.9,1.0,3.0,3.0,2.0,0.0513,0.0049,0.004,-0.0143,-8.31,-16.81,1.75,1.02,0.92,1.53,0.0,3.0,3.0,2.0,0.149,0.0085,-0.0046,0.9888,0.81,-14.81,0.94,0.71,-1.63,-0.89,2.0,3.0,3.0,3.0
1473059.0,-0.0575,-0.0135,-0.0001,-0.0001,-14.19,-0.06,-0.06,-1.15,-1.65,1.62,0.0,3.0,3.0,2.0,-0.3132,0.0047,-0.0001,-0.0001,0.19,-11.06,0.5,-1.14,-0.47,1.12,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.0,-16.69,-0.37,-1.65,-2.84,-2.59,1.0,3.0,3.0,2.0,0.0515,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.79,-0.18,-1.64,0.0,3.0,3.0,2.0,0.149,0.0142,-0.0057,0.9887,-3.56,-10.63,4.63,1.57,-0.49,-1.44,2.0,3.0,3.0,3.0
1473110.0,-0.0574,-0.0178,0.0184,-0.0137,-1.88,-11.75,-1.81,-1.02,-0.14,-1.87,0.0,3.0,3.0,2.0,-0.3134,0.0006,-0.0001,-0.0001,-3.19,-11.38,-2.31,0.95,0.92,0.05,0.0,3.0,3.0,2.0,-0.008,-0.006,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.22,-3.15,-1.38,1.0,3.0,3.0,2.0,0.0512,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.15,0.28,-0.63,0.0,3.0,3.0,2.0,0.1498,0.0188,-0.0076,0.9885,-5.44,-13.25,0.31,-0.14,1.61,-1.59,2.0,3.0,3.0,2.0
1473160.0,-0.0583,-0.0072,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.77,0.84,-0.94,0.0,3.0,3.0,2.0,-0.3143,-0.0037,0.0168,-0.9492,-9.19,-16.75,-4.31,0.17,1.72,5.33,0.0,3.0,3.0,2.0,-0.0092,-0.0117,0.0231,-0.0153,-4.31,-0.06,-0.06,0.1,-0.43,3.77,1.0,3.0,3.0,2.0,0.0502,-0.0126,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.26,2.74,0.14,0.0,3.0,3.0,2.0,0.1508,0.024,-0.0087,0.9882,3.5,-15.13,-3.13,3.0,-3.51,-1.6,1.0,3.0,3.0,2.0
1473210.0,-0.0131,-0.0001,-0.0001,-0.0001,16.5,-14.69,-0.06,2.33,-1.58,-4.95,0.0,3.0,3.0,2.0,-0.3159,-0.0084,0.0163,-0.9486,3.31,-3.31,-3.81,-0.3,-6.51,0.72,0.0,3.0,3.0,2.0,-0.0107,-0.0159,0.0203,-0.0153,7.56,-8.88,-2.25,-0.67,-2.64,0.45,1.0,3.0,3.0,2.0,0.0486,-0.0001,-0.0001,-0.0001,-1.69,-2.5,-2.38,-0.08,0.42,0.84,0.0,3.0,3.0,2.0,0.1523,0.0266,-0.0057,0.988,-0.31,0.88,1.69,-1.04,4.5,5.97,1.0,3.0,3.0,2.0
1473260.0,-0.0134,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.83,-0.91,3.97,0.0,3.0,3.0,2.0,-0.3161,-0.0101,0.014,-0.9485,14.25,3.56,-4.19,-0.93,-5.14,-2.16,0.0,3.0,3.0,2.0,-0.0112,-0.0155,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.32,-0.79,-0.04,1.0,3.0,3.0,2.0,0.0483,-0.0001,-0.0001,-0.0001,9.38,2.31,-0.06,-0.23,1.84,-3.3,0.0,3.0,3.0,2.0,0.1533,0.0269,-0.0035,0.9878,4.81,1.19,-5.31,-0.01,3.33,-2.38,1.0,3.0,3.0,2.0
1473310.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.63,2.13,-0.06,-0.17,1.66,-1.53,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.31,1.19,-0.69,-0.89,0.62,0.24,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.82,-0.73,-0.99,0.0,3.0,3.0,2.0,0.0476,-0.0001,-0.0001,-0.0001,5.13,3.63,-0.06,0.73,-5.91,-6.05,0.0,3.0,3.0,2.0,0.1539,0.0262,-0.0034,0.9877,-2.25,2.81,-5.38,0.25,3.95,0.52,1.0,3.0,3.0,2.0
1473359.0,-0.0154,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-2.13,1.85,-1.15,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.54,4.62,-1.5,0.0,3.0,3.0,2.0,0.0468,-0.015,-0.0001,-0.0001,-8.44,1.75,-0.06,-2.51,-3.68,-4.03,0.0,3.0,3.0,2.0,0.155,0.0245,-0.0045,0.9876,-1.75,2.06,-11.5,-1.26,4.93,0.18,0.0,3.0,3.0,2.0
1473411.0,-0.0637,-0.0266,0.0157,-0.0131,-2.06,0.81,-0.06,0.92,1.65,-1.2,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,3.06,4.56,-2.69,-1.57,0.96,1.42,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-9.88,-1.75,-3.13,-1.2,3.6,3.04,0.0,3.0,3.0,2.0,0.0453,-0.0137,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.64,-2.33,-1.35,0.0,3.0,3.0,2.0,0.1561,0.0241,-0.0056,0.9874,-2.38,0.75,-6.56,-1.94,1.37,1.88,0.0,3.0,3.0,2.0
1473461.0,-0.0648,-0.0266,0.0157,-0.0131,-2.81,-0.44,-1.44,-0.29,3.06,1.0,0.0,3.0,3.0,2.0,-0.3207,-0.0074,-0.0001,-0.0001,2.94,3.69,-1.94,-1.48,5.24,0.74,0.0,3.0,3.0,2.0,-0.0157,-0.0118,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.0,0.75,1.46,0.0,3.0,3.0,2.0,0.0444,-0.0129,-0.0001,-0.0001,-4.31,-0.06,-0.06,-3.0,-1.08,0.14,0.0,3.0,3.0,2.0,0.1566,0.0234,-0.0081,0.9874,-4.38,-1.5,-2.75,0.01,-1.36,-1.39,0.0,3.0,3.0,2.0
1473511.0,-0.0663,-0.0123,-0.0001,-0.0001,-3.0,-3.25,-4.44,1.03,0.76,-3.1,0.0,3.0,3.0,2.0,-0.3221,-0.0079,0.0184,-0.9465,-3.88,-8.44,-3.75,0.38,-2.37,-2.31,0.0,3.0,3.0,2.0,-0.0175,-0.0123,-0.0001,-0.0001,-2.75,-5.75,-0.06,-0.76,2.43,-0.83,0.0,3.0,3.0,2.0,0.0428,-0.0135,-0.0001,-0.0001,-2.13,2.19,-3.0,-1.2,-1.57,-4.65,0.0,3.0,3.0,2.0,0.1578,0.0245,-0.0103,0.9871,-3.0,-1.44,-3.31,-0.28,-1.87,1.92,0.0,3.0,3.0,2.0
1473561.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.06,-0.75,-3.63,-1.01,1.28,3.18,0.0,3.0,3.0,2.0,-0.3235,-0.0081,0.0206,-0.946,-9.44,-3.75,-3.0,1.3,-0.24,1.21,0.0,3.0,3.0,2.0,-0.0188,-0.012,-0.0001,-0.0001,0.31,4.38,-1.69,0.04,1.05,-3.16,0.0,3.0,3.0,2.0,0.0417,-0.0137,-0.0001,-0.0001,5.06,2.63,-1.37,0.02,5.48,3.01,0.0,3.0,3.0,2.0,0.1588,0.0239,-0.0124,0.9869,-7.31,2.5,1.19,-0.83,-0.86,1.07,0.0,3.0,3.0,2.0
1473611.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.31,0.06,-0.06,-0.22,0.48,-0.22,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.31,1.25,-0.06,-1.48,-2.57,1.05,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.88,-0.94,-3.19,-1.44,-0.37,-0.25,0.0,3.0,3.0,2.0,0.0405,-0.0137,-0.0001,-0.0001,-11.13,2.5,-3.06,-1.37,3.0,3.84,0.0,3.0,3.0,2.0,0.16,0.0235,-0.0135,0.9868,1.0,0.31,-4.56,-0.84,-1.81,-0.6,0.0,3.0,3.0,2.0
1473661.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.38,-0.56,-2.75,-1.39,-0.52,0.93,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,-0.15,0.27,-1.07,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.52,4.38,5.25,0.0,3.0,3.0,2.0,0.0396,-0.0145,-0.0001,-0.0001,1.56,-0.06,-0.06,0.17,-0.94,-2.85,0.0,3.0,3.0,2.0,0.161,0.0245,-0.0116,0.9866,5.31,-3.5,-5.19,-2.47,2.36,2.3,0.0,3.0,3.0,2.0
1473711.0,-0.0077,-0.0001,-0.0001,-0.0001,0.69,0.94,0.69,-0.12,-0.36,0.03,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.64,-1.07,-2.26,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,9.88,0.06,0.63,-1.98,-0.44,1.83,0.0,3.0,3.0,2.0,0.0398,-0.0153,-0.0001,-0.0001,0.94,1.63,0.69,1.36,0.93,0.28,0.0,3.0,3.0,2.0,0.1606,0.025,-0.0091,0.9866,6.06,2.75,1.69,-2.33,1.32,1.16,0.0,3.0,3.0,2.0
1473762.0,-0.0073,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.53,1.25,-5.83,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.28,1.32,0.19,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.13,-1.99,1.5,0.0,3.0,3.0,2.0,0.0402,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-0.52,-1.34,1.11,0.0,3.0,3.0,2.0,0.1602,0.0256,-0.0071,0.9868,4.81,-3.75,2.13,2.37,0.79,-2.27,0.0,3.0,3.0,2.0
1473811.0,-0.0069,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.19,-0.65,-0.01,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,3.94,4.63,1.81,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.69,1.56,1.63,0.71,2.47,-0.51,0.0,3.0,3.0,2.0,0.0409,-0.0001,-0.0001,-0.0001,-2.06,-0.44,1.88,0.0,-0.13,0.04,0.0,3.0,3.0,2.0,0.1597,0.0258,-0.0069,0.9868,-0.5,2.19,-1.63,-0.83,2.5,2.04,0.0,3.0,3.0,2.0
1473861.0,-0.0065,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-2.88,-3.9,-0.91,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.46,0.12,0.58,0.0,3.0,3.0,2.0,0.041,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.81,2.24,-0.45,0.0,3.0,3.0,2.0,0.1594,0.0267,-0.0077,0.9868,-1.56,-4.0,1.81,2.25,-0.02,-1.01,0.0,3.0,3.0,2.0
1473911.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.94,4.63,0.25,-3.03,-0.64,-0.05,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.5,1.06,0.44,-0.5,1.03,0.75,0.0,3.0,3.0,2.0,0.0411,-0.0001,-0.0001,-0.0001,2.75,1.94,1.12,-0.26,-0.76,-0.52,0.0,3.0,3.0,2.0,0.1594,0.026,-0.0072,0.9869,0.44,4.56,0.69,-0.67,0.97,0.51,0.0,3.0,3.0,2.0
1473963.0,-0.0059,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.63,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3238,-0.008,0.0153,-0.946,-8.13,-3.44,1.5,-1.93,3.06,0.93,1.0,3.0,3.0,2.0,-0.0191,-0.0158,0.0204,-0.0151,-1.37,0.25,1.5,-0.09,1.32,0.43,0.0,3.0,3.0,2.0,0.0421,-0.0001,-0.0001,-0.0001,-1.0,2.38,1.06,0.06,-1.22,-3.6,0.0,3.0,3.0,2.0,0.1585,0.0256,-0.0074,0.987,2.06,-1.88,-1.37,1.6,0.06,0.26,0.0,3.0,3.0,2.0
1474013.0,-0.0054,-0.0001,-0.0001,-0.0001,6.13,1.37,0.81,-2.19,0.27,0.39,0.0,3.0,3.0,2.0,-0.3234,-0.0078,-0.0001,-0.0001,0.0,1.94,2.25,-2.54,-0.51,-1.67,1.0,3.0,3.0,2.0,-0.0186,-0.0147,-0.0001,-0.0001,1.75,4.88,2.94,0.44,1.76,-1.57,0.0,3.0,3.0,2.0,0.0428,-0.0156,-0.0001,-0.0001,0.88,2.31,5.0,0.31,0.09,-3.47,0.0,3.0,3.0,2.0,0.1575,0.0249,-0.0076,0.9872,-6.13,6.13,5.94,1.69,1.24,-1.2,0.0,3.0,3.0,2.0
1474063.0,-0.0663,-0.0256,0.0206,-0.0129,-7.06,-0.06,-0.06,-0.52,2.56,-1.82,0.0,3.0,3.0,2.0,-0.3221,-0.0059,-0.0001,-0.0001,2.75,6.81,1.44,-0.82,3.41,1.89,1.0,3.0,3.0,2.0,-0.0173,-0.0128,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.06,-1.36,-1.6,0.0,3.0,3.0,2.0,0.0442,-0.0143,-0.0001,-0.0001,-4.5,1.12,1.88,-0.36,2.38,0.3,0.0,3.0,3.0,2.0,0.1564,0.023,-0.0088,0.9874,-3.63,2.5,2.13,-4.8,1.03,1.07,0.0,3.0,3.0,2.0
1474113.0,-0.0657,-0.0254,0.0212,-0.0129,6.44,-0.06,-0.06,-1.11,1.57,-0.01,0.0,3.0,3.0,2.0,-0.3214,-0.0056,-0.0001,-0.0001,-0.81,-1.37,1.69,-1.76,-1.45,0.78,1.0,3.0,3.0,2.0,-0.0166,-0.0118,-0.0001,-0.0001,-3.38,2.81,2.06,0.41,1.33,0.28,0.0,3.0,3.0,2.0,0.0451,-0.0131,-0.0001,-0.0001,-11.38,-2.94,3.56,-0.88,-5.15,-5.97,0.0,3.0,3.0,2.0,0.1553,0.0229,-0.0096,0.9875,-1.5,1.69,1.0,-2.86,0.53,1.56,0.0,3.0,3.0,2.0
1474163.0,-0.0641,-0.0253,0.0211,-0.013,-1.75,-2.5,4.38,-0.8,-1.79,-2.97,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.75,-0.56,4.38,1.06,1.29,0.83,2.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.39,1.3,-1.7,0.0,3.0,3.0,2.0,0.0469,-0.0129,-0.0001,-0.0001,-7.06,1.56,4.63,-0.64,-0.05,-0.95,0.0,3.0,3.0,2.0,0.1533,0.0219,-0.0101,0.9879,-2.63,0.19,6.75,-0.51,0.56,-0.49,0.0,3.0,3.0,2.0
