,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6333636.0,0.3112,0.0159,0.0123,-0.9501,4.44,-0.06,-0.06,0.55,-2.21,-0.01,0.0,3.0,3.0,3.0,0.1628,0.0222,0.0108,-0.9863,-5.94,-8.75,22.69,1.93,-3.37,-2.47,0.0,3.0,3.0,3.0,0.0714,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,1.74,0.9,-0.01,0.0,3.0,3.0,3.0,0.1886,0.0353,-0.0001,-0.0001,-5.88,-2.44,21.31,-1.84,-2.65,-3.37,0.0,3.0,3.0,3.0,-0.3928,-0.0267,0.0089,-0.0001,2.63,-0.06,-0.06,-0.6,2.32,0.54,0.0,3.0,3.0,3.0
6333686.0,0.3197,0.016,0.0106,-0.9473,-2.0,-1.75,20.87,-2.64,-2.23,-0.01,0.0,3.0,3.0,3.0,0.1715,0.0221,0.0095,-0.9849,-4.5,-5.88,20.44,2.91,-1.92,1.71,0.0,3.0,3.0,3.0,0.0803,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.68,-2.28,-0.01,0.0,3.0,3.0,3.0,0.1971,0.0344,-0.0062,-0.9797,14.19,1.94,19.69,-2.42,-4.72,1.79,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.21,1.22,3.52,0.0,3.0,3.0,3.0
6333735.0,0.3273,0.0159,0.0101,-0.9447,-1.37,0.75,18.0,-0.36,-0.67,-0.01,0.0,3.0,3.0,3.0,0.1792,0.0219,0.0087,-0.9835,-8.44,-4.69,17.94,0.07,-6.12,1.69,0.0,3.0,3.0,3.0,0.0881,-0.0001,-0.0001,-0.0001,4.5,5.94,17.62,0.76,0.82,-1.52,0.0,3.0,3.0,3.0,0.2047,0.0349,-0.0001,-0.0001,-3.44,0.06,17.0,-0.44,-1.1,1.28,0.0,3.0,3.0,3.0,-0.4333,-0.0119,-0.0001,-0.0001,0.06,2.44,18.31,-0.83,-0.13,4.3,0.0,3.0,3.0,3.0
6333786.0,0.334,0.0165,0.0099,-0.9424,-5.38,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.186,0.0229,0.0085,-0.9822,-0.75,0.94,16.06,-0.16,0.02,1.11,0.0,3.0,3.0,3.0,0.0951,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2114,0.034,-0.006,-0.9768,-7.25,-0.06,-0.06,-0.28,-1.24,-3.89,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,1.25,2.5,16.81,-2.02,-0.67,4.83,0.0,3.0,3.0,3.0
6333835.0,0.3404,0.0163,0.012,-0.9401,-5.88,0.12,15.5,-0.4,-0.88,-0.01,0.0,3.0,3.0,3.0,0.1923,0.0234,0.0077,-0.981,-0.31,-0.88,13.75,3.03,1.85,1.44,0.0,3.0,3.0,3.0,0.1016,0.0281,-0.0001,-0.0001,-8.94,0.5,-0.06,-0.19,1.91,-0.01,0.0,3.0,3.0,3.0,0.2177,0.0339,-0.0059,-0.9754,17.0,-0.06,-0.06,-2.66,9.64,2.88,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.44,2.16,-2.31,0.0,3.0,3.0,3.0
6333884.0,0.3458,0.0164,0.0107,-0.9381,8.25,2.0,12.88,0.68,1.53,-0.01,0.0,3.0,3.0,3.0,0.1979,0.0233,0.0074,-0.9799,1.37,2.69,12.88,1.41,2.5,-1.79,0.0,3.0,3.0,3.0,0.1074,0.0281,0.008,-0.9938,-1.69,-0.19,13.13,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2232,0.0337,-0.0056,-0.9742,-10.5,-1.0,12.5,1.15,-2.5,-2.5,0.0,3.0,3.0,3.0,-0.4816,-0.0298,0.01,0.8759,-1.25,0.69,-0.06,-0.41,0.12,-0.01,0.0,3.0,3.0,3.0
6333933.0,0.3495,0.0162,0.0103,-0.9367,4.25,-0.06,9.94,1.59,-1.01,-3.01,0.0,3.0,3.0,3.0,0.2016,0.0228,-0.0001,-0.0001,3.5,-2.75,8.88,-0.95,-3.29,4.4,0.0,3.0,3.0,3.0,0.112,0.0289,0.0085,-0.9932,-4.25,-0.06,9.94,-0.79,5.86,-0.01,0.0,3.0,3.0,3.0,0.2275,0.0339,-0.0068,-0.9731,-4.13,-3.63,8.88,0.15,0.68,-5.57,0.0,3.0,3.0,3.0,-0.4965,-0.03,0.0092,0.8674,0.37,-1.75,10.56,2.33,1.16,-2.63,0.0,3.0,3.0,3.0
6333981.0,0.3531,0.0162,-0.0001,-0.0001,9.75,-0.06,-0.06,-0.04,-1.98,-7.39,0.0,3.0,3.0,3.0,0.2051,0.0225,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.13,2.12,-3.65,0.0,3.0,3.0,3.0,0.1156,0.028,0.0083,-0.9929,2.5,-5.94,8.06,-0.03,-2.73,-0.2,0.0,3.0,3.0,3.0,0.231,0.0333,-0.0068,-0.9724,5.38,-4.94,8.25,1.83,-3.28,-2.74,0.0,3.0,3.0,3.0,-0.5115,-0.0297,0.0099,0.8587,2.06,-3.19,10.63,-3.94,-0.48,3.86,0.0,3.0,3.0,3.0
6334031.0,0.3561,0.0164,-0.0001,-0.0001,-1.12,2.75,6.19,1.1,0.12,3.59,0.0,3.0,3.0,3.0,0.208,0.0223,0.0062,-0.9778,4.31,-0.06,-0.06,-1.31,4.07,-1.35,0.0,3.0,3.0,3.0,0.1184,0.0275,0.0069,-0.9926,11.38,0.12,5.75,-1.63,-2.75,-2.14,0.0,3.0,3.0,3.0,0.2335,0.0336,-0.0076,-0.9717,7.19,2.5,4.56,-1.46,-1.07,1.35,0.0,3.0,3.0,3.0,-0.5244,-0.0293,0.011,0.851,1.5,-2.19,2.06,-2.86,1.02,0.85,0.0,3.0,3.0,3.0
6334081.0,0.3577,0.0165,-0.0001,-0.0001,1.88,2.13,1.56,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2092,0.0223,0.0053,-0.9776,-1.44,-1.69,0.25,0.04,-2.42,-0.01,0.0,3.0,3.0,3.0,0.1194,-0.0001,-0.0001,-0.0001,-1.5,2.88,0.44,-2.05,-2.85,-3.9,0.0,3.0,3.0,3.0,0.234,0.0338,-0.0074,-0.9716,-6.44,1.31,-0.31,-0.86,-1.98,-2.27,0.0,3.0,3.0,3.0,-0.5347,-0.0138,-0.0001,-0.0001,-0.25,1.81,-0.88,1.14,-0.19,1.97,0.0,3.0,3.0,3.0
6334128.0,0.3574,0.0175,0.009,-0.9338,-1.56,5.0,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2084,0.0238,0.0051,-0.9777,-0.75,1.44,-4.38,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1188,0.0283,0.007,-0.9925,-8.5,3.63,-4.13,-0.53,-4.88,0.57,0.0,3.0,3.0,3.0,0.233,0.0347,-0.0084,-0.9718,6.56,-1.06,-4.25,0.39,-1.54,-0.55,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.56,7.94,-0.06,0.08,1.52,-0.02,0.0,3.0,3.0,3.0
6334174.0,0.3557,0.0181,0.0091,-0.9344,0.25,-2.44,-4.75,-0.29,-1.95,-3.4,0.0,3.0,3.0,3.0,0.207,-0.0001,-0.0001,-0.0001,2.31,4.44,-6.56,-2.45,0.5,-1.48,0.0,3.0,3.0,3.0,0.1167,0.0287,0.0073,-0.9927,-0.56,-3.44,-6.13,0.69,-3.2,0.1,0.0,3.0,3.0,3.0,0.2309,0.0353,-0.008,-0.9723,5.0,0.81,-6.5,-1.99,3.11,5.17,0.0,3.0,3.0,3.0,-0.551,-0.0332,0.0101,0.8338,2.81,2.5,-6.31,2.67,-0.01,-0.01,0.0,3.0,3.0,3.0
6334222.0,0.3537,0.0187,-0.0001,-0.0001,-0.81,2.0,-0.06,0.63,-2.73,-3.49,0.0,3.0,3.0,3.0,0.2043,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1139,0.0291,0.007,-0.993,-2.69,-1.56,-7.56,-2.95,-0.25,-1.96,0.0,3.0,3.0,3.0,0.2281,0.0351,-0.0068,-0.973,0.19,2.38,-7.88,0.23,3.5,-0.11,0.0,3.0,3.0,3.0,-0.5598,-0.0339,0.0093,0.8279,-0.69,-1.31,-10.44,0.0,0.4,-2.89,0.0,3.0,3.0,3.0
6334269.0,0.3506,0.0186,0.0099,-0.9363,-0.19,0.19,-8.63,0.59,3.44,-0.01,0.0,3.0,3.0,3.0,0.201,0.0252,0.006,-0.9792,-7.06,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1111,0.0292,0.0081,-0.9933,-5.56,0.25,-9.5,1.48,-0.72,-4.91,0.0,3.0,3.0,3.0,0.2253,0.0349,-0.0059,-0.9736,8.75,-1.56,-10.0,2.8,-4.93,-4.97,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-6.31,4.19,-9.69,-4.26,-2.26,2.81,0.0,3.0,3.0,3.0
6334316.0,0.3464,0.0174,0.0098,-0.9379,-4.13,-5.81,-12.31,-0.23,-2.72,3.67,0.0,3.0,3.0,3.0,0.1963,0.0236,0.0082,-0.9802,-4.5,-4.94,-12.94,-1.39,-7.89,2.51,0.0,3.0,3.0,3.0,0.1063,0.0282,0.0106,-0.9939,-12.81,-8.25,-12.88,-2.71,-9.37,-4.03,0.0,3.0,3.0,3.0,0.2204,0.0349,-0.0001,-0.0001,-9.31,0.56,-12.56,-0.24,-5.4,-0.69,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.94,-6.75,-0.06,-1.18,2.74,-1.26,0.0,3.0,3.0,3.0
6334364.0,0.3416,0.0167,0.0095,-0.9397,0.12,-1.44,-11.38,0.16,-1.52,1.76,0.0,3.0,3.0,3.0,0.1923,0.0228,-0.0001,-0.0001,-5.06,0.19,-12.38,0.99,4.83,-0.4,0.0,3.0,3.0,3.0,0.1011,0.028,0.0101,-0.9944,6.38,-9.06,-12.25,-0.18,7.24,6.63,0.0,3.0,3.0,3.0,0.2154,0.0344,-0.0001,-0.0001,-2.94,-5.06,-0.06,-1.46,-2.09,-0.01,0.0,3.0,3.0,3.0,-0.5704,-0.0148,-0.0001,-0.0001,2.25,-0.06,-0.06,0.81,-3.08,0.86,0.0,3.0,3.0,3.0
6334414.0,0.3364,0.0168,0.0104,-0.9415,-5.75,1.31,-12.88,-0.43,-0.67,2.38,0.0,3.0,3.0,3.0,0.187,0.0233,0.0078,-0.0133,9.19,7.25,-12.81,2.36,0.51,0.83,0.0,3.0,3.0,3.0,0.0955,0.0286,0.0103,-0.995,6.88,1.63,-14.31,-0.64,3.77,-2.43,0.0,3.0,3.0,3.0,0.2098,0.0347,-0.0001,-0.0001,7.81,-0.06,-0.06,1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5655,-0.0148,-0.0001,-0.0001,0.88,0.69,-13.19,-2.41,-1.29,1.04,0.0,3.0,3.0,3.0
6334465.0,0.3303,0.0173,0.012,-0.9437,-4.38,3.19,-15.94,0.0,-1.69,2.67,0.0,3.0,3.0,3.0,0.1806,-0.0001,-0.0001,-0.0001,3.44,3.81,-15.63,-2.29,1.36,-0.54,0.0,3.0,3.0,3.0,0.0889,0.0286,0.0103,-0.9955,0.56,2.63,-15.38,-3.2,0.06,1.93,0.0,3.0,3.0,3.0,0.2033,0.0347,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.51,-2.45,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.88,0.69,-15.19,-0.44,-0.37,-2.34,0.0,3.0,3.0,3.0
6334515.0,0.3251,0.0175,0.0137,-0.9454,-9.56,-1.5,-17.12,0.42,-0.38,1.56,0.0,3.0,3.0,3.0,0.1738,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-2.74,-3.4,3.01,0.0,3.0,3.0,3.0,0.0817,0.028,0.0109,-0.9962,-9.5,2.25,-18.44,3.57,-7.77,-5.27,0.0,3.0,3.0,3.0,0.1961,0.0338,-0.0034,-0.98,1.69,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.25,-4.31,-0.06,2.73,-0.01,-0.01,0.0,3.0,3.0,3.0
6334564.0,0.3177,0.0167,-0.0001,-0.0001,3.0,-3.81,-20.31,1.37,1.54,-2.54,0.0,3.0,3.0,3.0,0.1658,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.64,-1.27,-0.01,0.0,3.0,3.0,3.0,0.0734,0.0272,0.0104,-0.9969,-2.0,0.88,-20.56,-4.23,1.12,-0.66,0.0,3.0,3.0,3.0,0.1878,0.0333,-0.0036,-0.9816,-7.06,-0.06,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0
6334613.0,0.3095,0.0161,0.0129,-0.9507,7.38,0.88,-0.06,-1.17,-1.18,-3.78,0.0,3.0,3.0,3.0,0.1572,0.0223,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0648,0.0258,0.0108,-0.9975,-9.31,-1.06,-21.12,2.59,0.0,3.72,0.0,3.0,3.0,3.0,0.1792,0.0318,-0.004,-0.9833,1.19,-5.75,-21.62,-1.54,2.04,-2.33,0.0,3.0,3.0,3.0,-0.5394,-0.0121,-0.0001,-0.0001,-2.81,-2.06,-18.06,-2.83,1.34,-0.01,0.0,3.0,3.0,3.0
6334664.0,0.3005,0.0154,0.0125,-0.0001,-2.56,0.0,-23.62,-1.61,-1.68,-1.3,0.0,3.0,3.0,3.0,0.148,0.0212,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0552,0.0251,0.0119,-0.9981,-4.0,0.63,-24.12,-2.83,-2.74,-5.65,0.0,3.0,3.0,3.0,0.1696,0.031,-0.0029,-0.985,-18.5,-5.81,-0.06,0.21,-2.03,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,-1.63,-27.87,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0
6334714.0,0.291,0.0143,0.013,-0.9565,-3.19,-5.44,-0.06,0.35,-1.14,-5.79,0.0,3.0,3.0,3.0,0.1381,0.02,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.48,3.06,3.7,0.0,3.0,3.0,3.0,0.0453,0.0244,0.0124,-0.9986,0.81,7.31,-23.31,0.27,-1.69,-1.12,0.0,3.0,3.0,3.0,0.1598,0.0308,-0.0034,-0.9866,3.94,4.25,-0.06,-5.5,-5.54,-1.29,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.63,-4.19,-0.06,-1.92,-0.75,-0.01,0.0,3.0,3.0,3.0
6334765.0,0.2811,0.0143,0.0132,-0.0001,4.0,2.88,-25.5,-1.37,2.19,-4.6,0.0,3.0,3.0,3.0,0.1279,0.0201,-0.0001,-0.0001,-1.5,-1.12,-25.06,0.05,-6.69,-0.21,0.0,3.0,3.0,3.0,0.0351,0.0242,0.0122,-0.999,-1.88,-0.44,-23.75,1.66,-3.75,-0.27,0.0,3.0,3.0,3.0,0.1496,0.0304,-0.0031,-0.9883,-3.63,-5.81,-0.06,3.67,-4.45,-0.75,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,0.69,1.5,-0.06,-0.23,0.41,-1.99,0.0,3.0,3.0,3.0
6334815.0,0.2715,0.0145,-0.0001,-0.0001,-1.12,4.25,-24.56,-2.36,1.75,-2.1,0.0,3.0,3.0,3.0,0.118,0.0209,-0.0001,-0.0001,4.88,4.13,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0251,0.0238,0.0116,-0.9993,-3.06,-4.56,-23.5,0.01,-3.94,-0.93,0.0,3.0,3.0,3.0,0.1397,0.0303,-0.0016,-0.0054,-26.87,-0.19,-6.69,-0.31,-2.08,-0.01,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.48,1.67,1.53,0.0,3.0,3.0,3.0
6334865.0,0.2618,-0.0001,-0.0001,-0.0001,-0.19,-2.44,-25.62,0.55,-2.48,1.94,0.0,3.0,3.0,3.0,0.108,0.0203,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0149,0.0245,0.0125,-0.9995,-8.19,3.13,-25.69,0.14,-2.27,-0.5,0.0,3.0,3.0,3.0,0.1294,0.0308,-0.0033,-0.9911,7.94,1.37,-25.75,0.08,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.21,-0.01,-0.01,0.0,3.0,3.0,3.0
6334915.0,0.2512,0.0134,0.0135,-0.9678,0.19,1.37,-27.06,3.41,-1.76,4.34,0.0,3.0,3.0,3.0,0.097,0.019,-0.0001,-0.0001,-2.13,-3.19,-26.75,0.9,-4.41,2.19,0.0,3.0,3.0,3.0,0.0039,0.0244,0.0145,-0.9996,2.75,3.13,-26.62,-4.79,1.58,-0.86,0.0,3.0,3.0,3.0,0.1183,0.0308,-0.0034,-0.9925,10.25,0.25,-27.12,-0.2,-4.35,-0.42,0.0,3.0,3.0,3.0,-0.4874,-0.0062,-0.0001,-0.0001,-5.0,-0.06,-0.06,-3.17,0.51,0.85,0.0,3.0,3.0,3.0
6334966.0,0.2404,-0.0001,-0.0001,-0.0001,1.44,-1.31,-27.06,-0.06,0.4,1.14,0.0,3.0,3.0,3.0,0.086,0.0182,-0.0001,-0.0001,6.44,1.94,-26.12,0.05,-1.78,-0.55,0.0,3.0,3.0,3.0,-0.0071,0.0242,0.0168,-0.9995,-8.5,0.06,-26.31,-2.35,0.0,-1.53,0.0,3.0,3.0,3.0,0.1074,-0.0001,-0.0001,-0.0001,2.19,0.0,-26.56,0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4778,-0.0047,-0.0001,-0.0001,-2.0,-2.31,-27.12,2.83,-0.74,1.95,0.0,3.0,3.0,3.0
6335016.0,0.2298,-0.0001,-0.0001,-0.0001,2.81,-0.37,-26.12,-2.51,0.64,-6.19,0.0,3.0,3.0,3.0,0.0751,0.0177,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.41,-1.34,5.18,0.0,3.0,3.0,3.0,-0.0179,0.024,0.017,-0.9994,-6.0,-0.63,-25.44,1.77,-0.07,2.87,0.0,3.0,3.0,3.0,0.0966,-0.0001,-0.0001,-0.0001,9.44,3.63,-25.56,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,2.25,4.25,-25.62,-1.01,-0.81,2.18,0.0,3.0,3.0,3.0
6335067.0,0.2195,-0.0001,-0.0001,-0.0001,5.94,-5.13,-24.0,-1.05,0.87,-0.62,0.0,3.0,3.0,3.0,0.0647,0.0195,-0.0001,-0.0001,5.88,7.69,-0.06,-4.1,0.36,-0.01,0.0,3.0,3.0,3.0,-0.0281,0.0239,0.0153,-0.9992,7.56,-2.25,-23.81,-2.32,2.26,-1.47,0.0,3.0,3.0,3.0,0.0864,-0.0001,-0.0001,-0.0001,-8.06,-8.88,-7.94,2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.44,-7.56,-25.75,-0.93,1.28,-0.31,0.0,3.0,3.0,3.0
6335116.0,0.2095,0.0095,-0.0001,-0.0001,-1.56,-9.56,-23.25,0.58,-0.29,-4.67,0.0,3.0,3.0,3.0,0.0544,0.0172,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.06,0.27,-2.52,0.0,3.0,3.0,3.0,-0.0382,0.0209,0.0159,-0.9989,1.75,-2.25,-23.87,3.11,-1.01,-0.16,0.0,3.0,3.0,3.0,0.0762,-0.0001,-0.0001,-0.0001,-8.56,-5.81,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.94,-7.06,-25.75,-0.46,0.48,1.67,0.0,3.0,3.0,3.0
6335165.0,0.2001,0.0068,-0.0001,-0.0001,4.94,-11.13,-21.69,0.85,1.6,-3.52,0.0,3.0,3.0,3.0,0.045,0.0143,-0.0001,-0.0001,-0.25,-1.88,-6.0,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0475,0.0185,0.0161,-0.9986,-4.25,-2.31,-21.37,1.77,-1.73,-2.88,0.0,3.0,3.0,3.0,0.067,0.0245,-0.0048,-0.9974,0.06,-0.06,-0.06,-1.86,-3.12,-1.35,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.13,-5.31,-0.06,-0.08,0.16,-0.14,0.0,3.0,3.0,3.0
6335213.0,0.1913,0.004,0.0109,-0.9814,0.31,-1.56,-21.25,-0.01,1.73,-1.85,0.0,3.0,3.0,3.0,0.0362,0.0111,0.0109,-0.9992,6.88,-5.75,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,3.69,-4.13,-20.5,-2.73,-5.17,-4.82,0.0,3.0,3.0,3.0,0.0582,0.0219,-0.0055,-0.998,-0.63,-5.44,-20.62,-0.38,1.38,0.74,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.37,-7.63,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0
6335261.0,0.1829,0.0009,0.0092,-0.9831,-0.25,-7.94,-18.87,2.52,-1.57,-0.6,0.0,3.0,3.0,3.0,0.0278,0.0076,0.0118,-0.9995,-6.75,-13.0,-19.06,-0.44,-2.66,0.84,0.0,3.0,3.0,3.0,-0.0629,0.0144,0.0169,-0.0134,-0.94,-6.5,-18.44,-6.18,-3.24,-1.72,0.0,3.0,3.0,3.0,0.0501,0.0193,-0.0068,-0.9985,1.25,-8.0,-18.19,-1.52,-3.32,-4.09,0.0,3.0,3.0,3.0,-0.4273,-0.0095,0.0048,0.9041,-1.5,-4.88,-0.06,-0.07,-1.44,0.83,0.0,3.0,3.0,3.0
6335310.0,0.1754,-0.0024,0.0082,-0.9844,-0.56,-10.13,-17.75,-0.24,1.34,3.92,0.0,3.0,3.0,3.0,0.0218,0.0054,0.0117,-0.9997,-5.25,-14.88,-17.75,2.85,-5.5,-0.59,0.0,3.0,3.0,3.0,-0.0704,0.0115,0.0175,-0.0129,-2.19,-1.75,-18.12,-1.83,-2.56,-0.58,0.0,3.0,3.0,3.0,0.0427,0.0165,-0.0068,-0.9989,-8.75,-2.94,-17.44,-1.01,1.57,0.38,0.0,3.0,3.0,3.0,-0.4208,-0.0062,0.0056,0.9071,-0.63,-8.88,-15.38,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0
6335358.0,0.1683,-0.0051,0.0081,-0.9857,-1.37,-4.88,-16.19,-0.74,1.24,8.27,0.0,3.0,3.0,3.0,0.0147,0.0027,0.0117,-0.9998,1.25,1.69,-15.94,0.77,-0.5,-2.6,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.56,-8.63,-15.44,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0372,-0.0001,-0.0001,-0.0001,8.88,-10.63,-15.5,-3.26,-3.51,-3.57,0.0,3.0,3.0,3.0,-0.4149,-0.0033,0.0064,0.9099,-1.06,-6.75,-12.31,-1.46,-5.21,-0.29,0.0,3.0,3.0,3.0
6335406.0,0.1621,-0.0079,0.0072,-0.9867,5.31,-4.69,-15.13,3.37,-0.21,-0.85,0.0,3.0,3.0,3.0,0.0083,-0.0004,0.0117,-0.9999,3.63,-5.19,-15.38,-3.01,-3.92,7.66,0.0,3.0,3.0,3.0,-0.0837,0.0054,0.0182,-0.9963,1.56,-14.38,-15.19,-5.02,3.11,-0.67,0.0,3.0,3.0,3.0,0.0309,0.011,-0.0071,-0.0151,-8.56,-13.0,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4105,0.0001,0.0079,0.9119,1.0,-15.88,-9.63,2.66,-0.14,-1.18,0.0,3.0,3.0,3.0
6335453.0,0.1575,-0.0112,0.0103,-0.9874,-9.13,-12.0,-12.13,0.13,-0.24,-1.71,0.0,3.0,3.0,3.0,0.0026,-0.0033,0.0126,-0.9999,-2.94,-9.75,-11.56,-0.51,-1.68,-3.62,0.0,3.0,3.0,3.0,-0.0883,0.0009,0.0193,-0.9959,-0.37,-4.06,-11.75,0.22,-2.16,0.02,0.0,3.0,3.0,3.0,0.0256,0.0065,-0.0037,-0.9996,-0.5,-4.5,-10.69,-1.28,-4.61,-1.22,0.0,3.0,3.0,3.0,-0.4053,0.0045,0.0096,0.9141,-2.69,-9.38,-14.56,-0.96,1.82,1.23,0.0,3.0,3.0,3.0
6335498.0,0.1531,-0.014,0.0106,-0.988,-3.44,-8.31,-9.5,0.46,1.29,-1.18,0.0,3.0,3.0,3.0,-0.0009,-0.0056,0.0127,-0.9999,7.44,-4.31,-9.5,0.66,5.25,2.79,0.0,3.0,3.0,3.0,-0.0927,-0.0015,0.0207,-0.9955,-5.88,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0222,0.0042,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.95,2.2,-0.22,0.0,3.0,3.0,3.0,-0.4017,0.0079,0.0098,0.9156,0.63,-8.75,-11.44,3.17,-1.99,0.95,0.0,3.0,3.0,3.0
6335545.0,0.1499,-0.0155,0.0113,-0.9885,3.06,-3.5,-7.88,-0.39,-2.48,-5.48,0.0,3.0,3.0,3.0,-0.0048,-0.0072,0.0125,-0.9999,12.69,2.81,-7.94,0.25,1.24,4.92,0.0,3.0,3.0,3.0,-0.0965,-0.004,0.02,-0.9951,3.06,0.06,-8.31,4.56,-3.16,2.12,0.0,3.0,3.0,3.0,0.0184,0.0021,-0.0034,-0.9998,8.44,-2.75,-7.75,1.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3993,0.0085,0.0113,0.9167,6.31,-1.94,-8.56,3.18,-2.31,-0.76,0.0,3.0,3.0,3.0
