,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
931802.0,-0.0093,-0.0132,-0.0001,-0.0001,0.88,0.81,2.0,-0.84,-0.18,-0.37,0.0,3.0,3.0,2.0,-0.0322,-0.0074,-0.0001,-0.0001,0.56,3.06,1.81,-1.12,-0.16,0.19,0.0,3.0,3.0,2.0,0.0245,-0.0123,0.0087,-0.9996,0.81,2.69,2.13,-0.36,-0.02,-0.25,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,1.5,2.0,-0.35,-0.02,0.6,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.94,4.25,1.69,-1.46,0.33,-0.57,0.0,3.0,3.0,2.0
931852.0,-0.0083,-0.0132,-0.0001,-0.0001,-2.56,2.69,2.63,0.02,-0.55,1.98,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-1.81,0.31,2.56,-0.03,-0.91,-0.01,0.0,3.0,3.0,2.0,0.0256,-0.0116,0.0084,-0.9996,-0.25,0.63,2.5,0.79,0.09,-0.34,0.0,3.0,3.0,2.0,-0.347,-0.0156,-0.0001,-0.0001,1.69,0.69,2.25,0.48,-1.09,-1.52,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.12,0.75,2.75,-0.84,1.96,1.29,0.0,3.0,3.0,2.0
931902.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.25,1.19,1.81,0.77,-0.59,-0.15,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.38,1.12,1.69,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0264,-0.0117,0.0085,-0.9996,-0.81,1.25,1.44,0.22,0.54,0.01,0.0,3.0,3.0,2.0,-0.3463,-0.0156,-0.0001,-0.0001,9.44,2.0,1.44,0.49,1.08,2.34,0.0,3.0,3.0,2.0,-0.2305,-0.0493,0.0124,-0.0001,-0.44,-1.0,0.44,1.14,0.22,-0.55,0.0,3.0,3.0,2.0
931952.0,-0.0069,-0.0001,-0.0001,-0.0001,-4.94,1.75,1.12,0.16,-0.17,-0.59,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.34,-0.37,-0.48,0.0,3.0,3.0,2.0,0.0269,-0.0117,0.0086,-0.9995,-0.06,0.94,1.0,0.38,0.13,0.5,0.0,3.0,3.0,2.0,-0.3459,-0.0156,-0.0001,-0.0001,4.81,1.06,0.94,0.07,0.28,2.39,0.0,3.0,3.0,2.0,-0.2302,-0.0496,0.0122,-0.0001,1.25,-0.75,0.25,0.77,0.56,-0.1,0.0,3.0,3.0,2.0
932001.0,-0.0064,-0.0001,-0.0001,-0.0001,1.94,-1.12,1.06,-0.61,-0.14,-0.31,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0274,-0.0117,0.0085,-0.9995,1.56,0.63,1.12,0.83,-0.81,-1.33,0.0,3.0,3.0,2.0,-0.3455,-0.0156,-0.0001,-0.0001,2.13,1.06,1.06,0.33,-0.56,0.82,0.0,3.0,3.0,2.0,-0.2299,-0.0498,0.012,-0.0001,0.19,0.63,0.31,-1.0,-0.18,-0.17,0.0,3.0,3.0,2.0
932051.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.5,0.12,1.12,0.27,-0.32,1.97,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0278,-0.0118,-0.0001,-0.0001,-0.75,-0.75,0.19,0.05,-0.46,-1.27,0.0,3.0,3.0,2.0,-0.3452,-0.0161,-0.0177,-0.9382,4.5,-0.06,-0.06,0.38,-0.27,-3.03,0.0,3.0,3.0,2.0,-0.2296,-0.05,0.0121,-0.9719,-0.06,-3.13,0.56,-0.38,-0.68,-2.7,0.0,3.0,3.0,2.0
932102.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.06,0.63,0.69,-2.18,-0.25,3.18,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.028,-0.0126,0.0081,-0.9995,-1.37,0.25,0.25,0.0,-0.13,1.1,0.0,3.0,3.0,2.0,-0.345,-0.0159,-0.0173,-0.9383,-0.81,-1.19,0.69,0.27,0.06,-0.64,0.0,3.0,3.0,2.0,-0.2295,-0.0045,-0.0001,-0.0001,-0.5,-0.63,1.06,-2.0,0.23,0.34,0.0,3.0,3.0,2.0
932152.0,-0.0059,-0.0001,-0.0001,-0.0001,0.0,-1.44,0.12,-1.18,-0.16,-0.26,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.19,1.19,0.0,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.028,-0.0131,0.0083,-0.0151,-0.06,1.56,-0.75,-0.82,0.19,0.01,0.0,3.0,3.0,2.0,-0.3451,-0.0161,-0.017,-0.9383,-0.69,1.56,-0.06,-0.84,-1.1,-0.59,0.0,3.0,3.0,2.0,-0.2294,-0.0047,-0.0001,-0.0001,0.19,3.06,-1.69,0.41,0.46,-0.72,0.0,3.0,3.0,2.0
932202.0,-0.0062,-0.0001,-0.0001,-0.0001,0.06,0.37,-1.69,-0.14,-0.16,-0.31,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.0,1.25,-0.06,-0.28,-0.02,0.39,0.0,3.0,3.0,2.0,0.0273,-0.0121,0.0082,-0.9995,0.31,1.25,-2.19,0.14,0.58,-0.02,0.0,3.0,3.0,2.0,-0.3458,-0.0157,-0.017,-0.938,-0.06,1.19,-0.06,0.4,-0.03,0.82,1.0,3.0,3.0,2.0,-0.2302,-0.0499,0.0123,-0.9718,-1.19,1.56,-1.75,-1.25,-0.21,-0.24,0.0,3.0,3.0,2.0
932252.0,-0.0071,-0.0001,-0.0001,-0.0001,0.56,-0.75,-1.75,-0.85,-0.21,1.2,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0266,-0.0124,0.0085,-0.9995,-0.5,-1.69,-1.31,-0.79,0.03,-0.13,0.0,3.0,3.0,2.0,-0.3466,-0.0157,-0.0172,-0.9377,-0.37,1.31,-0.06,-0.87,-0.12,0.06,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.56,-3.56,-1.63,-0.79,0.69,0.67,0.0,3.0,3.0,2.0
932302.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.94,-1.25,-0.81,-0.55,-0.75,-0.08,0.0,3.0,3.0,2.0,-0.0308,-0.0555,-0.0005,-0.0136,3.25,1.31,-0.06,-1.42,0.87,0.13,0.0,3.0,3.0,2.0,0.0261,-0.0131,0.0091,-0.9995,0.19,0.37,-1.88,-1.01,-0.16,0.01,0.0,3.0,3.0,2.0,-0.347,-0.0158,-0.0164,-0.9376,-1.25,1.19,-1.69,-0.89,-0.21,0.08,2.0,3.0,3.0,2.0,-0.2313,-0.0515,0.0135,-0.9714,0.63,-0.44,-2.31,-0.4,-0.64,-0.38,0.0,3.0,3.0,2.0
932353.0,-0.0084,-0.0141,-0.0001,-0.0001,-4.13,3.31,-1.31,-1.42,-0.39,1.26,0.0,3.0,3.0,2.0,-0.0317,-0.0554,-0.0003,-0.0136,-3.69,0.06,-0.06,-1.52,-0.91,-0.01,0.0,3.0,3.0,2.0,0.0253,-0.0125,-0.0001,-0.0001,3.13,-0.12,-0.75,0.58,-0.14,0.04,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.46,-1.41,-2.23,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.81,4.13,-0.75,-1.71,-0.15,-0.3,0.0,3.0,3.0,2.0
932403.0,-0.0088,-0.0137,-0.0001,-0.0001,-0.63,2.13,-1.06,0.36,-0.09,0.21,0.0,3.0,3.0,2.0,-0.0321,-0.0549,-0.0004,-0.0136,-2.19,-0.94,-1.06,0.31,-1.6,1.82,0.0,3.0,3.0,2.0,0.025,-0.012,0.0085,-0.9996,-0.75,-0.25,-1.19,0.8,-0.06,0.47,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.27,1.16,1.58,2.0,3.0,3.0,2.0,-0.2325,-0.0499,0.0126,-0.9713,-1.12,-1.5,-1.12,1.82,0.23,-1.94,0.0,3.0,3.0,2.0
932453.0,-0.0093,-0.0138,-0.0001,-0.0001,-0.12,1.12,-1.81,-0.27,-0.27,2.05,0.0,3.0,3.0,2.0,-0.0327,-0.0548,-0.0006,-0.0136,-1.69,-0.12,-1.94,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0244,-0.012,-0.0001,-0.0001,-0.69,0.88,-1.75,0.02,0.33,1.84,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.69,0.44,-0.06,0.92,0.02,1.14,2.0,3.0,3.0,2.0,-0.2332,-0.0502,0.0128,-0.971,-0.12,-0.75,-0.75,1.29,-0.52,0.01,1.0,3.0,3.0,2.0
932503.0,-0.0101,-0.0132,-0.0001,-0.0001,-0.81,4.19,-2.0,-0.45,-0.66,1.7,0.0,3.0,3.0,2.0,-0.0334,-0.0546,-0.0009,-0.0135,-8.19,-2.56,-2.06,0.56,-2.02,-0.01,0.0,3.0,3.0,2.0,0.0236,-0.0117,0.0081,-0.9996,-2.19,1.25,-1.44,0.64,-1.02,1.37,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.3,-1.5,-1.04,2.0,3.0,3.0,2.0,-0.2339,-0.0501,0.0124,-0.9709,-0.56,2.38,-1.19,0.04,0.42,1.13,1.0,3.0,3.0,2.0
932551.0,-0.0106,-0.0139,-0.0001,-0.0001,-2.56,-2.94,-0.56,0.07,-0.11,-0.97,0.0,3.0,3.0,2.0,-0.0339,-0.0548,-0.0011,-0.0135,0.94,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0233,-0.0119,-0.0001,-0.0001,0.25,-0.25,-0.19,0.61,0.55,-0.56,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,1.31,1.94,-0.06,-0.03,0.09,1.25,2.0,3.0,3.0,2.0,-0.2341,-0.0501,0.0128,-0.9708,-0.31,-1.56,-0.81,-0.45,0.33,0.04,1.0,3.0,3.0,2.0
932601.0,-0.0109,-0.014,-0.0001,-0.0001,-2.56,0.19,-0.06,-0.48,-0.28,0.24,0.0,3.0,3.0,2.0,-0.0342,-0.0551,-0.001,-0.0135,-1.88,0.12,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0231,-0.0123,-0.0001,-0.0001,0.56,-1.12,-0.37,0.0,-0.13,-0.51,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.44,0.56,-0.06,0.12,-1.06,-0.12,2.0,3.0,3.0,2.0,-0.2344,-0.0506,0.0131,-0.9708,-1.25,-0.31,0.0,-0.82,-0.12,0.45,1.0,3.0,3.0,2.0
932653.0,-0.0109,-0.0139,-0.0001,-0.0001,-2.19,-0.56,-0.06,-0.18,-0.6,0.27,0.0,3.0,3.0,2.0,-0.0342,-0.0552,-0.001,-0.9979,0.69,0.25,0.12,-0.56,-0.55,-0.44,0.0,3.0,3.0,2.0,0.0231,-0.0125,0.0089,-0.9996,0.12,-2.0,0.0,0.65,0.61,0.95,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.17,0.53,-0.49,2.0,3.0,3.0,2.0,-0.2344,-0.0508,0.0133,-0.9707,0.06,-1.44,0.44,-1.4,-0.15,2.01,2.0,3.0,3.0,2.0
932702.0,-0.0109,-0.0137,-0.0001,-0.0001,-0.12,-1.69,0.31,-0.7,-0.3,-1.17,0.0,3.0,3.0,2.0,-0.0341,-0.0554,-0.0011,-0.9979,-0.5,-1.31,0.25,-1.46,0.01,0.7,0.0,3.0,3.0,2.0,0.0231,-0.0127,0.009,-0.9996,-1.5,-0.63,0.5,0.16,0.29,0.7,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.41,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2343,-0.0511,0.0134,-0.9707,0.56,-1.56,0.5,0.83,0.03,-0.85,2.0,3.0,3.0,2.0
932752.0,-0.0108,-0.0138,-0.0001,-0.0001,-0.56,-0.44,0.63,-1.21,-0.26,0.46,0.0,3.0,3.0,2.0,-0.0341,-0.0551,-0.0015,-0.9979,1.0,1.25,0.5,-0.09,-0.47,-0.69,0.0,3.0,3.0,2.0,0.0231,-0.0126,0.0084,-0.9996,2.75,0.63,0.19,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,3.06,0.75,-0.06,-0.35,-0.14,0.17,0.0,3.0,3.0,2.0,-0.2343,-0.0508,0.0132,-0.9708,0.44,3.88,-0.63,-2.15,1.26,1.26,2.0,3.0,3.0,2.0
932801.0,-0.0108,-0.0137,-0.0001,-0.0001,0.31,-0.06,-0.06,0.25,-0.02,-1.2,0.0,3.0,3.0,2.0,-0.0341,-0.0549,-0.0006,-0.9979,-0.75,0.37,-0.06,-0.21,0.81,0.39,0.0,3.0,3.0,2.0,0.0231,-0.0121,0.0084,-0.9996,-0.81,-1.5,0.06,0.69,0.06,0.55,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.0,-0.69,-0.06,0.71,0.3,0.02,0.0,3.0,3.0,2.0,-0.2341,-0.05,0.0133,-0.9708,-0.88,-3.63,0.0,-0.72,0.12,-1.03,2.0,3.0,3.0,2.0
932851.0,-0.0108,-0.0142,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.47,0.21,-0.88,0.0,3.0,3.0,2.0,-0.0341,-0.0558,-0.001,-0.9979,2.94,-3.0,0.31,-1.63,-0.55,0.4,0.0,3.0,3.0,2.0,0.0231,-0.0129,0.0088,-0.9996,-0.06,-1.56,0.44,-0.61,0.26,0.33,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.19,-2.0,0.44,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.44,-2.13,0.0,-0.06,-0.11,0.37,2.0,3.0,3.0,2.0
932900.0,-0.0106,-0.0143,-0.0001,-0.0001,1.25,0.44,0.75,-0.52,-0.54,-1.5,0.0,3.0,3.0,2.0,-0.0338,-0.0559,-0.0014,-0.9979,1.75,0.88,0.69,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0234,-0.0129,0.0084,-0.9996,-0.31,3.31,0.63,-0.32,-0.61,-0.56,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,2.88,3.81,0.81,-0.1,0.34,1.08,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.44,3.5,1.06,-0.74,0.21,-0.32,2.0,3.0,3.0,2.0
932950.0,-0.0102,-0.0139,-0.0001,-0.0001,1.69,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0333,-0.0554,-0.0012,-0.9979,-4.44,-3.94,0.94,0.07,-0.51,-0.8,0.0,3.0,3.0,2.0,0.0239,-0.0123,0.0081,-0.9996,1.37,0.25,0.88,0.62,0.06,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.25,-1.56,1.0,1.03,0.8,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.44,1.12,1.0,-0.74,1.1,0.14,1.0,3.0,3.0,2.0
933000.0,-0.0098,-0.0141,-0.0001,-0.0001,2.63,-0.06,-0.06,0.52,0.15,-1.94,0.0,3.0,3.0,2.0,-0.033,-0.0555,-0.0012,-0.9979,-1.06,-2.56,0.31,0.53,-0.42,0.25,0.0,3.0,3.0,2.0,0.0242,-0.0123,0.0083,-0.9996,-1.0,-2.0,0.31,1.21,0.23,-0.01,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-2.75,-1.06,-0.12,0.92,0.08,-2.03,0.0,3.0,3.0,2.0,-0.2331,-0.0505,0.0134,-0.9711,-0.5,-1.0,-0.19,0.29,0.43,0.48,0.0,3.0,3.0,2.0
933051.0,-0.0099,-0.0143,-0.0001,-0.0001,-0.44,-2.94,-0.56,0.72,-0.33,-1.84,0.0,3.0,3.0,2.0,-0.0331,-0.0558,-0.0007,-0.9979,-1.69,-1.19,-0.63,-0.23,-0.99,1.34,0.0,3.0,3.0,2.0,0.0242,-0.0126,0.0088,-0.9996,-1.81,-1.88,-0.44,1.14,0.05,0.41,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.94,0.75,-0.06,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.81,-1.5,-0.56,0.82,0.13,0.39,0.0,3.0,3.0,2.0
933099.0,-0.0099,-0.0143,-0.0001,-0.0001,-3.13,-1.56,-0.44,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0331,-0.0557,-0.0008,-0.9979,-1.81,-0.5,-0.56,-0.31,0.0,-0.67,0.0,3.0,3.0,2.0,0.0242,-0.0127,0.009,-0.9996,0.0,-1.19,-0.5,0.64,1.11,2.09,0.0,3.0,3.0,2.0,-0.3489,-0.0157,-0.0167,-0.9369,3.69,1.81,-0.88,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.62,0.08,0.59,0.0,3.0,3.0,2.0
933148.0,-0.0102,-0.0459,-0.0078,-0.0001,-3.19,-1.69,-1.12,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0334,-0.0561,-0.0009,-0.9979,6.0,2.5,-1.12,-1.26,2.02,0.0,0.0,3.0,3.0,2.0,0.0238,-0.0127,0.0091,-0.9996,-1.44,0.37,-1.56,1.51,0.95,0.29,0.0,3.0,3.0,2.0,-0.3494,-0.0157,-0.0171,-0.9367,0.81,3.13,-1.81,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,2.01,0.6,-1.85,0.0,3.0,3.0,2.0
933198.0,-0.0109,-0.0455,-0.0073,-0.9989,-2.56,1.44,-0.06,-1.33,-0.41,0.35,0.0,3.0,3.0,2.0,-0.034,-0.0562,-0.0009,-0.0135,-0.56,2.38,-1.63,-1.28,-0.06,-0.29,0.0,3.0,3.0,2.0,0.0231,-0.0127,0.0092,-0.9996,-3.06,1.25,-1.63,-0.55,-0.3,-0.42,0.0,3.0,3.0,2.0,-0.35,-0.0155,-0.0168,-0.9365,2.13,0.81,-1.69,-0.3,-0.24,0.08,0.0,3.0,3.0,2.0,-0.2346,-0.0047,-0.0001,-0.0001,-0.94,0.06,-0.06,-0.64,0.0,-0.21,0.0,3.0,3.0,2.0
933249.0,-0.0116,-0.0454,-0.0077,-0.0001,-0.44,1.94,-0.06,-1.61,-0.5,1.45,0.0,3.0,3.0,2.0,-0.0348,-0.0561,-0.0004,-0.9978,0.88,1.19,-1.69,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0225,-0.0118,0.0092,-0.9996,0.25,0.06,-1.44,-0.48,0.08,0.07,0.0,3.0,3.0,2.0,-0.3506,-0.0153,-0.0175,-0.9362,2.31,-0.19,-1.69,-0.17,-0.31,1.47,0.0,3.0,3.0,2.0,-0.2352,-0.0045,-0.0001,-0.0001,-0.56,0.63,-0.06,-1.13,-0.46,0.14,0.0,3.0,3.0,2.0
933298.0,-0.0126,-0.0455,-0.0082,-0.0145,0.81,-0.06,-0.06,-0.51,-0.57,-1.33,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.12,0.88,-3.19,-0.04,-0.47,-0.16,0.0,3.0,3.0,2.0,0.0214,-0.0114,0.0087,-0.9997,-0.56,0.06,-2.94,0.32,-0.84,-0.75,0.0,3.0,3.0,2.0,-0.3517,-0.0154,-0.0179,-0.9358,2.44,0.63,-2.94,-0.02,-0.17,0.95,0.0,3.0,3.0,2.0,-0.2364,-0.0042,-0.0001,-0.0001,-0.06,1.44,-0.06,-1.29,0.05,-0.15,0.0,3.0,3.0,2.0
933348.0,-0.0138,-0.0459,-0.0085,-0.9988,-1.81,-1.56,-2.5,-0.37,0.04,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.69,-1.31,-2.44,-0.72,0.31,-0.05,0.0,3.0,3.0,2.0,0.0202,-0.0117,0.0085,-0.9997,-0.5,-2.69,-2.31,-0.4,-0.23,0.18,0.0,3.0,3.0,2.0,-0.3528,-0.0157,-0.0176,-0.9354,0.37,1.31,-2.13,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2374,-0.0048,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.52,0.75,0.12,0.0,3.0,3.0,2.0
933398.0,-0.0147,-0.046,-0.0082,-0.9988,-4.06,-0.5,-1.69,-1.51,-0.27,-0.08,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.31,-1.81,-1.75,-1.89,0.69,-0.06,0.0,3.0,3.0,2.0,0.0193,-0.0124,0.0089,-0.9997,-1.56,-2.25,-1.81,-0.48,0.27,0.12,0.0,3.0,3.0,2.0,-0.3536,-0.0161,-0.0167,-0.9351,-4.13,-2.13,-1.81,-0.44,-0.83,-1.45,0.0,3.0,3.0,2.0,-0.2382,-0.0061,-0.0001,-0.0001,-0.75,-1.19,-3.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
933447.0,-0.0156,-0.046,-0.008,-0.9988,3.63,0.94,-2.31,-1.4,-0.41,-0.29,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.25,0.44,-0.06,-1.12,-0.47,-0.14,0.0,3.0,3.0,2.0,0.0185,-0.0119,0.0089,-0.9997,-0.12,3.38,-2.13,0.11,0.14,1.37,0.0,3.0,3.0,2.0,-0.3544,-0.0156,-0.0178,-0.9348,1.12,3.56,-2.0,0.43,-0.92,-0.28,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,4.94,-0.06,-1.67,0.01,-0.01,0.0,3.0,3.0,2.0
933497.0,-0.0164,-0.0457,-0.0083,-0.9988,-1.94,-0.56,-1.88,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0395,-0.0562,-0.0001,-0.0132,-1.94,0.37,-0.06,-0.08,-0.07,-0.57,0.0,3.0,3.0,2.0,0.0178,-0.0109,0.0089,-0.9998,-2.56,0.63,-1.56,1.21,-0.15,-0.48,0.0,3.0,3.0,2.0,-0.355,-0.0155,-0.0179,-0.9346,4.63,1.31,-1.25,0.73,0.99,1.27,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.0,1.44,-0.06,-0.16,-0.2,0.51,0.0,3.0,3.0,2.0
933547.0,-0.0168,-0.0461,-0.009,-0.9988,2.0,-3.0,-0.44,0.43,0.18,-0.01,0.0,3.0,3.0,2.0,-0.0399,-0.0565,-0.0002,-0.0132,1.69,-0.06,-0.06,-0.34,-1.69,2.81,0.0,3.0,3.0,2.0,0.0175,-0.0111,0.0091,-0.9998,0.06,-3.38,-0.25,1.51,1.37,4.26,0.0,3.0,3.0,2.0,-0.3552,-0.0157,-0.0182,-0.9345,-2.63,1.75,0.25,1.78,-0.92,0.92,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.18,0.79,-0.01,0.0,3.0,3.0,2.0
933595.0,-0.0163,-0.0462,-0.0088,-0.9988,-1.81,-0.37,2.25,0.01,-0.17,-0.22,0.0,3.0,3.0,2.0,-0.0392,-0.0569,-0.0009,-0.9976,-0.56,-0.37,2.44,-0.14,-0.26,1.1,0.0,3.0,3.0,2.0,0.0179,-0.0114,0.0095,-0.9998,-1.06,0.19,2.19,-0.04,0.2,0.66,0.0,3.0,3.0,2.0,-0.3546,-0.0158,-0.0179,-0.9348,-0.06,0.88,2.69,-0.56,0.0,0.3,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.75,-2.5,3.5,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
933644.0,-0.0155,-0.0462,-0.0085,-0.9988,-1.31,2.0,2.38,-0.77,-0.64,1.79,0.0,3.0,3.0,2.0,-0.0382,-0.057,-0.0006,-0.9976,-2.38,-1.63,2.31,-0.04,-0.99,-0.01,0.0,3.0,3.0,2.0,0.019,-0.0115,0.0094,-0.0153,0.06,0.94,2.38,0.36,-0.41,0.93,0.0,3.0,3.0,2.0,-0.3535,-0.0159,-0.0179,-0.9351,6.63,2.25,2.75,0.6,0.32,0.08,0.0,3.0,3.0,2.0,-0.2384,-0.052,0.0143,-0.0001,0.37,1.25,1.81,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
933694.0,-0.0144,-0.0459,-0.0089,-0.9988,-1.19,1.19,2.88,-0.16,-0.4,-1.06,0.0,3.0,3.0,2.0,-0.037,-0.0566,-0.0013,-0.9977,2.38,0.5,2.81,-0.62,0.07,-0.01,0.0,3.0,3.0,2.0,0.0201,-0.0112,0.0089,-0.0153,2.0,2.13,2.88,-0.36,-0.57,-2.32,0.0,3.0,3.0,2.0,-0.3525,-0.0156,-0.0001,-0.0001,4.31,2.94,2.81,0.22,0.46,0.18,0.0,3.0,3.0,2.0,-0.2372,-0.0516,0.0138,-0.0001,1.0,0.25,2.88,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0
