,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1815163.0,0.6538,0.0333,0.0613,-0.7534,-11.5,10.81,10.13,-4.31,0.98,6.58,3.0,3.0,3.0,2.0,-0.6923,-0.0489,-0.0757,0.7159,-17.25,8.25,8.44,-0.7,3.29,5.08,3.0,3.0,3.0,2.0,-0.6971,-0.1093,-0.0835,0.7037,-27.44,19.5,8.94,-2.15,2.35,3.18,3.0,3.0,3.0,2.0,-0.6987,-0.1057,-0.0571,0.7052,-14.31,1.88,7.75,-2.51,1.36,5.69,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-0.25,-4.27,4.3,3.0,3.0,3.0,2.0
1815212.0,0.6578,0.0285,0.0706,-0.7493,-32.38,14.88,4.63,-1.71,0.97,0.28,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-22.56,19.87,5.38,-2.22,-4.58,-1.88,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-9.56,11.19,7.56,0.97,-5.55,-3.8,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.25,19.62,11.5,0.66,0.58,-2.64,3.0,3.0,3.0,2.0,-0.7031,-0.0724,-0.0657,0.7043,-7.0,-0.06,-0.06,-0.23,-1.28,-0.01,3.0,3.0,3.0,2.0
1815260.0,0.6621,0.0333,0.0753,-0.7449,7.38,15.63,16.12,0.6,0.14,3.72,3.0,3.0,3.0,2.0,-0.6974,-0.0494,-0.0126,-0.0001,-9.0,10.06,-0.06,1.27,0.75,-0.01,3.0,3.0,3.0,2.0,-0.7031,-0.113,-0.0951,0.6956,7.31,12.56,15.75,-3.41,-2.22,-7.15,3.0,3.0,3.0,2.0,-0.7057,-0.0139,-0.0001,-0.0001,10.13,-0.06,-0.06,-2.65,1.8,26.19,3.0,3.0,3.0,2.0,-0.707,-0.0803,-0.0704,0.6992,9.06,18.5,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0
1815309.0,0.6677,0.0264,0.0739,-0.7402,-30.94,-31.25,15.69,4.59,-3.1,-5.71,3.0,3.0,3.0,2.0,-0.7027,-0.0467,-0.084,0.705,8.88,-0.06,-0.06,4.38,0.17,3.31,3.0,3.0,3.0,2.0,-0.7077,-0.1065,-0.0839,0.6934,7.75,-19.0,13.13,4.17,-2.81,1.37,3.0,3.0,3.0,2.0,-0.7119,-0.0152,-0.0001,-0.0001,-5.19,-0.06,-0.06,5.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7108,-0.0837,-0.0688,0.6951,8.0,-9.19,12.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1815357.0,0.6721,0.0339,0.0685,-0.7365,35.44,17.12,13.13,1.17,0.29,-2.27,3.0,3.0,3.0,2.0,-0.7062,-0.0532,-0.082,0.7012,0.81,8.25,10.75,-1.79,-2.09,-0.01,3.0,3.0,3.0,2.0,-0.7109,-0.1142,-0.0838,0.6889,4.88,34.38,12.69,-1.24,-0.05,-7.62,3.0,3.0,3.0,2.0,-0.7146,-0.1084,-0.0127,-0.0001,16.25,-0.06,-0.06,0.5,-1.55,-1.83,3.0,3.0,3.0,2.0,-0.7123,-0.0839,-0.0609,0.6942,12.75,-13.75,7.5,1.26,3.1,-6.33,3.0,3.0,3.0,2.0
1815405.0,0.6736,0.0366,0.0671,-0.7351,12.94,-17.81,2.56,1.02,-1.22,3.42,3.0,3.0,3.0,2.0,-0.7078,-0.0546,-0.0769,0.7001,19.31,-18.06,2.44,3.09,2.24,10.8,3.0,3.0,3.0,2.0,-0.7125,-0.1153,-0.0797,0.6876,4.75,-14.06,2.63,2.45,-0.13,20.53,3.0,3.0,3.0,2.0,-0.7158,-0.1078,-0.0544,0.6877,22.0,-18.5,1.63,3.86,-1.19,3.5,3.0,3.0,3.0,2.0,-0.7135,-0.0833,-0.0565,0.6934,5.06,-8.5,4.44,-0.54,-2.77,20.62,3.0,3.0,3.0,2.0
1815452.0,0.674,0.0349,0.0654,-0.0001,-7.69,-0.06,-0.06,-0.49,-0.9,-0.01,3.0,3.0,3.0,2.0,-0.7079,-0.0538,-0.0775,0.7,7.75,8.06,2.94,2.28,4.77,-4.75,3.0,3.0,3.0,2.0,-0.713,-0.1141,-0.0811,0.6871,-11.38,0.94,-1.31,2.37,0.74,-2.08,3.0,3.0,3.0,2.0,-0.717,-0.1048,-0.0579,0.6866,-14.06,-2.19,2.38,2.18,0.93,-1.45,3.0,3.0,3.0,2.0,-0.7144,-0.079,-0.0562,0.6929,-12.31,-1.19,4.31,-0.01,-0.76,-2.42,3.0,3.0,3.0,2.0
1815497.0,0.6733,0.0343,0.0612,-0.736,3.88,-2.25,-7.38,-4.21,1.26,12.51,3.0,3.0,3.0,2.0,-0.7071,-0.0488,-0.0778,0.7011,-4.81,4.5,-5.88,-4.85,-3.48,10.23,3.0,3.0,3.0,2.0,-0.7129,-0.1114,-0.0861,0.687,-10.5,2.38,-3.44,-1.21,1.89,3.12,3.0,3.0,3.0,2.0,-0.715,-0.1098,-0.0552,0.6882,13.06,8.81,-2.88,-2.16,-0.32,8.92,3.0,3.0,3.0,2.0,-0.7145,-0.0742,-0.0571,0.6933,-7.0,-6.25,7.75,0.23,-2.76,0.35,3.0,3.0,3.0,2.0
1815544.0,0.6728,0.0327,-0.0001,-0.0001,-34.56,-5.38,-0.75,-1.19,-1.32,1.4,3.0,3.0,3.0,2.0,-0.707,-0.0438,-0.0778,0.7015,-19.31,-2.75,-0.37,-0.4,-3.88,-0.97,3.0,3.0,3.0,2.0,-0.7133,-0.1068,-0.0067,-0.0001,-17.94,-8.13,0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7157,-0.101,-0.0561,0.6888,-31.0,-9.25,0.37,0.6,-3.18,-7.67,3.0,3.0,3.0,2.0,-0.7137,-0.0717,-0.0568,0.6944,-9.19,-8.06,-3.56,2.51,2.99,0.84,3.0,3.0,3.0,2.0
1815592.0,0.6738,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7081,-0.0398,-0.0784,0.7006,-1.94,2.56,4.25,-3.09,2.64,0.79,3.0,3.0,3.0,2.0,-0.715,-0.1026,-0.0878,0.686,-10.38,-5.88,3.13,-1.23,1.02,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-43.13,-4.25,2.44,-1.09,-1.58,-2.14,3.0,3.0,3.0,2.0,-0.7161,-0.0657,-0.0602,0.6923,-8.38,-1.5,2.31,1.28,-5.32,3.88,3.0,3.0,3.0,2.0
1815639.0,0.6755,0.0231,0.0669,-0.7339,7.94,-6.88,4.56,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7095,-0.0375,-0.0822,0.6989,-11.63,-9.13,5.5,0.32,-3.17,-1.79,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,3.18,-0.49,-2.14,3.0,3.0,3.0,2.0,-0.7186,-0.0969,-0.0584,0.6862,7.63,-7.75,7.88,1.9,1.77,-5.94,3.0,3.0,3.0,2.0,-0.7176,-0.0683,-0.0609,0.6904,8.31,5.94,10.19,-1.38,-4.76,3.64,3.0,3.0,3.0,2.0
1815685.0,0.6777,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.4,0.61,-1.92,3.0,3.0,3.0,2.0,-0.7116,-0.0414,-0.0818,0.6966,15.44,5.69,12.25,0.75,1.22,-2.63,3.0,3.0,3.0,2.0,-0.7188,-0.0137,-0.0001,-0.0001,9.75,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7213,-0.1027,-0.059,0.6824,19.94,13.06,12.25,-1.06,-0.29,2.48,3.0,3.0,3.0,2.0,-0.7194,-0.0709,-0.0126,-0.0001,11.44,11.25,12.63,2.11,-4.65,13.31,3.0,3.0,3.0,2.0
1815735.0,0.6803,0.0342,0.0682,-0.729,8.81,-0.06,-0.06,-2.79,2.85,-3.39,3.0,3.0,3.0,2.0,-0.714,-0.0497,-0.0053,-0.0001,-17.94,15.38,10.19,-3.14,-3.35,2.82,3.0,3.0,3.0,2.0,-0.7211,-0.0046,-0.0001,-0.0001,-1.94,20.06,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7235,-0.1108,-0.063,0.6785,-3.88,8.5,13.19,0.58,1.56,1.02,3.0,3.0,3.0,2.0,-0.7213,-0.0789,-0.0649,0.6851,-17.12,38.44,20.5,-1.72,-0.5,-3.4,3.0,3.0,3.0,2.0
1815785.0,0.6842,0.0368,0.0794,-0.0001,-18.31,32.56,-0.06,1.13,-3.32,16.98,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,12.0,18.94,10.75,-3.79,2.52,3.3,3.0,3.0,3.0,2.0,-0.7244,-0.1207,-0.0977,0.6718,10.88,-0.06,-0.06,-1.85,0.89,-4.09,3.0,3.0,3.0,2.0,-0.7277,-0.1131,-0.0715,0.6727,59.56,29.75,9.0,-0.74,-1.29,-3.99,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,11.5,29.37,7.63,1.1,-3.07,-5.37,3.0,3.0,3.0,2.0
1815835.0,0.684,0.0529,0.0678,-0.0001,4.69,7.56,3.19,0.82,-2.09,11.98,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,15.31,5.56,4.81,0.9,-2.28,1.34,3.0,3.0,3.0,2.0,-0.7239,-0.1303,-0.0948,0.6708,6.44,-0.06,-0.06,5.21,-2.55,-0.01,3.0,3.0,3.0,2.0,-0.7275,-0.1259,-0.0649,0.6714,-6.69,-15.94,6.13,4.68,-1.94,-1.75,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,19.12,15.19,2.06,0.56,-2.25,11.06,3.0,3.0,3.0,2.0
1815885.0,0.6862,0.0527,0.0686,-0.0001,-12.44,-0.06,-0.06,-1.36,-5.16,19.57,3.0,3.0,3.0,2.0,-0.72,-0.0046,-0.0001,-0.0001,-2.44,26.06,7.69,-2.91,-2.33,-7.97,3.0,3.0,3.0,2.0,-0.7257,-0.1326,-0.0911,0.6689,2.69,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7296,-0.1265,-0.0641,0.669,27.75,12.25,9.31,0.79,-1.19,4.18,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.41,2.85,-7.19,3.0,3.0,3.0,2.0
1815936.0,0.688,0.053,-0.0001,-0.0001,-10.81,-10.31,1.5,2.36,0.83,0.15,3.0,3.0,3.0,2.0,-0.7222,-0.0633,-0.0042,-0.0001,1.0,-3.69,1.06,1.87,2.51,0.63,3.0,3.0,3.0,2.0,-0.7272,-0.1302,-0.0898,0.668,-8.94,-1.88,0.5,1.26,2.94,3.18,3.0,3.0,3.0,2.0,-0.7304,-0.1274,-0.0581,0.6685,-3.06,0.56,0.12,0.12,0.38,6.66,3.0,3.0,3.0,2.0,-0.7267,-0.101,-0.0724,0.6757,-8.0,-18.44,1.25,0.9,1.38,0.88,3.0,3.0,3.0,2.0
1815986.0,0.6883,0.0492,-0.0001,-0.0001,17.12,-24.87,-0.37,1.18,3.59,-15.09,3.0,3.0,3.0,2.0,-0.7224,-0.0139,-0.0001,-0.0001,5.06,-19.44,-0.31,3.1,1.65,0.78,3.0,3.0,3.0,2.0,-0.7275,-0.1271,-0.0861,0.6688,7.25,-15.94,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7307,-0.1233,-0.056,0.6691,-7.25,-10.0,-0.56,1.43,0.36,-1.86,3.0,3.0,3.0,2.0,-0.7277,-0.0948,-0.067,0.676,12.25,-23.56,-2.88,1.93,-2.61,0.36,3.0,3.0,3.0,2.0
1816036.0,0.6893,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-5.87,-3.27,18.46,3.0,3.0,3.0,2.0,-0.7224,-0.0042,-0.0001,-0.0001,20.5,-0.06,-0.06,-4.55,-1.61,5.48,3.0,3.0,3.0,2.0,-0.7285,-0.1271,-0.0821,0.6682,9.75,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7339,-0.1113,-0.0661,0.6668,-11.69,-8.31,6.19,-3.11,-4.39,2.9,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,9.5,6.38,6.5,-0.92,0.72,3.5,3.0,3.0,3.0,2.0
1816085.0,0.6902,-0.0001,-0.0001,-0.0001,54.69,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,2.56,-12.31,-0.06,3.39,2.12,-5.64,3.0,3.0,3.0,2.0,-0.7283,-0.1286,-0.0769,0.6688,13.44,2.94,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7337,-0.1195,-0.0533,0.6667,42.13,-2.31,-0.75,1.55,1.53,-1.02,3.0,3.0,3.0,2.0,-0.7277,-0.0972,-0.057,0.6766,1.44,0.56,-0.19,-0.94,1.0,-3.22,3.0,3.0,3.0,2.0
1816135.0,0.6885,0.047,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7226,-0.0635,-0.073,0.6844,-7.63,-0.06,-0.06,3.11,-3.2,16.43,3.0,3.0,3.0,2.0,-0.7272,-0.1251,-0.0741,0.6708,-15.81,-0.06,-0.06,2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7329,-0.1118,-0.0536,0.6689,-74.31,-29.62,-6.19,2.95,-2.53,-9.62,3.0,3.0,3.0,2.0,-0.727,-0.0956,-0.0553,0.6777,-0.19,-13.81,-1.31,-0.59,-6.25,18.52,3.0,3.0,3.0,2.0
1816185.0,0.6876,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-10.73,0.26,23.29,3.0,3.0,3.0,2.0,-0.7206,-0.0052,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.17,-1.28,-6.6,3.0,3.0,3.0,2.0,-0.726,-0.1237,-0.0748,0.6724,3.13,-11.0,-4.63,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7328,-0.1038,-0.0618,0.6696,-21.69,-24.37,-5.38,-2.3,-2.26,-8.54,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-9.56,7.31,5.13,-0.51,0.04,-4.99,3.0,3.0,3.0,2.0
1816236.0,0.6849,0.0369,-0.0001,-0.0001,38.63,-0.06,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-26.62,-34.75,-17.62,2.0,-5.27,-4.67,3.0,3.0,3.0,2.0,-0.7231,-0.1172,-0.0732,0.6768,-2.44,-13.56,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.728,-0.1091,-0.0468,0.6753,6.13,-20.75,-15.94,3.96,0.34,-7.07,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.0,-4.88,-14.88,-2.93,1.27,-0.32,3.0,3.0,3.0,2.0
1816286.0,0.6812,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7147,-0.0547,-0.0738,0.6934,0.06,-0.06,-0.06,-6.31,1.87,-16.55,3.0,3.0,3.0,2.0,-0.7204,-0.113,-0.0749,0.6802,31.5,-0.06,-0.06,0.55,3.41,5.64,3.0,3.0,3.0,2.0,-0.7266,-0.0969,-0.0599,0.6776,-93.0,24.62,-3.31,-2.55,-0.04,5.56,3.0,3.0,3.0,2.0,-0.7217,-0.0831,-0.0555,0.6849,-10.81,-6.44,-22.25,4.92,7.11,-16.54,3.0,3.0,3.0,2.0
1816337.0,0.6819,-0.0001,-0.0001,-0.0001,30.69,-0.06,-0.06,3.05,-2.3,-0.6,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,11.56,-43.63,2.38,2.42,2.93,5.43,3.0,3.0,3.0,2.0,-0.722,-0.1075,-0.079,0.679,0.69,-15.56,-0.06,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7277,-0.0931,-0.0588,0.677,30.62,-23.69,-1.12,3.34,1.0,-2.75,3.0,3.0,3.0,2.0,-0.7233,-0.0784,-0.0621,0.6833,-8.31,-3.13,10.81,5.01,-5.98,0.55,3.0,3.0,3.0,2.0
1816387.0,0.6813,-0.0001,-0.0001,-0.0001,4.56,3.31,-0.06,-0.12,1.76,-5.81,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,1.1,-1.18,-0.31,3.0,3.0,3.0,2.0,-0.7238,-0.1068,-0.0745,0.6777,20.81,-0.06,-0.06,2.75,0.22,2.91,3.0,3.0,3.0,2.0,-0.7266,-0.0942,-0.0543,0.6783,-13.13,1.0,1.31,2.61,-0.13,0.89,3.0,3.0,3.0,2.0,-0.7218,-0.0797,-0.0563,0.6852,18.25,-5.75,-4.19,1.27,-3.02,5.32,3.0,3.0,3.0,2.0
1816437.0,0.6828,-0.0001,-0.0001,-0.0001,-10.56,17.0,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7202,-0.0056,-0.0001,-0.0001,13.63,-0.06,-0.06,-0.89,-6.35,-8.27,3.0,3.0,3.0,2.0,-0.7257,-0.11,-0.0709,0.6754,10.5,-0.06,-0.06,-0.17,3.16,0.65,3.0,3.0,3.0,2.0,-0.7292,-0.0905,-0.0572,0.6758,2.25,-22.5,8.38,1.43,-3.4,-2.98,3.0,3.0,3.0,2.0,-0.723,-0.0815,-0.0504,0.6841,4.88,-6.13,13.31,-2.11,4.4,11.56,3.0,3.0,3.0,2.0
1816487.0,0.6838,0.0222,-0.0001,-0.0001,19.62,-15.44,-0.06,-0.87,2.64,-3.62,3.0,3.0,3.0,2.0,-0.7222,-0.043,-0.0709,0.6866,-18.69,-4.13,-0.06,-0.19,2.68,-12.0,3.0,3.0,3.0,2.0,-0.7274,-0.1056,-0.0716,0.6743,6.13,3.75,4.69,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7296,-0.0934,-0.0504,0.6755,9.88,-0.81,5.63,-0.18,2.87,3.33,3.0,3.0,3.0,2.0,-0.7257,-0.071,-0.053,0.6823,-43.13,-8.69,6.75,-0.9,2.91,-1.74,3.0,3.0,3.0,2.0
1816538.0,0.6851,-0.0001,-0.0001,-0.0001,-57.25,4.31,0.44,-0.23,1.18,2.22,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.67,9.13,1.76,3.0,3.0,3.0,2.0,-0.7297,-0.0926,-0.0819,0.6725,-5.69,-0.06,-0.06,-1.31,-1.12,-0.01,3.0,3.0,3.0,2.0,-0.7313,-0.0801,-0.0601,0.6747,-56.25,5.44,-2.38,-2.65,-2.65,-2.44,3.0,3.0,3.0,2.0,-0.7271,-0.056,-0.059,0.6817,-23.19,-10.13,-7.56,1.66,-7.31,3.23,3.0,3.0,3.0,2.0
1816587.0,0.685,-0.0001,-0.0001,-0.0001,30.75,-0.06,-0.06,-0.56,2.1,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-27.31,-16.0,-0.06,-0.02,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.7301,-0.0912,-0.0873,0.6716,2.44,-0.06,-0.06,2.05,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.7311,-0.085,-0.0577,0.6745,16.25,-11.56,4.94,1.62,2.76,-3.06,3.0,3.0,3.0,2.0,-0.7284,-0.0574,-0.0634,0.6798,6.19,12.81,9.06,-0.92,-4.96,4.55,3.0,3.0,3.0,2.0
1816637.0,0.6876,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7285,-0.0137,-0.0001,-0.0001,4.81,21.62,-0.06,0.66,-2.12,-0.01,3.0,3.0,3.0,2.0,-0.7333,-0.0927,-0.085,0.6682,4.19,-0.06,-0.06,1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.735,-0.0802,-0.0648,0.6702,-6.06,22.12,15.56,-0.49,-2.87,-5.19,3.0,3.0,3.0,2.0,-0.7296,-0.0622,-0.0636,0.6781,-1.44,12.75,5.75,-1.12,6.7,7.57,3.0,3.0,3.0,2.0
1816687.0,0.6912,0.0172,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7363,-0.0982,-0.0981,0.6623,-26.75,11.63,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.738,-0.0859,-0.0736,0.6653,-55.88,-5.06,8.63,0.4,0.29,-6.36,3.0,3.0,3.0,2.0,-0.7314,-0.0638,-0.0724,0.6751,-29.75,35.0,14.81,-0.66,2.11,-1.24,3.0,3.0,3.0,2.0
1816737.0,0.6934,-0.0001,-0.0001,-0.0001,-26.06,23.31,5.38,2.22,0.79,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,2.28,1.05,-1.44,3.0,3.0,3.0,2.0,-0.7397,-0.0935,-0.1092,0.6575,-18.75,31.75,3.56,0.2,0.5,-4.47,3.0,3.0,3.0,2.0,-0.7401,-0.0811,-0.0874,0.6619,0.81,32.19,2.81,-3.22,0.12,19.36,3.0,3.0,3.0,2.0,-0.7344,-0.0632,-0.0894,0.6699,-14.0,18.81,0.63,-1.46,-3.41,6.98,3.0,3.0,3.0,2.0
1816788.0,0.6944,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.43,1.47,-4.44,3.0,3.0,3.0,2.0,-0.7368,-0.0267,-0.1116,0.6663,-17.0,-1.75,9.56,-1.66,-1.44,-3.7,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,5.44,4.81,-0.06,1.79,1.06,-1.36,3.0,3.0,3.0,2.0,-0.7419,-0.0814,-0.089,0.6595,-4.75,4.5,-0.06,1.96,0.38,-1.1,3.0,3.0,3.0,2.0,-0.7356,-0.0662,-0.0966,0.6672,-5.19,19.06,8.06,-0.06,-0.51,-2.09,3.0,3.0,3.0,2.0
1816839.0,0.6993,-0.0001,-0.0001,-0.0001,-27.25,26.87,-0.06,-9.24,-0.04,19.84,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-19.81,33.81,33.81,-10.28,-13.79,11.72,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,14.56,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7493,-0.0816,-0.0959,0.6501,22.87,36.75,46.44,-2.63,-1.75,5.17,3.0,3.0,3.0,2.0,-0.7413,-0.0743,-0.103,0.6591,0.81,29.87,35.56,1.36,-1.01,-3.7,3.0,3.0,3.0,2.0
1816889.0,0.713,0.0188,-0.0001,-0.0001,-14.38,-0.06,-0.06,2.54,-2.01,-3.43,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,4.0,0.5,39.5,4.85,2.78,-5.12,3.0,3.0,3.0,2.0,-0.7599,-0.1041,-0.1176,0.6308,0.94,-15.31,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7612,-0.0864,-0.0954,0.6356,-19.94,-16.75,34.5,0.68,-3.09,-1.25,3.0,3.0,3.0,2.0,-0.7525,-0.086,-0.1096,0.6437,9.31,21.81,24.25,1.53,2.97,-3.52,3.0,3.0,3.0,2.0
1816939.0,0.7218,0.0162,-0.0001,-0.0001,17.94,-15.75,-0.06,3.16,-2.31,0.55,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.81,-32.69,15.75,3.03,1.31,-9.79,3.0,3.0,3.0,2.0,-0.7685,-0.1042,-0.1113,0.6214,1.0,-11.0,12.25,4.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7668,-0.0895,-0.0862,0.6298,79.06,-14.0,13.75,5.45,2.16,4.05,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.44,-15.13,16.62,-1.61,2.72,0.42,3.0,3.0,3.0,2.0
1816990.0,0.726,0.0197,0.0825,-0.6824,57.19,-21.69,3.19,0.7,-2.7,5.8,3.0,3.0,3.0,2.0,-0.7677,-0.0267,-0.1041,0.6318,-3.25,-15.25,-0.06,-1.43,1.45,10.46,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-10.38,20.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7684,-0.1027,-0.0737,0.6274,61.5,10.63,1.25,-4.05,2.9,8.39,3.0,3.0,3.0,2.0,-0.7593,-0.0742,-0.0994,0.6387,-16.12,-32.75,-9.38,2.84,1.78,6.59,3.0,3.0,3.0,2.0
1817039.0,0.7245,0.0194,0.0802,-0.0125,-33.31,4.94,-10.0,0.51,2.27,-8.01,3.0,3.0,3.0,2.0,-0.7661,-0.0048,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.73,-1.94,-2.86,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-10.0,-7.44,-0.06,2.34,-2.04,-0.01,3.0,3.0,3.0,2.0,-0.7667,-0.0947,-0.077,0.6302,-12.75,-22.37,-9.69,-0.42,1.15,-0.01,3.0,3.0,3.0,2.0,-0.7585,-0.0651,-0.0981,0.641,-8.56,-6.44,-2.69,2.52,-4.03,2.06,3.0,3.0,3.0,2.0
