,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2011624.0,0.7158,-0.0193,-0.0021,-0.6981,-5.63,4.19,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0606,0.0157,-0.0102,0.998,-5.56,-0.06,-0.06,0.33,0.18,-1.27,0.0,3.0,3.0,2.0,-0.0645,0.0042,-0.0032,-0.9979,0.56,2.5,-20.81,0.85,0.83,0.09,0.0,3.0,3.0,2.0,0.6129,-0.0016,0.0025,-0.7902,5.75,1.94,-20.69,-0.23,0.55,3.2,0.0,3.0,3.0,2.0,0.0906,-0.0183,-0.0265,-0.9954,-1.25,-0.31,-18.75,2.18,-1.49,-0.67,0.0,3.0,3.0,2.0
2011673.0,0.7095,-0.0195,-0.0021,-0.7044,3.0,0.75,-22.31,-0.85,-0.02,2.22,0.0,3.0,3.0,2.0,0.0696,-0.0001,-0.0001,-0.0001,0.81,4.56,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.75,-0.94,-21.0,0.84,0.67,-0.35,0.0,3.0,3.0,2.0,0.6071,-0.0013,0.0024,-0.7946,5.5,3.69,-22.06,1.34,-5.28,-7.52,0.0,3.0,3.0,2.0,0.0871,-0.0178,-0.0268,-0.9957,-1.75,0.19,-20.0,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0
2011721.0,0.703,-0.019,-0.0021,-0.7109,2.94,-1.56,-22.5,0.43,0.01,-3.93,0.0,3.0,3.0,2.0,0.0787,0.0153,-0.0096,0.9967,-8.56,-1.63,-6.38,-0.14,-2.54,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.69,-1.69,-6.31,0.55,-1.17,-0.9,0.0,3.0,3.0,2.0,0.5997,-0.0013,0.0024,-0.8002,-5.69,-5.19,-22.75,0.58,0.8,1.47,0.0,3.0,3.0,2.0,0.0828,-0.0178,-0.0268,-0.996,-1.5,-2.06,-18.94,-0.05,-0.15,-1.03,0.0,3.0,3.0,2.0
2011767.0,0.6976,-0.0191,-0.0012,-0.7162,-7.31,-0.06,-0.06,-1.18,0.67,-5.24,0.0,3.0,3.0,2.0,0.0883,0.0153,-0.0092,0.9959,-0.37,-1.63,-23.56,2.67,1.71,-0.66,0.0,3.0,3.0,2.0,-0.0793,0.0057,-0.0035,-0.9968,2.31,6.19,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5921,-0.001,0.0023,-0.8058,15.31,0.31,-22.81,-3.27,0.32,2.41,0.0,3.0,3.0,2.0,0.0809,-0.0001,-0.0001,-0.0001,-0.81,0.44,-0.06,0.49,-0.54,0.11,0.0,3.0,3.0,2.0
2011814.0,0.6906,-0.0191,-0.0012,-0.723,1.37,3.69,-23.31,-2.32,2.01,2.93,0.0,3.0,3.0,2.0,0.0962,-0.0001,-0.0001,-0.0001,1.06,3.75,-23.87,0.42,0.48,0.98,0.0,3.0,3.0,2.0,-0.0872,0.006,-0.0035,-0.9962,-2.13,0.88,-23.69,1.41,-1.65,1.44,0.0,3.0,3.0,2.0,0.584,-0.0011,0.0027,-0.8117,-1.63,-4.06,-23.87,1.31,-2.89,-6.32,0.0,3.0,3.0,2.0,0.0756,-0.0169,-0.0266,-0.0123,0.44,2.63,-24.81,-1.13,-0.01,-0.01,1.0,3.0,3.0,2.0
2011864.0,0.6832,-0.0191,-0.0009,-0.73,-2.56,-1.75,-23.75,1.29,0.63,-6.97,0.0,3.0,3.0,2.0,0.1063,-0.0001,-0.0001,-0.0001,0.31,3.56,-0.06,2.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0973,0.0061,-0.0032,-0.9952,0.75,-4.88,-24.06,-1.14,1.51,2.42,0.0,3.0,3.0,2.0,0.5756,-0.0017,0.004,-0.8177,-4.5,1.81,-24.94,-0.4,2.26,4.68,0.0,3.0,3.0,2.0,0.0696,-0.0163,-0.0265,-0.9971,0.12,-0.06,-0.06,0.7,0.84,-0.01,1.0,3.0,3.0,2.0
2011912.0,0.6755,-0.0187,0.0,-0.7371,4.25,7.31,-25.25,0.14,0.48,-2.96,0.0,3.0,3.0,2.0,0.1167,0.014,-0.0094,0.993,-5.25,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1077,0.0071,-0.0032,-0.9941,1.56,7.13,-25.06,0.62,-1.9,-2.68,0.0,3.0,3.0,2.0,0.5688,-0.0001,-0.0001,-0.0001,1.94,-2.56,-25.12,0.11,-4.27,-7.25,0.0,3.0,3.0,2.0,0.0637,-0.0165,-0.0265,-0.9975,0.06,-0.69,-23.31,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0
2011958.0,0.6693,-0.0187,-0.0004,-0.7428,4.5,2.5,-26.0,1.33,-1.13,-2.45,0.0,3.0,3.0,2.0,0.1273,0.0139,-0.009,0.9917,1.94,2.06,-24.56,-0.51,1.48,0.58,0.0,3.0,3.0,2.0,-0.1182,0.0071,-0.0028,-0.993,-0.56,-1.0,-24.44,-0.05,1.29,-1.76,0.0,3.0,3.0,2.0,0.56,-0.0001,-0.0001,-0.0001,-10.63,-2.94,-24.56,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0587,-0.0168,-0.0262,-0.9978,-0.81,-1.69,-25.44,-0.66,-0.45,-1.07,1.0,3.0,3.0,2.0
2012006.0,0.6612,-0.0189,0.0001,-0.7499,-1.63,2.06,-26.06,-0.45,-1.75,3.97,0.0,3.0,3.0,2.0,0.136,-0.0001,-0.0001,-0.0001,-1.37,-2.88,-25.12,-0.06,-2.76,2.34,0.0,3.0,3.0,2.0,-0.1288,0.0078,-0.003,-0.9916,-0.56,0.0,-24.87,-0.09,-2.3,-1.46,0.0,3.0,3.0,2.0,0.551,-0.0002,0.0032,-0.8345,8.81,0.12,-25.19,2.33,0.82,0.41,0.0,3.0,3.0,2.0,0.0521,-0.0001,-0.0001,-0.0001,-1.94,1.69,-24.12,0.41,-1.44,0.92,1.0,3.0,3.0,2.0
2012053.0,0.6531,-0.0185,-0.0004,-0.757,-0.56,-1.75,-25.31,-0.81,-0.43,2.51,0.0,3.0,3.0,2.0,0.1466,0.0137,-0.0097,0.9891,-8.5,-3.69,-25.0,0.61,-4.53,0.42,0.0,3.0,3.0,2.0,-0.1373,0.008,-0.0029,-0.9905,0.69,-1.37,-24.69,-0.2,-1.38,-3.13,0.0,3.0,3.0,2.0,0.5438,-0.0001,-0.0001,-0.0001,-6.0,0.56,-24.19,0.79,2.64,2.38,0.0,3.0,3.0,2.0,0.0449,-0.0162,-0.026,-0.9985,-1.25,0.19,-5.25,0.36,0.18,0.85,1.0,3.0,3.0,2.0
2012099.0,0.6451,-0.0189,0.0001,-0.7639,-0.37,-4.56,-24.25,0.18,0.17,-1.53,0.0,3.0,3.0,2.0,0.157,0.0131,-0.0089,0.9875,8.06,7.19,-24.81,-1.35,-2.28,0.43,0.0,3.0,3.0,2.0,-0.1476,0.0086,-0.0032,-0.989,6.75,5.44,-25.06,2.1,-3.09,-1.05,0.0,3.0,3.0,2.0,0.535,0.0002,0.0027,-0.0001,7.81,3.56,-24.87,-0.52,1.1,4.62,0.0,3.0,3.0,2.0,0.0353,-0.0159,-0.0258,-0.9989,-0.81,0.56,-26.31,0.81,-0.72,0.43,1.0,3.0,3.0,2.0
2012148.0,0.6386,-0.0001,-0.0001,-0.0001,3.69,4.69,-25.62,1.2,-0.97,-4.1,0.0,3.0,3.0,2.0,0.1653,0.013,-0.0093,0.9861,0.69,-0.25,-23.75,0.84,0.89,-1.28,0.0,3.0,3.0,2.0,-0.1578,0.0087,-0.0027,-0.9874,2.63,-1.19,-23.81,3.18,-0.14,2.65,0.0,3.0,3.0,2.0,0.5262,-0.0015,0.0043,-0.0066,-17.25,-5.0,-0.06,0.88,-4.23,-0.97,0.0,3.0,3.0,2.0,0.0272,-0.0001,-0.0001,-0.0001,-0.88,-0.37,-26.81,-0.38,0.42,-0.88,2.0,3.0,3.0,2.0
2012196.0,0.6307,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.04,-1.52,-1.22,0.0,3.0,3.0,2.0,0.1753,0.0126,-0.0092,0.9844,5.88,4.63,-23.69,0.44,-0.78,1.26,0.0,3.0,3.0,2.0,-0.1678,0.0091,-0.0024,-0.9858,5.25,3.88,-23.12,2.38,1.38,-0.65,0.0,3.0,3.0,2.0,0.5175,0.0002,0.0031,-0.8557,4.31,5.44,-23.19,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.017,-0.0161,-0.025,-0.9994,-2.0,-1.0,-22.56,-1.0,-0.54,0.92,2.0,3.0,3.0,2.0
2012242.0,0.6229,-0.0191,0.0022,-0.7821,2.13,3.25,-24.62,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1852,0.0123,-0.0095,0.9826,-2.5,-1.0,-23.44,0.35,-2.24,1.0,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.37,0.19,-0.06,-2.18,1.32,1.01,0.0,3.0,3.0,2.0,0.509,-0.0015,0.0041,-0.8608,-5.56,-1.0,-23.19,-0.78,0.58,0.28,0.0,3.0,3.0,2.0,0.0069,-0.0159,-0.0247,-0.9996,-2.0,-0.12,-23.0,-2.05,-0.41,0.81,2.0,3.0,3.0,2.0
2012289.0,0.6166,-0.0001,-0.0001,-0.0001,1.94,1.69,-24.0,-2.09,2.33,1.51,0.0,3.0,3.0,2.0,0.195,0.012,-0.0096,0.9807,5.19,2.94,-23.44,-1.48,2.18,-1.62,0.0,3.0,3.0,2.0,-0.1707,0.01,-0.0016,-0.9853,4.81,7.38,-0.06,-0.18,0.16,-1.6,0.0,3.0,3.0,2.0,0.5021,0.0005,0.0024,-0.0001,12.63,4.69,-0.06,1.96,-2.65,-7.91,0.0,3.0,3.0,2.0,-0.0031,-0.0157,-0.024,-0.9996,-1.75,-0.25,-25.94,-0.65,0.06,-0.15,2.0,3.0,3.0,2.0
2012339.0,0.6087,-0.0001,-0.0001,-0.0001,1.37,0.69,-0.06,2.58,-2.47,0.0,0.0,3.0,3.0,2.0,0.2028,-0.0001,-0.0001,-0.0001,1.25,-0.94,-22.62,-1.47,0.33,-0.48,0.0,3.0,3.0,2.0,-0.1727,0.01,-0.0005,-0.9849,-2.56,0.0,-22.87,2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4935,-0.0001,-0.0001,-0.0001,-10.63,-3.81,-6.81,1.12,1.22,0.3,0.0,3.0,3.0,2.0,-0.013,-0.016,-0.0232,-0.9995,-2.0,-2.13,-25.5,-0.44,0.45,-0.74,2.0,3.0,3.0,2.0
2012388.0,0.6009,-0.0001,-0.0001,-0.0001,-3.56,-4.56,-0.06,0.15,-0.5,2.59,0.0,3.0,3.0,2.0,0.2125,-0.0001,-0.0001,-0.0001,-4.44,-4.31,-23.12,-0.02,-1.65,-3.75,0.0,3.0,3.0,2.0,-0.1763,0.0104,0.0,-0.9843,-1.31,-0.25,-22.87,-0.84,-0.95,-3.03,0.0,3.0,3.0,2.0,0.4849,-0.0001,-0.0001,-0.0001,8.13,3.5,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0208,-0.0162,-0.0226,-0.9994,-2.75,-0.56,-25.25,-2.95,-0.04,-0.51,2.0,3.0,3.0,2.0
2012438.0,0.5931,-0.0001,-0.0001,-0.0001,-3.56,-1.25,-6.19,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2219,-0.0001,-0.0001,-0.0001,-10.44,-3.06,-23.37,0.18,3.72,0.77,0.0,3.0,3.0,2.0,-0.1789,0.0104,0.001,-0.9838,-5.44,-2.0,-22.25,-0.49,2.22,3.82,0.0,3.0,3.0,2.0,0.4766,-0.0006,0.0021,-0.0001,6.5,-0.06,-0.06,0.44,0.95,0.58,0.0,3.0,3.0,2.0,-0.0303,-0.0166,-0.0218,-0.9991,-2.56,-0.31,-21.44,0.16,-0.07,-1.46,2.0,3.0,3.0,2.0
2012488.0,0.5856,-0.0001,-0.0001,-0.0001,-1.44,-5.19,-0.06,-0.22,-1.0,-0.01,0.0,3.0,3.0,2.0,0.2309,-0.0001,-0.0001,-0.0001,3.81,4.88,-21.69,2.01,-2.61,-0.2,0.0,3.0,3.0,2.0,-0.1816,0.0106,0.0014,-0.9833,0.19,-1.69,-21.06,0.11,-1.81,-2.24,0.0,3.0,3.0,2.0,0.4685,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0394,-0.0167,-0.0211,-0.9988,-1.12,1.69,-19.31,-1.49,-0.04,1.68,3.0,3.0,3.0,2.0
2012537.0,0.5782,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2397,-0.0001,-0.0001,-0.0001,-0.37,0.19,-0.06,1.21,1.41,0.75,0.0,3.0,3.0,2.0,-0.1854,0.0112,0.0015,-0.9826,2.44,3.31,-20.69,1.53,-1.38,2.07,0.0,3.0,3.0,2.0,0.4606,-0.0012,0.0046,-0.8876,5.88,1.37,-0.06,2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0482,-0.0162,-0.0209,-0.9985,-1.44,1.56,-19.31,-0.52,0.72,-2.16,3.0,3.0,3.0,2.0
2012587.0,0.571,-0.0207,0.0038,-0.8207,-7.38,-0.06,-0.06,1.98,-1.95,-0.01,0.0,3.0,3.0,2.0,0.248,-0.0001,-0.0001,-0.0001,-0.5,-5.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1855,0.011,0.0016,-0.9826,-6.31,-2.25,-20.31,3.76,-1.72,0.77,0.0,3.0,3.0,2.0,0.4529,-0.0018,0.0054,-0.8915,-4.56,0.37,-20.56,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.057,-0.0164,-0.0208,-0.998,-0.12,-1.75,-22.37,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
2012635.0,0.5641,-0.0204,0.0039,-0.8254,0.56,8.56,-19.69,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2561,0.0123,-0.0118,0.9665,1.12,2.25,-0.06,-1.52,-1.96,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,4.94,4.13,-0.06,1.43,-0.95,0.38,0.0,3.0,3.0,2.0,0.4456,-0.0023,0.0056,-0.8952,0.88,-0.75,-18.94,3.16,-1.64,-6.96,0.0,3.0,3.0,2.0,-0.0651,-0.0176,-0.0208,-0.9975,0.12,-2.88,-19.62,0.98,-1.01,-2.65,3.0,3.0,3.0,2.0
2012681.0,0.5591,-0.0001,-0.0001,-0.0001,0.5,-4.44,-16.94,2.77,0.59,-2.72,0.0,3.0,3.0,2.0,0.2634,0.0127,-0.0117,0.9645,0.25,-4.06,-17.25,-1.84,-0.08,-0.52,0.0,3.0,3.0,2.0,-0.1901,0.0106,0.002,-0.9817,-2.63,-3.31,-17.06,1.76,0.73,3.03,0.0,3.0,3.0,2.0,0.4402,-0.0018,0.0052,-0.8978,10.56,3.94,-17.37,-3.52,-0.45,3.67,0.0,3.0,3.0,2.0,-0.0755,-0.0176,-0.0209,-0.9968,-0.12,-2.5,-17.06,2.73,-0.8,-2.69,3.0,3.0,3.0,2.0
2012729.0,0.5533,-0.0001,-0.0001,-0.0001,5.13,1.69,-16.0,-0.2,1.87,-6.31,0.0,3.0,3.0,2.0,0.2689,-0.0001,-0.0001,-0.0001,-4.0,-3.13,-15.88,1.53,-0.6,0.81,0.0,3.0,3.0,2.0,-0.1935,0.0111,0.0009,-0.981,2.31,0.88,-15.63,0.27,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4341,-0.0021,0.0054,-0.9009,-21.37,-5.06,-16.12,1.22,-5.41,-7.77,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.25,0.56,-16.94,-0.23,-1.46,0.88,3.0,3.0,3.0,2.0
2012778.0,0.5479,-0.0058,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2752,-0.0001,-0.0001,-0.0001,2.0,1.69,-14.75,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1963,0.0111,0.0009,-0.9805,4.06,4.0,-15.25,-0.81,2.34,-2.15,1.0,3.0,3.0,2.0,0.4282,-0.0012,0.0044,-0.9037,2.81,5.88,-15.25,-3.27,-0.44,4.83,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.81,-2.44,-14.81,1.86,-0.53,-3.89,3.0,3.0,3.0,2.0
2012827.0,0.5425,-0.0213,0.0038,-0.8397,0.63,3.88,-15.25,-3.99,1.45,3.52,0.0,3.0,3.0,2.0,0.2813,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-1.66,-0.4,1.7,0.0,3.0,3.0,2.0,-0.1983,0.0109,0.0015,-0.9801,-3.0,-0.37,-13.63,0.25,1.51,4.4,1.0,3.0,3.0,2.0,0.4227,-0.0024,0.0045,-0.9062,2.25,-2.25,-13.81,3.58,-3.94,-7.86,0.0,3.0,3.0,2.0,-0.1035,-0.0185,-0.0043,-0.0001,-1.63,1.94,-9.75,1.67,0.73,-4.19,3.0,3.0,3.0,2.0
2012876.0,0.5376,-0.0223,0.004,-0.8429,-3.81,1.0,-13.38,2.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2869,0.0133,-0.0125,-0.0001,-1.56,-4.56,-0.06,1.53,-2.39,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-8.81,-3.56,-13.25,3.27,-4.95,-1.27,1.0,3.0,3.0,2.0,0.4174,-0.002,0.0041,-0.9088,9.75,-2.19,-13.19,-1.03,2.49,7.3,0.0,3.0,3.0,2.0,-0.1129,-0.019,-0.004,-0.0001,-0.37,-2.94,-14.81,-1.32,-1.24,0.55,3.0,3.0,3.0,2.0
2012926.0,0.5332,-0.0222,0.005,-0.8457,-3.44,-1.25,-10.88,0.17,0.57,2.92,0.0,3.0,3.0,2.0,0.283,0.0125,-0.0116,0.959,5.75,7.25,-11.44,2.85,1.05,-0.01,0.0,3.0,3.0,2.0,-0.2039,0.0111,0.0016,-0.9789,-2.88,-4.69,-10.75,2.17,-2.2,-2.49,1.0,3.0,3.0,2.0,0.4128,-0.0032,0.0064,-0.9108,-5.56,-0.19,-11.06,0.77,-1.48,-4.31,0.0,3.0,3.0,2.0,-0.1202,-0.0188,-0.004,-0.0001,0.0,-0.19,-10.44,-0.68,-0.13,4.28,3.0,3.0,3.0,2.0
2012977.0,0.5292,-0.0222,0.0074,-0.8481,-1.5,1.75,-10.75,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2803,0.0116,-0.0116,0.9598,2.81,6.63,-11.13,-0.52,0.61,-0.01,0.0,3.0,3.0,2.0,-0.2069,0.0114,0.0021,-0.9783,1.88,-1.31,-10.13,0.67,0.59,0.68,1.0,3.0,3.0,2.0,0.4086,-0.0043,0.0092,-0.9127,-20.62,-1.06,-10.63,0.63,-2.89,-6.04,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.88,2.5,-9.25,-0.06,0.27,0.87,3.0,3.0,3.0,2.0
2013026.0,0.5257,-0.0229,0.0109,-0.8503,-11.81,2.38,-8.94,1.28,-2.21,-0.01,0.0,3.0,3.0,2.0,0.2776,0.0101,-0.0113,0.9606,-0.25,3.0,-8.94,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.82,2.71,-1.7,2.0,3.0,3.0,2.0,0.4049,-0.0042,0.0101,-0.9143,-0.06,3.63,-8.94,-2.48,2.34,8.06,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.37,2.5,-9.06,-0.81,-0.84,-0.73,3.0,3.0,3.0,2.0
2013072.0,0.5226,-0.0229,0.0136,-0.8522,-7.69,1.12,-7.31,1.02,0.2,-0.57,0.0,3.0,3.0,2.0,0.2747,0.0086,-0.0109,0.9614,-2.38,2.56,-7.88,0.5,2.07,-1.15,0.0,3.0,3.0,2.0,-0.2128,0.0108,0.0024,-0.9771,-3.06,-8.06,-7.31,2.44,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4023,-0.0065,0.0137,-0.9153,8.13,3.81,-7.56,-0.31,0.46,2.06,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.25,3.25,-0.06,-0.55,-0.42,-0.05,2.0,3.0,3.0,2.0
2013122.0,0.5199,-0.0232,0.0152,-0.8538,5.63,0.25,-7.94,0.01,0.42,0.14,0.0,3.0,3.0,2.0,0.2707,-0.0001,-0.0001,-0.0001,3.13,4.63,-7.81,-2.07,0.44,0.4,0.0,3.0,3.0,2.0,-0.2158,0.0111,0.0023,-0.9764,0.19,5.75,-0.06,0.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3995,-0.006,0.0134,-0.9166,4.63,1.56,-7.75,1.38,-1.63,-3.66,0.0,3.0,3.0,2.0,-0.1531,-0.0151,-0.0045,-0.0001,0.88,0.06,-9.31,-1.55,0.47,-0.01,2.0,3.0,3.0,2.0
2013171.0,0.5179,-0.0234,0.0148,-0.855,1.0,-0.44,-6.69,-0.05,-0.85,0.92,0.0,3.0,3.0,2.0,0.2688,-0.0001,-0.0001,-0.0001,-2.06,-3.75,-6.38,-0.03,-1.62,-1.3,0.0,3.0,3.0,2.0,-0.2186,0.0102,0.0026,-0.9758,-1.63,-4.5,-6.31,2.69,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3969,-0.0067,0.0132,-0.9177,3.88,-2.75,-6.25,-0.21,-0.98,-4.21,0.0,3.0,3.0,2.0,-0.1601,-0.0162,-0.0198,-0.9868,-0.37,-3.0,-5.38,-0.7,-0.01,-0.01,2.0,3.0,3.0,2.0
2013220.0,0.5156,-0.0239,0.0131,-0.8564,4.88,-4.88,-6.06,0.63,0.18,-1.14,0.0,3.0,3.0,2.0,0.2667,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.42,2.67,0.26,0.0,3.0,3.0,2.0,-0.2214,0.0103,0.0028,-0.9752,0.88,1.81,-5.94,-0.77,0.87,1.56,2.0,3.0,3.0,2.0,0.3946,-0.0063,0.0112,-0.9188,1.0,0.37,-6.13,-0.64,0.98,1.11,0.0,3.0,3.0,2.0,-0.1669,-0.0176,-0.0191,-0.9857,-1.06,-5.81,-7.5,1.41,0.91,-2.41,2.0,3.0,3.0,2.0
2013264.0,0.5135,-0.0241,0.0118,-0.8577,-0.19,1.56,-5.13,-0.89,0.83,-0.59,0.0,3.0,3.0,2.0,0.269,0.0114,-0.0124,0.963,-6.88,-4.56,-4.88,0.55,-1.37,-2.19,1.0,3.0,3.0,2.0,-0.224,0.0101,0.003,-0.9745,2.69,-0.12,-4.81,-0.28,1.35,-1.53,2.0,3.0,3.0,2.0,0.3929,-0.0001,-0.0001,-0.0001,1.12,-1.0,-4.56,0.9,-0.31,-4.56,0.0,3.0,3.0,2.0,-0.1749,-0.0186,-0.0185,-0.0155,-0.69,0.0,-0.06,0.4,-0.45,0.0,2.0,3.0,3.0,2.0
2013313.0,0.5123,-0.0237,0.0127,-0.8584,-3.06,2.38,-2.75,0.2,0.33,-0.37,0.0,3.0,3.0,2.0,0.2703,-0.0001,-0.0001,-0.0001,4.5,6.19,-2.56,-0.59,-0.04,-0.67,1.0,3.0,3.0,2.0,-0.2255,0.0108,0.0031,-0.9742,1.0,2.5,-2.56,0.25,-0.36,0.77,3.0,3.0,3.0,2.0,0.3914,-0.0001,-0.0001,-0.0001,2.75,3.88,-0.06,-0.2,0.95,2.73,0.0,3.0,3.0,2.0,-0.1812,-0.0177,-0.0186,-0.0144,0.44,2.94,-0.06,-0.48,0.77,-0.01,2.0,3.0,3.0,2.0
2013362.0,0.5114,-0.0228,0.0139,-0.8589,1.94,3.81,-1.44,-0.4,0.27,0.01,0.0,3.0,3.0,2.0,0.2712,0.009,-0.0107,0.9624,3.63,5.63,-1.56,-1.64,-0.35,0.52,1.0,3.0,3.0,2.0,-0.2267,0.012,0.0023,-0.9739,1.75,2.0,-1.0,1.36,0.71,-0.8,3.0,3.0,3.0,2.0,0.3907,-0.0001,-0.0001,-0.0001,-1.19,3.38,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1867,-0.0165,-0.0192,-0.0134,0.88,2.44,-0.06,-0.32,-0.57,0.36,2.0,3.0,3.0,2.0
2013411.0,0.5112,-0.0213,0.0143,-0.8591,-1.56,4.31,-0.12,0.54,-0.2,0.04,0.0,3.0,3.0,2.0,0.2714,0.0078,-0.0104,0.9624,0.44,3.31,0.06,0.44,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2277,0.0132,0.0015,-0.9736,2.44,3.31,0.31,1.54,0.32,0.66,3.0,3.0,3.0,2.0,0.3907,-0.0001,-0.0001,-0.0001,8.25,5.69,0.44,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1907,-0.0151,-0.0198,-0.9813,0.94,3.5,2.0,0.23,-0.01,-0.01,2.0,3.0,3.0,2.0
2013459.0,0.5115,-0.0198,0.0148,-0.8589,3.56,4.25,1.56,-0.01,-0.21,-0.1,0.0,3.0,3.0,2.0,0.2711,0.0063,-0.0092,0.9625,5.88,6.13,1.88,-2.09,-0.18,0.78,1.0,3.0,3.0,2.0,-0.2274,0.0146,0.0009,-0.9737,0.06,3.19,2.19,2.77,-0.29,-0.28,3.0,3.0,3.0,2.0,0.3912,-0.0017,0.0131,-0.9202,-2.25,2.81,2.38,-0.26,1.69,-0.01,0.0,3.0,3.0,2.0,-0.1945,-0.0139,-0.0204,-0.9806,1.31,2.94,1.5,0.55,-0.08,-0.05,2.0,3.0,3.0,2.0
2013506.0,0.5125,-0.0182,0.0154,-0.8584,-2.69,5.69,3.31,-0.72,0.63,1.34,0.0,3.0,3.0,2.0,0.2699,0.0049,-0.0092,0.9628,-4.13,2.38,3.44,0.02,-0.41,-1.55,1.0,3.0,3.0,2.0,-0.2271,0.0159,0.0003,-0.9738,-2.38,-0.31,3.44,0.84,-1.17,-1.9,3.0,3.0,3.0,2.0,0.3922,-0.0001,-0.0001,-0.0001,9.5,3.75,4.0,1.11,-0.46,-4.59,0.0,3.0,3.0,2.0,-0.1985,-0.0128,-0.0001,-0.0001,0.56,3.81,3.13,0.32,-0.14,0.36,2.0,3.0,3.0,2.0
