,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
256857.0,-0.0126,-0.0001,-0.0001,-0.0001,4.56,-12.88,-0.06,3.94,0.95,-20.69,3.0,3.0,3.0,3.0,0.7706,0.0248,0.0452,-0.6352,-46.31,-17.25,-19.62,-0.33,1.79,-0.01,3.0,3.0,3.0,3.0,0.7673,0.0193,0.0542,-0.6387,21.87,-7.31,-19.31,-4.8,3.99,-2.51,2.0,3.0,3.0,3.0,0.7434,0.0383,0.0343,-0.6669,-5.38,-0.06,-0.06,0.35,-0.85,-3.87,3.0,3.0,3.0,3.0,0.7258,0.0379,-0.0001,-0.0001,-7.81,-13.69,-18.69,1.74,1.04,-7.02,3.0,3.0,3.0,3.0
256907.0,-0.0071,-0.0001,-0.0001,-0.0001,22.56,-0.06,-0.06,1.81,-0.08,0.09,3.0,3.0,3.0,3.0,0.7648,0.0231,0.0492,-0.642,-22.31,-56.25,-26.81,2.24,-6.67,11.21,3.0,3.0,3.0,3.0,0.7611,0.018,0.058,-0.6458,37.0,27.19,-21.12,-4.65,11.38,4.46,3.0,3.0,3.0,3.0,0.736,-0.0001,-0.0001,-0.0001,116.94,-0.06,-0.06,0.02,3.22,9.59,3.0,3.0,3.0,3.0,0.72,-0.0001,-0.0001,-0.0001,-10.0,-15.56,-20.37,-1.38,-6.36,-3.08,3.0,3.0,3.0,3.0
256956.0,-0.0148,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,1.99,-1.64,-8.66,3.0,3.0,3.0,3.0,0.7578,0.028,0.0472,-0.6503,-21.44,39.5,-29.87,-7.56,3.37,-1.09,3.0,3.0,3.0,3.0,0.7537,0.0172,0.0526,-0.6549,-2.06,-26.25,-30.12,-4.43,4.88,9.48,3.0,3.0,3.0,3.0,0.7283,0.0344,0.0372,-0.6834,-59.5,-3.81,-13.88,-1.4,-13.74,-10.19,3.0,3.0,3.0,3.0,0.7109,-0.0001,-0.0001,-0.0001,34.38,-24.62,-33.25,-2.22,0.86,-4.01,3.0,3.0,3.0,3.0
257007.0,-0.0056,-0.0001,-0.0001,-0.0001,41.5,-11.0,-34.06,-2.23,-3.67,-1.07,3.0,3.0,3.0,3.0,0.7488,0.0382,0.0351,-0.6607,27.62,-11.69,-30.87,-4.92,-2.04,-0.01,3.0,3.0,3.0,3.0,0.7449,0.0247,0.0397,-0.6655,27.37,-11.25,-30.12,0.83,6.51,19.13,3.0,3.0,3.0,3.0,0.7189,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7006,0.0366,-0.0001,-0.0001,33.94,-9.0,-31.87,-1.6,6.99,8.1,3.0,3.0,3.0,3.0
257055.0,-0.0118,-0.0001,-0.0001,-0.0001,33.0,-0.06,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7402,0.048,0.0315,-0.6699,-1.44,-1.75,-33.56,1.63,14.05,-13.57,3.0,3.0,3.0,3.0,0.736,0.0355,0.0332,-0.6752,30.75,4.44,-32.75,-0.84,13.16,6.29,3.0,3.0,3.0,3.0,0.7089,0.0529,0.0192,-0.0155,35.56,-0.06,-0.06,-0.12,0.22,-1.74,3.0,3.0,3.0,3.0,0.692,-0.0001,-0.0001,-0.0001,24.81,13.56,-30.25,-3.41,-5.41,-10.21,3.0,3.0,3.0,3.0
257106.0,-0.0152,-0.0001,-0.0001,-0.0001,20.69,6.31,-42.63,-1.06,0.07,-8.17,3.0,3.0,3.0,3.0,0.7291,0.0564,0.0273,-0.6815,15.88,7.13,-36.0,0.4,8.24,-25.74,3.0,3.0,3.0,3.0,0.724,0.0453,0.0273,-0.6877,77.37,12.75,-33.38,-14.63,24.06,29.67,3.0,3.0,3.0,3.0,0.6967,-0.0001,-0.0001,-0.0001,6.56,23.37,-0.06,-4.31,-9.18,8.54,3.0,3.0,3.0,3.0,0.6778,0.0517,0.0049,-0.0147,8.19,14.81,-35.69,-4.39,7.11,12.52,3.0,3.0,3.0,3.0
257158.0,-0.6753,-0.0474,-0.015,-0.0001,3.0,18.44,-0.06,-1.29,-0.52,-5.17,3.0,3.0,3.0,3.0,0.7178,0.0684,0.0289,-0.6923,32.75,44.81,-37.31,3.09,-19.07,5.16,3.0,3.0,3.0,3.0,0.712,0.0537,0.0298,-0.6994,4.19,12.44,-39.19,-3.21,-2.93,-21.25,3.0,3.0,3.0,3.0,0.6855,0.0674,0.0189,-0.0001,-8.63,0.63,-42.19,-0.87,-3.73,0.03,3.0,3.0,3.0,3.0,0.667,-0.0001,-0.0001,-0.0001,17.31,24.62,-33.13,-3.88,-4.37,-8.39,3.0,3.0,3.0,3.0
257206.0,-0.0065,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7061,0.0678,0.033,-0.704,-1.12,6.38,-30.87,-12.72,-17.4,20.67,3.0,3.0,3.0,3.0,0.6996,0.0482,0.0317,-0.7122,-12.0,1.56,-23.87,-1.92,5.68,9.99,3.0,3.0,3.0,3.0,0.6755,0.064,0.0208,-0.0155,4.31,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6566,0.0683,0.0162,-0.0001,-9.81,20.81,-7.44,0.3,1.7,-8.61,3.0,3.0,3.0,3.0
257256.0,-0.6583,-0.0041,-0.0001,-0.0001,-49.5,-5.44,-0.06,0.0,-1.75,5.46,3.0,3.0,3.0,3.0,0.7023,0.0624,0.0337,-0.7084,-7.94,-32.25,-11.81,3.2,-4.73,9.48,3.0,3.0,3.0,3.0,0.6946,0.0455,0.0226,-0.7177,0.94,0.25,-8.69,3.56,5.37,-5.18,3.0,3.0,3.0,3.0,0.6725,0.0494,0.0201,-0.0001,58.94,-0.06,-0.06,2.12,6.35,15.69,3.0,3.0,3.0,3.0,0.655,-0.0001,-0.0001,-0.0001,-1.69,-4.0,-0.75,-6.27,-4.13,0.89,3.0,3.0,3.0,3.0
257306.0,-0.658,-0.0261,-0.0144,-0.0001,-12.94,-0.06,-0.06,1.81,-1.32,-1.68,3.0,3.0,3.0,3.0,0.702,0.0589,0.0316,-0.7091,1.12,9.63,-9.0,4.24,-0.56,3.66,3.0,3.0,3.0,3.0,0.6937,0.04,0.017,-0.719,-12.38,-15.69,-11.19,1.65,0.16,-4.7,3.0,3.0,3.0,3.0,0.6719,0.0334,-0.0001,-0.0001,-59.19,-34.5,-12.75,-0.6,-11.72,0.54,3.0,3.0,3.0,3.0,0.6536,0.0644,0.0174,-0.7538,-4.94,-34.88,-23.06,6.91,4.12,-1.68,3.0,3.0,3.0,3.0
257356.0,-0.0139,-0.0001,-0.0001,-0.0001,77.5,-12.81,-0.06,4.36,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6984,0.0464,0.0255,-0.7138,-10.69,-57.31,-17.37,-4.23,10.16,-4.5,3.0,3.0,3.0,3.0,0.6925,0.0298,0.0239,-0.7204,-35.5,42.69,-20.44,-2.64,-2.54,-12.47,3.0,3.0,3.0,3.0,0.6659,0.0475,-0.0001,-0.0001,96.56,36.88,-0.06,0.07,3.62,13.52,3.0,3.0,3.0,3.0,0.649,0.0502,0.0164,-0.759,-28.69,-1.06,-22.37,8.19,-1.21,-0.01,3.0,3.0,3.0,3.0
257406.0,-0.0071,-0.0001,-0.0001,-0.0001,-81.12,21.44,-0.06,0.53,-1.3,-3.44,3.0,3.0,3.0,3.0,0.6915,0.0505,0.0354,-0.7197,-46.38,22.5,-26.69,0.89,1.2,-5.23,3.0,3.0,3.0,3.0,0.6857,0.0223,0.0357,-0.7266,-67.06,22.12,-26.06,1.12,-5.1,0.01,3.0,3.0,3.0,3.0,0.6588,0.0356,-0.0001,-0.0001,-57.38,11.06,-26.56,-0.47,-2.39,-0.01,3.0,3.0,3.0,3.0,0.6433,-0.0001,-0.0001,-0.0001,-27.0,12.44,-25.12,-4.05,1.53,6.59,3.0,3.0,3.0,3.0
257457.0,-0.6426,-0.0167,-0.0636,0.7634,-57.44,42.69,-0.06,-4.38,0.68,3.18,3.0,3.0,3.0,3.0,0.6868,0.0541,0.0573,-0.7225,-6.69,41.19,-9.38,-0.4,9.51,-21.47,3.0,3.0,3.0,3.0,0.6804,0.0255,0.0525,-0.7306,10.56,42.25,-11.31,1.78,13.5,4.32,3.0,3.0,3.0,3.0,0.6534,0.0315,-0.0001,-0.0001,-13.25,-0.06,-0.06,-2.92,-0.81,-0.01,3.0,3.0,3.0,3.0,0.6381,-0.0001,-0.0001,-0.0001,-29.0,15.38,-11.19,-3.35,-6.94,-10.6,3.0,3.0,3.0,3.0
257507.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.25,-27.56,-19.37,-4.42,0.34,-6.21,3.0,3.0,3.0,3.0,0.6832,0.0447,0.0637,-0.7261,22.06,23.06,-10.88,-1.91,9.05,11.27,3.0,3.0,3.0,3.0,0.6756,0.0178,0.0724,-0.7335,-8.81,49.5,-11.81,-2.86,-3.89,3.57,3.0,3.0,3.0,3.0,0.6487,0.0333,-0.0001,-0.0001,-12.06,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6337,0.0383,-0.0001,-0.0001,-30.37,27.62,-6.31,0.36,-5.29,-1.35,3.0,3.0,3.0,3.0
257557.0,-0.0075,-0.0001,-0.0001,-0.0001,37.19,-0.06,-0.06,-1.68,-2.9,24.97,3.0,3.0,3.0,3.0,0.6793,0.0497,0.0757,-0.7283,15.88,-3.5,-18.12,0.53,1.03,-2.76,3.0,3.0,3.0,3.0,0.6696,0.0373,0.0795,-0.7375,25.0,25.44,-17.37,-3.38,6.88,-21.99,3.0,3.0,3.0,3.0,0.642,-0.0001,-0.0001,-0.0001,73.44,-0.06,-0.06,1.5,3.58,5.7,3.0,3.0,3.0,2.0,0.6318,-0.0001,-0.0001,-0.0001,34.5,29.5,-20.12,-2.7,-7.95,-14.6,3.0,3.0,3.0,3.0
257607.0,-0.6266,-0.0345,-0.0052,-0.0001,13.81,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6755,0.0563,0.0722,-0.7316,40.81,6.63,-7.06,6.42,0.26,10.81,3.0,3.0,3.0,3.0,0.6655,0.0394,0.079,-0.7412,25.19,31.19,-4.75,0.93,-8.24,-5.54,3.0,3.0,3.0,3.0,0.637,-0.0001,-0.0001,-0.0001,27.37,-0.06,-0.06,1.21,0.31,-0.01,3.0,3.0,3.0,2.0,0.6217,0.0635,0.0646,-0.778,14.44,25.37,3.69,0.78,-4.05,6.36,3.0,3.0,3.0,3.0
257657.0,-0.015,-0.0001,-0.0001,-0.0001,-26.19,-0.81,-5.38,3.37,3.02,-15.8,3.0,3.0,3.0,3.0,0.6746,0.0645,0.0684,-0.7322,-2.5,8.81,-5.31,6.48,-5.82,0.03,3.0,3.0,3.0,3.0,0.6641,0.0463,0.0667,-0.7433,4.44,-20.31,-5.13,7.47,-5.78,0.23,3.0,3.0,3.0,3.0,0.6357,-0.0001,-0.0001,-0.0001,-66.19,-15.31,-0.06,8.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6216,-0.0001,-0.0001,-0.0001,15.13,9.19,-10.56,1.76,3.16,2.03,3.0,3.0,3.0,3.0
257708.0,-0.0142,-0.0001,-0.0001,-0.0001,-81.25,16.31,-0.06,-1.29,2.62,1.2,3.0,3.0,3.0,3.0,0.6741,-0.0001,-0.0001,-0.0001,-13.63,8.38,1.5,4.88,-3.18,-5.13,3.0,3.0,3.0,3.0,0.6636,0.047,0.0617,-0.7441,4.5,-19.81,2.06,8.07,-0.42,2.06,3.0,3.0,3.0,3.0,0.6362,0.0474,-0.0001,-0.0001,-89.87,-32.56,1.06,4.52,-11.73,-24.38,3.0,3.0,3.0,2.0,0.6207,0.0776,0.0645,-0.7776,-15.0,-11.25,-4.75,-1.53,5.93,7.51,3.0,3.0,3.0,3.0
257758.0,-0.0133,-0.0001,-0.0001,-0.0001,14.19,0.25,-0.06,-1.46,7.48,-0.48,3.0,3.0,3.0,3.0,0.6736,-0.0001,-0.0001,-0.0001,-52.69,-26.56,-9.56,3.36,-10.07,-3.94,3.0,3.0,3.0,3.0,0.6621,0.0448,0.0666,-0.7451,-7.25,-32.94,-7.06,6.02,-1.58,-8.19,3.0,3.0,3.0,3.0,0.634,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,4.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6224,0.0701,0.0641,-0.7769,5.5,-13.06,-2.88,1.43,-1.26,-7.94,3.0,3.0,3.0,3.0
257808.0,-0.012,-0.0001,-0.0001,-0.0001,59.75,-0.06,-0.06,1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6738,0.0662,0.0662,-0.733,26.5,7.06,5.56,0.47,0.73,17.51,3.0,3.0,3.0,3.0,0.6621,0.0456,0.0646,-0.7452,7.75,6.31,8.06,0.41,-2.28,-1.54,2.0,3.0,3.0,3.0,0.6328,0.0633,0.0538,-0.0001,20.06,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6231,0.0682,0.0574,-0.777,13.19,-17.37,16.06,0.65,2.22,9.2,3.0,3.0,3.0,3.0
257858.0,-0.0154,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-5.68,-1.86,17.14,3.0,3.0,3.0,3.0,0.6768,0.0797,-0.0001,-0.0001,1.88,22.19,22.94,-4.27,-0.1,-5.33,3.0,3.0,3.0,3.0,0.6657,0.0529,0.0672,-0.7413,-5.31,31.69,21.81,-0.93,0.83,-3.14,2.0,3.0,3.0,3.0,0.6384,0.064,0.0699,-0.0139,4.5,36.25,23.37,-6.8,-2.38,-0.01,3.0,3.0,3.0,2.0,0.6287,0.0662,0.0578,-0.7727,-20.5,25.06,25.56,2.78,4.86,-2.07,3.0,3.0,3.0,3.0
257908.0,-0.0063,-0.0001,-0.0001,-0.0001,-19.37,-6.88,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6837,-0.0001,-0.0001,-0.0001,-29.19,-12.31,25.31,-5.89,-1.86,2.76,3.0,3.0,3.0,3.0,0.6721,0.0494,0.0724,-0.7352,-20.81,13.13,28.44,0.94,0.88,-0.83,2.0,3.0,3.0,3.0,0.6453,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,7.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6375,0.0701,0.0702,-0.764,-26.94,23.19,21.06,-3.32,-1.84,-7.57,3.0,3.0,3.0,3.0
257958.0,-0.6427,-0.042,-0.0809,0.7607,-12.63,-0.06,-0.06,0.31,0.71,14.91,3.0,3.0,3.0,3.0,0.6949,0.0666,0.0816,-0.7113,-14.06,-16.19,41.31,2.47,-5.53,11.62,3.0,3.0,3.0,3.0,0.6861,0.0468,0.0796,-0.7217,-2.19,-15.81,41.13,3.56,-2.36,0.79,2.0,3.0,3.0,3.0,0.658,0.0627,0.0689,-0.0129,-10.69,-25.5,41.69,3.37,-1.63,0.8,3.0,3.0,3.0,2.0,0.651,0.0716,0.0801,-0.7514,-1.75,-2.06,36.38,-4.0,-2.27,2.44,3.0,3.0,3.0,3.0
258009.0,-0.658,-0.0327,-0.0737,0.7487,-7.25,-0.06,-0.06,4.26,-1.69,15.08,3.0,3.0,3.0,3.0,0.7103,-0.0001,-0.0001,-0.0001,39.69,-40.38,52.13,1.25,23.52,-9.81,3.0,3.0,3.0,3.0,0.7012,0.0404,0.071,-0.7083,-2.31,-0.81,50.19,4.54,1.82,-3.28,2.0,3.0,3.0,3.0,0.6736,-0.0001,-0.0001,-0.0001,66.94,-0.06,-0.06,3.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6671,0.0625,0.0715,-0.7389,-2.19,-41.75,47.13,-4.17,3.41,0.55,3.0,3.0,3.0,3.0
258059.0,-0.6736,-0.0252,-0.0148,-0.0001,-18.44,-7.75,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7248,0.0502,-0.0001,-0.0001,-21.5,-67.12,42.69,5.87,-1.41,-3.34,3.0,3.0,3.0,3.0,0.7157,0.0283,0.0569,-0.6956,-1.56,-12.13,-0.06,9.1,-2.97,-7.14,2.0,3.0,3.0,3.0,0.6888,-0.0001,-0.0001,-0.0001,34.06,-0.06,-0.06,4.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6826,0.0532,0.0608,-0.7263,-2.56,-37.56,47.31,-1.61,4.58,-0.01,3.0,3.0,3.0,3.0
258109.0,-0.6896,-0.011,-0.006,-0.0001,-88.12,4.31,-0.06,1.93,-4.0,9.52,3.0,3.0,3.0,3.0,0.7395,-0.0001,-0.0001,-0.0001,-25.0,-0.75,44.75,-4.24,-15.82,27.15,3.0,3.0,3.0,2.0,0.7308,0.0109,0.0475,-0.6809,-78.75,-64.12,41.88,-0.97,-22.02,-11.49,2.0,3.0,3.0,3.0,0.7051,0.0198,-0.0001,-0.0001,-13.5,-0.06,-0.06,-14.44,3.8,-0.01,3.0,3.0,3.0,2.0,0.699,0.0374,0.051,-0.7123,-16.25,-44.0,55.69,8.15,-5.85,5.71,3.0,3.0,3.0,3.0
258159.0,-0.7032,-0.006,-0.0001,-0.0001,174.06,-72.81,38.63,-0.11,8.8,-26.71,3.0,3.0,3.0,3.0,0.7529,0.0233,0.0381,-0.0001,1.12,-66.37,43.56,2.54,-0.82,-0.11,3.0,3.0,3.0,2.0,0.7437,0.0077,0.0449,-0.6669,-11.75,-16.81,46.5,0.07,-6.83,-12.41,3.0,3.0,3.0,3.0,0.7182,0.038,0.0186,-0.0001,93.56,-9.63,48.44,3.75,11.51,7.41,3.0,3.0,3.0,2.0,0.7135,0.0233,0.0452,-0.6989,-3.5,-30.94,42.5,2.96,-2.83,-1.32,3.0,3.0,3.0,3.0
258209.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.57,-5.61,2.49,3.0,3.0,3.0,3.0,0.7659,-0.0001,-0.0001,-0.0001,-42.19,85.37,40.56,-21.55,-18.87,19.58,3.0,3.0,3.0,3.0,0.7564,0.0005,0.0439,-0.6526,-29.25,25.37,44.06,-9.34,14.21,16.25,3.0,3.0,3.0,3.0,0.7302,-0.0001,-0.0001,-0.0001,-42.31,42.88,-0.06,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7261,0.0215,0.0343,-0.6865,15.63,-14.63,36.13,8.45,5.64,0.77,3.0,3.0,3.0,3.0
258259.0,-0.7272,-0.0336,-0.0187,0.6853,165.88,-12.5,-0.06,-7.77,17.61,-32.69,3.0,3.0,3.0,3.0,0.7769,0.0389,-0.0001,-0.0001,-51.0,-12.13,37.44,-1.26,18.39,-14.58,3.0,3.0,3.0,3.0,0.7672,0.0246,0.0506,-0.6389,2.25,-18.62,41.25,-3.72,11.54,20.36,3.0,3.0,3.0,3.0,0.7406,-0.0001,-0.0001,-0.0001,-67.0,-13.38,-0.06,1.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7377,0.0368,0.0345,-0.6733,21.81,25.5,30.0,-11.22,8.58,-2.18,3.0,3.0,3.0,3.0
258310.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.37,-0.93,-0.01,3.0,3.0,3.0,3.0,0.7897,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,0.77,-5.88,-3.61,3.0,3.0,3.0,2.0,0.7809,0.0219,0.0494,-0.6224,-15.75,36.31,50.56,-0.47,-0.94,-15.28,3.0,3.0,3.0,3.0,0.7563,-0.0001,-0.0001,-0.0001,35.69,37.0,51.31,2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7523,0.0416,0.0466,-0.6559,-28.44,25.62,64.56,3.94,-2.24,-12.42,3.0,3.0,3.0,3.0
258360.0,-0.0059,-0.0001,-0.0001,-0.0001,30.0,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.803,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,-2.41,-19.04,16.3,3.0,3.0,3.0,2.0,0.7911,0.03,0.0642,-0.6076,-26.94,5.31,65.31,4.58,1.42,-9.69,3.0,3.0,3.0,3.0,0.7712,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.43,2.99,-2.54,3.0,3.0,3.0,2.0,0.7704,0.0427,0.0575,-0.6335,-1.31,12.31,72.94,-7.81,-1.62,4.7,3.0,3.0,3.0,3.0
258410.0,-0.0078,-0.0001,-0.0001,-0.0001,25.12,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8174,0.0632,0.0543,-0.0001,32.19,-0.06,-0.06,1.14,4.32,-4.14,3.0,3.0,3.0,2.0,0.8095,0.0388,0.0627,-0.5825,49.25,1.75,52.31,-10.47,6.65,-6.3,3.0,3.0,3.0,3.0,0.7865,-0.0001,-0.0001,-0.0001,68.44,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.781,0.055,0.0445,-0.6205,58.06,-7.38,33.69,2.48,4.71,-14.85,3.0,3.0,3.0,3.0
258460.0,-0.7844,-0.015,-0.0001,-0.0001,27.62,-25.81,41.56,-0.37,-1.52,-11.03,3.0,3.0,3.0,3.0,0.8282,0.0659,-0.0001,-0.0001,24.0,-23.0,42.44,1.2,-0.85,0.27,3.0,3.0,3.0,2.0,0.82,0.049,0.0408,-0.5688,46.75,-25.44,41.56,4.71,10.69,25.46,3.0,3.0,3.0,3.0,0.7971,0.0648,-0.0001,-0.0001,10.88,-0.06,-0.06,1.65,-2.51,-0.01,3.0,3.0,3.0,2.0,0.7874,0.07,0.0341,-0.6115,21.37,7.0,36.06,-2.34,10.48,22.83,3.0,3.0,3.0,3.0
258510.0,-0.7926,-0.0583,-0.0331,0.606,55.19,-0.06,-0.06,2.59,3.01,1.01,3.0,3.0,3.0,3.0,0.8359,-0.0001,-0.0001,-0.0001,-41.75,8.81,30.37,-3.31,4.3,-10.22,3.0,3.0,3.0,2.0,0.8272,0.0596,0.0485,-0.5566,15.38,38.88,31.0,-1.3,-8.11,-6.17,3.0,3.0,3.0,3.0,0.8037,-0.0001,-0.0001,-0.0001,60.5,32.0,-0.06,-6.41,4.85,23.34,3.0,3.0,3.0,2.0,0.7972,0.0685,0.0347,-0.5987,-22.69,8.94,38.75,-1.53,-1.5,-8.07,3.0,3.0,3.0,3.0
258562.0,-0.8007,-0.0476,-0.0394,0.5958,-76.25,-7.75,28.12,3.2,1.09,5.13,3.0,3.0,3.0,3.0,0.8425,0.07,0.037,-0.0001,-24.56,-21.19,26.0,0.85,5.12,-0.2,3.0,3.0,3.0,2.0,0.8344,0.0456,0.0436,-0.5475,-9.5,-25.19,26.5,1.0,3.17,2.32,3.0,3.0,3.0,3.0,0.813,0.0626,-0.0001,-0.0001,2.69,-14.13,-0.06,-4.11,1.77,-1.7,3.0,3.0,3.0,2.0,0.806,0.0647,0.0398,-0.587,-12.25,-2.31,24.37,0.64,-0.01,-0.01,3.0,3.0,3.0,3.0
258612.0,-0.8079,-0.043,-0.0272,0.5871,-25.81,-14.81,25.06,1.03,1.08,-7.69,3.0,3.0,3.0,3.0,0.8491,-0.0001,-0.0001,-0.0001,-15.63,-14.13,24.75,-0.56,2.91,-15.41,3.0,3.0,3.0,2.0,0.8414,0.0401,0.035,-0.5378,5.81,-32.31,24.56,0.76,2.68,-4.64,3.0,3.0,3.0,3.0,0.8198,-0.0001,-0.0001,-0.0001,-33.5,-27.44,25.12,-1.36,-2.23,-10.54,3.0,3.0,3.0,2.0,0.811,0.0649,0.0372,-0.5802,5.56,-3.94,16.81,-0.5,2.34,-0.01,3.0,3.0,3.0,3.0
258662.0,-0.8134,-0.0135,-0.0001,-0.0001,114.62,-49.69,16.25,3.64,13.26,-38.16,3.0,3.0,3.0,3.0,0.8542,-0.0001,-0.0001,-0.0001,44.06,-17.44,12.81,0.77,11.42,4.07,3.0,3.0,3.0,2.0,0.846,0.0435,0.0331,-0.5304,35.94,24.62,15.0,-5.41,7.63,22.47,3.0,3.0,3.0,3.0,0.8231,-0.0001,-0.0001,-0.0001,69.5,18.44,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8141,0.0649,0.0297,-0.5763,16.81,-20.37,-1.5,5.51,5.2,-0.01,3.0,3.0,3.0,3.0
258712.0,-0.004,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.85,-4.33,9.39,3.0,3.0,3.0,3.0,0.8564,0.0651,-0.0001,-0.0001,-9.19,41.25,13.0,-0.86,-11.39,-0.18,3.0,3.0,3.0,2.0,0.8483,0.0449,0.031,-0.5266,4.13,9.75,11.56,2.35,-7.42,-12.0,3.0,3.0,3.0,3.0,0.8266,-0.0001,-0.0001,-0.0001,25.62,-0.06,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8167,0.0675,0.0303,-0.5723,-5.44,18.69,22.19,-3.02,-2.0,-0.01,3.0,3.0,3.0,3.0
258761.0,-0.007,-0.0001,-0.0001,-0.0001,-33.56,17.5,-0.06,-1.25,-4.93,2.37,3.0,3.0,3.0,3.0,0.8581,-0.0001,-0.0001,-0.0001,26.37,-0.06,-0.06,-6.95,-0.25,13.97,3.0,3.0,3.0,2.0,0.8508,0.05,0.0255,-0.5225,17.37,18.56,4.56,4.19,-12.55,3.32,3.0,3.0,3.0,3.0,0.8292,-0.0001,-0.0001,-0.0001,-19.87,17.44,4.88,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8168,0.0809,0.0287,-0.5705,37.19,14.19,-13.13,-0.47,11.88,-0.01,3.0,3.0,3.0,3.0
258811.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.04,-6.02,5.41,3.0,3.0,3.0,3.0,0.8588,0.0826,-0.0001,-0.0001,-5.19,-0.06,-0.06,3.88,-1.04,-17.87,3.0,3.0,3.0,2.0,0.8522,0.0616,0.0303,-0.5187,13.06,1.44,-4.69,-2.74,7.28,-1.18,3.0,3.0,3.0,3.0,0.829,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8151,0.0934,0.0354,-0.5706,-0.5,34.81,11.19,-2.38,-0.01,-0.01,3.0,3.0,3.0,3.0
