,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1913104.0,-0.9932,0.0439,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.07,0.29,-1.48,3.0,3.0,3.0,2.0,-0.9955,0.0395,-0.0016,-0.0854,-1.31,3.25,-0.06,-0.14,0.56,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.94,0.25,9.94,-0.23,1.0,-0.43,1.0,3.0,3.0,2.0,-0.9918,0.0396,-0.0048,-0.1213,-5.88,-0.5,9.31,-0.13,0.25,0.31,3.0,3.0,3.0,2.0,-0.9775,-0.011,-0.0037,-0.0076,-2.44,3.81,-0.06,0.11,1.6,-0.83,3.0,3.0,3.0,2.0
1913155.0,-0.9927,0.0466,-0.0001,-0.0001,-3.56,0.56,5.88,1.24,0.26,-1.94,3.0,3.0,3.0,2.0,-0.9952,0.0417,-0.0021,-0.0887,-8.13,0.12,5.19,0.82,0.33,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-8.44,2.88,4.75,0.76,0.46,-0.34,1.0,3.0,3.0,2.0,-0.9913,0.0421,-0.005,-0.1243,-4.0,4.13,4.06,0.81,0.14,-0.02,3.0,3.0,3.0,2.0,-0.9769,-0.0083,-0.0037,-0.2133,-8.75,-0.06,5.19,0.12,-0.16,1.1,3.0,3.0,3.0,2.0
1913205.0,-0.9925,0.048,-0.0001,-0.0001,-2.19,2.0,2.38,-0.27,0.17,0.13,3.0,3.0,3.0,2.0,-0.9949,0.045,-0.0023,-0.09,-8.13,1.37,2.06,-0.13,-0.44,-0.12,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-9.44,4.25,2.38,-0.11,-0.34,-0.62,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.88,4.19,2.44,-0.03,0.45,0.05,3.0,3.0,3.0,2.0,-0.9766,-0.0048,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.61,-1.41,0.58,3.0,3.0,3.0,2.0
1913253.0,-0.9924,0.047,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9947,0.0472,-0.0021,-0.0911,-4.13,-2.38,2.88,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.88,2.25,3.19,-0.76,-0.1,-0.86,1.0,3.0,3.0,2.0,-0.991,0.0417,-0.0086,-0.1267,8.13,1.25,3.44,-0.56,-0.08,0.25,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.31,0.81,2.75,-0.68,-1.31,-0.53,3.0,3.0,3.0,2.0
1913304.0,-0.9923,0.0442,-0.0001,-0.0001,-2.38,-5.0,-0.06,-0.11,0.08,-0.01,3.0,3.0,3.0,2.0,-0.9945,0.0483,0.0001,-0.0926,-2.13,-5.06,3.19,-0.49,-0.43,-0.65,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.13,-5.63,-0.06,0.57,-0.22,-0.42,1.0,3.0,3.0,2.0,-0.9909,0.0401,-0.0079,-0.1282,-6.0,-6.38,3.19,0.97,0.29,-2.63,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.81,-2.38,2.75,-0.71,0.07,-0.4,3.0,3.0,3.0,2.0
1913353.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.69,0.31,-0.01,3.0,3.0,3.0,2.0,-0.9943,0.0497,0.0016,-0.0942,-3.25,-4.56,3.31,0.55,-0.3,0.77,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.81,-6.13,-0.06,0.42,-0.37,-0.37,1.0,3.0,3.0,2.0,-0.9907,0.0422,-0.0058,-0.1298,-6.44,-6.06,3.38,0.61,0.0,0.02,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.5,-5.5,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0
1913402.0,-0.0074,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9941,0.0496,0.0036,-0.0958,2.19,-2.69,3.56,0.04,0.21,-0.19,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.19,4.38,3.69,0.06,0.04,-0.01,1.0,3.0,3.0,2.0,-0.9905,0.0411,-0.0053,-0.1313,8.63,4.19,3.81,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1913452.0,-0.9918,0.0433,0.0172,-0.1186,-0.25,6.06,1.37,-0.46,0.15,-0.01,3.0,3.0,3.0,2.0,-0.9941,0.0488,0.0026,-0.0967,0.56,6.75,1.06,-0.57,0.52,-0.5,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.12,5.44,0.88,-1.04,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9904,0.0392,-0.008,-0.132,-1.12,5.31,0.44,-1.03,0.12,0.97,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.19,4.38,0.44,1.09,0.63,0.32,3.0,3.0,3.0,2.0
1913503.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.88,5.81,-0.06,-0.36,-0.24,1.55,3.0,3.0,3.0,2.0,-0.9941,0.0497,0.0,-0.0966,-0.81,5.94,-0.63,-0.31,0.39,0.46,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.06,3.38,-0.06,-0.61,0.28,-0.82,1.0,3.0,3.0,2.0,-0.9904,0.0409,-0.0095,-0.1319,-0.75,3.13,-1.0,-0.25,-0.19,1.44,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1913553.0,-0.0074,-0.0001,-0.0001,-0.0001,0.63,1.75,0.25,-0.35,0.55,3.26,3.0,3.0,3.0,2.0,-0.9941,0.0501,-0.0019,-0.0963,0.12,3.5,0.44,1.22,0.11,-0.33,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,1.67,0.47,0.88,1.0,3.0,3.0,2.0,-0.9904,0.0417,-0.0094,-0.1318,-4.94,-3.63,0.81,1.48,0.01,-0.99,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,1.88,6.38,0.81,-0.95,0.39,-0.53,3.0,3.0,3.0,2.0
1913604.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.06,-1.94,2.44,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.994,0.0506,-0.0015,-0.097,-0.12,-2.81,2.38,1.89,0.23,-0.92,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.19,-3.19,2.38,2.02,0.39,-0.74,1.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.69,-1.31,2.56,0.83,0.17,-0.43,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.75,-7.25,-0.06,1.77,0.34,-0.09,3.0,3.0,3.0,2.0
1913653.0,-0.0074,-0.0001,-0.0001,-0.0001,7.0,0.12,-0.06,0.16,0.1,-2.07,3.0,3.0,3.0,2.0,-0.994,0.0503,-0.0004,-0.0975,-0.44,-1.0,-0.31,0.57,0.57,-0.55,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.69,4.63,-0.06,0.17,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9903,0.0399,-0.0105,-0.1329,5.63,4.31,-0.19,0.17,0.43,-0.28,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.31,-0.31,-0.5,1.21,-0.24,-0.48,3.0,3.0,3.0,2.0
1913703.0,-0.9918,0.0444,-0.0001,-0.0001,-2.63,-1.12,-1.56,1.36,0.57,-0.01,3.0,3.0,3.0,2.0,-0.994,0.051,-0.0006,-0.0971,-0.56,2.38,-1.12,-0.99,-0.04,0.55,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.72,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9903,0.0407,-0.0106,-0.1323,-8.19,-3.81,-1.31,0.91,0.69,0.42,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.56,2.0,0.37,0.55,-1.49,-0.26,3.0,3.0,3.0,2.0
1913753.0,-0.9918,0.045,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.42,0.01,-0.01,3.0,3.0,3.0,2.0,-0.994,0.0503,-0.0001,-0.0001,2.56,-5.81,1.31,0.11,-0.43,1.68,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9904,0.04,-0.009,-0.1325,7.06,-4.63,1.63,0.42,0.19,1.36,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.39,0.07,1.35,3.0,3.0,3.0,2.0
1913803.0,-0.9918,0.0433,0.0168,-0.1196,0.75,-0.06,-0.06,1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.994,0.0497,0.0016,-0.0001,6.31,-2.75,1.06,3.38,2.35,-2.55,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.29,1.1,-1.78,1.0,3.0,3.0,2.0,-0.9903,0.0389,-0.0081,-0.1333,5.31,-0.5,1.44,0.35,-0.7,-0.19,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.82,-0.51,-0.14,3.0,3.0,3.0,2.0
1913853.0,-0.9918,0.043,0.016,-0.1197,-7.88,-0.06,-0.06,0.07,0.05,-0.01,3.0,3.0,3.0,2.0,-0.994,0.0479,0.0007,-0.0001,1.81,5.94,0.25,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.63,3.19,0.06,-0.51,-0.53,1.49,1.0,3.0,3.0,2.0,-0.9902,0.04,-0.0088,-0.1332,-10.56,3.5,-0.12,-0.9,-0.61,2.12,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.0,2.56,-0.06,0.22,0.58,0.42,3.0,3.0,3.0,2.0
1913905.0,-0.9918,0.0444,0.0156,-0.1191,-2.44,-2.56,-3.31,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.994,0.0496,0.0003,-0.0972,-6.56,-1.81,-4.56,1.09,0.62,-0.94,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.74,0.63,-0.84,1.0,3.0,3.0,2.0,-0.9904,0.0405,-0.0085,-0.1323,-5.75,-4.63,-4.25,1.77,-1.11,-4.27,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.22,-0.67,-0.38,3.0,3.0,3.0,2.0
1913954.0,-0.9919,0.046,0.017,-0.0074,-1.0,1.5,-0.06,0.62,0.04,0.14,3.0,3.0,3.0,2.0,-0.9942,0.0509,0.0014,-0.0947,1.75,0.0,-8.69,-0.23,-0.38,-0.79,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.37,-2.75,-8.38,0.29,0.54,0.57,1.0,3.0,3.0,2.0,-0.9907,0.0421,-0.0074,-0.1295,-2.81,-0.56,-8.69,0.12,-0.47,1.0,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.64,-1.23,-0.56,3.0,3.0,3.0,2.0
1914004.0,-0.9922,0.048,0.0172,-0.0001,-6.19,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9946,0.0497,0.0013,-0.0131,4.44,2.25,-8.75,0.08,-0.43,1.45,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.01,-0.31,1.14,1.0,3.0,3.0,2.0,-0.991,0.0439,-0.0058,-0.126,-1.31,-0.81,-8.94,-0.15,-0.59,-1.26,3.0,3.0,3.0,2.0,-0.9768,-0.0014,-0.001,-0.214,4.75,-0.5,-10.0,0.39,-0.91,0.56,3.0,3.0,3.0,2.0
1914054.0,-0.9927,0.047,0.016,-0.0001,6.88,3.31,-8.63,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.995,0.0482,0.0002,-0.0874,0.06,2.63,-8.69,-0.9,0.32,-0.81,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.82,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9916,0.0421,-0.0078,-0.1221,5.5,6.13,-8.75,-1.4,-0.2,1.33,3.0,3.0,3.0,2.0,-0.9777,-0.0027,-0.0023,-0.0068,-0.88,6.25,-9.5,0.08,1.57,0.01,3.0,3.0,3.0,2.0
1914104.0,-0.9932,0.0477,-0.0001,-0.0001,-8.69,4.31,-11.88,-0.5,-0.33,-0.63,3.0,3.0,3.0,2.0,-0.9953,0.0504,-0.0001,-0.0001,-10.25,5.69,-13.38,-0.07,0.96,-2.18,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.88,2.63,-12.75,-0.71,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9921,0.0444,-0.009,-0.1174,-12.38,2.06,-13.38,0.79,0.41,-1.29,3.0,3.0,3.0,2.0,-0.9786,-0.0001,-0.0053,-0.0001,-8.0,7.19,-11.94,-1.26,-0.33,-2.56,3.0,3.0,3.0,2.0
1914156.0,-0.9937,0.051,-0.0001,-0.0001,-2.0,-5.5,-0.06,1.24,0.05,2.73,3.0,3.0,3.0,2.0,-0.9955,0.0544,-0.0001,-0.0001,-3.63,-10.81,-14.75,2.84,1.42,-2.3,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.13,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9927,0.046,-0.0073,-0.1115,6.06,-6.25,-0.06,1.24,0.14,0.64,3.0,3.0,3.0,2.0,-0.9797,0.0024,-0.0001,-0.0001,0.0,-15.38,-13.38,-1.66,-2.45,-0.71,3.0,3.0,3.0,2.0
1914206.0,-0.9943,0.0468,0.021,-0.0153,6.5,-13.81,-0.06,-0.05,0.43,0.3,3.0,3.0,3.0,2.0,-0.996,0.053,0.0059,-0.0712,10.88,-14.06,-11.19,0.11,-1.76,2.52,3.0,3.0,3.0,2.0,-0.9854,0.0363,0.0026,-0.1663,3.44,-14.81,-0.06,1.09,-2.16,0.66,1.0,3.0,3.0,2.0,-0.9935,0.0419,-0.0021,-0.1059,2.81,-14.0,-11.19,0.68,0.5,-4.31,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,5.88,-23.62,-10.25,-0.08,-2.06,1.86,3.0,3.0,3.0,2.0
1914255.0,-0.9947,0.0447,0.0226,-0.0118,10.31,2.88,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,10.69,3.13,-5.75,-1.3,0.37,0.68,3.0,3.0,3.0,2.0,-0.9861,0.0317,0.0039,-0.0001,10.94,5.25,-0.06,-1.02,0.05,1.43,1.0,3.0,3.0,2.0,-0.9939,0.0388,-0.0016,-0.103,16.87,6.5,-5.44,-0.82,0.52,3.23,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,10.75,-10.94,-5.81,1.33,2.02,0.04,3.0,3.0,3.0,2.0
1914305.0,-0.995,0.0425,0.0202,-0.0879,-8.13,5.56,-0.06,-1.62,0.54,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.75,4.63,-2.38,-1.0,1.34,-2.04,3.0,3.0,3.0,2.0,-0.9865,0.0297,0.002,-0.0001,2.94,-0.06,-0.06,-1.49,0.79,-0.55,1.0,3.0,3.0,2.0,-0.9941,0.039,-0.0028,-0.1013,-11.19,-0.75,-2.75,-0.53,0.23,-3.07,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.81,4.81,-2.13,0.87,0.81,-0.97,3.0,3.0,3.0,2.0
1914355.0,-0.9949,0.048,0.0184,-0.0864,-8.25,5.81,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.5,6.13,-0.06,-0.81,0.55,-0.53,3.0,3.0,3.0,2.0,-0.9866,0.0311,0.002,-0.0001,-3.81,3.44,-0.06,-0.42,-0.02,-1.16,1.0,3.0,3.0,2.0,-0.9941,0.0435,-0.003,-0.0995,-2.5,2.31,-4.44,-0.32,-0.19,0.32,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.0,9.06,-0.5,-0.01,-0.23,-0.04,3.0,3.0,3.0,2.0
1914405.0,-0.9952,0.0453,0.0198,-0.0064,15.19,-11.13,-4.88,-0.2,0.93,-3.95,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,1.63,-11.63,-4.56,-0.44,-0.57,1.74,3.0,3.0,3.0,2.0,-0.9869,0.0314,0.0019,-0.0001,1.56,-0.06,-0.06,0.21,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9944,0.0391,-0.0024,-0.0977,11.75,-4.19,-4.19,-0.4,0.16,-2.6,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,2.5,11.0,-1.94,-0.87,-1.86,0.68,3.0,3.0,3.0,2.0
1914456.0,-0.9953,0.0445,0.0203,-0.0001,-2.56,3.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,3.44,3.94,0.0,-0.02,-0.68,-0.7,3.0,3.0,3.0,2.0,-0.9871,0.0295,0.0021,-0.0001,6.5,-0.06,-0.06,0.67,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9944,0.0399,-0.0019,-0.0971,0.88,-1.56,2.5,0.78,0.03,-1.48,3.0,3.0,3.0,2.0,-0.9824,-0.0067,0.001,-0.187,5.38,8.13,0.75,-0.41,0.12,0.29,3.0,3.0,3.0,2.0
1914506.0,-0.9953,0.0433,0.02,-0.0001,6.06,-0.06,-0.06,1.94,0.21,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.25,-2.94,2.94,1.45,0.54,-2.3,3.0,3.0,3.0,2.0,-0.987,0.0274,0.0013,-0.0001,3.06,0.19,3.0,1.71,0.34,-1.58,1.0,3.0,3.0,2.0,-0.9944,0.038,-0.0021,-0.0984,6.38,-0.25,2.5,2.45,0.16,-1.04,3.0,3.0,3.0,2.0,-0.9821,-0.0081,-0.0005,-0.188,0.69,-3.88,2.56,0.99,0.82,-2.24,3.0,3.0,3.0,2.0
1914555.0,-0.9953,0.0413,0.0212,-0.0072,0.63,-0.06,-0.06,1.65,0.51,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.75,-7.5,-0.06,1.63,1.03,0.25,3.0,3.0,3.0,2.0,-0.9868,0.0283,0.0026,-0.0001,-5.94,-0.06,-0.06,1.54,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9944,0.0367,-0.0013,-0.0054,0.12,-4.81,0.94,0.0,0.52,1.79,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-6.13,-8.0,-1.06,2.18,0.26,0.72,3.0,3.0,3.0,2.0
1914605.0,-0.9951,0.0449,0.0227,-0.0853,-9.44,-6.13,-0.06,1.75,0.61,-2.26,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0305,0.0049,-0.0001,-3.06,-5.63,-0.06,1.07,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9943,0.0415,0.0012,-0.0988,-13.0,-6.31,-1.31,0.15,-0.07,-0.33,3.0,3.0,3.0,2.0,-0.9821,-0.0057,0.0045,-0.1882,-3.25,-1.75,-1.63,0.98,-0.23,1.3,3.0,3.0,3.0,2.0
1914656.0,-0.995,0.0474,0.0227,-0.0851,-0.31,0.0,0.31,-0.45,-0.36,1.43,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.34,-0.35,-0.13,3.0,3.0,3.0,2.0,-0.9868,0.0327,0.0047,-0.0001,-4.69,-0.06,-0.06,-0.3,0.69,-0.49,1.0,3.0,3.0,2.0,-0.9943,0.0419,0.0001,-0.0987,11.88,5.56,0.25,0.04,0.06,-0.28,3.0,3.0,3.0,2.0,-0.9821,-0.0028,0.0037,-0.1884,-5.88,5.88,0.88,0.04,-0.59,-0.37,3.0,3.0,3.0,2.0
1914705.0,-0.9952,0.0414,0.0244,-0.0849,19.87,-9.69,-2.44,1.75,0.65,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0343,0.0027,-0.0001,-1.88,2.69,-0.06,1.81,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9945,0.0353,-0.0022,-0.0983,20.0,4.06,-0.63,1.51,-0.03,0.14,3.0,3.0,3.0,2.0,-0.9822,-0.0018,0.0033,-0.1879,0.12,-3.25,-2.63,0.45,-0.62,0.1,3.0,3.0,3.0,2.0
1914757.0,-0.9955,0.0352,0.0252,-0.0848,6.63,0.75,0.75,0.08,0.65,0.69,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.06,0.28,-0.26,3.0,3.0,3.0,2.0,-0.9868,0.0345,0.0011,-0.0001,-0.88,0.81,1.19,-0.1,-0.52,1.07,1.0,3.0,3.0,2.0,-0.9946,0.0312,-0.0037,-0.0048,-2.63,-3.31,1.19,-0.51,0.74,1.76,3.0,3.0,3.0,2.0,-0.9822,-0.002,0.0059,-0.1874,-2.81,-5.88,0.31,2.3,0.88,0.39,3.0,3.0,3.0,2.0
1914807.0,-0.9952,0.0408,-0.0001,-0.0001,-17.37,1.25,2.69,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.44,2.75,2.19,-0.53,-0.07,-0.11,3.0,3.0,3.0,2.0,-0.9866,0.0365,0.0032,-0.0001,-6.19,-0.06,-0.06,-0.71,0.56,-0.07,1.0,3.0,3.0,2.0,-0.9943,0.0381,-0.0015,-0.0993,-11.19,1.37,1.31,-0.62,-0.07,-2.77,3.0,3.0,3.0,2.0,-0.9821,0.0,0.0067,-0.1881,-3.81,3.19,1.25,0.89,-1.26,-0.58,3.0,3.0,3.0,2.0
1914858.0,-0.9951,0.0431,-0.0001,-0.0001,-0.44,4.19,0.0,-0.63,-0.08,1.25,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.75,4.56,-0.06,-0.28,-0.66,1.0,3.0,3.0,3.0,2.0,-0.9865,0.0374,0.0016,-0.0001,0.5,3.88,0.37,-0.32,-0.41,-0.08,1.0,3.0,3.0,2.0,-0.9943,0.0389,-0.0033,-0.0994,3.63,6.19,0.94,-0.54,0.33,1.13,3.0,3.0,3.0,2.0,-0.9821,0.0005,0.0048,-0.1882,1.19,3.75,0.88,-0.99,-1.87,0.88,3.0,3.0,3.0,2.0
1914908.0,-0.9951,0.0428,0.0215,-0.0862,2.63,4.75,2.19,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,4.25,5.25,2.31,-1.2,-0.23,-0.03,3.0,3.0,3.0,2.0,-0.9865,0.0359,-0.0001,-0.0001,4.88,4.5,2.88,-1.24,-0.44,0.19,1.0,3.0,3.0,2.0,-0.9942,0.0386,-0.0055,-0.1,-2.44,3.19,2.88,-1.56,-0.59,1.76,3.0,3.0,3.0,2.0,-0.9821,-0.0011,0.0023,-0.1886,5.38,6.06,1.75,-1.31,0.52,0.25,3.0,3.0,3.0,2.0
1914958.0,-0.9951,0.0437,0.0197,-0.0873,-4.44,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.12,1.44,2.19,1.13,1.09,-1.31,3.0,3.0,3.0,2.0,-0.9864,0.0341,-0.0001,-0.0001,4.25,0.56,1.19,1.54,-1.16,-0.71,1.0,3.0,3.0,2.0,-0.9941,0.04,-0.0055,-0.101,3.69,2.13,-0.06,1.23,2.19,-0.74,3.0,3.0,3.0,2.0,-0.9818,-0.0018,-0.0004,-0.1899,2.44,5.13,2.06,-0.21,0.02,-0.01,3.0,3.0,3.0,2.0
1915009.0,-0.9951,0.0425,0.0193,-0.0875,7.69,-0.06,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.42,-0.4,0.12,3.0,3.0,3.0,2.0,-0.9864,0.0334,-0.0001,-0.0001,1.5,0.31,0.0,1.33,1.15,-0.09,1.0,3.0,3.0,2.0,-0.9941,0.0375,-0.0063,-0.101,11.19,2.31,0.81,0.92,-0.73,1.59,3.0,3.0,3.0,2.0,-0.9818,-0.0026,-0.0005,-0.1902,2.88,-3.44,-0.37,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
