,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6194475.0,0.3391,0.0159,0.0184,-0.0001,-4.94,0.88,16.75,-0.4,-2.42,-0.65,0.0,3.0,3.0,3.0,0.1617,0.0328,0.0001,-0.0001,3.31,2.0,16.94,-1.68,-2.74,5.2,2.0,3.0,3.0,3.0,0.136,0.0334,0.0043,-0.9901,-3.06,-3.0,15.81,1.41,-0.87,1.3,2.0,3.0,3.0,3.0,0.2487,0.0482,-0.0001,-0.0001,-9.38,2.44,16.37,1.56,2.96,3.37,0.0,3.0,3.0,3.0,-0.0799,-0.023,0.0137,0.9965,0.37,3.38,17.12,0.35,0.12,1.45,0.0,3.0,3.0,3.0
6194525.0,0.3449,0.0157,0.0184,-0.0001,3.94,1.12,12.25,2.97,-1.82,0.33,0.0,3.0,3.0,3.0,0.1678,0.033,0.0005,-0.0001,0.37,-0.19,13.06,0.06,2.75,-3.55,2.0,3.0,3.0,3.0,0.1418,0.0335,0.0047,-0.9893,-0.44,8.5,11.38,2.35,2.49,1.29,2.0,3.0,3.0,3.0,0.2543,0.0488,-0.0001,-0.0001,8.75,6.56,-0.06,-1.34,-4.89,-1.14,0.0,3.0,3.0,3.0,-0.0857,-0.0237,0.0134,0.996,-0.88,1.75,14.25,-4.46,2.18,1.74,0.0,3.0,3.0,3.0
6194575.0,0.3495,0.0158,0.0176,-0.0148,-1.81,-6.25,11.19,3.2,-0.76,3.56,0.0,3.0,3.0,3.0,0.1727,0.0326,0.001,-0.0001,-0.37,1.56,11.31,0.96,4.53,-1.51,2.0,3.0,3.0,3.0,0.1465,0.0338,0.0049,-0.9886,4.75,-5.0,10.69,-3.44,1.58,1.72,2.0,3.0,3.0,3.0,0.2589,0.0481,-0.0001,-0.0001,-1.19,-7.06,-0.06,0.52,1.49,4.74,0.0,3.0,3.0,3.0,-0.0902,-0.0237,0.0134,0.9955,0.56,-0.88,11.0,1.14,-0.87,-2.73,0.0,3.0,3.0,3.0
6194625.0,0.3535,-0.0001,-0.0001,-0.0001,-2.0,-2.69,9.75,-1.18,-1.48,-0.23,0.0,3.0,3.0,3.0,0.1769,0.0314,0.0004,-0.015,-0.19,-0.37,9.38,-1.24,-4.85,3.66,1.0,3.0,3.0,3.0,0.1506,0.0317,0.0041,-0.9881,1.06,-5.19,10.13,-4.59,6.45,-3.37,2.0,3.0,3.0,3.0,0.2629,-0.0001,-0.0001,-0.0001,-18.0,-3.38,9.56,-2.94,-9.38,-7.22,0.0,3.0,3.0,3.0,-0.0941,-0.0221,0.0142,0.9952,-0.5,-1.37,13.25,5.65,1.81,0.24,0.0,3.0,3.0,3.0
6194674.0,0.3571,-0.0001,-0.0001,-0.0001,-4.0,-5.31,6.75,1.8,-2.24,-0.19,0.0,3.0,3.0,3.0,0.1805,-0.0001,-0.0001,-0.0001,-3.75,-5.13,-0.06,-0.06,-5.64,0.68,1.0,3.0,3.0,3.0,0.1542,-0.0001,-0.0001,-0.0001,-1.56,-8.13,7.0,2.7,0.25,-0.09,2.0,3.0,3.0,3.0,0.2663,-0.0001,-0.0001,-0.0001,-19.94,-8.75,6.81,2.3,1.05,2.48,0.0,3.0,3.0,3.0,-0.0973,-0.0214,0.0143,0.9949,-1.75,-3.38,8.81,1.01,-1.62,-0.38,0.0,3.0,3.0,3.0
6194724.0,0.3594,-0.0001,-0.0001,-0.0001,-3.88,-5.88,5.06,2.72,-2.89,-4.85,0.0,3.0,3.0,3.0,0.183,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.38,-1.96,3.03,0.0,3.0,3.0,3.0,0.1565,-0.0001,-0.0001,-0.0001,0.88,-3.44,4.44,-6.14,-1.72,-4.08,2.0,3.0,3.0,3.0,0.2685,-0.0001,-0.0001,-0.0001,-19.56,-3.63,4.69,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0994,-0.0208,0.0138,0.9948,-2.38,-0.31,7.25,4.66,1.62,-1.51,0.0,3.0,3.0,3.0
6194775.0,0.3608,-0.0001,-0.0001,-0.0001,-8.63,-1.19,2.94,1.78,-3.06,7.4,0.0,3.0,3.0,3.0,0.1845,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,3.27,2.57,-1.16,0.0,3.0,3.0,3.0,0.1578,-0.0001,-0.0001,-0.0001,-13.06,3.56,1.0,-0.65,0.26,2.03,2.0,3.0,3.0,3.0,0.2696,-0.0001,-0.0001,-0.0001,-1.5,-0.5,1.81,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1004,-0.0198,0.0134,0.9946,-1.0,-4.81,3.69,3.15,-0.68,-2.54,0.0,3.0,3.0,3.0
6194825.0,0.3612,-0.0001,-0.0001,-0.0001,-10.25,2.0,1.94,-5.55,-1.49,3.4,0.0,3.0,3.0,3.0,0.1849,-0.0001,-0.0001,-0.0001,4.25,3.63,1.5,4.6,4.21,-0.87,0.0,3.0,3.0,3.0,0.1581,-0.0001,-0.0001,-0.0001,2.63,2.31,-0.88,-1.01,3.35,1.35,2.0,3.0,3.0,3.0,0.2698,-0.0001,-0.0001,-0.0001,15.5,6.63,-0.06,-0.3,1.22,3.29,0.0,3.0,3.0,3.0,-0.1006,-0.019,0.0128,0.9947,-0.31,0.63,-1.81,5.06,-1.32,-0.05,0.0,3.0,3.0,3.0
6194875.0,0.3603,-0.0001,-0.0001,-0.0001,8.69,0.19,-4.19,0.56,-0.19,1.07,0.0,3.0,3.0,3.0,0.184,-0.0001,-0.0001,-0.0001,3.88,2.75,-0.06,-2.14,-2.48,1.28,0.0,3.0,3.0,3.0,0.157,-0.0001,-0.0001,-0.0001,2.25,5.63,-4.19,0.96,5.7,0.5,2.0,3.0,3.0,3.0,0.2684,-0.0001,-0.0001,-0.0001,16.44,3.0,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0989,-0.019,0.0134,0.9948,1.75,-2.44,-6.13,3.95,-0.01,-0.79,0.0,3.0,3.0,3.0
6194925.0,0.3585,-0.0001,-0.0001,-0.0001,3.13,-2.88,-5.19,-0.89,0.81,-4.47,0.0,3.0,3.0,3.0,0.1821,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1549,-0.0001,-0.0001,-0.0001,2.69,1.37,-6.31,-2.53,2.1,-1.3,2.0,3.0,3.0,3.0,0.2664,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0964,-0.0183,0.0139,0.9951,1.81,-2.81,-5.88,0.99,-1.46,-1.77,0.0,3.0,3.0,3.0
6194975.0,0.3554,-0.0001,-0.0001,-0.0001,7.0,1.44,-9.06,-2.5,1.7,-6.64,0.0,3.0,3.0,3.0,0.1788,-0.0001,-0.0001,-0.0001,-2.25,1.06,-9.06,-0.55,-1.26,1.5,0.0,3.0,3.0,3.0,0.1516,-0.0001,-0.0001,-0.0001,-1.31,-3.13,-8.25,-1.65,4.78,2.84,0.0,3.0,3.0,3.0,0.2629,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,1.64,-6.71,-3.09,0.0,3.0,3.0,3.0,-0.1105,-0.0198,0.0139,0.9936,-1.56,5.63,-8.5,-2.05,1.09,-2.47,0.0,3.0,3.0,3.0
6195025.0,0.3518,-0.0001,-0.0001,-0.0001,-4.94,1.31,-10.75,-0.57,-1.04,0.41,0.0,3.0,3.0,3.0,0.175,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-4.39,-0.78,-0.01,0.0,3.0,3.0,3.0,0.1476,-0.0001,-0.0001,-0.0001,-4.06,2.19,-11.5,-3.55,-2.44,-1.2,0.0,3.0,3.0,3.0,0.2589,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1228,-0.0206,0.0121,0.9921,-3.75,1.44,-13.63,4.16,0.18,1.67,0.0,3.0,3.0,3.0
6195076.0,0.3474,-0.0001,-0.0001,-0.0001,-3.75,-1.88,-11.0,0.64,0.63,0.95,0.0,3.0,3.0,3.0,0.1703,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,1.44,3.78,-0.01,0.0,3.0,3.0,3.0,0.1429,-0.0001,-0.0001,-0.0001,-7.13,5.63,-13.38,6.38,-2.02,2.47,0.0,3.0,3.0,3.0,0.254,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.136,-0.0219,0.0098,0.9904,0.81,1.06,-13.5,4.81,-3.06,-1.48,0.0,3.0,3.0,3.0
6195126.0,0.342,-0.0001,-0.0001,-0.0001,2.75,1.06,-12.88,2.53,-0.67,-4.56,0.0,3.0,3.0,3.0,0.1649,-0.0001,-0.0001,-0.0001,10.5,1.81,-11.5,0.57,0.87,1.94,0.0,3.0,3.0,3.0,0.1373,-0.0001,-0.0001,-0.0001,-2.63,2.44,-12.0,3.62,1.66,0.33,0.0,3.0,3.0,3.0,0.2487,-0.0001,-0.0001,-0.0001,-9.25,5.56,-11.75,1.12,0.41,3.69,0.0,3.0,3.0,3.0,-0.147,-0.0219,0.0098,0.9888,-0.06,-2.0,-13.81,-2.49,-0.01,-0.01,0.0,3.0,3.0,3.0
6195177.0,0.3372,-0.0001,-0.0001,-0.0001,-1.19,2.44,-12.38,1.93,0.28,1.39,0.0,3.0,3.0,3.0,0.1597,-0.0001,-0.0001,-0.0001,-8.19,0.06,-12.44,1.47,3.95,2.65,0.0,3.0,3.0,3.0,0.1321,0.0313,0.0065,-0.9907,12.06,7.69,-13.25,-1.33,-0.18,-4.94,0.0,3.0,3.0,3.0,0.2435,-0.0001,-0.0001,-0.0001,6.56,5.75,-12.69,-0.53,-1.37,1.58,0.0,3.0,3.0,3.0,-0.1587,-0.0216,0.0096,0.9871,-0.94,2.69,-13.81,-6.88,1.55,-0.01,0.0,3.0,3.0,3.0
6195227.0,0.3304,0.0128,0.017,-0.9436,5.0,1.0,-16.25,0.56,-0.45,-4.44,0.0,3.0,3.0,3.0,0.1537,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,1.99,1.16,-1.74,0.0,3.0,3.0,3.0,0.1262,0.0308,0.0056,-0.9915,-3.25,8.13,-16.44,4.86,2.35,1.53,0.0,3.0,3.0,3.0,0.2374,-0.0001,-0.0001,-0.0001,18.0,0.75,-0.06,-2.72,-0.68,1.98,0.0,3.0,3.0,3.0,-0.1519,-0.0202,0.0111,0.9881,3.0,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0
6195276.0,0.3254,-0.0001,-0.0001,-0.0001,0.69,0.31,-17.75,-0.39,-0.37,-1.23,0.0,3.0,3.0,3.0,0.147,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-3.17,-1.23,-0.01,0.0,3.0,3.0,3.0,0.1195,-0.0001,-0.0001,-0.0001,1.0,-6.13,-17.5,-5.28,-2.96,-7.22,0.0,3.0,3.0,3.0,0.2308,-0.0001,-0.0001,-0.0001,-1.88,1.75,-0.06,-0.23,-0.12,-2.94,0.0,3.0,3.0,3.0,-0.1451,-0.0198,0.0113,0.9891,0.63,2.63,-0.06,-0.57,-0.31,1.28,0.0,3.0,3.0,3.0
6195328.0,0.318,0.0131,0.0163,-0.9479,-7.38,3.56,-19.0,-1.12,-1.6,3.51,0.0,3.0,3.0,3.0,0.1391,0.0318,0.0031,-0.0001,-7.81,-0.06,-0.06,-0.58,-4.88,4.13,0.0,3.0,3.0,3.0,0.1116,0.0319,0.0053,-0.9932,-1.31,1.56,-19.12,-2.27,4.04,-0.99,0.0,3.0,3.0,3.0,0.2229,0.0469,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.57,-4.86,-5.04,0.0,3.0,3.0,3.0,-0.1375,-0.0211,0.0099,0.9902,-2.94,3.5,-15.31,-4.47,-0.34,-0.37,0.0,3.0,3.0,3.0
6195378.0,0.3081,0.0142,0.0183,-0.951,-1.31,4.25,-20.62,-0.35,-1.75,0.09,0.0,3.0,3.0,3.0,0.1304,0.0331,0.004,-0.0001,2.63,-0.06,-0.06,0.25,0.75,0.61,0.0,3.0,3.0,3.0,0.1013,0.0335,0.0059,-0.9943,8.13,8.06,-21.0,5.09,-2.7,0.96,0.0,3.0,3.0,3.0,0.2142,0.0477,-0.0001,-0.0001,-1.75,1.44,-0.06,1.22,4.58,-1.74,0.0,3.0,3.0,3.0,-0.1284,-0.007,-0.0001,-0.0001,-1.37,4.25,-25.5,-0.02,-0.48,0.03,0.0,3.0,3.0,3.0
6195429.0,0.2999,0.0144,0.0206,-0.9536,-6.25,3.75,-19.94,-0.79,0.22,2.44,0.0,3.0,3.0,3.0,0.1219,0.0344,0.0044,-0.0001,7.06,2.56,-0.06,-1.19,-6.73,2.68,0.0,3.0,3.0,3.0,0.0927,0.0339,0.0063,-0.9951,4.25,12.31,-21.25,6.52,-14.05,-6.43,0.0,3.0,3.0,3.0,0.2057,0.047,0.016,-0.9774,-1.12,-2.75,-20.75,2.16,-0.95,-0.27,0.0,3.0,3.0,3.0,-0.1193,-0.0073,-0.0001,-0.0001,-1.25,-1.44,-13.69,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0
6195479.0,0.2917,0.014,0.021,-0.9562,1.44,-2.44,-20.81,2.93,-0.62,-1.44,0.0,3.0,3.0,3.0,0.1134,0.0345,0.0051,-0.9929,4.31,0.31,-20.87,3.73,1.12,-1.39,0.0,3.0,3.0,3.0,0.0841,0.0328,0.0097,-0.9958,-0.12,-6.56,-20.69,2.95,1.39,2.73,0.0,3.0,3.0,3.0,0.1973,0.0469,0.0164,-0.9791,-1.44,3.31,-21.56,4.82,-1.69,4.7,0.0,3.0,3.0,3.0,-0.111,-0.0072,-0.0001,-0.0001,-1.31,0.19,-0.06,3.55,-0.01,-0.01,0.0,3.0,3.0,3.0
6195529.0,0.2832,0.0137,0.0212,-0.9587,-2.25,0.0,-20.56,1.91,2.32,0.11,0.0,3.0,3.0,3.0,0.1046,0.0344,0.0062,-0.9939,-0.63,2.0,-0.06,1.03,4.49,-1.85,0.0,3.0,3.0,3.0,0.0753,0.0332,0.0103,-0.9966,3.88,2.75,-21.44,-0.53,7.3,2.67,0.0,3.0,3.0,3.0,0.1885,-0.0001,-0.0001,-0.0001,-3.13,-4.69,-0.06,0.69,8.96,7.76,0.0,3.0,3.0,3.0,-0.1027,-0.0069,-0.0001,-0.0001,0.69,-0.06,-0.06,0.67,1.26,-1.98,0.0,3.0,3.0,3.0
6195578.0,0.2749,0.0139,0.0217,-0.9611,-2.13,3.25,-19.75,-0.63,0.96,0.58,0.0,3.0,3.0,3.0,0.096,0.0346,0.0063,-0.9948,0.25,1.94,-0.06,-1.05,-0.26,0.78,0.0,3.0,3.0,3.0,0.067,0.0328,0.0106,-0.9971,-1.0,4.38,-19.31,3.79,-6.65,0.34,0.0,3.0,3.0,3.0,0.1801,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,3.94,-1.82,-1.44,0.0,3.0,3.0,3.0,-0.0941,-0.0066,-0.0001,-0.0001,-1.63,0.0,-14.75,3.28,-0.01,-0.01,0.0,3.0,3.0,3.0
6195629.0,0.267,0.014,0.0219,-0.9633,0.31,2.0,-19.81,0.87,-0.2,6.71,0.0,3.0,3.0,3.0,0.0878,0.0349,0.0059,-0.9955,4.69,2.63,-0.06,0.48,0.2,-2.52,0.0,3.0,3.0,3.0,0.0587,0.0329,0.011,-0.9977,-14.56,1.88,-19.06,-0.7,-9.18,-4.86,0.0,3.0,3.0,3.0,0.1719,0.0469,0.0174,-0.0151,-2.0,-0.19,-19.94,-1.14,-4.62,-2.7,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,0.12,1.63,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,3.0
6195679.0,0.2593,0.0149,0.0225,-0.9655,-2.56,7.19,-19.56,0.02,1.24,6.1,0.0,3.0,3.0,3.0,0.0798,0.0363,0.0056,-0.0118,5.56,-0.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0507,0.0339,0.0102,-0.9981,-1.25,-1.06,-19.06,-1.2,-0.44,-2.67,0.0,3.0,3.0,3.0,0.1639,0.0477,0.0176,-0.0001,10.13,1.06,-19.87,3.16,3.86,5.76,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.81,2.0,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0
6195729.0,0.2515,0.0161,0.0234,-0.9674,-2.94,2.38,-18.5,0.22,-2.07,4.87,0.0,3.0,3.0,3.0,0.0718,0.0377,0.0056,-0.0123,6.31,7.69,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0427,0.0351,0.0103,-0.9984,-7.69,-5.63,-19.31,3.87,-1.34,-0.83,0.0,3.0,3.0,3.0,0.1559,0.0487,0.0184,-0.0001,3.38,-0.06,-0.06,1.85,-2.63,-2.45,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.37,3.44,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0
6195779.0,0.2435,0.0159,0.0243,-0.9695,1.88,-0.31,-19.44,-0.11,-2.78,6.04,0.0,3.0,3.0,3.0,0.0636,0.0376,0.0068,-0.0129,3.5,-0.06,-0.06,2.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0342,0.0355,0.0114,-0.9987,-7.94,-1.0,-20.87,2.38,-1.63,-0.1,0.0,3.0,3.0,3.0,0.1476,0.049,0.0195,-0.0001,9.31,5.81,-20.06,-0.89,1.18,-4.56,0.0,3.0,3.0,3.0,-0.1289,-0.0237,0.0035,0.9914,-3.19,-0.75,-6.38,-0.7,2.1,1.3,0.0,3.0,3.0,3.0
6195830.0,0.2349,0.0145,0.0236,-0.9716,2.63,-4.06,-20.62,-1.34,1.48,-4.79,0.0,3.0,3.0,3.0,0.0548,0.0364,-0.0001,-0.0001,-2.63,-2.0,-4.63,4.16,3.5,-1.68,0.0,3.0,3.0,3.0,0.0255,0.0352,0.0134,-0.999,-5.81,0.69,-21.12,1.44,0.79,-1.9,0.0,3.0,3.0,3.0,0.1388,0.0484,0.019,-0.0001,-4.0,1.31,-21.0,4.59,-0.77,2.67,0.0,3.0,3.0,3.0,-0.1417,-0.0071,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.53,-0.01,-0.01,0.0,3.0,3.0,3.0
6195879.0,0.2263,0.0133,0.0237,-0.9737,-0.06,0.19,-20.81,-0.27,1.01,-2.12,0.0,3.0,3.0,3.0,0.046,0.0353,-0.0001,-0.0001,1.63,-0.06,-0.06,1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0168,0.0345,0.0143,-0.9991,-3.94,-3.69,-19.44,4.03,-1.56,0.26,0.0,3.0,3.0,3.0,0.13,0.0478,0.0195,-0.0001,-2.63,-1.25,-20.81,0.98,1.1,1.73,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.31,1.25,-0.06,0.17,0.5,-1.31,0.0,3.0,3.0,3.0
6195930.0,0.2184,0.0135,0.0247,-0.9755,-5.25,2.25,-18.44,-0.8,0.13,-0.72,0.0,3.0,3.0,3.0,0.0379,0.036,-0.0001,-0.0001,0.81,4.94,-0.06,-0.27,-3.09,0.57,0.0,3.0,3.0,3.0,0.0089,0.0346,0.0137,-0.9993,-3.19,-2.0,-17.31,-1.33,-3.8,-2.0,0.0,3.0,3.0,3.0,0.122,0.0475,0.0201,-0.0001,2.25,0.81,-18.62,-1.5,1.51,-0.87,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.0,0.51,0.74,0.0,3.0,3.0,3.0
6195980.0,0.2113,0.0137,0.0267,-0.977,-6.31,2.94,-17.25,1.16,-0.66,1.88,0.0,3.0,3.0,3.0,0.0306,0.0365,-0.0001,-0.0001,-0.63,-0.12,-17.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0016,0.0349,0.0132,-0.9993,10.63,8.94,-17.69,-6.61,0.32,-2.25,0.0,3.0,3.0,3.0,0.1148,-0.0001,-0.0001,-0.0001,-18.94,-0.63,-17.12,-1.58,2.56,5.54,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,1.0,0.88,-0.06,0.06,0.09,-0.09,0.0,3.0,3.0,3.0
6196030.0,0.2042,0.0139,0.0272,-0.9785,3.13,4.38,-17.5,-1.31,3.03,0.49,0.0,3.0,3.0,3.0,0.0234,0.037,-0.0001,-0.0001,4.88,2.44,-0.06,0.11,-2.28,-0.01,0.0,3.0,3.0,3.0,-0.0056,0.0344,0.0136,-0.9993,0.37,-2.25,-16.87,1.59,0.57,-0.52,0.0,3.0,3.0,3.0,0.1075,0.0469,0.0216,-0.9929,24.56,1.94,-17.37,4.22,1.85,-6.2,0.0,3.0,3.0,3.0,-0.204,-0.0057,-0.0001,-0.0001,-0.94,-0.88,-4.88,3.42,-0.78,-3.67,0.0,3.0,3.0,3.0
6196080.0,0.1973,0.0128,0.0266,-0.9799,-3.5,-2.44,-15.56,-2.75,4.78,2.06,0.0,3.0,3.0,3.0,0.0164,0.0359,-0.0001,-0.0001,2.56,0.69,-15.88,-1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,0.0344,0.0142,-0.9992,7.63,1.37,-16.37,-3.99,2.02,-4.47,0.0,3.0,3.0,3.0,0.1005,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.45,-0.18,1.93,0.0,3.0,3.0,3.0,-0.1978,-0.0043,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0
6196128.0,0.1918,0.0115,0.0261,-0.981,7.5,-8.5,-16.94,1.7,-3.4,0.31,0.0,3.0,3.0,3.0,0.0093,0.0338,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0181,0.0328,0.0162,-0.9991,0.88,0.63,-17.12,-1.44,-2.89,-3.39,0.0,3.0,3.0,3.0,0.0934,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-1.87,6.72,-0.26,0.0,3.0,3.0,3.0,-0.1906,-0.0175,-0.0037,0.9815,-1.69,-4.19,-0.06,-4.19,2.88,1.64,0.0,3.0,3.0,3.0
6196179.0,0.1838,0.0098,0.0248,-0.9826,8.0,0.12,-15.81,-2.31,1.65,-5.17,0.0,3.0,3.0,3.0,0.0027,0.0325,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.85,-0.41,3.4,0.0,3.0,3.0,3.0,-0.0262,0.0321,0.0165,-0.999,-1.0,-0.06,-15.88,0.98,1.55,3.4,0.0,3.0,3.0,3.0,0.0868,-0.0001,-0.0001,-0.0001,10.81,2.13,-15.81,0.6,2.48,-0.13,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.37,-3.19,-16.75,-3.94,0.24,0.25,0.0,3.0,3.0,3.0
6196230.0,0.1771,0.0094,0.025,-0.9838,1.56,-2.5,-16.12,-1.77,-1.42,-1.74,0.0,3.0,3.0,3.0,-0.004,0.0327,0.0123,-0.015,-2.56,-0.69,-16.31,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.033,0.0318,0.0153,-0.9988,4.25,-0.88,-16.62,-0.64,-5.2,0.39,0.0,3.0,3.0,3.0,0.08,-0.0001,-0.0001,-0.0001,4.19,1.0,-17.06,-1.69,0.85,1.69,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,5.56,0.0,-15.19,-2.11,2.33,0.51,0.0,3.0,3.0,3.0
6196279.0,0.1709,0.0096,0.0248,-0.9849,-3.81,2.75,-13.81,0.29,0.8,-0.29,0.0,3.0,3.0,3.0,-0.0104,0.0326,0.0111,-0.9993,2.56,-0.06,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,1.81,0.5,-15.0,0.51,5.36,4.0,0.0,3.0,3.0,3.0,0.0737,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.4,2.92,-1.81,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.75,0.31,-0.06,-2.17,4.68,3.37,0.0,3.0,3.0,3.0
6196329.0,0.166,0.0092,0.0247,-0.9858,-6.81,-2.44,-14.38,0.6,1.03,2.73,0.0,3.0,3.0,3.0,-0.0167,0.0325,0.0119,-0.9993,0.12,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.88,3.31,-15.13,-0.65,2.94,-3.15,0.0,3.0,3.0,3.0,0.0674,-0.0001,-0.0001,-0.0001,1.81,1.37,-15.13,0.03,-1.61,2.27,0.0,3.0,3.0,3.0,-0.1651,-0.0163,-0.0041,-0.0001,-4.31,-0.06,-0.06,-1.96,2.59,1.49,0.0,3.0,3.0,3.0
6196379.0,0.1598,0.0078,0.0257,-0.9868,10.81,1.69,-16.0,-2.19,-1.73,-2.09,0.0,3.0,3.0,3.0,-0.0229,0.0313,0.0139,-0.9991,-4.25,-0.06,-0.06,5.2,6.22,-0.01,0.0,3.0,3.0,3.0,-0.0504,0.0315,0.017,-0.9981,-7.69,-3.06,-14.5,3.54,1.75,4.72,0.0,3.0,3.0,3.0,0.061,-0.0001,-0.0001,-0.0001,5.5,3.19,-15.0,2.47,-3.02,0.89,0.0,3.0,3.0,3.0,-0.1591,-0.0153,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.45,-1.97,-1.05,0.0,3.0,3.0,3.0
6196430.0,0.1539,0.0068,0.0251,-0.9877,-1.5,-1.31,-13.31,-0.12,-0.76,-6.48,0.0,3.0,3.0,3.0,-0.0287,0.0307,0.0152,-0.999,-1.56,1.25,-13.63,1.26,-6.44,-2.96,0.0,3.0,3.0,3.0,-0.0562,0.0314,0.0178,-0.9977,-4.06,-4.38,-13.63,-3.2,-1.76,0.68,0.0,3.0,3.0,3.0,0.0553,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.25,-5.03,-1.32,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,3.7,-1.47,-1.46,0.0,3.0,3.0,3.0
