,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1501562.0,0.5537,0.003,-0.0001,-0.0001,-5.56,-0.06,-0.06,1.79,-6.67,5.67,3.0,3.0,3.0,3.0,0.597,0.0269,0.0817,-0.7976,-20.75,23.12,-27.87,7.83,23.08,-32.15,2.0,3.0,3.0,3.0,0.782,0.054,-0.1789,-0.5945,43.63,57.06,-37.75,-9.28,7.18,-21.66,2.0,3.0,3.0,2.0,0.5703,0.0477,0.0699,-0.0001,11.0,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5699,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-3.15,-7.6,-14.31,3.0,3.0,3.0,3.0
1501613.0,0.5383,0.0022,-0.0001,-0.0001,-42.69,-13.81,-0.06,4.38,-1.13,0.71,3.0,3.0,3.0,3.0,0.5846,0.0245,0.0833,-0.8066,15.38,2.56,-0.06,4.24,6.24,-9.22,2.0,3.0,3.0,3.0,0.7714,0.0552,-0.1828,-0.6071,23.81,-27.37,-4.5,1.76,-4.96,-10.25,2.0,3.0,3.0,2.0,0.5559,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,5.14,-3.92,-6.94,3.0,3.0,3.0,3.0,0.5568,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-7.47,2.41,14.77,3.0,3.0,3.0,3.0
1501663.0,0.5226,-0.0001,-0.0001,-0.0001,-19.94,6.88,-12.19,-4.2,3.3,12.48,3.0,3.0,3.0,3.0,0.5729,0.0189,0.0827,-0.8152,-10.81,11.94,-26.12,3.11,-14.43,-3.06,2.0,3.0,3.0,3.0,0.762,0.0593,-0.1932,-0.6153,22.44,-0.06,-0.06,1.99,4.41,-1.79,2.0,3.0,3.0,2.0,0.5449,0.0353,-0.0001,-0.0001,-32.56,-11.44,-6.0,-0.49,-6.95,-10.57,3.0,3.0,3.0,3.0,0.548,0.0161,-0.0001,-0.0001,-17.25,-17.0,-30.06,9.92,2.83,-11.55,3.0,3.0,3.0,3.0
1501713.0,0.5129,-0.0091,0.0817,-0.8545,35.69,-39.0,-25.37,2.71,6.05,-16.41,3.0,3.0,3.0,3.0,0.5657,0.0082,0.0764,-0.821,-4.44,-0.06,-0.06,2.24,-1.14,-6.02,2.0,3.0,3.0,3.0,0.7564,0.0538,-0.1888,-0.624,9.31,-4.31,-13.0,2.93,-15.15,7.0,2.0,3.0,3.0,2.0,0.5367,0.0346,-0.0001,-0.0001,4.0,-0.06,-0.06,2.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5391,-0.0001,-0.0001,-0.0001,-6.25,-10.75,-31.56,-1.87,-0.58,13.5,3.0,3.0,3.0,3.0
1501762.0,0.5075,-0.0001,-0.0001,-0.0001,19.37,-0.06,-0.06,0.24,1.35,-13.51,3.0,3.0,3.0,3.0,0.5623,0.0054,0.0765,-0.8234,-6.31,-36.19,-5.19,1.58,1.83,5.49,2.0,3.0,3.0,3.0,0.7529,0.0673,-0.1931,-0.6256,49.06,25.5,-10.0,0.23,-8.33,-0.41,2.0,3.0,3.0,2.0,0.5343,0.0336,-0.0001,-0.0001,35.75,6.75,-0.06,-1.45,6.02,3.49,3.0,3.0,3.0,3.0,0.538,0.0023,0.0627,-0.0125,-2.44,-1.63,-9.75,-2.59,-0.76,-6.81,3.0,3.0,3.0,3.0
1501812.0,0.506,-0.0153,-0.0001,-0.0001,-25.25,17.81,-0.06,-5.64,-0.72,23.87,3.0,3.0,3.0,3.0,0.5585,0.0068,0.0786,-0.8257,17.19,26.44,-2.19,0.63,4.74,-5.14,2.0,3.0,3.0,3.0,0.7507,0.0709,-0.1923,-0.6281,36.81,12.5,-14.69,-3.45,-8.49,-1.17,2.0,3.0,3.0,2.0,0.5331,0.0341,0.0644,-0.0147,42.38,20.69,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5349,0.0018,-0.0001,-0.0001,9.81,-14.63,-12.38,-6.15,3.99,4.58,3.0,3.0,3.0,3.0
1501862.0,0.5049,-0.0132,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.13,-3.2,6.8,3.0,3.0,3.0,3.0,0.5549,0.0103,0.0793,-0.8281,5.94,-15.31,5.19,-8.33,-5.16,-4.68,2.0,3.0,3.0,3.0,0.7479,0.0707,-0.2009,-0.6287,44.5,-0.06,-0.06,0.18,-10.12,-5.71,2.0,3.0,3.0,2.0,0.534,0.0314,-0.0001,-0.0001,60.19,-0.06,-0.06,3.26,2.67,-2.4,3.0,3.0,3.0,3.0,0.5348,-0.0001,-0.0001,-0.0001,-3.0,-18.69,8.5,-4.9,0.32,1.37,3.0,3.0,3.0,3.0
1501913.0,0.5077,-0.0138,-0.0001,-0.0001,14.19,-0.06,-0.06,-0.19,2.59,-15.5,3.0,3.0,3.0,3.0,0.5574,0.0015,0.0735,-0.827,-10.69,5.0,8.19,0.23,-4.58,4.15,2.0,3.0,3.0,3.0,0.7517,0.0705,-0.1945,-0.6262,-6.25,-1.31,1.31,-1.44,-4.58,-2.38,2.0,3.0,3.0,2.0,0.5374,0.0364,-0.0001,-0.0001,-15.44,-0.06,-0.06,-2.66,-0.92,-0.01,3.0,3.0,3.0,3.0,0.538,-0.0125,-0.0001,-0.0001,-3.13,-23.87,9.88,6.39,5.07,-1.95,3.0,3.0,3.0,3.0
1501962.0,0.511,-0.013,-0.0001,-0.0001,5.94,-0.06,-0.06,-1.47,2.03,-4.91,3.0,3.0,3.0,3.0,0.5581,0.0054,0.077,-0.8262,-10.56,-3.25,9.69,-1.49,4.93,5.57,2.0,3.0,3.0,3.0,0.7548,0.071,-0.1901,-0.6238,9.44,24.87,9.5,-4.45,-1.81,3.08,2.0,3.0,3.0,2.0,0.541,0.0365,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5419,-0.0117,0.0562,-0.8385,-7.69,21.12,8.38,-0.85,-2.01,-0.42,3.0,3.0,3.0,3.0
1502013.0,0.5131,-0.0089,0.0862,-0.8539,-3.56,21.44,5.44,-1.22,-1.13,0.97,3.0,3.0,3.0,3.0,0.5583,0.0105,0.083,-0.8254,5.94,19.5,4.63,-0.87,-2.63,-0.82,2.0,3.0,3.0,3.0,0.7579,0.0753,-0.1837,-0.6215,0.25,8.38,4.06,-2.65,-6.64,-1.41,2.0,3.0,3.0,2.0,0.5423,-0.0001,-0.0001,-0.0001,20.19,18.75,5.19,-1.31,1.12,-0.01,3.0,3.0,3.0,3.0,0.5428,-0.0001,-0.0001,-0.0001,7.44,16.81,4.63,-0.87,-2.67,-0.81,3.0,3.0,3.0,3.0
1502062.0,0.515,-0.0001,-0.0001,-0.0001,-3.19,-2.31,10.56,-0.5,1.15,3.4,3.0,3.0,3.0,3.0,0.5598,0.016,0.0826,-0.8243,7.81,-4.13,10.81,-2.98,0.84,-0.98,2.0,3.0,3.0,3.0,0.7601,0.076,-0.1899,-0.6168,3.13,-23.25,17.31,-1.82,-6.46,-2.16,3.0,3.0,3.0,2.0,0.5461,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5468,0.0013,-0.0001,-0.0001,7.25,3.38,17.5,-3.97,0.78,-3.51,3.0,3.0,3.0,3.0
1502112.0,0.5201,-0.0001,-0.0001,-0.0001,12.06,-15.44,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5643,0.0123,0.076,-0.822,10.44,-15.56,13.81,1.65,1.48,-0.09,2.0,3.0,3.0,3.0,0.7629,0.0753,-0.1949,-0.6118,0.12,2.69,13.25,-3.14,-3.93,1.13,3.0,3.0,3.0,2.0,0.5512,0.0386,0.0599,-0.8313,5.81,-9.25,12.69,1.4,0.89,1.06,3.0,3.0,3.0,3.0,0.5522,0.0002,0.0536,-0.0001,7.06,-17.31,9.31,-3.39,0.93,2.52,3.0,3.0,3.0,3.0
1502162.0,0.5247,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-4.2,-2.23,-0.01,3.0,3.0,3.0,3.0,0.567,0.017,0.0718,-0.8204,10.19,2.19,12.38,-4.36,-1.65,-5.65,2.0,3.0,3.0,3.0,0.7646,0.0792,-0.1945,-0.6094,4.5,13.0,-1.94,-6.19,-6.62,-1.55,3.0,3.0,3.0,2.0,0.5551,0.0419,0.0585,-0.8287,38.06,0.5,-0.06,-3.91,-2.96,5.97,3.0,3.0,3.0,3.0,0.5547,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-5.41,5.76,3.33,3.0,3.0,3.0,3.0
1502213.0,0.5284,-0.0001,-0.0001,-0.0001,-11.88,-1.69,12.25,0.49,5.29,-0.01,3.0,3.0,3.0,3.0,0.5705,0.0116,0.0718,-0.8181,1.44,10.56,13.06,0.33,3.05,4.21,2.0,3.0,3.0,3.0,0.7679,0.075,-0.1935,-0.606,7.94,0.31,13.5,-3.88,-1.46,-2.74,3.0,3.0,3.0,2.0,0.5594,0.0385,0.0593,-0.8258,-48.31,-2.5,12.31,-2.55,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5601,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-3.17,-4.76,11.58,3.0,3.0,3.0,3.0
1502262.0,0.5321,0.0001,-0.0001,-0.0001,78.06,-11.38,6.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.573,0.0192,0.0678,-0.8165,9.5,-13.38,5.88,-2.18,-2.91,-1.47,2.0,3.0,3.0,3.0,0.7699,0.0869,-0.2,-0.5998,28.5,-2.56,11.5,-6.4,-6.63,-2.82,3.0,3.0,3.0,2.0,0.562,0.0487,0.0499,-0.8242,-2.94,-14.25,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5629,0.0027,-0.0001,-0.0001,20.69,-0.06,-0.06,-5.6,2.39,-3.86,3.0,3.0,3.0,3.0
1502311.0,0.5346,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-1.62,-0.05,1.64,3.0,3.0,3.0,3.0,0.5751,0.0218,0.0657,-0.8151,-1.12,0.37,10.25,-0.92,-0.37,-2.08,2.0,3.0,3.0,3.0,0.7701,0.0831,-0.2052,-0.5983,-7.81,-7.38,20.19,-4.08,-3.75,-1.09,3.0,3.0,3.0,2.0,0.5654,0.0439,0.0523,-0.822,6.44,-0.75,11.63,-1.29,1.15,3.06,3.0,3.0,3.0,3.0,0.5654,0.0039,-0.0001,-0.0001,-6.56,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,3.0
1502360.0,0.5387,-0.0034,0.0724,-0.8394,-9.63,-12.31,-0.06,-0.27,2.58,-0.01,3.0,3.0,3.0,3.0,0.579,0.017,0.0656,-0.8125,-8.44,-12.5,9.69,0.21,2.17,-0.98,2.0,3.0,3.0,3.0,0.772,0.0726,-0.2051,-0.5973,-29.25,-14.19,10.13,-3.92,-1.19,2.93,3.0,3.0,3.0,2.0,0.5687,0.0389,0.0522,-0.82,-37.25,-23.44,9.0,0.16,-0.95,-6.11,3.0,3.0,3.0,3.0,0.5695,-0.0018,0.0409,-0.821,-12.0,-16.87,6.88,-1.47,6.63,2.98,3.0,3.0,3.0,3.0
1502406.0,0.5425,-0.0115,0.0734,-0.8367,5.94,-15.75,10.56,-1.15,1.47,-2.67,3.0,3.0,3.0,3.0,0.5823,0.0092,0.0673,-0.8102,-20.19,-19.19,10.75,-0.15,2.66,-1.38,2.0,3.0,3.0,3.0,0.7744,0.0666,-0.2027,-0.5956,-19.25,-10.88,9.75,-5.6,-1.54,-1.78,3.0,3.0,3.0,2.0,0.5724,0.0344,0.0528,-0.0001,4.75,-0.06,-0.06,-2.79,1.71,4.8,3.0,3.0,3.0,3.0,0.5741,-0.0128,0.0461,-0.8174,-22.37,-7.56,8.69,0.72,-1.34,0.61,3.0,3.0,3.0,3.0
1502453.0,0.5447,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-3.62,0.04,2.6,3.0,3.0,3.0,3.0,0.585,0.0039,0.0699,-0.808,0.37,4.0,7.44,-2.51,-1.88,7.28,3.0,3.0,3.0,3.0,0.7779,0.0621,-0.2016,-0.5919,6.25,13.25,12.88,-5.75,-9.05,-1.58,3.0,3.0,3.0,2.0,0.575,0.0308,0.0551,-0.0001,8.63,5.75,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5768,-0.0147,-0.0001,-0.0001,12.19,8.5,6.81,-0.24,-0.3,-2.48,3.0,3.0,3.0,3.0
1502502.0,0.5473,-0.012,-0.0001,-0.0001,15.81,-0.06,-0.06,0.01,0.03,-4.32,3.0,3.0,3.0,3.0,0.5886,0.0073,0.069,-0.8054,11.13,8.38,11.44,0.45,-1.35,-3.54,3.0,3.0,3.0,3.0,0.7809,0.0685,-0.2018,-0.5871,4.75,13.63,13.75,-2.08,-5.36,-2.1,3.0,3.0,3.0,2.0,0.5783,0.0374,0.0518,-0.8133,20.81,11.63,13.06,0.08,-2.03,-0.01,3.0,3.0,3.0,3.0,0.5802,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,-0.55,0.02,1.39,3.0,3.0,3.0,3.0
1502552.0,0.5511,-0.0081,0.0668,-0.0001,-0.5,-13.88,-0.06,1.02,0.43,-2.11,3.0,3.0,3.0,3.0,0.5925,0.0087,0.0648,-0.8029,3.63,-12.69,9.5,0.13,0.28,0.73,3.0,3.0,3.0,3.0,0.782,0.0662,-0.2066,-0.5843,10.19,0.81,0.94,-1.22,-4.86,1.17,3.0,3.0,3.0,2.0,0.5822,0.0341,0.0486,-0.8109,-21.87,-18.94,8.44,1.99,-2.71,-2.53,3.0,3.0,3.0,3.0,0.5828,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-0.56,0.41,-0.01,3.0,3.0,3.0,3.0
1502600.0,0.5536,-0.011,0.068,-0.8299,3.5,1.44,4.06,0.75,0.2,-0.01,3.0,3.0,3.0,3.0,0.5942,0.0092,0.0632,-0.8018,-1.37,5.0,3.63,0.52,-0.06,-0.77,3.0,3.0,3.0,3.0,0.7831,0.067,-0.2081,-0.5822,8.19,1.81,-15.44,-2.51,-4.11,3.72,3.0,3.0,3.0,2.0,0.5836,0.0339,0.0479,-0.8099,-12.06,-0.75,3.06,0.53,-1.5,-0.97,3.0,3.0,3.0,3.0,0.5853,0.0026,0.045,-0.8096,0.5,7.25,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0
1502648.0,0.5543,-0.011,0.0706,-0.8293,-9.31,5.69,0.12,-0.2,1.49,-0.62,3.0,3.0,3.0,3.0,0.5947,-0.0001,-0.0001,-0.0001,-3.31,4.56,0.37,-0.37,0.42,-2.04,3.0,3.0,3.0,3.0,0.7842,0.067,-0.2084,-0.5806,1.0,-1.69,-0.94,-3.29,-3.2,-1.54,3.0,3.0,3.0,2.0,0.5844,0.0322,0.0512,-0.0124,-15.31,-2.06,-0.81,0.2,0.1,-0.01,3.0,3.0,3.0,3.0,0.5875,0.0036,0.0468,-0.8079,-1.19,2.0,3.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,3.0
1502697.0,0.5541,-0.0129,-0.0001,-0.0001,1.94,-11.38,1.19,-0.24,0.23,0.66,3.0,3.0,3.0,3.0,0.595,-0.0001,-0.0001,-0.0001,-1.94,-13.63,-0.06,-0.39,-1.34,-0.59,3.0,3.0,3.0,3.0,0.785,0.062,-0.2101,-0.5795,-6.25,-13.63,8.25,-2.06,-5.26,4.06,3.0,3.0,3.0,2.0,0.5852,-0.0001,-0.0001,-0.0001,3.69,-13.0,-0.06,1.16,-1.04,0.07,3.0,3.0,3.0,3.0,0.5891,0.001,0.0464,-0.8067,-4.81,-11.88,4.5,-2.17,-0.05,2.87,3.0,3.0,3.0,3.0
1502747.0,0.5556,-0.0001,-0.0001,-0.0001,3.19,-9.5,6.31,-0.46,0.41,-1.5,3.0,3.0,3.0,3.0,0.597,0.0035,-0.0001,-0.0001,-2.13,-7.31,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7849,0.061,-0.209,-0.5801,1.75,-1.31,11.38,-3.36,-4.15,0.29,3.0,3.0,3.0,2.0,0.5873,-0.0001,-0.0001,-0.0001,4.06,0.25,6.19,-0.28,0.54,0.06,3.0,3.0,3.0,3.0,0.5915,-0.0051,0.044,-0.8051,-1.94,-13.56,6.69,0.21,-0.56,-1.42,3.0,3.0,3.0,3.0
1502797.0,0.5579,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.83,0.33,-2.19,3.0,3.0,3.0,3.0,0.5994,0.0021,-0.0001,-0.0001,-1.56,-7.94,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7862,0.0588,-0.2079,-0.579,-6.88,0.44,2.19,-4.05,-4.63,3.34,3.0,3.0,3.0,2.0,0.5899,-0.0001,-0.0001,-0.0001,-3.25,-5.63,-0.06,-0.69,-0.19,0.38,3.0,3.0,3.0,3.0,0.5943,-0.0085,0.0433,-0.803,-9.56,-4.25,9.38,0.15,2.06,1.32,3.0,3.0,3.0,3.0
1502848.0,0.5611,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.25,0.58,0.3,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,-11.81,-2.31,8.31,-0.24,1.34,-0.01,3.0,3.0,3.0,3.0,0.7872,-0.0001,-0.0001,-0.0001,-5.13,-6.81,12.38,-3.66,-3.4,-0.64,3.0,3.0,3.0,2.0,0.593,-0.0001,-0.0001,-0.0001,-9.25,-5.5,-0.06,0.2,-0.17,-1.1,3.0,3.0,3.0,3.0,0.5982,-0.0114,0.0465,-0.7999,-5.56,0.25,5.75,-0.99,0.32,-0.01,3.0,3.0,3.0,3.0
1502897.0,0.5635,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.45,0.25,-0.44,3.0,3.0,3.0,3.0,0.6049,-0.0001,-0.0001,-0.0001,-3.13,-5.44,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7891,0.0513,-0.0001,-0.0001,3.13,7.38,4.19,-2.48,-4.57,0.6,3.0,3.0,3.0,2.0,0.5958,0.0209,0.0482,-0.0001,0.12,-0.06,-0.06,0.84,-0.39,-1.68,3.0,3.0,3.0,3.0,0.601,-0.0131,0.0472,-0.7977,-2.75,-4.38,9.75,0.11,-1.14,0.42,3.0,3.0,3.0,3.0
1502948.0,0.5668,-0.0238,0.0678,-0.8207,4.63,-0.06,-0.06,-0.41,0.41,0.06,3.0,3.0,3.0,3.0,0.6084,-0.0001,-0.0001,-0.0001,-0.25,-0.69,10.13,-0.28,-0.04,-0.49,3.0,3.0,3.0,3.0,0.7916,0.0495,-0.2067,-0.5729,-2.25,-10.88,9.75,-4.1,-4.29,0.88,3.0,3.0,3.0,2.0,0.5992,0.0205,0.0477,-0.0001,-10.88,-6.44,9.69,-0.17,-0.45,1.11,3.0,3.0,3.0,3.0,0.6046,-0.0146,0.0466,-0.795,-1.69,-3.56,9.81,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0
1502999.0,0.5703,-0.0269,0.07,-0.0001,-5.38,-3.5,9.81,-0.65,0.16,-0.84,3.0,3.0,3.0,3.0,0.6118,-0.0001,-0.0001,-0.0001,-1.06,-1.81,9.56,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7936,0.0481,-0.2086,-0.5695,1.37,-3.06,-0.56,-3.97,-4.39,0.98,3.0,3.0,3.0,2.0,0.6035,0.0157,0.0488,-0.0145,-5.5,-4.56,9.44,-0.72,-0.92,-0.76,3.0,3.0,3.0,3.0,0.6082,-0.0165,0.0454,-0.7924,1.5,-7.75,10.13,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1503048.0,0.5735,-0.0124,-0.0001,-0.0001,-1.69,-1.63,9.69,-0.49,-0.16,-0.6,3.0,3.0,3.0,3.0,0.615,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.5,-0.66,-0.01,3.0,3.0,3.0,3.0,0.7971,0.0466,-0.2116,-0.5637,6.0,-8.0,9.5,-3.8,-4.66,0.74,3.0,3.0,3.0,2.0,0.6068,-0.0001,-0.0001,-0.0001,-3.88,-4.31,9.81,-0.12,-1.05,-1.14,3.0,3.0,3.0,3.0,0.6121,-0.019,0.0427,-0.7894,1.12,-9.63,10.25,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0
1503099.0,0.5769,-0.0129,-0.0001,-0.0001,2.56,-2.38,9.63,-0.49,-0.69,0.96,3.0,3.0,3.0,3.0,0.6182,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.6,-0.26,-0.35,3.0,3.0,3.0,3.0,0.7977,0.0457,-0.2141,-0.5619,10.56,-3.94,1.31,-3.91,-4.39,0.53,3.0,3.0,3.0,2.0,0.6103,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,0.07,-1.09,-1.02,3.0,3.0,3.0,3.0,0.6154,-0.0207,0.0397,-0.7869,4.88,-4.81,9.25,-0.38,-0.45,0.32,3.0,3.0,3.0,3.0
1503150.0,0.5798,-0.0131,-0.0001,-0.0001,7.19,-3.88,8.0,-0.23,0.3,-0.21,3.0,3.0,3.0,3.0,0.6211,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-0.18,-0.39,-0.36,3.0,3.0,3.0,3.0,0.7979,0.0457,-0.2164,-0.5609,9.44,-1.69,1.44,-3.59,-3.95,1.13,3.0,3.0,3.0,2.0,0.613,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,0.05,-0.35,0.41,3.0,3.0,3.0,3.0,0.6182,-0.0206,0.0367,-0.7849,4.75,-0.06,-0.06,-0.05,0.4,0.26,3.0,3.0,3.0,3.0
1503199.0,0.5828,-0.0128,-0.0001,-0.0001,2.75,-3.25,7.94,-0.08,0.02,-0.19,3.0,3.0,3.0,3.0,0.624,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.1,0.31,-0.01,3.0,3.0,3.0,3.0,0.7994,0.0448,-0.2188,-0.5577,4.13,-4.69,8.0,-3.79,-3.68,1.34,3.0,3.0,3.0,2.0,0.6161,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.12,-0.77,-0.43,3.0,3.0,3.0,3.0,0.6208,-0.0205,0.0347,-0.7829,2.94,-0.06,-0.06,-0.3,1.23,0.14,3.0,3.0,3.0,3.0
1503250.0,0.5852,-0.013,-0.0001,-0.0001,0.0,-1.31,5.25,-0.18,-0.05,-0.21,3.0,3.0,3.0,3.0,0.626,-0.005,0.0543,-0.0123,0.12,-0.06,-0.06,-0.19,0.1,0.0,3.0,3.0,3.0,3.0,0.8107,0.0334,-0.1608,-0.562,4.13,-2.81,5.69,-3.11,-3.15,0.66,3.0,3.0,3.0,2.0,0.6179,-0.0001,-0.0001,-0.0001,-0.75,-1.81,4.69,-0.23,-0.72,-0.31,3.0,3.0,3.0,3.0,0.6229,-0.0196,0.0334,-0.0001,0.12,-0.06,-0.06,-0.45,0.42,0.16,3.0,3.0,3.0,3.0
1503300.0,0.5859,-0.0131,-0.0001,-0.0001,-0.5,-0.37,3.31,-0.14,-0.2,-0.13,3.0,3.0,3.0,3.0,0.6272,-0.0001,-0.0001,-0.0001,-0.81,-0.5,3.31,-0.17,-0.38,-0.11,3.0,3.0,3.0,3.0,0.8143,0.0292,-0.136,-0.5635,0.12,0.69,-3.44,-2.57,-3.18,0.19,3.0,3.0,3.0,2.0,0.619,-0.0001,-0.0001,-0.0001,-0.63,-0.56,3.38,-0.04,-0.75,-0.13,3.0,3.0,3.0,3.0,0.6241,-0.0196,0.0335,-0.0148,-0.56,0.12,3.38,-0.39,-0.11,0.0,3.0,3.0,3.0,3.0
1503350.0,0.5872,-0.0287,0.0647,-0.8064,-0.25,-0.31,2.5,-0.02,-0.19,0.0,3.0,3.0,3.0,3.0,0.6282,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.03,-0.28,-0.04,3.0,3.0,3.0,3.0,0.8169,0.0112,-0.0739,-0.5719,0.88,4.94,-6.69,-1.68,-2.12,-0.04,3.0,3.0,3.0,2.0,0.6193,0.0062,0.0533,-0.0001,0.12,-0.5,2.25,0.08,-0.59,-0.13,3.0,3.0,3.0,3.0,0.625,-0.0193,0.0336,-0.014,0.31,-0.06,-0.06,-0.3,0.07,-0.01,3.0,3.0,3.0,3.0
1503399.0,0.5877,-0.0131,-0.0001,-0.0001,0.25,-0.06,-0.06,0.09,-0.03,-0.1,3.0,3.0,3.0,3.0,0.6285,-0.0054,-0.0001,-0.0001,0.56,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.818,-0.0054,-0.0133,-0.5751,3.38,-3.69,12.63,-0.86,-1.02,-0.07,3.0,3.0,3.0,2.0,0.6196,0.0043,-0.0001,-0.0001,0.37,-0.75,1.44,0.18,-0.43,-0.13,3.0,3.0,3.0,3.0,0.6255,-0.0184,0.0337,-0.7792,0.25,-0.5,1.12,-0.16,0.33,0.0,3.0,3.0,3.0,3.0
1503449.0,0.588,-0.0132,-0.0001,-0.0001,0.12,-0.19,0.44,0.18,-0.01,-0.15,3.0,3.0,3.0,3.0,0.6287,-0.0056,0.0549,-0.7757,0.0,-0.12,0.31,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8104,-0.0115,0.0132,-0.5856,1.75,-2.56,11.75,-0.39,-0.59,-0.09,3.0,3.0,3.0,2.0,0.6196,0.0029,-0.0001,-0.0001,0.0,0.06,0.19,0.27,-0.42,-0.14,3.0,3.0,3.0,3.0,0.6257,-0.0178,0.0333,-0.7791,-0.06,0.06,0.12,-0.13,0.22,-0.01,3.0,3.0,3.0,3.0
1503500.0,0.5881,-0.0135,-0.0001,-0.0001,0.06,0.25,-0.56,0.3,0.08,-0.04,3.0,3.0,3.0,3.0,0.6287,-0.0061,0.0549,-0.7757,-0.19,-0.19,-0.44,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8017,-0.0172,0.0254,-0.597,-0.12,6.56,4.81,-0.06,-0.47,-0.15,2.0,3.0,3.0,2.0,0.6193,0.0009,-0.0001,-0.0001,0.19,0.06,-0.63,0.44,-0.22,-0.09,3.0,3.0,3.0,3.0,0.6257,-0.0175,0.0333,-0.0135,-0.31,-0.19,-0.5,-0.05,0.05,-0.01,3.0,3.0,3.0,3.0
