,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3136836.0,-0.012,-0.0001,-0.0001,-0.0001,15.81,-2.0,-8.25,-1.38,-1.28,3.66,3.0,3.0,3.0,2.0,0.8795,0.0261,0.0718,-0.4697,-5.81,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9056,0.0252,0.0368,-0.4217,5.13,-15.44,-8.06,-1.55,-1.3,0.91,3.0,3.0,3.0,2.0,0.8893,0.0553,0.05,-0.4512,-6.69,-18.25,-8.19,-0.51,-0.03,3.51,3.0,3.0,3.0,2.0,0.8813,0.0167,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.49,-0.43,0.88,3.0,3.0,3.0,2.0
3136886.0,-0.8854,-0.0182,-0.0059,-0.0001,-55.06,0.06,-9.81,1.47,-5.77,3.77,3.0,3.0,3.0,2.0,0.8778,0.024,0.0715,-0.473,-5.31,-4.31,-12.56,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9044,0.0196,0.0291,-0.4254,-10.56,-23.06,-12.56,-0.09,-0.11,-0.61,3.0,3.0,3.0,2.0,0.8886,0.037,0.0506,-0.4543,-25.44,-21.37,-16.81,1.62,-3.85,-4.91,3.0,3.0,3.0,2.0,0.8796,0.0134,-0.0001,-0.0001,-14.31,-0.06,-0.06,-0.03,2.56,-0.01,3.0,3.0,3.0,2.0
3136935.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,3.93,-0.8,-5.37,3.0,3.0,3.0,2.0,0.8735,0.0159,0.0701,-0.4816,-11.0,-12.0,-30.69,5.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9003,0.0114,0.0294,-0.434,-20.87,0.81,-29.56,-0.32,1.81,-2.55,3.0,3.0,3.0,2.0,0.8842,0.032,0.0492,-0.4634,4.81,0.81,-32.56,0.22,-1.82,-1.6,3.0,3.0,3.0,2.0,0.8746,0.0034,0.0547,-0.4818,-12.44,-0.06,-0.06,-0.31,-2.68,5.46,3.0,3.0,3.0,2.0
3136985.0,-0.8759,-0.006,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.57,-1.28,-0.7,3.0,3.0,3.0,2.0,0.8663,0.0139,0.0739,-0.4938,-19.94,5.13,-37.0,1.31,-3.5,-3.47,3.0,3.0,3.0,2.0,0.8951,0.012,0.0347,-0.4444,0.0,31.37,-35.88,-0.17,-3.2,-9.52,3.0,3.0,3.0,2.0,0.8769,0.0372,0.0531,-0.0001,23.75,-0.06,-0.06,-1.52,-2.38,0.14,3.0,3.0,3.0,2.0,0.8661,0.0001,0.0483,-0.4974,4.56,-9.88,-40.63,5.02,-0.01,-0.01,3.0,3.0,3.0,2.0
3137035.0,-0.8678,-0.0179,-0.0336,0.4955,43.44,-13.44,-0.06,-0.04,-1.1,-0.01,3.0,3.0,3.0,2.0,0.8581,0.019,0.0679,-0.5086,30.5,-15.38,-42.44,1.85,4.44,1.63,3.0,3.0,3.0,2.0,0.8878,0.0196,0.0352,-0.4585,34.25,-8.88,-41.31,-2.21,-3.15,8.42,3.0,3.0,3.0,2.0,0.8681,0.0543,-0.0001,-0.0001,51.19,-0.06,-0.06,1.33,2.45,6.54,3.0,3.0,3.0,2.0,0.8578,0.0055,0.0438,-0.512,31.37,0.75,-0.06,2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
3137083.0,-0.0146,-0.0001,-0.0001,-0.0001,16.81,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8487,0.0275,0.0615,-0.5246,45.25,-28.5,-44.63,3.07,2.07,-6.66,3.0,3.0,3.0,2.0,0.8795,0.0308,0.028,-0.4742,47.31,0.75,-42.63,-2.26,1.3,-9.4,3.0,3.0,3.0,2.0,0.8586,-0.0001,-0.0001,-0.0001,71.19,-9.88,-42.56,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8477,0.0173,0.0375,-0.5288,30.44,0.31,-41.63,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
3137132.0,-0.8474,-0.0123,-0.0001,-0.0001,-14.0,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8393,0.0336,0.0562,-0.5397,33.69,10.81,-52.75,-6.72,-13.57,20.45,3.0,3.0,3.0,2.0,0.869,0.0283,0.0173,-0.4937,-42.88,-12.75,-51.25,3.53,-20.12,15.41,3.0,3.0,3.0,2.0,0.8478,0.0543,0.0356,-0.5264,4.63,3.94,-0.06,-1.56,1.03,16.38,3.0,3.0,3.0,2.0,0.8359,0.0212,0.0302,-0.5475,4.19,-15.5,-53.88,-0.42,0.62,-0.01,3.0,3.0,3.0,2.0
3137181.0,-0.8375,-0.027,-0.0273,0.5452,5.5,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8293,0.0349,0.059,-0.5546,-5.75,3.38,-43.81,-0.58,-1.67,-5.16,3.0,3.0,3.0,2.0,0.86,0.0333,0.0217,-0.5087,-11.75,20.5,-45.5,-1.95,0.15,-2.65,3.0,3.0,3.0,2.0,0.8381,0.0566,0.0407,-0.541,8.94,16.37,-14.31,-2.79,-1.36,1.64,3.0,3.0,3.0,2.0,0.8267,0.0173,0.0319,-0.5615,-18.12,1.69,-44.81,-0.02,4.93,-4.97,3.0,3.0,3.0,2.0
3137230.0,-0.8262,-0.0238,-0.0338,0.5618,-33.13,6.25,-51.31,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8174,0.0289,0.0675,-0.5713,-23.37,12.19,-53.56,-0.75,2.96,4.14,3.0,3.0,3.0,2.0,0.8489,0.0256,0.0328,-0.5268,-29.25,7.13,-54.94,-1.92,0.82,2.46,3.0,3.0,3.0,2.0,0.8264,0.0494,0.0505,-0.5587,-25.69,9.25,-56.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.817,-0.0001,-0.0001,-0.0001,-34.19,5.13,-51.06,0.57,-0.32,0.63,3.0,3.0,3.0,2.0
3137276.0,-0.8157,-0.0155,-0.0399,0.5768,-32.06,-8.31,-56.88,-0.23,2.71,-6.51,3.0,3.0,3.0,2.0,0.8041,0.0151,0.076,-0.5895,-35.0,-0.19,-54.88,-0.68,-3.04,0.58,3.0,3.0,3.0,2.0,0.838,0.016,0.0381,-0.0129,-32.88,-8.94,-55.81,2.26,0.17,-0.8,3.0,3.0,3.0,2.0,0.8157,0.039,0.0557,-0.5745,-53.19,-7.19,-51.06,2.42,0.09,-7.7,3.0,3.0,3.0,2.0,0.805,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,0.11,-3.88,-0.93,3.0,3.0,3.0,2.0
3137325.0,-0.8036,-0.0016,-0.0494,0.5931,-19.44,1.81,-44.06,1.09,-1.82,4.25,3.0,3.0,3.0,2.0,0.7935,0.0046,0.0821,-0.603,-17.37,-10.75,-42.69,1.59,-0.49,0.98,3.0,3.0,3.0,2.0,0.8271,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8048,-0.0001,-0.0001,-0.0001,6.44,-3.63,-41.13,1.09,-0.89,-3.8,3.0,3.0,3.0,2.0,0.7938,-0.0082,0.0532,-0.012,-4.19,-0.06,-0.06,-1.78,-0.84,-0.01,3.0,3.0,3.0,2.0
3137374.0,-0.7932,-0.0038,-0.0441,0.6073,27.62,-1.25,-39.69,-0.21,-0.54,-3.12,3.0,3.0,3.0,2.0,0.7842,0.0051,0.0795,-0.6154,23.06,6.25,-34.5,0.12,-0.42,-3.4,3.0,3.0,3.0,2.0,0.8177,-0.0001,-0.0001,-0.0001,14.56,7.38,-0.06,0.27,1.19,-2.32,3.0,3.0,3.0,2.0,0.7947,0.0369,-0.0001,-0.0001,-11.69,-2.38,-34.06,0.17,1.72,4.07,3.0,3.0,3.0,2.0,0.7825,-0.0083,0.0454,-0.6208,17.87,-13.31,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
3137424.0,-0.7845,-0.0039,-0.0488,0.6181,-10.25,13.13,-27.5,-0.35,-3.94,8.95,3.0,3.0,3.0,2.0,0.7773,0.0118,0.0811,-0.6238,10.19,9.94,-27.19,-0.44,0.12,-2.67,3.0,3.0,3.0,2.0,0.8101,-0.0001,-0.0001,-0.0001,12.5,3.44,-27.69,0.21,-2.0,-0.01,3.0,3.0,3.0,2.0,0.7867,-0.0001,-0.0001,-0.0001,18.75,3.56,-27.31,-0.04,-1.36,0.24,3.0,3.0,3.0,2.0,0.7744,-0.0001,-0.0001,-0.0001,9.19,-12.06,-0.06,-0.06,1.85,-2.35,3.0,3.0,3.0,2.0
3137474.0,-0.7769,-0.0081,-0.044,0.628,29.69,-12.94,-30.06,-2.0,0.56,3.84,3.0,3.0,3.0,2.0,0.7697,0.0147,0.0762,-0.6337,26.87,-10.13,-29.56,-0.35,2.88,2.52,3.0,3.0,3.0,2.0,0.8027,0.0165,0.0347,-0.0001,15.94,-0.06,-0.06,-2.73,2.51,-0.01,3.0,3.0,3.0,2.0,0.7783,0.0373,0.0544,-0.015,8.63,-10.19,-31.44,-2.74,-1.13,-0.9,3.0,3.0,3.0,2.0,0.7671,-0.0001,-0.0001,-0.0001,16.81,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
3137524.0,-0.7682,-0.0114,-0.0045,-0.0001,18.87,-11.13,-32.88,-0.5,-1.05,-4.66,3.0,3.0,3.0,2.0,0.7614,-0.0001,-0.0001,-0.0001,16.37,-11.69,-32.06,1.09,-2.17,0.33,3.0,3.0,3.0,2.0,0.7939,0.0194,-0.0001,-0.0001,13.38,-10.13,-15.94,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7696,-0.0001,-0.0001,-0.0001,11.44,-14.75,-31.94,0.39,-1.44,2.67,3.0,3.0,3.0,2.0,0.7578,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-1.51,-0.58,3.49,3.0,3.0,3.0,2.0
3137574.0,-0.7589,-0.0057,-0.0363,0.6502,-5.81,6.5,-37.63,1.78,-2.41,-1.92,3.0,3.0,3.0,2.0,0.7521,0.0145,0.0646,-0.6557,-1.44,8.44,-38.75,-1.12,-1.07,-0.66,3.0,3.0,3.0,2.0,0.7846,0.0165,0.0224,-0.6194,3.0,4.31,-0.06,-2.77,-0.58,-0.97,3.0,3.0,3.0,2.0,0.7599,0.0335,0.0471,-0.0001,-2.0,7.19,-41.25,-7.29,4.83,21.66,3.0,3.0,3.0,2.0,0.7479,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0
3137625.0,-0.7475,0.0027,-0.0447,0.6628,-6.5,-15.94,-42.88,0.76,-5.12,5.62,3.0,3.0,3.0,2.0,0.7404,0.0113,0.0689,-0.6685,-4.25,-24.06,-42.5,4.34,2.03,7.91,3.0,3.0,3.0,2.0,0.7734,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7485,0.0222,0.05,-0.0001,43.06,-1.63,-41.5,1.42,-0.64,-5.59,3.0,3.0,3.0,2.0,0.7374,-0.01,0.0261,-0.0001,-13.69,-0.06,-0.06,-4.04,-4.25,7.61,3.0,3.0,3.0,2.0
3137675.0,-0.7339,-0.007,-0.0347,0.6783,-33.88,29.94,-48.13,-2.88,5.35,-6.29,3.0,3.0,3.0,2.0,0.7274,0.0104,0.0654,-0.683,-27.44,32.38,-46.94,-7.92,-11.63,-0.99,3.0,3.0,3.0,2.0,0.7606,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-1.71,-8.04,-0.78,3.0,3.0,3.0,2.0,0.7339,-0.0001,-0.0001,-0.0001,-95.37,-7.38,-47.69,-4.15,-4.49,-5.48,3.0,3.0,3.0,2.0,0.7227,-0.0132,-0.0001,-0.0001,-3.69,-7.13,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0
3137725.0,-0.7231,-0.0012,-0.0424,0.6895,34.31,-6.69,-37.38,1.26,-1.6,-7.59,3.0,3.0,3.0,2.0,0.7154,0.006,0.073,-0.6949,-22.81,-8.81,-40.25,1.41,8.3,-5.53,3.0,3.0,3.0,2.0,0.7501,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-3.89,9.66,-2.19,3.0,3.0,3.0,2.0,0.723,0.033,-0.0001,-0.0001,29.19,-0.06,-0.06,-0.09,3.8,3.31,3.0,3.0,3.0,2.0,0.7133,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-0.64,0.28,-0.01,3.0,3.0,3.0,2.0
3137774.0,-0.7102,0.0058,-0.0529,0.702,-26.81,2.31,-39.75,-3.05,-2.92,26.52,3.0,3.0,3.0,2.0,0.7021,-0.0021,0.0841,-0.707,-25.12,13.19,-41.25,-3.55,-3.84,3.6,3.0,3.0,3.0,2.0,0.738,0.0042,0.0446,-0.6733,-17.5,-2.56,-6.25,-0.52,-1.27,-0.01,3.0,3.0,3.0,2.0,0.7106,0.0233,0.0633,-0.0128,26.62,-0.06,-0.06,-1.9,1.69,7.78,3.0,3.0,3.0,2.0,0.7019,-0.0255,0.0408,-0.0001,-9.38,0.63,-13.19,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0
3137825.0,-0.7004,0.0072,-0.0486,0.7121,-31.94,18.5,-27.69,-1.8,1.13,-4.15,3.0,3.0,3.0,2.0,0.692,-0.0065,0.0818,-0.7172,-1.25,13.69,-29.37,-1.22,-3.25,-6.94,3.0,3.0,3.0,2.0,0.728,0.0037,-0.0001,-0.0001,5.06,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7012,0.0204,0.0633,-0.0001,-7.38,7.38,-23.19,0.55,-3.28,-6.93,3.0,3.0,3.0,2.0,0.6915,-0.0238,0.0369,-0.0001,10.88,-0.06,-0.06,2.28,1.86,-6.83,3.0,3.0,3.0,2.0
3137875.0,-0.6932,0.003,-0.0468,0.7192,28.87,-3.19,-23.25,0.7,-0.18,-3.67,3.0,3.0,3.0,2.0,0.6849,-0.0028,0.0802,-0.7241,20.75,-7.5,-22.19,0.76,1.01,2.84,3.0,3.0,3.0,2.0,0.7205,-0.0001,-0.0001,-0.0001,11.19,4.31,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6943,-0.0001,-0.0001,-0.0001,18.5,1.06,-24.06,-0.71,-0.5,11.41,3.0,3.0,3.0,2.0,0.6839,-0.0001,-0.0001,-0.0001,11.69,1.81,-26.19,-1.95,-1.82,1.14,3.0,3.0,3.0,2.0
3137926.0,-0.6857,0.0045,-0.041,0.7267,2.56,-20.81,-24.19,1.94,-2.38,-3.51,3.0,3.0,3.0,2.0,0.6775,-0.0038,0.0745,-0.7318,11.06,-18.94,-24.06,1.58,-1.87,2.76,3.0,3.0,3.0,2.0,0.7131,0.0063,0.0347,-0.0126,-0.63,-17.37,-24.06,1.2,-4.44,2.45,3.0,3.0,3.0,2.0,0.687,-0.0001,-0.0001,-0.0001,15.56,0.75,-22.44,1.13,-1.01,-3.09,3.0,3.0,3.0,2.0,0.6766,-0.0001,-0.0001,-0.0001,0.69,0.12,-0.06,0.1,1.43,4.26,3.0,3.0,3.0,2.0
3137976.0,-0.6783,0.0015,-0.036,0.7339,16.06,4.25,-26.75,-1.62,-1.35,0.08,3.0,3.0,3.0,2.0,0.6703,-0.0057,0.0724,-0.7385,-7.38,0.63,-25.44,-2.5,-0.1,0.72,3.0,3.0,3.0,2.0,0.7059,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-3.88,-0.94,-0.01,3.0,3.0,3.0,2.0,0.679,0.0319,0.051,-0.0129,16.19,13.88,-28.25,-1.56,0.86,6.73,3.0,3.0,3.0,2.0,0.668,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.95,3.92,1.7,3.0,3.0,3.0,2.0
3138025.0,-0.6693,0.0051,-0.0395,0.742,-40.56,2.25,-27.31,-1.98,2.06,5.96,3.0,3.0,3.0,2.0,0.6611,-0.0093,0.077,-0.7462,-12.69,7.13,-28.56,-2.67,1.32,1.99,3.0,3.0,3.0,2.0,0.6968,0.0049,0.0421,-0.0129,-8.13,-19.25,-12.19,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6703,-0.0001,-0.0001,-0.0001,-34.75,-18.44,-27.19,0.53,1.51,-4.81,3.0,3.0,3.0,2.0,0.6609,-0.0001,-0.0001,-0.0001,-1.0,10.19,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0
3138075.0,-0.6624,0.0087,-0.0425,0.7479,-1.75,11.88,-14.81,-1.62,0.72,-2.71,3.0,3.0,3.0,2.0,0.6541,-0.0109,0.0781,-0.7523,-0.56,5.06,-16.25,-3.1,-3.46,-1.24,3.0,3.0,3.0,2.0,0.6909,0.0046,0.0396,-0.7219,10.63,-0.06,-0.06,-0.45,-2.47,-0.01,3.0,3.0,3.0,2.0,0.6647,0.0226,-0.0001,-0.0001,7.44,-0.06,-0.06,-0.98,1.16,-2.11,3.0,3.0,3.0,2.0,0.6559,-0.0156,-0.0001,-0.0001,11.63,5.88,-8.38,-1.85,-2.16,-1.67,3.0,3.0,3.0,2.0
3138125.0,-0.6606,0.003,-0.0429,0.7495,8.31,6.75,-2.56,-0.42,-2.49,8.54,3.0,3.0,3.0,2.0,0.6522,-0.0034,0.076,-0.7543,10.56,5.19,-2.13,-0.49,-0.37,-2.22,3.0,3.0,3.0,2.0,0.6893,0.0099,0.036,-0.7235,15.81,-0.06,-0.06,-0.07,-1.18,-0.01,3.0,3.0,3.0,2.0,0.6632,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,1.08,-2.06,2.14,3.0,3.0,3.0,2.0,0.6552,-0.009,0.0391,-0.0001,14.06,5.88,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0
3138174.0,-0.6588,0.003,-0.0394,0.7513,6.56,-2.13,-7.94,-2.95,-5.34,2.61,3.0,3.0,3.0,2.0,0.6508,-0.0037,0.0735,-0.7556,-2.31,1.0,-6.81,-4.58,1.63,4.5,3.0,3.0,3.0,2.0,0.6864,0.0107,0.0422,-0.7259,-4.13,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6609,-0.0001,-0.0001,-0.0001,18.19,18.31,-12.0,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6516,-0.0082,0.0425,-0.0001,-5.69,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0
3138224.0,-0.6526,0.0024,-0.0424,0.7565,-20.62,7.25,-21.81,1.81,2.4,0.48,3.0,3.0,3.0,2.0,0.6448,-0.0091,0.0831,-0.7598,-25.69,11.5,-22.06,2.74,0.53,-5.93,3.0,3.0,3.0,2.0,0.6798,0.0084,0.0486,-0.7318,-20.81,2.25,-21.0,3.76,0.9,-0.01,3.0,3.0,3.0,2.0,0.6542,0.0295,0.0591,-0.0001,-18.62,0.69,-0.06,3.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6447,-0.0106,0.0528,-0.7625,-18.37,0.63,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0
3138273.0,-0.6473,0.0106,-0.048,0.7607,-25.69,-9.06,-10.19,1.25,1.39,2.05,3.0,3.0,3.0,2.0,0.6393,-0.0165,0.0889,-0.7636,-12.69,-7.94,-8.25,1.41,-2.58,6.39,3.0,3.0,3.0,2.0,0.6756,-0.0016,0.0536,-0.7353,-6.88,-14.88,-6.5,0.04,0.56,-1.48,3.0,3.0,3.0,2.0,0.6501,0.0201,0.0645,-0.7568,-27.25,-13.5,-6.56,-0.03,-0.55,0.17,3.0,3.0,3.0,2.0,0.6413,-0.0198,0.0557,-0.765,-17.06,-23.87,-2.25,-1.75,-9.25,5.07,3.0,3.0,3.0,2.0
3138318.0,-0.6458,0.0162,-0.0486,0.7618,-2.0,-11.0,-8.5,-2.43,0.33,-1.03,3.0,3.0,3.0,2.0,0.6381,-0.0001,-0.0001,-0.0001,8.19,4.0,-4.88,-1.31,0.16,-2.55,3.0,3.0,3.0,2.0,0.674,-0.0001,-0.0001,-0.0001,0.63,-13.06,-0.06,-0.38,-2.04,-0.01,3.0,3.0,3.0,2.0,0.6485,0.014,0.0634,-0.7585,-16.5,-13.56,-6.81,1.54,-2.32,-5.96,3.0,3.0,3.0,2.0,0.6389,-0.0275,0.049,-0.7673,10.0,-18.37,-4.88,3.15,0.29,0.84,3.0,3.0,3.0,2.0
3138366.0,-0.6459,0.0169,-0.0469,0.7618,14.06,-2.25,7.69,-1.19,0.1,3.14,3.0,3.0,3.0,2.0,0.6392,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-1.29,1.05,-2.12,3.0,3.0,3.0,2.0,0.6752,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6496,0.0155,0.0606,-0.7577,6.81,-4.69,8.38,-1.26,0.02,1.98,3.0,3.0,3.0,2.0,0.6412,-0.0291,0.0479,-0.7653,2.13,4.38,16.37,-0.11,-3.0,-4.89,3.0,3.0,3.0,2.0
3138414.0,-0.6479,0.0194,-0.0417,0.7603,2.81,-7.19,5.94,2.43,0.56,-2.88,3.0,3.0,3.0,2.0,0.6421,-0.0213,0.0779,-0.7624,14.44,-0.06,-0.06,1.92,-2.42,-0.01,3.0,3.0,3.0,2.0,0.6772,-0.0072,0.0412,-0.7346,-1.31,3.31,9.06,1.99,-4.84,8.52,3.0,3.0,3.0,2.0,0.6514,0.0123,0.0549,-0.7566,14.69,-0.37,8.63,1.11,-1.0,-1.51,3.0,3.0,3.0,2.0,0.6435,-0.0265,0.0416,-0.7639,13.38,-12.88,3.5,0.19,2.52,7.37,3.0,3.0,3.0,2.0
3138459.0,-0.6512,0.0133,-0.0001,-0.0001,21.37,2.81,17.87,-1.55,0.78,1.51,3.0,3.0,3.0,2.0,0.6467,-0.0178,0.074,-0.7589,12.75,-0.44,18.44,-1.75,3.48,-1.28,3.0,3.0,3.0,2.0,0.6812,-0.0001,-0.0001,-0.0001,15.19,0.88,19.0,-1.82,1.86,0.91,3.0,3.0,3.0,2.0,0.6554,0.0205,0.0512,-0.7532,-3.31,-6.63,17.5,-1.76,0.7,1.08,3.0,3.0,3.0,2.0,0.6476,-0.0275,0.0389,-0.7605,4.13,-5.63,17.62,-2.49,1.51,0.7,3.0,3.0,3.0,2.0
3138508.0,-0.6566,0.0138,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.652,-0.0001,-0.0001,-0.0001,2.94,-1.37,15.25,-0.67,1.47,-3.61,3.0,3.0,3.0,2.0,0.6861,-0.0001,-0.0001,-0.0001,8.81,-9.19,15.38,-0.5,0.8,-3.74,3.0,3.0,3.0,2.0,0.6602,0.017,0.0511,-0.7491,-1.12,-6.31,15.5,0.21,0.13,-1.77,3.0,3.0,3.0,2.0,0.6524,-0.0279,0.035,-0.7566,7.06,-8.25,16.19,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
3138558.0,-0.0052,-0.0001,-0.0001,-0.0001,24.44,-11.13,14.38,1.16,0.48,-0.01,3.0,3.0,3.0,2.0,0.6573,-0.0151,-0.0001,-0.0001,16.44,-11.88,14.13,1.35,0.32,0.09,3.0,3.0,3.0,2.0,0.6906,-0.0001,-0.0001,-0.0001,17.94,-10.38,13.69,0.34,0.37,0.74,3.0,3.0,3.0,2.0,0.6651,0.0201,0.0425,-0.7452,8.75,-7.69,13.44,1.14,-0.18,-3.03,3.0,3.0,3.0,2.0,0.6573,-0.0281,0.0262,-0.7526,21.69,-20.69,10.31,-1.97,0.18,-0.4,3.0,3.0,3.0,2.0
3138609.0,-0.6657,0.009,-0.0131,-0.0001,-3.88,20.31,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6616,-0.012,-0.0001,-0.0001,-12.06,20.19,16.44,-5.12,3.98,-12.18,3.0,3.0,3.0,2.0,0.6942,0.0018,0.0313,-0.0001,8.13,-0.06,-0.06,-5.44,6.12,-6.56,3.0,3.0,3.0,2.0,0.6691,0.0242,0.0453,-0.7413,0.5,9.94,14.44,-2.73,1.25,6.95,3.0,3.0,3.0,2.0,0.6632,-0.0349,0.0198,-0.7474,-8.75,-13.25,37.81,4.51,-2.48,-7.17,3.0,3.0,3.0,2.0
3138659.0,-0.0145,-0.0001,-0.0001,-0.0001,-11.94,-15.31,-0.06,1.51,-2.45,-0.01,3.0,3.0,3.0,2.0,0.6665,-0.0123,-0.0001,-0.0001,4.69,-0.06,-0.06,0.3,0.0,5.93,3.0,3.0,3.0,2.0,0.6981,-0.0001,-0.0001,-0.0001,-4.0,-7.88,-0.06,2.03,-1.29,5.04,3.0,3.0,3.0,2.0,0.6744,0.0164,0.0442,-0.7369,17.87,-9.94,14.88,-0.53,-0.46,0.54,3.0,3.0,3.0,2.0,0.6676,-0.0347,0.02,-0.7434,1.12,-8.63,13.0,-2.44,-0.53,4.79,3.0,3.0,3.0,2.0
3138709.0,-0.6746,0.0093,-0.0001,-0.0001,3.81,2.25,-0.06,-1.55,0.37,-0.01,3.0,3.0,3.0,2.0,0.6703,-0.0137,-0.0001,-0.0001,3.81,4.19,10.31,-2.28,-1.54,0.71,3.0,3.0,3.0,2.0,0.7003,-0.0001,-0.0001,-0.0001,5.44,-11.31,10.31,-1.5,-1.42,0.86,3.0,3.0,3.0,2.0,0.6779,0.0217,0.0384,-0.7338,-13.75,-8.25,10.13,-0.85,-1.36,-3.91,3.0,3.0,3.0,2.0,0.6711,-0.0362,0.0146,-0.7403,10.06,-5.0,8.13,-3.15,2.69,2.34,3.0,3.0,3.0,2.0
3138759.0,-0.0065,-0.0001,-0.0001,-0.0001,3.31,2.81,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6738,-0.0125,-0.0001,-0.0001,-1.37,0.19,13.5,-0.78,2.13,-2.47,3.0,3.0,3.0,2.0,0.7021,-0.0001,-0.0001,-0.0001,-0.25,4.13,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6816,0.0207,0.0384,-0.7304,7.63,6.69,13.44,-0.56,-0.12,-0.23,3.0,3.0,3.0,2.0,0.6751,-0.0361,0.0148,-0.7367,-3.44,5.69,13.44,-1.0,0.64,-2.63,3.0,3.0,3.0,2.0
