,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3223885.0,-0.0801,0.0511,-0.0383,0.9948,23.44,-13.44,1.63,2.75,2.17,-10.0,3.0,3.0,3.0,2.0,-0.162,0.0239,0.0149,0.9864,11.56,-8.31,2.75,5.41,3.35,4.91,3.0,3.0,3.0,2.0,-0.1171,0.0355,-0.0389,0.9917,-15.56,27.81,-1.56,-7.68,-13.02,-11.52,3.0,3.0,3.0,2.0,-0.108,0.0206,0.0105,0.9939,38.44,8.69,0.0,3.37,-5.08,-13.85,3.0,3.0,3.0,2.0,0.1055,-0.0372,-0.0263,-0.9933,1.31,-7.75,-3.0,3.56,1.51,-10.34,3.0,3.0,3.0,2.0
3223931.0,-0.0803,0.0494,-0.0395,0.9948,-2.94,8.75,-1.5,-3.43,1.07,14.27,3.0,3.0,3.0,2.0,-0.162,0.0212,0.0145,0.9865,1.94,11.75,-1.19,0.51,-1.9,-0.56,3.0,3.0,3.0,2.0,-0.1162,0.0361,-0.0405,0.9918,-26.37,-13.5,-0.25,7.62,-13.22,1.55,3.0,3.0,3.0,2.0,-0.108,0.0197,0.0084,0.9939,-31.5,-8.06,-1.31,-1.95,3.29,-1.63,3.0,3.0,3.0,2.0,0.1056,-0.0001,-0.0001,-0.0001,-2.94,1.06,-0.06,6.12,1.64,-4.12,3.0,3.0,3.0,2.0
3223981.0,-0.0801,0.0488,-0.0396,0.9948,-6.31,-0.06,-0.06,-1.45,-2.99,12.69,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,2.06,-4.25,-1.12,1.38,1.21,-2.19,3.0,3.0,3.0,2.0,-0.1157,0.0355,-0.0398,0.9919,2.56,-12.5,-3.38,0.56,8.15,-2.76,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,7.88,-12.06,-3.81,3.41,3.02,-5.21,3.0,3.0,3.0,2.0,0.1062,-0.0001,-0.0001,-0.0001,3.75,3.31,-0.06,-2.03,-4.89,7.18,3.0,3.0,3.0,2.0
3224031.0,-0.0791,0.0495,-0.0411,0.9948,0.44,-12.5,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,50.44,14.31,3.06,0.96,-7.65,-4.67,3.0,3.0,3.0,2.0,-0.1144,0.0342,-0.0403,0.992,30.62,8.75,0.0,-6.9,5.65,-7.72,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.56,9.75,-0.63,-7.42,-3.02,-5.59,3.0,3.0,3.0,2.0,0.105,-0.0001,-0.0001,-0.0001,2.25,-12.13,-0.06,-2.82,6.25,-9.71,3.0,3.0,3.0,2.0
3224081.0,-0.0786,0.0485,-0.0121,-0.0001,-13.19,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.44,12.31,0.94,-2.82,-2.24,-2.41,3.0,3.0,3.0,2.0,-0.1141,0.0344,-0.0402,0.9921,18.5,9.31,2.06,-8.89,6.32,-12.16,3.0,3.0,3.0,2.0,-0.1055,0.0192,0.0031,-0.0001,21.37,-2.44,2.38,-0.65,-1.64,6.14,3.0,3.0,3.0,2.0,0.1054,-0.0001,-0.0001,-0.0001,1.19,3.63,2.88,-3.21,-6.15,9.92,3.0,3.0,3.0,2.0
3224131.0,-0.0786,0.0476,-0.0414,0.9949,14.25,2.63,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1599,0.0213,-0.0001,-0.0001,-13.31,10.25,2.13,4.82,23.54,-8.01,3.0,3.0,3.0,2.0,-0.1139,0.0361,-0.0413,0.992,-0.25,-18.81,4.81,-5.55,9.74,10.1,3.0,3.0,3.0,2.0,-0.105,0.0193,0.0054,0.9943,-57.06,-9.56,5.19,-1.68,-0.62,-11.76,3.0,3.0,3.0,2.0,0.1055,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.16,3.05,-9.25,3.0,3.0,3.0,2.0
3224181.0,-0.0791,0.0479,-0.0121,-0.0001,-7.56,-0.06,-0.06,-4.01,-0.8,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.56,1.5,-0.69,-0.96,-5.71,3.5,3.0,3.0,3.0,2.0,-0.113,0.0356,-0.0411,0.9921,0.94,-5.5,-1.81,-0.77,5.38,4.77,3.0,3.0,3.0,2.0,-0.1053,0.0195,0.003,0.9943,-0.56,-7.63,-1.69,4.59,3.03,5.54,3.0,3.0,3.0,2.0,0.1051,-0.0001,-0.0001,-0.0001,1.94,2.44,6.69,1.31,3.07,0.7,3.0,3.0,3.0,2.0
3224231.0,-0.079,0.0494,-0.0415,0.9948,11.25,-0.06,-0.06,2.89,0.03,-1.97,3.0,3.0,3.0,2.0,-0.1583,0.0231,-0.0001,-0.0001,3.75,-2.5,2.81,-1.63,-4.27,1.95,3.0,3.0,3.0,2.0,-0.1122,0.034,-0.0442,0.9921,-22.31,-8.25,0.25,2.74,-0.77,6.68,3.0,3.0,3.0,2.0,-0.1055,0.0178,0.0072,0.9943,-28.44,-0.88,-0.31,2.26,-0.15,-7.94,3.0,3.0,3.0,2.0,0.1049,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,3.65,-5.95,-0.85,2.0,3.0,3.0,2.0
3224282.0,-0.0155,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.63,0.86,-1.48,3.0,3.0,3.0,2.0,-0.1566,0.024,0.0074,0.9874,9.13,20.81,-1.25,-5.51,-1.87,-1.13,3.0,3.0,3.0,2.0,-0.111,0.0338,-0.0444,0.9922,0.56,-1.5,0.81,-0.05,-0.92,1.07,3.0,3.0,3.0,2.0,-0.1031,0.0178,0.0052,0.9945,1.31,-1.06,0.81,-0.33,2.63,0.63,3.0,3.0,3.0,2.0,0.1041,-0.0001,-0.0001,-0.0001,1.94,1.06,3.88,1.72,-6.45,-2.64,2.0,3.0,3.0,2.0
3224332.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.19,8.56,-0.06,-0.37,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.1564,0.0223,-0.0001,-0.0001,-33.75,6.88,-2.63,5.23,1.3,5.96,3.0,3.0,3.0,2.0,-0.1113,0.0342,-0.0436,0.9922,-9.44,-10.88,1.25,7.0,-0.12,1.96,3.0,3.0,3.0,2.0,-0.1022,0.0182,0.0049,-0.0001,-6.0,-6.69,0.94,1.87,4.62,-3.51,3.0,3.0,3.0,2.0,0.1039,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,3.17,-6.47,5.15,2.0,3.0,3.0,2.0
3224382.0,-0.015,-0.0001,-0.0001,-0.0001,-1.94,-4.19,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.75,-2.5,-5.0,-2.48,-4.84,1.42,3.0,3.0,3.0,2.0,-0.1099,0.0337,-0.0441,0.9924,-8.81,2.06,-4.38,0.39,-2.92,0.07,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,7.31,6.25,-4.13,-5.5,-0.72,9.4,3.0,3.0,3.0,2.0,0.1025,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-1.99,2.17,-3.29,2.0,3.0,3.0,2.0
3224432.0,-0.0767,0.0483,-0.0426,0.995,4.31,0.06,-0.06,1.66,2.98,-6.91,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-24.31,-9.38,-4.0,-0.26,7.79,-7.49,3.0,3.0,3.0,2.0,-0.1088,0.0328,-0.0441,0.9926,-10.94,5.75,-5.13,1.4,-0.17,1.44,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,14.5,3.69,-5.5,-3.27,1.0,5.25,3.0,3.0,3.0,2.0,0.1017,-0.0001,-0.0001,-0.0001,0.37,2.38,-0.06,2.84,-4.38,5.17,2.0,3.0,3.0,2.0
3224482.0,-0.0124,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,2.26,-1.5,-2.09,3.0,3.0,3.0,2.0,-0.1511,0.0211,0.0077,0.9883,11.19,4.0,-0.06,2.3,-7.39,4.27,3.0,3.0,3.0,2.0,-0.1065,0.0347,-0.0439,0.9927,-21.31,-16.31,-5.63,7.53,-11.06,5.14,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-15.19,-14.0,-4.94,5.61,-0.53,-5.96,3.0,3.0,3.0,2.0,0.1003,-0.0001,-0.0001,-0.0001,2.63,5.19,-0.06,3.61,2.38,-3.62,2.0,3.0,3.0,2.0
3224534.0,-0.0742,0.0486,-0.0422,0.9952,4.0,1.19,-0.06,-5.23,0.96,-0.01,3.0,3.0,3.0,2.0,-0.1501,0.0229,0.0074,0.9884,-24.25,-10.75,-4.25,-5.13,-2.83,1.28,3.0,3.0,3.0,2.0,-0.1045,0.0336,-0.0444,0.993,-7.06,-1.81,-5.25,-0.07,4.89,-0.03,3.0,3.0,3.0,2.0,-0.0973,0.0175,0.0065,0.9951,1.0,-1.5,-5.31,0.5,4.56,3.5,3.0,3.0,3.0,2.0,0.0955,-0.0001,-0.0001,-0.0001,-1.06,-2.31,-1.25,0.55,-2.05,0.02,2.0,3.0,3.0,2.0
3224583.0,-0.0724,0.05,-0.0427,0.9952,2.19,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.25,-12.56,-0.06,-2.17,1.73,-0.51,3.0,3.0,3.0,2.0,-0.1028,0.0342,-0.0458,0.993,0.5,4.44,-4.0,-0.55,-2.26,-2.3,3.0,3.0,3.0,2.0,-0.0952,0.0196,0.0035,0.9952,-26.81,-1.44,-5.0,-1.26,-4.25,-3.29,3.0,3.0,3.0,2.0,0.0922,-0.0001,-0.0001,-0.0001,-1.37,-1.88,-10.38,-3.78,-0.92,3.22,2.0,3.0,3.0,2.0
3224633.0,-0.0706,0.0513,-0.0415,0.9953,4.75,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.06,2.25,-0.06,-1.74,-4.09,-1.49,3.0,3.0,3.0,2.0,-0.1013,0.0354,-0.0467,0.9931,-2.0,-7.81,-3.31,4.23,3.7,9.99,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,22.44,5.0,-4.06,3.85,-0.16,12.7,3.0,3.0,3.0,2.0,0.0892,-0.0001,-0.0001,-0.0001,3.5,2.88,-0.31,6.57,4.15,-1.1,2.0,3.0,3.0,2.0
3224683.0,-0.0692,0.051,-0.0119,-0.0001,-10.19,-5.69,-0.06,3.4,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.1439,0.0236,0.0074,0.9893,20.37,5.88,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0999,0.0352,-0.0452,0.9933,5.69,5.81,-2.0,2.55,-1.24,-4.16,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.0,-7.94,-2.0,-0.98,3.82,5.13,3.0,3.0,3.0,2.0,0.0844,-0.0001,-0.0001,-0.0001,3.56,-7.38,-6.38,0.25,2.53,0.38,2.0,3.0,3.0,2.0
3224732.0,-0.0685,0.0509,-0.0413,0.9955,14.06,-0.06,-0.06,-1.65,1.89,-0.01,3.0,3.0,3.0,2.0,-0.1414,0.0249,-0.0001,-0.0001,-3.5,-5.0,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0991,0.036,-0.0448,0.9934,-9.38,-3.94,-3.63,-1.74,0.84,0.13,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.63,1.88,-4.94,1.78,-4.41,-4.76,3.0,3.0,3.0,2.0,0.0815,-0.0001,-0.0001,-0.0001,0.5,0.25,-4.13,-4.1,-0.25,-0.45,2.0,3.0,3.0,2.0
3224783.0,-0.0665,0.051,-0.0403,0.9957,7.5,0.25,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1367,0.0242,0.0068,0.9903,-6.44,-0.06,-0.06,-4.2,-10.45,5.11,3.0,3.0,3.0,2.0,-0.0972,0.0368,-0.0462,0.9935,-29.06,-9.19,-2.69,7.29,-11.08,12.0,3.0,3.0,3.0,2.0,-0.0879,0.023,0.0023,0.9958,-3.13,11.81,-1.0,-2.43,-2.77,-0.22,3.0,3.0,3.0,2.0,0.0774,-0.0001,-0.0001,-0.0001,-3.31,-5.88,-6.19,6.9,-1.32,-13.36,2.0,3.0,3.0,2.0
3224834.0,-0.0654,0.0519,-0.0419,0.9956,5.06,0.94,-0.06,-1.33,1.33,8.08,3.0,3.0,3.0,2.0,-0.1357,0.0251,0.0075,0.9904,-8.44,-0.88,-4.56,1.66,2.19,3.58,3.0,3.0,3.0,2.0,-0.0959,0.037,-0.0449,0.9937,-9.63,-3.31,-3.75,7.04,-2.12,1.1,3.0,3.0,3.0,2.0,-0.0856,0.0238,0.0011,0.996,-1.06,0.44,-3.06,-0.22,0.54,-6.78,3.0,3.0,3.0,2.0,0.075,-0.0001,-0.0001,-0.0001,-3.56,-9.13,1.37,2.29,-2.35,-4.03,2.0,3.0,3.0,2.0
3224884.0,-0.064,0.0534,-0.0408,0.9957,-2.44,1.44,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1339,0.027,0.007,0.9906,-6.44,-0.06,-0.06,1.34,-0.23,5.7,3.0,3.0,3.0,2.0,-0.0941,0.038,-0.0455,0.9938,-2.69,-5.88,-4.63,0.69,1.56,6.55,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,27.12,9.63,-4.38,-3.87,-3.95,3.99,3.0,3.0,3.0,2.0,0.0729,-0.0402,-0.0187,-0.9963,-0.69,-0.19,-6.56,-0.03,-1.9,-0.48,2.0,3.0,3.0,2.0
3224933.0,-0.0152,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,3.75,6.69,-0.06,-5.68,-0.82,-0.01,3.0,3.0,3.0,2.0,-0.0919,0.0374,-0.0459,0.994,2.5,8.0,-3.38,1.76,-0.4,-0.59,3.0,3.0,3.0,2.0,-0.0811,0.0231,0.0042,0.9965,-8.44,6.88,-4.44,0.34,6.2,10.74,3.0,3.0,3.0,2.0,0.0682,-0.0401,-0.0175,-0.9967,-4.31,-1.56,-2.88,0.78,-2.39,5.46,2.0,3.0,3.0,2.0
3224984.0,-0.0601,0.0549,-0.0394,0.9959,-5.94,-0.06,-0.06,-0.27,1.57,-2.53,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,11.13,7.31,-0.06,3.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0895,0.0381,-0.0457,0.9942,0.25,-3.13,-6.31,-7.47,-19.35,-12.95,3.0,3.0,3.0,2.0,-0.0782,0.0231,0.0027,0.9966,30.06,23.5,-4.25,-6.62,6.5,14.35,3.0,3.0,3.0,2.0,0.0636,-0.0396,-0.0184,-0.997,1.81,-2.38,-4.81,3.21,0.52,-9.78,2.0,3.0,3.0,2.0
3225034.0,-0.0581,0.0539,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.54,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.127,0.0269,0.0074,0.9915,-5.88,-0.06,-0.06,-0.26,-0.39,-1.0,3.0,3.0,3.0,2.0,-0.0875,0.0359,-0.0441,0.9946,9.19,6.63,-3.75,-2.35,1.97,0.6,3.0,3.0,3.0,2.0,-0.0757,0.0218,0.006,0.9969,-6.81,2.31,-5.31,-0.34,6.03,4.75,3.0,3.0,3.0,2.0,0.0617,-0.0383,-0.0186,-0.9972,2.75,1.12,-2.38,-2.58,2.84,-2.84,2.0,3.0,3.0,2.0
3225084.0,-0.0563,0.054,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,6.94,3.31,-0.06,-2.87,1.21,-0.01,3.0,3.0,3.0,2.0,-0.0851,0.0358,-0.0429,0.9948,23.81,6.19,-4.69,2.13,-3.95,-7.54,3.0,3.0,3.0,2.0,-0.0736,0.021,0.0057,0.9971,0.44,-9.19,-5.25,2.22,2.13,-1.84,3.0,3.0,3.0,2.0,0.0597,-0.0397,-0.0198,-0.9973,6.13,1.94,-6.88,-1.67,-2.73,1.33,2.0,3.0,3.0,2.0
3225134.0,-0.0547,0.0537,-0.0001,-0.0001,0.56,0.94,-0.06,-4.26,4.61,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.17,-8.31,-6.83,3.0,3.0,3.0,2.0,-0.0841,0.0369,-0.0431,0.9948,5.81,-6.69,0.63,-1.49,6.02,-2.99,3.0,3.0,3.0,2.0,-0.0722,0.0222,0.0037,0.9971,-4.88,-5.19,-3.56,2.91,-1.22,-5.14,3.0,3.0,3.0,2.0,0.0572,-0.0402,-0.0192,-0.9974,-3.0,2.94,-0.06,0.65,-0.67,3.19,2.0,3.0,3.0,2.0
3225184.0,-0.053,0.0536,-0.0366,0.9965,20.62,-0.06,-0.06,-0.21,5.66,-2.0,3.0,3.0,3.0,2.0,-0.1208,0.0271,-0.0001,-0.0001,-1.19,-1.5,-6.38,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0817,0.0367,-0.0439,0.995,5.44,-5.56,-3.5,-0.81,0.73,-1.11,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.88,-9.0,-3.25,2.33,1.26,-3.25,3.0,3.0,3.0,2.0,0.054,-0.0397,-0.0192,-0.9976,-2.44,3.0,-4.0,-4.59,0.23,4.75,2.0,3.0,3.0,2.0
3225232.0,-0.0515,0.0551,-0.0403,0.9963,-5.06,-0.06,-0.06,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1188,0.0285,0.008,0.9925,4.0,-10.75,-2.38,8.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0807,0.0396,-0.0452,0.9949,-13.88,-1.56,-3.06,2.45,-4.88,-2.09,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.98,-2.69,0.77,3.0,3.0,3.0,2.0,0.0502,-0.0404,-0.0182,-0.0134,-2.0,-11.31,-2.94,-1.31,5.36,-2.85,2.0,3.0,3.0,2.0
3225280.0,-0.0502,0.0561,-0.0415,0.9963,-19.75,-1.56,-1.5,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1167,0.0288,0.0073,0.9927,-0.31,0.37,-1.81,2.22,3.59,-0.01,3.0,3.0,3.0,2.0,-0.0798,0.0409,-0.013,-0.0001,6.44,-0.94,-4.06,-1.43,2.18,1.69,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,11.25,0.44,-0.06,-1.39,-0.19,-6.11,3.0,3.0,3.0,2.0,0.0474,-0.0121,-0.0001,-0.0001,10.38,-1.25,-5.44,3.13,-4.62,-4.34,2.0,3.0,3.0,2.0
3225330.0,-0.0446,0.0549,-0.0416,0.9966,-6.31,14.63,0.19,-1.8,-0.71,-0.01,3.0,3.0,3.0,2.0,-0.1154,0.0284,0.0091,0.9929,14.0,4.25,1.81,-1.38,4.78,-5.44,3.0,3.0,3.0,2.0,-0.079,0.0406,-0.0419,0.9952,-5.31,-7.69,-1.75,4.54,8.39,8.77,3.0,3.0,3.0,2.0,-0.066,0.0263,0.0019,-0.0001,-1.5,-4.56,-0.06,5.21,1.66,0.48,3.0,3.0,3.0,2.0,0.0444,-0.0424,-0.004,-0.0001,2.25,-0.06,-3.06,5.47,2.04,-5.8,2.0,3.0,3.0,2.0
3225379.0,-0.0409,0.0562,-0.0405,0.9968,4.25,-2.38,-5.06,-0.31,-1.16,-0.01,3.0,3.0,3.0,2.0,-0.1132,0.0294,0.0094,0.9931,-7.63,-1.06,-4.75,2.13,3.16,1.55,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-11.13,-3.63,-3.63,2.49,3.2,2.76,3.0,3.0,3.0,2.0,-0.0641,0.0275,0.0017,-0.0001,-10.06,-0.06,-2.38,0.51,1.48,-1.59,3.0,3.0,3.0,2.0,0.0399,-0.0127,-0.0001,-0.0001,-0.94,-5.38,-2.06,3.71,-2.36,-3.82,2.0,3.0,3.0,2.0
3225431.0,-0.0388,0.0564,-0.041,0.9968,10.31,-1.0,-5.13,-4.05,6.39,-9.12,3.0,3.0,3.0,2.0,-0.1113,0.0289,0.0103,0.9933,-2.56,7.69,-5.0,-6.05,-11.16,9.8,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-2.28,6.84,-5.88,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,8.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0378,-0.0123,-0.0001,-0.0001,8.81,4.06,4.56,6.04,0.96,-12.81,2.0,3.0,3.0,2.0
3225479.0,-0.0369,0.0568,-0.0416,0.9968,2.75,6.94,-0.75,0.75,-4.85,-1.63,3.0,3.0,3.0,2.0,-0.1104,0.0289,0.0125,0.9934,-18.31,-1.31,0.37,0.58,-4.8,0.84,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.81,-5.81,-0.06,3.26,3.08,-2.13,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,11.06,5.0,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0372,-0.0121,-0.0001,-0.0001,-2.56,0.12,-0.37,2.33,-1.02,-3.13,2.0,3.0,3.0,2.0
3225529.0,-0.0331,0.0572,-0.0433,0.9969,-3.19,-4.38,-4.38,-1.55,2.76,1.51,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,6.06,5.44,-4.88,-2.11,-1.77,-2.7,3.0,3.0,3.0,2.0,-0.0742,0.045,-0.041,0.9954,-4.69,-0.06,-0.06,-0.81,4.44,6.18,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0353,-0.0137,-0.0001,-0.0001,-2.13,-5.19,-4.25,-0.98,-1.75,6.26,2.0,3.0,3.0,2.0
3225579.0,-0.0292,0.0573,-0.0443,0.9969,6.75,-5.69,-5.0,2.44,1.34,-1.07,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,2.06,-8.38,-5.0,4.3,0.78,-2.4,3.0,3.0,3.0,2.0,-0.0724,0.0466,-0.04,0.9955,7.19,-0.06,-0.06,2.01,5.47,2.53,3.0,3.0,3.0,2.0,-0.0581,0.0322,0.0005,-0.0001,-7.56,-0.06,-0.06,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0309,-0.0138,-0.0001,-0.0001,1.5,-0.94,-5.19,-1.15,0.23,0.32,2.0,3.0,3.0,2.0
3225629.0,-0.0266,0.0586,-0.0441,0.9969,-12.13,7.88,-0.31,0.17,-1.05,-1.42,3.0,3.0,3.0,2.0,-0.1055,0.0306,-0.0001,-0.0001,2.69,-9.5,-0.88,-0.07,-0.28,1.51,3.0,3.0,3.0,2.0,-0.0715,0.048,-0.0001,-0.0001,14.38,-0.06,-0.06,-2.74,-2.32,-5.56,3.0,3.0,3.0,2.0,-0.057,0.033,0.0026,-0.0001,25.12,-0.06,-0.06,4.16,2.61,-0.01,3.0,3.0,3.0,2.0,0.0284,-0.0001,-0.0001,-0.0001,6.44,-3.75,-18.12,3.65,2.14,-10.3,2.0,3.0,3.0,2.0
3225680.0,-0.0233,0.0599,-0.0409,0.9971,-15.69,-3.38,-0.19,-1.08,-0.65,0.24,3.0,3.0,3.0,2.0,-0.1038,0.0325,0.0134,0.994,12.19,5.19,0.31,5.18,-1.09,-6.29,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,12.69,5.31,-0.06,-3.01,-0.68,2.47,3.0,3.0,3.0,2.0,-0.0559,0.0316,0.0016,-0.0001,-6.56,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0244,-0.0001,-0.0001,-0.0001,-4.0,6.19,-0.5,0.59,-0.43,6.09,2.0,3.0,3.0,2.0
3225730.0,-0.0208,0.0588,-0.0425,0.9971,-0.06,-3.38,-6.06,-0.44,0.08,-3.86,3.0,3.0,3.0,2.0,-0.1022,0.0335,-0.0001,-0.0001,-9.94,3.5,-6.38,0.55,-2.43,-1.03,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-9.81,2.06,-0.06,2.45,-1.62,0.72,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,2.33,5.39,0.51,3.0,3.0,3.0,2.0,0.0216,-0.0154,-0.0001,-0.0001,-10.75,1.63,-3.38,0.42,2.32,-2.94,2.0,3.0,3.0,2.0
3225780.0,-0.0172,0.0601,-0.0408,0.9972,-11.69,-5.06,-8.63,1.43,-0.88,2.4,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.88,7.06,-8.44,9.91,-3.33,4.72,3.0,3.0,3.0,2.0,-0.0658,0.0457,-0.0412,0.9959,2.5,-0.06,-0.06,-2.54,-2.91,3.69,3.0,3.0,3.0,2.0,-0.0507,0.031,0.0027,-0.0001,14.63,-0.06,-0.06,6.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0176,-0.0153,-0.0001,-0.0001,3.81,2.31,-8.88,3.31,0.03,-7.37,2.0,3.0,3.0,2.0
3225830.0,-0.0146,0.0602,-0.0394,0.9973,10.0,-7.94,-1.0,0.98,1.13,-9.78,3.0,3.0,3.0,2.0,-0.0966,0.034,-0.0001,-0.0001,11.56,7.69,-0.88,-0.8,-0.1,3.86,3.0,3.0,3.0,2.0,-0.0641,0.0451,-0.0416,0.996,1.75,5.38,-0.06,0.66,2.11,1.88,3.0,3.0,3.0,2.0,-0.0491,0.0292,0.0042,-0.0001,2.56,-0.06,-0.06,-4.28,7.41,8.79,3.0,3.0,3.0,2.0,0.0152,-0.0156,-0.0001,-0.0001,1.25,-2.94,-6.63,-1.46,3.09,2.1,2.0,3.0,3.0,2.0
