,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5136779.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.12,-1.81,-18.44,-0.98,2.15,-3.81,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.38,-2.94,-19.5,-1.42,-0.89,-0.16,0.0,3.0,3.0,3.0,-0.1968,-0.0151,-0.0001,-0.0001,-4.06,-0.06,-0.06,-4.21,-1.27,-3.33,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-1.47,6.09,-0.32,0.0,3.0,3.0,3.0,0.024,0.0121,-0.0235,-0.9994,-1.19,-0.81,-18.75,-2.51,2.03,-1.35,3.0,3.0,3.0,3.0
5136828.0,-0.0072,-0.0001,-0.0001,-0.0001,-3.5,3.56,-0.06,-0.13,-0.9,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-3.94,3.5,-20.5,0.71,-1.59,0.26,0.0,3.0,3.0,3.0,-0.1884,-0.0324,-0.0054,-0.0001,6.06,7.56,-0.06,-1.34,0.92,3.22,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,3.21,0.56,-4.19,0.0,3.0,3.0,3.0,0.0153,0.0128,-0.0222,-0.9996,-5.13,0.44,-18.56,0.03,1.1,-1.41,3.0,3.0,3.0,3.0
5136879.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.94,-3.06,-5.25,2.13,-1.26,-1.25,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-5.06,-2.56,-22.12,-1.26,-6.13,1.28,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.63,4.63,-0.06,-2.29,-0.24,-1.33,0.0,3.0,3.0,3.0,-0.3392,-0.0397,-0.0056,-0.0001,5.88,1.69,-0.06,-0.67,-1.6,-2.06,0.0,3.0,3.0,3.0,0.0065,0.0133,-0.0203,-0.9997,-2.94,1.06,-21.12,0.32,-0.76,1.93,3.0,3.0,3.0,3.0
5136929.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.5,7.75,-0.06,-1.1,-0.33,-3.73,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.94,4.63,-20.19,2.94,4.57,-1.88,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.0,5.81,-0.06,2.26,3.82,4.67,0.0,3.0,3.0,3.0,-0.3309,-0.0405,-0.008,0.9427,-1.56,2.69,-0.06,-1.67,-2.39,-2.77,0.0,3.0,3.0,3.0,-0.0023,0.015,-0.02,-0.9997,2.31,5.44,-21.81,-0.77,-2.46,-0.01,3.0,3.0,3.0,3.0
5136979.0,-0.0133,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.2,-0.55,-4.55,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.75,2.19,-18.25,-2.77,-6.04,-0.39,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,7.88,4.69,-0.06,0.15,-1.19,-3.38,0.0,3.0,3.0,3.0,-0.3232,-0.0418,-0.0092,0.9454,-2.06,-1.31,-18.06,0.27,1.29,-0.75,0.0,3.0,3.0,3.0,-0.0071,0.0167,-0.0204,-0.9996,0.81,2.63,-19.94,-0.39,0.16,0.9,3.0,3.0,3.0,3.0
5137030.0,-0.0062,-0.0001,-0.0001,-0.0001,1.5,6.69,-0.06,-0.69,-1.53,3.3,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.13,2.75,-16.12,-1.99,-2.89,1.0,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,3.56,6.31,-0.06,3.44,0.54,3.06,0.0,3.0,3.0,3.0,-0.3164,-0.0418,-0.0103,0.9476,11.31,-0.06,-0.06,-2.68,-5.57,-4.95,0.0,3.0,3.0,3.0,-0.013,0.0171,-0.0195,-0.9996,-3.5,2.69,-17.19,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0
5137080.0,-0.0154,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-3.14,1.26,-5.3,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.25,-1.88,-16.44,-2.91,-1.55,-2.65,0.0,3.0,3.0,3.0,-0.1489,-0.006,-0.0001,-0.0001,-0.44,1.75,-15.63,0.41,-1.05,-0.27,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-9.63,2.69,-14.88,-1.73,5.65,-0.02,0.0,3.0,3.0,3.0,-0.0187,0.0173,-0.0185,-0.9995,-2.75,0.56,-17.5,-1.05,-1.59,0.17,3.0,3.0,3.0,3.0
5137130.0,-0.3062,-0.0044,-0.0001,-0.0001,-2.25,5.5,-14.19,1.26,0.4,-4.09,0.0,3.0,3.0,3.0,-0.1407,-0.0412,-0.0076,-0.0001,5.5,-0.81,-13.38,0.3,1.51,-2.59,0.0,3.0,3.0,3.0,-0.1429,-0.0063,-0.0001,-0.0001,5.25,0.12,-13.56,2.99,-6.1,-2.4,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.25,-0.37,-13.25,-0.98,3.0,1.67,0.0,3.0,3.0,3.0,-0.0231,0.0178,-0.0187,-0.9994,1.25,-0.44,-17.5,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0
5137180.0,-0.004,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.05,0.51,-6.74,0.0,3.0,3.0,3.0,-0.1354,-0.0415,-0.0068,-0.0001,16.19,7.81,-11.88,-1.18,0.2,-4.2,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-4.46,3.44,-1.33,0.0,3.0,3.0,3.0,-0.2993,-0.0422,-0.0116,0.9532,10.06,0.88,-12.63,-0.04,-0.14,2.13,0.0,3.0,3.0,3.0,-0.0272,0.0177,-0.0197,-0.9993,2.81,-1.37,-18.94,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0
5137230.0,-0.015,-0.0001,-0.0001,-0.0001,-2.81,-5.56,-11.63,-1.13,-3.07,3.8,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.5,-2.38,-11.75,-1.59,4.56,-1.25,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-3.31,-2.55,0.42,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.69,-8.0,-0.06,2.27,2.97,-0.34,0.0,3.0,3.0,3.0,-0.0302,0.0175,-0.0209,-0.9991,2.06,2.0,-11.5,0.03,3.29,-0.01,3.0,3.0,3.0,3.0
5137281.0,-0.2916,-0.0049,-0.0001,-0.0001,-1.69,5.19,-11.5,0.15,-0.06,-0.54,0.0,3.0,3.0,3.0,-0.1255,-0.0121,-0.0001,-0.0001,5.75,8.13,-10.81,0.69,0.05,0.34,0.0,3.0,3.0,3.0,-0.1278,-0.006,-0.0001,-0.0001,0.94,7.63,-11.38,4.29,2.02,4.93,0.0,3.0,3.0,3.0,-0.2898,-0.0413,-0.0128,-0.0001,4.0,5.88,-12.44,-0.63,-6.94,-1.97,0.0,3.0,3.0,3.0,-0.0344,0.0187,-0.0208,-0.999,0.81,0.94,-12.75,1.48,-0.01,-0.01,3.0,3.0,3.0,3.0
5137331.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.13,1.63,-10.81,0.7,1.27,-0.36,0.0,3.0,3.0,3.0,-0.1205,-0.0125,-0.0001,-0.0001,-7.31,-2.13,-10.94,0.75,-4.38,-1.46,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.56,8.0,-11.31,-0.76,3.3,3.68,0.0,3.0,3.0,3.0,-0.2851,-0.0411,-0.014,-0.0001,-10.13,4.75,-10.81,3.17,3.44,6.69,0.0,3.0,3.0,3.0,-0.0395,0.0186,-0.0205,-0.9988,0.69,1.69,-10.0,0.88,1.16,0.46,3.0,3.0,3.0,3.0
5137382.0,-0.2823,-0.0209,-0.016,0.959,-1.44,-5.0,-10.81,1.05,1.73,-4.56,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.69,-1.63,-10.81,-0.42,-6.13,2.54,0.0,3.0,3.0,3.0,-0.118,-0.0051,-0.0001,-0.0001,-9.31,-0.75,-11.06,0.78,11.99,2.37,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-0.51,1.32,-0.87,0.0,3.0,3.0,3.0,-0.0444,0.0179,-0.0208,-0.9987,1.19,-0.06,-0.06,-2.57,0.32,-0.01,3.0,3.0,3.0,3.0
5137431.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.81,-5.0,-10.31,-0.31,0.42,-1.04,0.0,3.0,3.0,3.0,-0.1113,-0.0424,-0.0055,-0.0001,0.25,-4.38,-10.56,-1.78,-0.56,-0.35,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,2.17,3.0,3.52,0.0,3.0,3.0,3.0,-0.2762,-0.007,-0.0001,-0.0001,7.13,-0.06,-0.06,0.37,0.65,-2.53,0.0,3.0,3.0,3.0,-0.049,0.0151,-0.0194,-0.9985,-4.94,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0
5137481.0,-0.0077,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.88,-0.51,-0.82,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,2.69,0.12,-12.44,-0.45,-1.46,3.37,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-10.25,-2.81,-12.5,-4.34,0.99,-0.8,1.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.64,8.41,3.82,0.0,3.0,3.0,3.0,-0.0539,0.0132,-0.018,-0.9983,-2.38,-2.88,-10.0,-1.16,-0.01,-0.01,3.0,3.0,3.0,3.0
5137531.0,-0.2688,-0.0164,-0.0168,0.9629,-1.81,1.81,-11.19,-2.11,-0.11,3.43,0.0,3.0,3.0,3.0,-0.1018,-0.0398,-0.0066,-0.0001,-8.5,-5.0,-10.69,0.62,1.98,-3.49,0.0,3.0,3.0,3.0,-0.1041,-0.0324,-0.0106,0.994,11.5,0.44,-11.25,-1.84,6.18,3.58,1.0,3.0,3.0,3.0,-0.267,-0.0051,-0.0001,-0.0001,-7.63,4.56,-11.0,0.14,2.46,-3.08,0.0,3.0,3.0,3.0,-0.0585,0.0128,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0
5137582.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.13,1.88,-10.13,-1.83,0.92,0.64,0.0,3.0,3.0,3.0,-0.0972,-0.0076,-0.0001,-0.0001,3.38,0.06,-9.88,-0.88,-1.11,0.87,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-3.17,-2.92,-3.27,2.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-17.87,-0.75,-10.0,3.91,1.83,0.32,0.0,3.0,3.0,3.0,-0.0632,0.0119,-0.0001,-0.0001,0.63,-0.06,-0.06,0.39,1.24,0.53,3.0,3.0,3.0,3.0
5137632.0,-0.2601,-0.0153,-0.0156,0.9653,4.44,-0.31,-11.13,0.83,-0.95,-0.3,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.63,-0.19,-10.81,-1.82,-2.1,-0.09,0.0,3.0,3.0,3.0,-0.0951,-0.0316,-0.0096,0.9949,2.31,6.13,-11.13,-1.1,2.8,2.16,2.0,3.0,3.0,3.0,-0.2583,-0.0048,-0.0001,-0.0001,8.06,4.25,-11.0,1.2,-0.77,1.16,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.5,0.94,-8.06,1.83,0.74,-2.02,3.0,3.0,3.0,3.0
5137683.0,-0.2556,-0.0159,-0.0158,0.9666,1.63,-6.19,-10.81,3.17,0.05,-5.28,0.0,3.0,3.0,3.0,-0.0883,-0.0074,-0.0001,-0.0001,-0.12,2.75,-11.13,-1.64,-1.25,-1.25,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.31,5.25,-10.94,-2.64,-4.11,-2.49,2.0,3.0,3.0,3.0,-0.2538,-0.0051,-0.0001,-0.0001,3.06,-3.63,-11.25,-1.12,1.86,-1.61,0.0,3.0,3.0,3.0,-0.0718,0.0134,-0.0001,-0.0001,-1.44,1.12,-13.13,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0
5137732.0,-0.2511,-0.0158,-0.0168,0.9677,-6.13,3.0,-9.0,-0.18,0.5,-3.05,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,1.37,3.94,-9.81,-2.44,-3.07,5.06,0.0,3.0,3.0,3.0,-0.086,-0.0333,-0.0119,-0.0001,5.56,6.75,-9.38,-0.15,1.23,1.45,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,0.06,-1.03,-2.15,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.5,3.94,-10.13,1.57,-0.01,-0.01,3.0,3.0,3.0,3.0
5137782.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.56,1.37,-11.88,0.33,1.62,-3.43,0.0,3.0,3.0,3.0,-0.0791,-0.0397,-0.011,0.996,-4.69,-0.06,-11.75,0.21,-3.65,3.91,0.0,3.0,3.0,3.0,-0.0814,-0.0336,-0.0124,-0.0001,-14.19,-12.88,-11.0,6.8,-3.87,2.11,2.0,3.0,3.0,3.0,-0.2449,-0.0049,-0.0001,-0.0001,-19.25,2.81,-11.38,1.57,2.92,3.59,0.0,3.0,3.0,3.0,-0.0813,0.014,-0.014,-0.0001,-1.19,-1.69,-14.06,2.1,0.64,-0.85,3.0,3.0,3.0,3.0
5137833.0,-0.2422,-0.0156,-0.0198,0.9699,-2.75,1.63,-12.13,0.54,0.17,-5.04,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-8.44,-6.13,-11.19,2.61,-3.84,-1.22,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.06,3.44,-12.13,1.89,-0.54,2.14,2.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-9.69,2.13,-12.31,2.1,4.66,0.85,0.0,3.0,3.0,3.0,-0.0863,0.0142,-0.0131,-0.0001,-2.06,1.0,-14.0,-0.53,1.68,0.57,3.0,3.0,3.0,3.0
5137883.0,-0.2374,-0.0153,-0.0202,0.9711,3.06,1.69,-12.81,0.45,1.98,0.33,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,1.06,3.81,-11.81,1.71,0.86,-2.65,0.0,3.0,3.0,3.0,-0.0716,-0.0335,-0.0156,-0.0001,0.63,5.0,-12.5,-0.51,0.78,-0.74,1.0,3.0,3.0,3.0,-0.2352,-0.0057,-0.0001,-0.0001,13.69,5.38,-12.5,-3.53,-5.95,-4.86,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.31,-1.81,-12.69,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0
5137933.0,-0.0134,-0.0001,-0.0001,-0.0001,3.06,0.69,-10.13,-0.66,-1.6,2.33,0.0,3.0,3.0,3.0,-0.0642,-0.04,-0.0138,-0.0001,-1.19,-1.88,-11.5,-1.26,3.54,-0.93,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,1.88,11.13,-11.13,-4.21,-1.83,-1.59,1.0,3.0,3.0,3.0,-0.2304,-0.0074,-0.0001,-0.0001,0.94,3.81,-9.38,-3.1,-2.17,-0.75,0.0,3.0,3.0,3.0,-0.0954,0.0142,-0.0112,-0.9953,-0.88,0.88,-0.06,-0.02,-0.9,-0.78,2.0,3.0,3.0,3.0
5137983.0,-0.2282,-0.017,-0.0187,0.9733,0.63,-4.81,-8.69,-1.05,2.02,-6.09,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.81,3.75,-9.63,2.74,3.13,-1.14,0.0,3.0,3.0,3.0,-0.0626,-0.0046,-0.0001,-0.0001,-4.25,3.94,-9.25,-2.81,-0.68,1.2,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-11.25,3.88,-8.56,-1.31,7.49,5.98,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.37,1.0,-9.06,-2.37,-0.01,-0.01,2.0,3.0,3.0,3.0
5138033.0,-0.0055,-0.0001,-0.0001,-0.0001,0.81,4.31,-9.25,1.01,-0.65,-2.4,0.0,3.0,3.0,3.0,-0.0561,-0.0409,-0.0149,-0.0001,-10.5,-3.25,-9.56,0.52,-8.49,3.64,0.0,3.0,3.0,3.0,-0.0585,-0.0052,-0.0001,-0.0001,4.5,1.19,-9.31,-2.01,-3.74,-2.96,0.0,3.0,3.0,3.0,-0.2225,-0.0399,-0.0173,0.9739,3.56,-1.06,-8.44,3.57,1.0,2.72,0.0,3.0,3.0,3.0,-0.1038,0.0159,-0.011,-0.9944,0.37,3.5,-15.63,-0.07,0.61,-2.05,1.0,3.0,3.0,3.0
5138083.0,-0.2208,-0.0176,-0.0192,0.975,-0.44,10.94,-8.56,-0.82,-1.53,3.95,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.75,4.06,-8.38,0.81,8.54,-4.72,0.0,3.0,3.0,3.0,-0.0549,-0.0059,-0.0001,-0.0001,4.94,5.94,-9.06,3.56,-3.0,-1.88,0.0,3.0,3.0,3.0,-0.219,-0.0405,-0.0174,0.9747,-0.12,5.75,-9.69,-2.65,-1.54,0.57,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,2.69,3.69,-9.44,0.02,0.15,1.99,1.0,3.0,3.0,3.0
5138134.0,-0.0139,-0.0001,-0.0001,-0.0001,-9.44,-6.63,-7.56,1.39,0.37,-0.68,0.0,3.0,3.0,3.0,-0.0486,-0.012,-0.0001,-0.0001,5.13,2.44,-8.94,1.04,0.75,4.79,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.88,-11.0,-8.19,1.21,-4.51,-0.04,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-6.19,-7.0,-8.63,-2.19,-8.92,-4.08,0.0,3.0,3.0,3.0,-0.111,0.0168,-0.0117,-0.9936,-2.06,-6.75,-0.06,-2.84,0.24,-1.37,0.0,3.0,3.0,3.0
5138184.0,-0.2134,-0.0162,-0.0226,0.9766,0.25,-3.63,-9.0,0.91,1.83,-1.92,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.94,0.06,-10.19,-3.54,1.3,1.72,0.0,3.0,3.0,3.0,-0.0472,-0.0336,-0.0162,0.9982,-1.5,-1.69,-9.38,3.85,1.47,3.92,0.0,3.0,3.0,3.0,-0.2116,-0.0044,-0.0001,-0.0001,-3.69,-7.94,-9.19,1.01,1.69,1.6,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-3.94,-4.25,-0.06,1.53,-2.01,1.13,0.0,3.0,3.0,3.0
5138234.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.94,-4.94,-9.81,0.15,-1.03,0.34,0.0,3.0,3.0,3.0,-0.0409,-0.0402,-0.0154,-0.0001,-5.38,-0.06,-0.06,-0.23,2.34,-1.44,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,3.61,-2.18,4.76,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,2.09,2.98,4.04,0.0,3.0,3.0,3.0,-0.1191,0.0132,-0.0091,-0.9927,-3.06,-1.88,-10.94,-2.28,1.9,2.08,0.0,3.0,3.0,3.0
5138284.0,-0.2057,-0.0135,-0.0001,-0.0001,4.63,-5.13,-11.0,0.18,1.11,-3.48,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-9.63,-10.81,-9.63,-4.25,2.81,2.42,0.0,3.0,3.0,3.0,-0.0392,-0.0314,-0.019,0.9985,-4.75,1.88,-10.75,0.0,0.75,-1.12,0.0,3.0,3.0,3.0,-0.2036,-0.0334,-0.0066,-0.0001,-21.12,-0.12,-11.19,0.47,-6.61,-7.37,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.88,-1.94,-10.75,3.06,-0.53,-3.02,0.0,3.0,3.0,3.0
5138334.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.19,-3.31,-10.88,-0.85,-1.43,-2.68,0.0,3.0,3.0,3.0,-0.0324,-0.007,-0.0001,-0.0001,-3.94,-6.81,-0.06,2.83,2.33,-2.49,0.0,3.0,3.0,3.0,-0.0347,-0.0317,-0.0191,0.9987,-1.75,-8.56,-11.19,-3.56,-1.71,-1.33,0.0,3.0,3.0,3.0,-0.1991,-0.0325,-0.0064,-0.0001,-6.75,3.25,-11.44,-0.72,10.55,-0.39,0.0,3.0,3.0,3.0,-0.1278,0.0114,-0.0001,-0.0001,3.94,-0.06,-0.06,3.42,-0.3,-2.33,0.0,3.0,3.0,3.0
5138384.0,-0.1967,-0.0119,-0.0001,-0.0001,3.94,0.63,-10.81,-1.28,-0.35,-1.65,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,11.88,0.69,-10.19,0.94,-3.78,0.9,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,4.69,5.13,-10.69,-3.08,4.06,-3.65,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.56,3.38,-10.25,-1.91,3.65,1.35,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-2.16,0.37,0.36,0.0,3.0,3.0,3.0
5138434.0,-0.0045,-0.0001,-0.0001,-0.0001,5.94,-1.56,-13.44,0.16,-0.35,1.93,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-3.75,-3.5,-13.19,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0251,-0.0135,-0.0001,-0.0001,4.19,4.06,-13.25,-4.0,-2.61,-4.26,0.0,3.0,3.0,3.0,-0.1894,-0.0313,-0.0044,-0.0001,-14.56,-5.38,-13.44,-2.88,2.41,0.87,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,1.54,1.17,-0.12,0.0,3.0,3.0,3.0
5138485.0,-0.0145,-0.0001,-0.0001,-0.0001,4.69,-1.44,-15.06,-0.19,-0.62,-0.66,0.0,3.0,3.0,3.0,-0.0167,-0.006,-0.0001,-0.0001,-2.13,-1.5,-15.0,0.79,-2.23,-0.01,0.0,3.0,3.0,3.0,-0.0191,-0.0145,-0.0001,-0.0001,9.56,10.5,-15.06,-2.32,4.82,2.1,0.0,3.0,3.0,3.0,-0.1836,-0.0139,-0.0001,-0.0001,-4.31,2.81,-15.63,-2.92,-4.68,-2.44,0.0,3.0,3.0,3.0,-0.1439,0.0073,-0.0091,-0.0051,2.06,-2.63,-15.63,0.25,1.37,-1.7,0.0,3.0,3.0,3.0
5138535.0,-0.1802,-0.0101,-0.0237,0.9833,4.81,2.06,-15.69,-0.15,1.29,-1.4,0.0,3.0,3.0,3.0,-0.0103,-0.0056,-0.0001,-0.0001,1.69,0.88,-15.38,-1.95,4.5,2.89,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.06,1.37,-17.25,-1.65,-0.24,-2.84,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-16.44,0.44,-17.5,-0.88,-0.7,-2.08,0.0,3.0,3.0,3.0,-0.1506,0.0072,-0.008,-0.0042,-2.19,-0.69,-22.44,-0.69,-0.18,0.47,0.0,3.0,3.0,3.0
5138585.0,-0.1733,-0.0108,-0.0247,0.9845,-2.38,2.75,-17.12,1.2,-0.21,0.45,0.0,3.0,3.0,3.0,-0.0032,-0.0067,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.47,1.83,0.88,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-10.88,9.38,-16.87,0.1,3.09,-1.72,0.0,3.0,3.0,3.0,-0.1577,0.0088,-0.0001,-0.0001,-3.5,3.13,-18.5,2.24,0.31,-0.91,0.0,3.0,3.0,3.0
5138635.0,-0.166,-0.012,-0.0001,-0.0001,0.5,7.56,-18.87,-2.43,0.11,2.42,0.0,3.0,3.0,3.0,0.0044,-0.0399,-0.0173,0.999,-0.19,7.19,-0.06,-1.72,4.44,-3.24,0.0,3.0,3.0,3.0,0.0021,-0.0001,-0.0001,-0.0001,4.5,8.13,-19.12,-1.66,4.71,0.79,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,13.69,4.31,-19.5,-0.4,1.28,4.55,0.0,3.0,3.0,3.0,-0.1649,0.0114,-0.0001,-0.0001,-3.69,6.38,-20.31,-3.45,-0.22,1.28,0.0,3.0,3.0,3.0
5138685.0,-0.1578,-0.014,-0.0001,-0.0001,2.44,-4.5,-18.75,4.0,-0.43,2.09,0.0,3.0,3.0,3.0,0.0126,-0.0415,-0.0193,0.9989,-1.44,5.19,-0.06,-2.94,0.47,-2.44,0.0,3.0,3.0,3.0,0.0102,-0.0001,-0.0001,-0.0001,-10.38,3.13,-19.62,0.56,-2.15,-2.59,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.13,-1.25,-19.44,0.76,0.34,-1.65,0.0,3.0,3.0,3.0,-0.1727,0.0134,-0.0001,-0.0001,-5.75,2.69,-17.81,-1.96,-0.28,1.75,0.0,3.0,3.0,3.0
