,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
371421.0,-0.9894,0.0084,0.0071,-0.1449,-49.06,13.06,2.0,-2.22,1.22,8.64,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.56,20.5,1.56,-1.33,0.88,1.0,3.0,3.0,3.0,2.0,-0.9872,-0.013,-0.0001,-0.0001,-42.19,4.06,3.63,1.59,-10.39,6.3,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-18.69,-4.31,-0.06,-0.3,0.07,-6.14,3.0,3.0,3.0,2.0,-0.9944,-0.0109,-0.011,-0.1039,-16.25,-6.5,10.5,4.03,-3.88,-11.19,3.0,3.0,3.0,2.0
371471.0,-0.9891,0.0056,0.0074,-0.1472,15.19,3.63,6.38,-5.25,-5.2,26.25,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,19.12,4.25,5.25,0.26,3.25,-0.01,3.0,3.0,3.0,2.0,-0.9868,-0.0125,-0.0001,-0.0001,11.44,-15.13,2.0,-0.54,3.55,-3.13,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,44.75,-0.06,-0.06,0.1,-0.27,-4.22,3.0,3.0,3.0,2.0,-0.9942,-0.0081,-0.0098,-0.0129,13.0,-9.19,5.25,0.88,-1.38,-3.21,3.0,3.0,3.0,2.0
371520.0,-0.989,0.0036,0.0094,-0.1477,-57.88,16.0,4.06,1.07,-3.93,9.72,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9866,-0.0132,-0.0001,-0.0001,-32.5,-6.75,-0.06,-4.54,9.0,5.44,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,23.69,-9.69,10.5,-5.38,-14.51,-8.46,3.0,3.0,3.0,2.0,-0.9942,-0.0143,-0.0001,-0.0001,-7.13,-12.94,11.94,-0.71,-1.16,-5.9,3.0,3.0,3.0,2.0
371571.0,-0.9882,-0.007,0.0177,-0.1518,3.63,-10.44,10.19,1.53,4.11,-18.96,3.0,3.0,3.0,2.0,-0.9812,0.0658,0.0076,-0.1812,-26.94,2.0,-0.06,-2.84,7.44,-0.01,3.0,3.0,3.0,2.0,-0.9859,-0.0132,-0.0001,-0.0001,6.31,-31.87,13.25,-4.43,8.25,-5.21,3.0,3.0,3.0,2.0,-0.9805,-0.017,0.0335,-0.0001,-4.5,-0.06,-0.06,0.8,-7.31,-17.02,3.0,3.0,3.0,2.0,-0.9938,-0.012,-0.0001,-0.0001,-4.94,-6.19,16.81,0.17,-2.16,-8.52,3.0,3.0,3.0,2.0
371621.0,-0.9876,0.0162,0.0153,-0.1553,-21.19,5.06,6.19,-4.44,-11.55,21.29,3.0,3.0,3.0,2.0,-0.98,0.0726,0.0032,-0.013,-40.44,-24.19,4.31,5.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,-0.0089,0.0047,-0.0149,-4.44,6.56,3.75,1.23,-3.47,-6.68,3.0,3.0,3.0,2.0,-0.9799,-0.0104,0.0371,-0.196,85.12,-0.06,-0.06,-3.7,1.73,-4.27,3.0,3.0,3.0,2.0,-0.9933,-0.0073,-0.0001,-0.0001,-17.81,4.13,8.0,-3.19,-5.56,6.29,3.0,3.0,3.0,2.0
371673.0,-0.9875,0.0049,0.018,-0.1562,-74.75,9.56,2.19,6.27,-3.17,-10.63,3.0,3.0,3.0,2.0,-0.98,0.0711,0.006,-0.0136,-6.25,-0.06,-0.06,2.19,5.3,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.0123,-0.0001,-0.0001,-29.56,-21.5,-4.44,2.52,-2.35,8.07,3.0,3.0,3.0,2.0,-0.9798,-0.0062,-0.0001,-0.0001,-32.75,-4.19,-0.06,3.02,-6.48,-12.48,3.0,3.0,3.0,2.0,-0.9932,-0.0067,-0.0001,-0.0001,-4.44,18.56,4.06,-0.15,10.33,16.44,3.0,3.0,3.0,2.0
371722.0,-0.9874,0.0113,0.017,-0.1567,-63.38,11.31,6.63,-1.59,-2.25,11.03,3.0,3.0,3.0,2.0,-0.9796,0.0762,0.0053,-0.0139,-35.63,-6.75,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9848,-0.0071,-0.0001,-0.0001,31.06,-11.94,3.69,5.77,4.54,-6.94,3.0,3.0,3.0,2.0,-0.9796,-0.0066,-0.0001,-0.0001,9.88,-0.06,-0.06,-0.94,13.81,21.48,3.0,3.0,3.0,2.0,-0.993,-0.0013,-0.0067,-0.0001,2.56,16.31,2.63,-9.57,-14.0,9.79,3.0,3.0,3.0,2.0
371771.0,-0.9874,0.0131,0.02,-0.1565,3.0,-31.81,-6.69,6.26,2.37,-12.9,3.0,3.0,3.0,2.0,-0.9797,0.0757,0.0068,-0.0135,2.25,-0.06,-0.06,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.0109,0.0049,-0.0001,14.0,-24.12,-4.56,2.43,1.2,22.67,3.0,3.0,3.0,2.0,-0.9796,-0.0035,0.044,-0.1962,-15.5,-0.06,-0.06,-8.03,-4.56,16.53,3.0,3.0,3.0,2.0,-0.9931,-0.006,-0.0081,-0.1166,16.87,-23.56,-5.06,3.93,2.52,1.21,3.0,3.0,3.0,2.0
371822.0,-0.9876,0.0128,0.0163,-0.1557,-7.0,-24.25,-0.94,5.26,-3.47,-8.76,3.0,3.0,3.0,2.0,-0.9804,0.0699,0.0025,-0.0125,17.37,-10.69,-0.19,-5.19,-0.9,-0.01,3.0,3.0,3.0,2.0,-0.9851,-0.0109,0.0037,-0.0154,4.25,18.5,1.94,-3.53,2.22,-7.0,3.0,3.0,3.0,2.0,-0.9799,-0.0123,-0.0001,-0.0001,72.56,38.0,2.75,-3.98,12.97,20.55,3.0,3.0,3.0,2.0,-0.993,-0.0103,-0.003,-0.1172,-5.38,-13.44,-9.44,3.09,4.03,-5.94,3.0,3.0,3.0,2.0
371871.0,-0.9872,0.0091,0.0132,-0.1583,-21.69,14.88,7.31,-0.27,-7.56,21.26,3.0,3.0,3.0,2.0,-0.9796,0.0762,0.0009,-0.0141,-14.25,-0.06,-0.06,-0.11,5.38,-0.01,3.0,3.0,3.0,2.0,-0.9847,-0.0059,-0.0001,-0.0001,-12.81,-0.06,-0.06,-2.33,11.04,4.19,3.0,3.0,3.0,2.0,-0.9794,-0.0116,0.03,-0.012,48.5,-0.06,-0.06,-2.99,-1.91,-0.24,3.0,3.0,3.0,2.0,-0.993,-0.0056,-0.0001,-0.0001,-21.75,11.81,2.38,3.23,9.23,1.52,3.0,3.0,3.0,2.0
371921.0,-0.9871,0.0085,0.0146,-0.1595,-54.75,32.44,2.0,-1.12,1.0,-11.66,3.0,3.0,3.0,2.0,-0.9791,0.0801,0.0034,-0.1868,-16.75,32.94,0.19,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,-0.0011,-0.0047,-0.0001,-8.5,7.19,-0.06,-3.38,16.07,1.69,3.0,3.0,3.0,2.0,-0.9795,-0.0048,-0.0001,-0.0001,6.06,16.19,-0.06,2.89,5.6,-5.07,3.0,3.0,3.0,2.0,-0.9928,0.0029,-0.0065,-0.1196,8.0,16.69,4.56,-0.59,-6.61,-3.38,3.0,3.0,3.0,2.0
371972.0,-0.9873,0.0105,0.0142,-0.158,24.37,-16.75,-4.13,3.17,2.2,-17.09,3.0,3.0,3.0,2.0,-0.9795,0.0795,0.0029,-0.1852,7.31,-8.19,-1.88,4.28,8.12,-2.18,3.0,3.0,3.0,2.0,-0.9849,-0.0021,-0.0032,-0.1733,-11.5,2.5,-1.12,6.12,-9.36,-9.48,3.0,3.0,3.0,2.0,-0.9796,-0.0054,-0.0001,-0.0001,-15.31,-0.06,-0.06,2.63,-12.0,-16.34,3.0,3.0,3.0,2.0,-0.9929,-0.0003,-0.0106,-0.1187,-5.88,-5.44,-4.0,-2.52,-11.71,5.21,3.0,3.0,3.0,2.0
372021.0,-0.9872,0.0098,0.0139,-0.1588,45.69,-8.94,-3.88,1.45,8.02,-13.2,3.0,3.0,3.0,2.0,-0.9796,0.0777,0.0019,-0.1855,19.0,-0.06,-0.06,4.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9848,-0.0033,-0.0034,-0.1735,22.81,-0.06,-0.06,-1.13,6.67,7.8,3.0,3.0,3.0,2.0,-0.9795,-0.0052,-0.0001,-0.0001,-40.06,-11.75,-0.31,3.87,-7.12,-16.1,3.0,3.0,3.0,2.0,-0.9928,-0.0015,-0.0094,-0.1192,6.38,0.75,-11.06,0.24,4.93,3.5,3.0,3.0,3.0,2.0
372071.0,-0.9869,0.0186,0.0087,-0.1597,-23.31,31.44,7.25,-7.43,-4.06,29.06,3.0,3.0,3.0,2.0,-0.9789,0.0839,-0.0047,-0.1861,-12.06,32.31,8.13,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9847,0.0015,-0.0079,-0.1743,-8.88,26.31,7.94,-3.41,6.53,-9.18,3.0,3.0,3.0,2.0,-0.9792,0.0002,-0.0001,-0.0001,25.31,1.94,-0.06,3.3,3.66,-7.05,3.0,3.0,3.0,2.0,-0.9926,0.0032,-0.013,-0.1204,-20.0,25.31,19.69,-8.96,-8.56,-9.13,3.0,3.0,3.0,2.0
372121.0,-0.9862,0.0117,0.0107,-0.1647,-40.94,38.0,10.75,-2.96,-13.06,25.37,3.0,3.0,3.0,2.0,-0.9781,0.0828,-0.0025,-0.1911,6.5,31.06,9.13,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9783,-0.0054,-0.0001,-0.0001,38.0,-15.69,-0.06,13.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,12.88,-4.38,-6.44,5.33,5.89,-4.16,3.0,3.0,3.0,2.0
372169.0,-0.9857,0.0152,0.0135,-0.1672,-31.75,-20.0,12.19,4.12,2.29,-17.4,3.0,3.0,3.0,2.0,-0.9776,0.0817,0.0016,-0.194,-1.94,-30.62,12.31,8.43,1.77,5.2,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.06,-11.56,11.88,3.85,-2.49,-0.01,3.0,3.0,3.0,2.0,-0.9772,-0.0051,-0.0001,-0.0001,16.44,-0.06,-0.06,-0.63,1.97,3.31,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,10.94,-18.25,47.69,7.98,-3.27,-7.14,3.0,3.0,3.0,2.0
372219.0,-0.9847,0.0197,0.0116,-0.1728,15.0,-14.0,11.94,6.4,-6.11,-1.47,3.0,3.0,3.0,2.0,-0.9767,0.0784,0.0003,-0.1997,19.69,-49.94,13.06,13.07,6.23,-9.82,3.0,3.0,3.0,2.0,-0.9824,-0.0007,-0.0005,-0.015,-7.13,-0.06,-0.06,4.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,159.56,18.37,-0.06,1.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-9.44,-20.87,4.69,-2.06,-0.42,16.75,3.0,3.0,3.0,2.0
372269.0,-0.9839,0.0141,0.0143,-0.1778,-45.69,31.31,12.0,-16.69,-4.59,27.96,3.0,3.0,3.0,2.0,-0.9755,0.0807,0.0031,-0.2045,0.63,0.69,10.88,7.83,-4.99,10.96,3.0,3.0,3.0,2.0,-0.9814,0.0044,-0.0003,-0.1917,-14.94,-0.06,-0.06,2.86,5.97,-0.01,3.0,3.0,3.0,2.0,-0.975,-0.011,0.0312,-0.2198,60.56,12.94,-0.06,4.65,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,8.0,-1.9,-10.29,3.0,3.0,3.0,2.0
372318.0,-0.9832,0.013,0.0154,-0.1815,-16.56,7.06,4.13,2.38,4.34,-7.47,3.0,3.0,3.0,2.0,-0.9749,0.0809,0.0026,-0.2072,-12.63,-13.56,4.31,-13.12,-11.04,4.73,3.0,3.0,3.0,2.0,-0.9808,0.0069,0.0013,-0.1948,3.88,-0.06,-0.06,5.07,-6.98,-11.84,3.0,3.0,3.0,2.0,-0.9742,-0.0051,0.0333,-0.2229,-5.94,-1.69,13.69,-1.79,-1.22,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-17.06,-6.25,-0.06,2.51,-6.07,-9.47,3.0,3.0,3.0,2.0
372368.0,-0.9824,0.0073,0.0179,-0.1855,41.25,-12.56,5.38,3.49,5.34,-14.75,3.0,3.0,3.0,2.0,-0.9742,0.0786,0.0038,-0.2112,8.81,0.06,6.25,-8.01,8.57,0.02,3.0,3.0,3.0,2.0,-0.9801,-0.0004,0.0002,-0.1985,60.88,-8.5,5.19,-4.04,14.12,-0.01,3.0,3.0,3.0,2.0,-0.9734,-0.0077,0.0338,-0.2262,-12.69,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,23.94,-0.06,-0.06,2.89,4.76,-9.39,3.0,3.0,3.0,2.0
372418.0,-0.9822,0.0064,0.0173,-0.1869,30.69,-10.25,10.06,2.79,2.03,-13.11,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,32.81,2.63,13.38,5.36,19.16,-9.44,3.0,3.0,3.0,2.0,-0.9795,0.0007,-0.0009,-0.2016,-7.69,31.31,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9727,-0.0126,0.0301,-0.2298,-1.37,29.31,9.31,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-5.42,11.99,-0.01,3.0,3.0,3.0,2.0
372467.0,-0.0126,-0.0001,-0.0001,-0.0001,14.13,-23.25,9.19,2.65,2.61,-14.0,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-10.94,-17.06,7.56,5.61,2.31,2.23,3.0,3.0,3.0,2.0,-0.9786,0.007,-0.0007,-0.2055,-53.5,13.44,7.06,-2.83,-2.18,-0.01,3.0,3.0,3.0,2.0,-0.9719,-0.006,0.0317,-0.2335,-21.0,5.5,8.88,2.89,-0.87,-0.06,3.0,3.0,3.0,2.0,-0.9886,0.0009,-0.0001,-0.1501,-7.38,-0.06,-0.06,-1.9,3.15,-0.01,3.0,3.0,3.0,2.0
372517.0,-0.012,-0.0001,-0.0001,-0.0001,46.13,-8.5,0.88,0.32,1.82,-8.81,3.0,3.0,3.0,2.0,-0.9721,0.0817,-0.0001,-0.0001,18.06,-9.13,0.69,-4.4,2.64,6.92,3.0,3.0,3.0,2.0,-0.9783,0.0014,-0.0006,-0.2072,1.94,-31.69,-0.37,2.19,3.63,8.67,3.0,3.0,3.0,2.0,-0.9716,-0.0085,0.0318,-0.2346,-34.44,-15.81,-1.31,-1.71,2.1,5.34,3.0,3.0,3.0,2.0,-0.9882,0.0002,-0.0035,-0.1534,19.75,16.87,-0.06,-2.73,-7.8,17.69,3.0,3.0,3.0,2.0
372568.0,-0.0118,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.09,-1.6,1.4,3.0,3.0,3.0,2.0,-0.972,0.0807,0.0058,-0.0001,-15.0,-0.06,-0.06,0.55,2.92,-8.28,3.0,3.0,3.0,2.0,-0.9778,0.0032,0.0031,-0.2093,-22.25,9.13,6.19,-0.43,-9.98,-8.97,3.0,3.0,3.0,2.0,-0.971,-0.0048,0.0354,-0.2363,30.5,9.94,9.38,0.47,0.56,-1.11,3.0,3.0,3.0,2.0,-0.9879,-0.001,-0.0065,-0.155,-12.0,6.38,-0.06,5.23,-2.22,-0.01,3.0,3.0,3.0,2.0
372618.0,-0.9801,0.0055,0.0168,-0.1976,37.63,6.5,2.56,-2.68,6.27,2.88,3.0,3.0,3.0,2.0,-0.9713,0.0822,0.0061,-0.0001,-2.31,18.75,1.37,12.27,-0.59,-2.21,3.0,3.0,3.0,2.0,-0.9775,0.0027,0.0002,-0.2109,6.19,-37.44,-0.44,1.36,-3.88,-0.2,3.0,3.0,3.0,2.0,-0.9708,-0.0068,0.0353,-0.2373,5.88,-24.62,-2.13,7.31,-3.24,-22.47,3.0,3.0,3.0,2.0,-0.9875,0.0016,-0.0096,-0.1569,3.13,-0.06,-0.06,1.6,-0.01,-0.01,3.0,3.0,3.0,2.0
372669.0,-0.9802,0.0094,0.0165,-0.1973,48.75,-9.19,-7.06,1.58,8.76,-11.39,3.0,3.0,3.0,2.0,-0.9719,0.079,0.0052,-0.0001,3.25,2.38,-6.44,1.74,0.56,12.08,3.0,3.0,3.0,2.0,-0.9777,0.002,0.0009,-0.21,0.31,-28.0,-6.88,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9713,-0.0028,0.0354,-0.2352,-72.87,-4.06,-6.88,-3.73,-0.94,-0.01,3.0,3.0,3.0,2.0,-0.9879,-0.0014,-0.0093,-0.014,7.75,-11.38,-8.06,-3.58,-5.38,-4.3,3.0,3.0,3.0,2.0
372719.0,-0.0121,-0.0001,-0.0001,-0.0001,39.56,-1.44,-9.38,-2.19,8.98,-11.9,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,-6.34,-5.01,19.04,3.0,3.0,3.0,2.0,-0.9783,0.0017,-0.0013,-0.207,-28.25,2.0,-5.88,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9719,-0.004,0.0347,-0.2328,-151.06,-35.94,-2.0,1.83,7.15,-4.05,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.5,-13.0,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0
372768.0,-0.0122,-0.0001,-0.0001,-0.0001,48.88,-48.19,-0.37,0.38,2.09,-19.58,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,63.63,-0.06,-0.06,2.83,-8.31,4.67,3.0,3.0,3.0,2.0,-0.9785,-0.0001,-0.0013,-0.2065,19.12,19.12,-4.19,-3.41,3.77,-0.01,3.0,3.0,3.0,2.0,-0.9722,-0.0135,0.0295,-0.2319,-2.44,16.44,-6.88,-1.71,3.64,7.78,3.0,3.0,3.0,2.0,-0.989,-0.0034,-0.0004,-0.0075,1.69,-14.88,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0
372818.0,-0.0128,-0.0001,-0.0001,-0.0001,-43.81,16.75,-0.06,-3.02,-2.95,9.73,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,24.19,23.87,-0.06,-2.51,0.26,3.8,3.0,3.0,3.0,2.0,-0.9791,0.001,-0.0023,-0.2036,27.5,10.63,-6.56,-8.23,10.09,5.42,3.0,3.0,3.0,2.0,-0.9731,-0.0049,0.028,-0.2283,34.13,32.44,-9.19,-9.8,-6.38,4.16,3.0,3.0,3.0,2.0,-0.9898,-0.0034,0.0005,-0.0001,-1.12,9.81,-12.25,5.73,-1.55,-1.19,3.0,3.0,3.0,2.0
372869.0,-0.0134,-0.0001,-0.0001,-0.0001,-17.5,-17.25,-8.81,1.44,-0.98,-7.27,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.3,0.6,-5.77,3.0,3.0,3.0,2.0,-0.9798,0.001,0.0004,-0.2001,-4.56,-10.19,-6.44,3.14,-5.03,-10.12,3.0,3.0,3.0,2.0,-0.9737,-0.0031,0.0334,-0.2253,6.19,1.44,-6.06,1.55,-1.9,-4.86,3.0,3.0,3.0,2.0,-0.9899,-0.0012,-0.0043,-0.0001,-3.94,3.25,2.19,-3.2,-2.11,-0.01,3.0,3.0,3.0,2.0
372919.0,-0.0139,-0.0001,-0.0001,-0.0001,-24.69,14.81,-0.06,1.56,0.33,-10.78,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,4.58,-4.3,5.87,3.0,3.0,3.0,2.0,-0.9803,0.0009,0.002,-0.1975,-8.5,-4.06,-7.25,3.2,-1.24,6.39,3.0,3.0,3.0,2.0,-0.9744,-0.0096,0.0333,-0.2222,39.13,2.94,-5.38,-0.9,2.21,-4.62,3.0,3.0,3.0,2.0,-0.9902,-0.0032,-0.0017,-0.0142,7.06,-9.25,0.06,-1.31,-5.56,6.49,3.0,3.0,3.0,2.0
372969.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.75,17.37,-0.06,-5.64,-4.73,26.14,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,4.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9803,-0.0023,-0.0006,-0.1973,43.94,-16.94,3.19,-9.46,16.26,-0.35,3.0,3.0,3.0,2.0,-0.9745,-0.0002,0.0355,-0.2213,15.19,-19.87,-4.19,1.18,1.43,-16.32,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,7.38,3.75,6.88,-1.41,-6.64,-0.32,3.0,3.0,3.0,2.0
373019.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.12,7.94,-1.75,3.28,-4.65,-2.29,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,4.43,-1.13,-5.89,3.0,3.0,3.0,2.0,-0.9808,0.0032,0.0013,-0.1952,-37.38,-7.81,-4.0,3.54,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.975,0.0015,0.0361,-0.219,-55.63,6.44,-4.31,0.88,1.27,-19.97,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-19.44,2.75,-0.06,8.64,-0.01,-0.01,3.0,3.0,3.0,2.0
373069.0,-0.0148,-0.0001,-0.0001,-0.0001,64.06,-14.5,-0.06,-2.94,9.15,-6.7,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.56,-10.69,-3.06,-4.34,7.22,-2.09,3.0,3.0,3.0,2.0,-0.9809,0.0073,-0.0015,-0.1944,-8.63,-31.81,-2.75,2.76,-1.26,-1.98,3.0,3.0,3.0,2.0,-0.9752,-0.0014,0.0343,-0.2184,-69.06,-35.13,-4.13,-0.8,-1.94,-13.59,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
373118.0,-0.0152,-0.0001,-0.0001,-0.0001,30.81,-0.06,-0.06,2.81,-2.25,-1.64,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9815,0.0046,0.0024,-0.1914,-0.19,-5.19,-9.25,3.84,-2.91,2.5,3.0,3.0,3.0,2.0,-0.976,-0.0035,0.0357,-0.215,-9.06,2.38,-7.56,1.19,-4.28,-20.73,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0
373169.0,-0.9846,0.0027,0.0179,-0.0001,-26.19,-13.13,-0.06,-4.1,2.2,3.16,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.982,0.008,0.0009,-0.1887,-17.06,-13.69,-2.81,4.87,-9.18,-6.07,3.0,3.0,3.0,2.0,-0.9764,-0.004,0.0354,-0.2128,-32.25,6.94,1.44,-2.43,-1.57,-11.8,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,9.08,-0.01,-0.01,3.0,3.0,3.0,2.0
373219.0,-0.9847,0.0086,0.0179,-0.0001,60.69,-15.63,-0.06,-9.49,-12.2,29.78,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,18.19,-14.44,-0.06,7.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9825,0.0076,-0.0016,-0.1863,-13.88,26.94,-12.0,-0.97,14.91,12.14,3.0,3.0,3.0,2.0,-0.977,-0.0161,0.0295,-0.2105,-1.25,2.94,-12.25,-1.69,8.21,22.63,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.88,-8.19,-18.44,4.55,-0.01,-0.01,3.0,3.0,3.0,2.0
373270.0,-0.9854,0.0038,-0.0001,-0.0001,24.69,-0.06,-0.06,5.77,0.54,-26.03,3.0,3.0,3.0,2.0,-0.9774,0.0831,0.0167,-0.0001,21.56,-0.06,-0.06,0.09,4.79,13.49,3.0,3.0,3.0,2.0,-0.9833,0.0075,0.006,-0.1819,-33.25,-0.75,-8.44,4.83,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.9777,-0.0077,0.0374,-0.2067,-26.25,22.56,-5.38,-1.85,-1.48,-2.25,3.0,3.0,3.0,2.0,-0.9922,0.0043,-0.0001,-0.0001,4.0,-17.12,-0.12,-0.82,-6.62,-12.84,3.0,3.0,3.0,2.0
373321.0,-0.9861,-0.0015,0.0172,-0.1652,50.44,-11.13,-10.25,-1.43,6.88,-21.87,3.0,3.0,3.0,2.0,-0.9783,0.0801,-0.0001,-0.0001,10.19,-12.63,-0.06,1.23,2.05,2.67,3.0,3.0,3.0,2.0,-0.9838,0.0041,-0.004,-0.1791,-10.94,28.12,-8.19,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9784,-0.0165,0.0292,-0.2039,-5.25,-0.06,-0.06,-1.36,-0.83,-0.01,3.0,3.0,3.0,2.0,-0.993,0.0003,-0.0001,-0.0001,-1.31,0.69,17.62,0.4,-0.93,-13.72,3.0,3.0,3.0,2.0
