,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
811929.0,0.0128,-0.0142,-0.0156,0.9997,2.06,-2.0,-0.44,0.02,-1.75,-2.02,2.0,3.0,3.0,2.0,0.2996,-0.0331,-0.0038,0.9535,3.38,-1.5,-0.12,1.52,1.95,0.78,0.0,3.0,3.0,2.0,0.1431,-0.013,-0.0001,-0.0001,7.75,-0.06,-0.06,-0.6,2.81,2.48,0.0,3.0,3.0,2.0,0.1446,-0.0412,-0.0086,0.9886,14.69,-1.69,-0.69,-2.57,-2.79,2.15,1.0,3.0,3.0,2.0,-0.0891,0.0153,-0.0001,-0.0001,1.63,-0.06,-0.06,1.91,-1.01,0.0,3.0,3.0,3.0,2.0
811978.0,0.0131,-0.0142,-0.0001,-0.0001,-0.19,1.81,-1.44,0.27,0.94,-1.9,2.0,3.0,3.0,2.0,0.2998,-0.0327,-0.0027,0.9534,1.88,1.0,-1.0,0.75,2.58,-2.3,0.0,3.0,3.0,2.0,0.1434,-0.0126,-0.0001,-0.0001,0.75,-0.06,-0.06,-3.24,-0.89,-1.58,0.0,3.0,3.0,2.0,0.1451,-0.0414,-0.009,0.9885,5.25,3.25,-1.63,-1.33,-0.59,-6.79,2.0,3.0,3.0,2.0,-0.0895,0.0151,-0.0001,-0.0001,2.94,1.94,-0.06,-1.66,0.42,-0.16,3.0,3.0,3.0,2.0
812029.0,0.0135,-0.0151,-0.0001,-0.0001,13.69,-1.19,-0.94,1.65,5.71,3.63,2.0,3.0,3.0,2.0,0.3003,-0.033,-0.0011,0.9533,6.0,3.63,-0.63,0.81,-1.21,0.12,0.0,3.0,3.0,2.0,0.1438,-0.0126,-0.0001,-0.0001,-0.5,-2.44,-0.12,0.7,-3.62,0.17,0.0,3.0,3.0,2.0,0.1454,-0.0417,-0.0082,0.9885,2.75,8.56,-0.69,5.53,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,2.75,0.63,-0.06,-0.27,0.17,-3.08,3.0,3.0,3.0,2.0
812079.0,0.0136,-0.0152,-0.0001,-0.0001,14.56,-7.13,-1.25,0.63,2.75,-0.75,1.0,3.0,3.0,2.0,0.3004,-0.0325,-0.0003,0.9532,-2.81,-2.38,-0.69,-0.7,0.29,-4.22,0.0,3.0,3.0,2.0,0.1439,-0.0125,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1454,-0.0414,-0.0074,0.9885,-7.19,3.38,-0.44,1.44,-8.34,-0.41,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.31,1.88,-0.06,-0.06,0.2,0.04,3.0,3.0,3.0,2.0
812128.0,0.0139,-0.0141,-0.0001,-0.0001,-4.25,-0.25,-1.06,-0.67,3.59,-0.43,1.0,3.0,3.0,2.0,0.3006,-0.0319,-0.0008,0.9532,-2.88,-1.81,-1.44,-1.18,-0.32,-2.62,0.0,3.0,3.0,2.0,0.144,-0.0126,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.42,0.96,-1.76,0.0,3.0,3.0,2.0,0.1458,-0.0416,-0.0068,0.9884,-15.75,1.37,-1.06,1.64,5.58,3.54,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.37,-2.0,-0.81,-0.05,-1.03,-0.01,3.0,3.0,3.0,2.0
812178.0,0.0144,-0.0139,-0.0001,-0.0001,-4.94,0.5,-1.5,-0.88,-2.96,2.59,0.0,3.0,3.0,2.0,0.301,-0.032,-0.0019,0.9531,-7.0,1.0,-1.81,0.71,3.3,-3.56,0.0,3.0,3.0,2.0,0.1445,-0.0126,-0.0001,-0.0001,-8.63,-4.81,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1462,-0.0418,-0.0063,0.9883,-0.81,2.94,-0.75,-1.07,-3.92,-3.27,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.69,0.81,-0.06,0.86,-1.31,1.15,3.0,3.0,3.0,2.0
812228.0,0.0148,-0.0138,-0.0001,-0.0001,-0.37,-0.88,-1.5,-0.05,0.91,-0.63,0.0,3.0,3.0,2.0,0.3013,-0.0325,-0.0023,0.953,0.44,2.19,-1.31,2.52,3.75,-5.26,0.0,3.0,3.0,2.0,0.1447,-0.0134,-0.0001,-0.0001,-2.94,-4.13,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1466,-0.0423,-0.006,0.9883,1.5,3.63,-1.63,0.66,-0.74,-1.84,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.75,1.37,-0.06,-0.56,1.09,-0.01,3.0,3.0,3.0,2.0
812278.0,0.0152,-0.0141,-0.0001,-0.0001,-5.06,-0.06,-0.06,2.02,1.98,4.02,0.0,3.0,3.0,2.0,0.3017,-0.0331,-0.0034,0.9528,-2.88,1.88,-0.94,0.17,1.12,-0.62,0.0,3.0,3.0,2.0,0.1451,-0.0142,-0.0001,-0.0001,-3.75,-2.25,-0.81,-1.19,-0.01,-0.01,1.0,3.0,3.0,2.0,0.147,-0.0428,-0.0059,0.9882,8.56,3.13,-1.31,0.73,7.04,0.06,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.37,0.94,-0.06,-1.88,-0.57,-0.47,3.0,3.0,3.0,2.0
812328.0,0.0154,-0.0148,-0.0001,-0.0001,-3.31,2.75,-0.63,-2.65,-0.86,-2.71,0.0,3.0,3.0,2.0,0.3019,-0.0339,-0.0032,0.9527,3.31,2.69,-0.69,1.87,3.97,-0.75,0.0,3.0,3.0,2.0,0.1453,-0.0151,-0.0001,-0.0001,0.56,0.63,-0.06,1.46,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1472,-0.0432,-0.0063,0.9882,13.81,-1.94,-0.75,-1.52,-10.05,-6.8,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.69,2.19,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0
812379.0,0.0155,-0.0155,-0.0001,-0.0001,2.38,-0.06,-0.06,-2.09,-1.52,0.86,0.0,3.0,3.0,2.0,0.3021,-0.0343,-0.0024,0.9526,0.63,-3.63,-0.88,1.12,-0.31,0.26,0.0,3.0,3.0,2.0,0.1454,-0.0001,-0.0001,-0.0001,2.88,1.81,-0.06,4.54,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1473,-0.0439,-0.0067,0.9881,21.62,-2.06,-1.25,-4.1,-2.78,-1.97,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,2.0,1.81,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0
812431.0,0.0154,-0.0146,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.16,0.39,5.43,0.0,3.0,3.0,2.0,0.302,-0.0335,-0.0029,0.9527,1.12,-0.06,-0.06,-3.1,-2.66,-2.39,0.0,3.0,3.0,2.0,0.1454,-0.0146,-0.0001,-0.0001,-3.63,-12.5,-0.06,1.56,-2.19,-0.95,2.0,3.0,3.0,2.0,0.1471,-0.0428,-0.0088,0.9882,-4.0,-0.63,-0.31,-0.47,4.21,2.98,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.56,-6.75,-0.44,3.65,1.09,0.14,3.0,3.0,3.0,2.0
812480.0,0.0152,-0.0139,-0.0001,-0.0001,4.56,-1.06,1.56,0.6,3.39,-1.37,0.0,3.0,3.0,2.0,0.3016,-0.0325,-0.0023,0.9529,5.56,2.38,1.63,-1.68,2.43,-2.11,0.0,3.0,3.0,2.0,0.1451,-0.0132,-0.0001,-0.0001,-0.56,-3.94,2.25,0.8,-0.14,1.95,2.0,3.0,3.0,2.0,0.1467,-0.0416,-0.0082,0.9883,1.31,-1.44,1.31,-0.08,-2.89,-1.09,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.38,1.63,1.12,-1.01,0.46,-0.1,2.0,3.0,3.0,2.0
812529.0,0.0143,-0.0139,-0.0001,-0.0001,1.37,0.0,2.69,1.22,3.69,0.52,0.0,3.0,3.0,2.0,0.3007,-0.0317,-0.0009,0.9532,6.63,0.56,3.06,-0.74,-2.79,2.77,0.0,3.0,3.0,2.0,0.1442,-0.0271,-0.0045,-0.0001,3.69,-0.06,-0.06,0.6,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1456,-0.041,-0.0093,0.9885,1.37,2.94,2.44,-2.61,-4.33,-2.47,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,2.95,-2.01,-1.45,2.0,3.0,3.0,2.0
812578.0,0.0129,-0.0138,-0.0001,-0.0001,-5.31,4.63,4.69,-0.86,-2.9,3.33,0.0,3.0,3.0,2.0,0.2992,-0.0308,-0.0002,0.9537,-1.81,-2.56,5.13,-0.32,-0.85,-3.08,0.0,3.0,3.0,2.0,0.1426,-0.026,-0.0037,0.9894,-3.63,-8.44,5.0,2.29,-0.01,-0.01,2.0,3.0,3.0,2.0,0.144,-0.04,-0.0093,0.9887,-6.0,-6.13,4.81,0.32,6.39,-0.01,3.0,3.0,3.0,2.0,-0.095,0.0126,-0.0001,-0.0001,-1.0,-0.94,4.5,5.25,-0.64,-5.76,2.0,3.0,3.0,2.0
812630.0,0.0113,-0.0128,-0.0001,-0.0001,-0.75,3.25,4.19,-2.05,-0.5,0.11,0.0,3.0,3.0,2.0,0.2977,-0.0301,-0.0001,0.9542,-5.44,-1.69,3.75,-2.54,-3.25,0.66,0.0,3.0,3.0,2.0,0.1409,-0.0256,-0.0042,-0.0001,-2.06,-2.5,4.88,-2.73,-2.33,-0.81,2.0,3.0,3.0,2.0,0.1424,-0.0397,-0.0076,0.989,2.81,1.63,5.31,-0.36,9.54,5.25,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.19,-4.25,2.69,0.59,1.19,2.93,2.0,3.0,3.0,2.0
812680.0,0.0092,-0.0132,-0.0001,-0.0001,-7.63,-0.5,4.81,0.99,1.63,2.29,0.0,3.0,3.0,2.0,0.2955,-0.0308,-0.0006,0.9548,-7.75,0.94,4.69,0.3,-3.53,1.61,0.0,3.0,3.0,2.0,0.1387,-0.0264,-0.0043,-0.0001,-5.31,-0.06,-0.06,0.81,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1402,-0.0403,-0.0085,0.9893,-2.13,1.12,5.06,-0.25,-1.12,-0.01,3.0,3.0,3.0,2.0,-0.1046,0.013,-0.0001,-0.0001,0.25,3.81,4.06,-0.61,-1.83,0.8,2.0,3.0,3.0,2.0
812729.0,0.0068,-0.0129,-0.0001,-0.0001,-8.25,0.69,5.88,1.21,4.71,1.75,0.0,3.0,3.0,2.0,0.2933,-0.0305,-0.0013,0.9556,-3.19,-3.94,5.88,2.18,5.51,-1.59,0.0,3.0,3.0,2.0,0.1364,-0.0262,-0.0045,-0.0001,-2.06,0.69,5.69,0.54,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1378,-0.04,-0.0082,0.9896,13.25,6.13,5.81,-1.47,-0.53,3.32,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.31,-0.94,5.38,1.1,-0.55,-0.16,2.0,3.0,3.0,2.0
812779.0,0.0045,-0.012,-0.0001,-0.0001,0.56,-1.56,5.44,-0.19,5.01,-0.67,0.0,3.0,3.0,2.0,0.291,-0.0298,-0.0013,0.9562,2.5,-2.44,5.25,2.92,4.98,0.11,0.0,3.0,3.0,2.0,0.134,-0.026,-0.0048,-0.0001,-1.75,-3.81,5.25,-0.28,0.42,2.24,2.0,3.0,3.0,2.0,0.1355,-0.0392,-0.0085,0.99,-10.38,-7.5,5.13,0.18,-4.23,-6.59,3.0,3.0,3.0,2.0,-0.1113,0.0126,-0.0001,-0.0001,0.75,-0.94,2.63,2.11,-1.55,-0.74,2.0,3.0,3.0,2.0
812829.0,0.0019,-0.0125,-0.0001,-0.0001,-3.94,2.06,6.31,0.27,-0.29,4.69,0.0,3.0,3.0,2.0,0.2885,-0.0306,-0.0012,0.957,1.69,4.0,6.31,1.25,2.56,-1.43,0.0,3.0,3.0,2.0,0.1313,-0.0261,-0.0046,-0.0001,4.81,4.88,6.0,-2.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1328,-0.04,-0.0095,0.9903,-0.94,4.44,5.94,-0.33,1.27,-0.01,3.0,3.0,3.0,2.0,-0.1127,0.0129,-0.0001,-0.0001,-0.25,3.31,5.69,0.75,0.66,-1.03,2.0,3.0,3.0,2.0
812879.0,-0.0005,-0.0129,-0.0001,-0.0001,3.13,-1.94,4.94,1.06,-0.58,4.88,0.0,3.0,3.0,2.0,0.2863,-0.0311,-0.0012,0.9576,0.94,4.06,5.13,-1.97,0.66,-0.9,0.0,3.0,3.0,2.0,0.129,-0.0259,-0.005,-0.0001,2.44,-0.06,-0.06,-2.37,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1305,-0.0402,-0.0097,0.9906,-0.31,4.31,5.5,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.31,-3.94,4.38,-0.58,0.71,2.25,2.0,3.0,3.0,2.0
812930.0,-0.0027,-0.0126,-0.0001,-0.0001,-8.44,-0.12,4.56,-1.0,1.61,-2.36,0.0,3.0,3.0,2.0,0.2842,-0.0306,-0.0025,0.9583,-0.94,-1.56,3.88,-2.88,-0.74,1.64,0.0,3.0,3.0,2.0,0.127,-0.0259,-0.006,-0.0001,-1.56,-3.31,4.0,1.04,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1285,-0.0396,-0.0093,0.9908,13.5,-2.69,4.06,3.04,1.15,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.38,-2.31,6.19,2.05,1.42,1.8,2.0,3.0,3.0,2.0
812979.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.55,2.15,-2.43,0.0,3.0,3.0,2.0,0.2827,-0.0302,-0.0037,0.9587,-2.13,-4.13,2.63,0.36,-2.93,0.35,0.0,3.0,3.0,2.0,0.1255,-0.0261,-0.0071,-0.0001,2.19,2.06,2.75,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,0.127,-0.0401,-0.0095,0.991,-2.44,7.19,3.0,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1184,0.0125,-0.0001,-0.0001,0.44,-0.19,2.38,1.9,-1.17,0.28,2.0,3.0,3.0,2.0
813029.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-2.48,-3.69,-2.53,0.0,3.0,3.0,2.0,0.2814,-0.0294,-0.0032,0.9591,3.38,-1.19,3.13,-1.26,-3.18,2.61,0.0,3.0,3.0,2.0,0.1241,-0.0251,-0.0065,-0.0001,1.31,-0.06,-0.06,-0.62,-1.73,1.4,2.0,3.0,3.0,2.0,0.1257,-0.0387,-0.0086,0.9913,0.19,-7.0,3.13,-0.15,9.29,-0.01,3.0,3.0,3.0,2.0,-0.1179,0.0114,-0.0001,-0.0001,1.63,-4.0,5.94,4.13,-0.45,-3.45,2.0,3.0,3.0,2.0
813079.0,-0.007,-0.0001,-0.0001,-0.0001,-10.44,0.81,3.69,-2.31,-3.24,-3.82,0.0,3.0,3.0,2.0,0.2801,-0.028,-0.0021,0.9595,5.69,-1.75,3.06,-0.73,2.23,-1.7,0.0,3.0,3.0,2.0,0.1227,-0.0239,-0.0056,-0.0001,-2.69,-0.06,2.88,-2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1243,-0.0378,-0.0074,0.9915,19.25,-2.44,3.0,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1174,0.0099,-0.0001,-0.0001,0.75,-1.37,0.88,4.64,-1.04,-1.58,2.0,3.0,3.0,2.0
813130.0,-0.0084,-0.0094,-0.0139,-0.0001,-1.56,-2.5,2.56,-2.13,-0.39,-3.96,1.0,3.0,3.0,2.0,0.2788,-0.0276,-0.0024,0.96,-1.25,0.5,2.81,-1.74,1.15,-2.63,0.0,3.0,3.0,2.0,0.1213,-0.0001,-0.0001,-0.0001,8.5,2.25,2.88,1.33,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1229,-0.0376,-0.0085,0.9917,2.75,-1.37,2.88,0.56,-1.5,-0.17,2.0,3.0,3.0,2.0,-0.1182,0.0098,-0.0001,-0.0001,1.75,0.63,5.25,-1.18,-2.45,-0.76,2.0,3.0,3.0,2.0
813179.0,-0.0093,-0.0096,-0.0146,-0.0001,2.06,0.81,1.56,0.23,1.71,-4.06,1.0,3.0,3.0,2.0,0.2778,-0.0275,-0.0024,0.9602,-1.44,-2.75,2.75,-0.12,3.75,-3.5,0.0,3.0,3.0,2.0,0.1204,-0.0001,-0.0001,-0.0001,-1.44,-3.0,3.13,-1.26,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1219,-0.0375,-0.0087,0.9918,1.88,3.44,3.56,1.35,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1178,0.0095,-0.0001,-0.0001,-5.44,2.19,7.31,1.68,-1.39,-1.26,3.0,3.0,3.0,2.0
813231.0,-0.0106,-0.0098,-0.0151,-0.0001,1.31,0.56,1.0,0.11,2.17,-4.94,1.0,3.0,3.0,2.0,0.2769,-0.0283,-0.003,0.9605,-0.69,0.12,0.56,0.7,5.28,-3.72,0.0,3.0,3.0,2.0,0.1193,-0.0242,-0.0062,-0.0001,2.88,1.31,0.88,0.86,-0.01,-0.01,2.0,3.0,3.0,2.0,0.121,-0.038,-0.0097,0.9919,-5.94,-0.63,0.37,3.48,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.13,-2.56,3.5,1.55,-2.22,-2.11,3.0,3.0,3.0,2.0
813280.0,-0.0114,-0.0098,-0.0154,-0.0001,0.06,0.37,1.88,-0.51,-0.59,4.7,1.0,3.0,3.0,2.0,0.2761,-0.0287,-0.0037,0.9607,2.75,1.75,1.44,-0.04,-6.1,3.9,0.0,3.0,3.0,2.0,0.1185,-0.0244,-0.0068,-0.0001,5.5,6.25,1.37,-1.31,-2.1,-0.01,2.0,3.0,3.0,2.0,0.1202,-0.0385,-0.0103,0.9919,-15.31,2.88,1.94,-0.69,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.37,3.88,-1.0,-0.21,2.05,0.49,3.0,3.0,3.0,2.0
813330.0,-0.0125,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,-0.42,0.96,-7.91,2.0,3.0,3.0,2.0,0.2751,-0.029,-0.0034,0.961,0.06,0.31,3.0,-2.26,-2.8,-0.49,0.0,3.0,3.0,2.0,0.1171,-0.0248,-0.006,0.9928,2.5,7.06,2.94,-1.81,-0.76,-0.01,2.0,3.0,3.0,2.0,0.1188,-0.0388,-0.0093,0.9921,-14.5,2.19,3.44,1.24,-1.02,1.48,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,2.0,-0.44,0.06,3.0,3.0,3.0,2.0
813379.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.56,-2.44,1.44,1.02,-1.96,3.31,2.0,3.0,3.0,2.0,0.2739,-0.0294,-0.0034,0.9613,3.75,0.06,2.44,-1.66,-6.23,1.64,0.0,3.0,3.0,2.0,0.116,-0.0249,-0.0058,0.9929,14.0,-0.06,-0.06,1.55,-2.33,-0.01,2.0,3.0,3.0,2.0,0.1177,-0.0392,-0.01,0.9922,-12.13,4.25,2.75,1.14,-9.23,2.87,0.0,3.0,3.0,2.0,-0.1122,0.0116,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.56,-0.29,0.75,3.0,3.0,3.0,2.0
813429.0,-0.0144,-0.0001,-0.0001,-0.0001,3.0,0.56,1.06,-0.57,0.03,-6.32,2.0,3.0,3.0,2.0,0.2732,-0.0295,-0.0031,0.9615,8.88,5.0,1.25,-2.01,-2.95,2.06,0.0,3.0,3.0,2.0,0.1154,-0.0258,-0.0059,0.993,7.25,-0.06,-0.06,-1.41,-2.69,-0.9,2.0,3.0,3.0,2.0,0.1171,-0.0403,-0.0084,0.9922,-9.5,7.56,2.0,0.93,6.21,1.39,0.0,3.0,3.0,2.0,-0.1116,0.0123,-0.0001,-0.0001,2.0,5.5,4.25,-2.76,-1.0,2.38,3.0,3.0,3.0,2.0
813479.0,-0.0149,-0.0001,-0.0001,-0.0001,9.44,2.63,0.63,0.06,0.57,-1.49,2.0,3.0,3.0,2.0,0.2726,-0.0303,-0.0019,0.9616,-1.12,6.56,1.31,2.71,2.9,-1.66,0.0,3.0,3.0,2.0,0.1147,-0.0264,-0.0049,0.993,4.19,2.81,1.56,-1.46,-2.1,-0.01,2.0,3.0,3.0,2.0,0.1166,-0.0409,-0.0074,0.9923,2.75,1.69,1.75,1.5,-1.12,4.09,0.0,3.0,3.0,2.0,-0.1112,0.0134,-0.0001,-0.0001,-0.06,0.19,0.69,-1.43,-2.84,-0.06,3.0,3.0,3.0,2.0
813530.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.13,2.13,0.19,-0.79,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2723,-0.0308,-0.0012,0.9617,-4.25,-2.25,0.75,0.16,-1.79,-0.98,0.0,3.0,3.0,2.0,0.1144,-0.0266,-0.0048,0.993,0.12,-0.06,-0.06,1.34,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1165,-0.041,-0.0063,0.9923,-15.06,-2.94,1.56,-1.86,11.89,0.08,0.0,3.0,3.0,2.0,-0.1108,0.0132,-0.0001,-0.0001,-3.5,-2.69,3.81,0.56,0.88,-1.57,3.0,3.0,3.0,2.0
813580.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.81,1.44,-0.06,-1.34,-2.6,-0.67,2.0,3.0,3.0,2.0,0.2722,-0.0307,-0.0012,0.9618,-7.13,-0.63,-1.81,0.5,-2.17,1.22,0.0,3.0,3.0,2.0,0.1144,-0.0266,-0.0051,0.993,-2.94,-3.56,-1.56,2.01,-1.59,-1.37,2.0,3.0,3.0,2.0,0.1166,-0.0411,-0.0068,0.9923,0.94,-3.19,-1.31,1.79,10.7,-0.48,0.0,3.0,3.0,2.0,-0.1111,0.013,-0.0001,-0.0001,-0.69,-0.69,1.5,-2.7,-2.22,-0.83,3.0,3.0,3.0,2.0
813630.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.13,-0.31,0.0,-1.53,-1.07,-3.94,2.0,3.0,3.0,2.0,0.2724,-0.0304,-0.0015,0.9617,-8.19,-3.25,-0.5,1.24,2.96,-0.25,0.0,3.0,3.0,2.0,0.1145,-0.0259,-0.0056,0.993,-3.75,-7.19,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1167,-0.0407,-0.0073,0.9923,14.44,-3.06,-1.06,-2.11,-7.26,-2.06,0.0,3.0,3.0,2.0,-0.1112,0.0123,-0.0001,-0.0001,-1.69,-1.63,-1.37,-1.29,-1.52,0.17,3.0,3.0,3.0,2.0
813679.0,-0.015,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.35,3.44,-0.01,1.0,3.0,3.0,2.0,0.2726,-0.0302,-0.0025,0.9617,2.75,0.0,-0.19,-5.09,-3.59,1.34,0.0,3.0,3.0,2.0,0.1147,-0.0259,-0.0061,0.993,-2.88,-5.38,-0.06,-1.71,1.83,-0.01,2.0,3.0,3.0,2.0,0.1167,-0.0405,-0.0078,0.9923,-0.25,-1.5,-0.12,-0.56,0.24,0.14,0.0,3.0,3.0,2.0,-0.1111,0.0125,-0.0001,-0.0001,-1.12,1.31,-0.06,-3.71,1.75,0.23,3.0,3.0,3.0,2.0
813728.0,-0.0148,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.08,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2726,-0.0297,-0.0028,0.9617,5.94,0.25,-0.69,-2.85,-5.99,4.66,0.0,3.0,3.0,2.0,0.1147,-0.0259,-0.0059,0.993,3.38,-2.5,-0.5,-2.07,-2.34,-0.01,2.0,3.0,3.0,2.0,0.1168,-0.0401,-0.007,-0.0001,7.38,-1.88,-0.88,-1.75,0.46,-4.41,0.0,3.0,3.0,2.0,-0.1113,0.0124,-0.0001,-0.0001,2.0,-0.06,-0.06,-1.36,-0.94,-0.01,3.0,3.0,3.0,2.0
813777.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.56,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2727,-0.0295,-0.0029,0.9616,1.06,-0.69,0.75,1.39,-2.45,1.37,0.0,3.0,3.0,2.0,0.1147,-0.0255,-0.0054,0.993,-0.75,-3.31,-0.06,-0.5,0.07,0.2,2.0,3.0,3.0,2.0,0.1168,-0.04,-0.0073,0.9923,-2.88,-0.31,-0.25,1.77,-4.28,-3.78,0.0,3.0,3.0,2.0,-0.1113,0.0122,-0.0181,-0.9935,2.25,-0.06,-0.06,2.92,0.48,0.54,3.0,3.0,3.0,2.0
813825.0,-0.0145,-0.0115,-0.0129,0.9998,-6.19,1.56,-0.06,1.92,-0.1,3.14,1.0,3.0,3.0,2.0,0.2729,-0.0299,-0.0024,0.9615,1.31,1.94,-0.12,-0.54,-2.08,1.52,0.0,3.0,3.0,2.0,0.1149,-0.0258,-0.0049,-0.0001,6.44,0.56,0.0,-2.55,-1.35,-3.57,2.0,3.0,3.0,2.0,0.117,-0.0404,-0.0074,0.9923,-8.38,1.44,-0.44,-0.06,-6.46,-1.64,0.0,3.0,3.0,2.0,-0.1118,0.0128,-0.0188,-0.9935,1.63,-0.44,-3.5,0.93,0.93,-0.61,2.0,3.0,3.0,2.0
813872.0,-0.0142,-0.0001,-0.0001,-0.0001,5.5,0.37,-1.37,0.73,-2.39,4.57,1.0,3.0,3.0,2.0,0.2732,-0.0305,-0.0034,0.9615,0.0,-1.81,-0.19,0.0,-0.64,1.65,0.0,3.0,3.0,2.0,0.1152,-0.0259,-0.0046,-0.0001,-1.0,5.56,-0.06,1.04,-1.79,0.1,1.0,3.0,3.0,2.0,0.1174,-0.0406,-0.0073,0.9922,-12.25,3.75,-0.25,0.16,8.79,2.41,0.0,3.0,3.0,2.0,-0.112,0.0125,-0.0192,-0.9935,-0.5,1.5,-2.63,2.12,-0.1,-0.95,2.0,3.0,3.0,2.0
