,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1659155.0,-0.0129,-0.0001,-0.0001,-0.0001,22.5,-0.06,-0.06,-0.37,2.52,-9.9,3.0,3.0,3.0,2.0,0.6056,0.046,0.07,-0.7913,-5.13,-21.37,-9.81,3.16,0.82,-6.75,3.0,3.0,3.0,2.0,0.6403,-0.0001,-0.0001,-0.0001,-16.5,-47.06,-11.06,4.4,-5.64,3.41,3.0,3.0,3.0,2.0,0.6,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,4.14,0.26,-2.47,3.0,3.0,3.0,2.0,0.6616,0.0794,-0.0001,-0.0001,-7.5,17.19,-0.69,-0.72,4.67,4.64,3.0,3.0,3.0,2.0
1659205.0,-0.6208,-0.0581,-0.0121,-0.0001,3.69,18.0,-0.06,-4.35,-2.07,16.43,3.0,3.0,3.0,2.0,0.6033,0.0442,0.0762,-0.7926,-23.06,20.81,-6.63,-3.31,3.38,-0.01,3.0,3.0,3.0,2.0,0.6387,-0.0001,-0.0001,-0.0001,1.75,28.56,-8.38,-7.47,0.11,-5.25,3.0,3.0,3.0,2.0,0.5971,0.0634,-0.0001,-0.0001,42.19,-0.06,-0.06,-7.93,1.18,-0.01,3.0,3.0,3.0,2.0,0.66,0.079,0.0687,-0.7439,-15.75,12.0,-11.13,-0.75,-5.72,-7.5,3.0,3.0,3.0,2.0
1659256.0,-0.618,-0.0577,-0.055,0.7822,-17.94,-29.69,-13.44,4.63,0.45,-17.14,3.0,3.0,3.0,2.0,0.6009,0.037,0.0779,-0.7947,-2.38,-3.19,-14.13,5.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6348,0.0851,0.0716,-0.7646,2.94,-12.75,-14.0,7.5,-3.07,-2.37,3.0,3.0,3.0,2.0,0.5939,0.0491,0.0804,-0.0001,-15.25,-0.06,-0.06,5.71,0.08,-20.34,3.0,3.0,3.0,2.0,0.6558,0.08,0.0718,-0.7473,10.44,-8.88,-12.38,2.61,-1.09,-1.97,3.0,3.0,3.0,2.0
1659305.0,-0.6133,-0.0139,-0.0001,-0.0001,98.56,-0.06,-0.06,-3.49,4.52,-4.51,3.0,3.0,3.0,2.0,0.597,0.0425,0.0727,-0.7978,14.69,-11.06,-10.69,-2.87,0.03,-2.48,3.0,3.0,3.0,2.0,0.632,-0.0001,-0.0001,-0.0001,10.44,-18.25,-12.13,-1.47,0.04,-6.25,3.0,3.0,3.0,2.0,0.5886,0.0627,-0.0001,-0.0001,-33.06,-4.0,-12.5,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6502,0.0798,0.0676,-0.7526,11.63,1.63,-16.87,-0.47,1.04,-5.94,3.0,3.0,3.0,2.0
1659356.0,-0.6097,-0.057,-0.0128,-0.0001,-11.25,-2.81,-14.5,2.43,-1.32,-3.71,3.0,3.0,3.0,2.0,0.5926,0.0432,0.0718,-0.8011,11.56,-3.31,-14.56,2.2,-0.74,0.4,3.0,3.0,3.0,2.0,0.6278,-0.0001,-0.0001,-0.0001,15.69,7.56,-14.0,2.21,-2.03,-3.4,3.0,3.0,3.0,2.0,0.5842,0.0545,-0.0001,-0.0001,44.5,6.5,-13.63,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6475,0.0834,0.0648,-0.7548,18.19,-2.44,-13.63,0.65,-4.6,2.95,3.0,3.0,3.0,2.0
1659405.0,-0.6041,-0.0147,-0.0001,-0.0001,8.94,-0.06,-0.06,3.46,-2.86,-0.28,3.0,3.0,3.0,2.0,0.5873,0.0467,0.063,-0.8055,19.06,-18.56,-15.63,2.98,-2.9,-1.3,3.0,3.0,3.0,2.0,0.6227,-0.0001,-0.0001,-0.0001,25.5,-1.37,-15.5,2.42,-2.25,-3.92,3.0,3.0,3.0,2.0,0.5782,-0.0001,-0.0001,-0.0001,60.75,0.5,-15.38,1.31,0.53,5.61,3.0,3.0,3.0,2.0,0.6416,-0.0001,-0.0001,-0.0001,27.87,-11.63,-13.81,-0.19,1.92,-2.14,3.0,3.0,3.0,2.0
1659455.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.34,-1.54,3.96,3.0,3.0,3.0,2.0,0.5831,0.0458,0.0592,-0.8089,-20.81,1.19,-4.94,1.67,7.24,-10.24,3.0,3.0,3.0,2.0,0.6192,-0.0001,-0.0001,-0.0001,17.56,-20.81,-4.19,-0.06,4.02,5.05,3.0,3.0,3.0,2.0,0.5756,0.0505,0.0642,-0.0001,-8.56,-1.12,-3.69,-0.53,-0.25,-1.07,3.0,3.0,3.0,2.0,0.6385,0.085,0.0499,-0.7632,-25.75,-15.88,6.06,-1.09,1.6,-1.48,3.0,3.0,3.0,2.0
1659505.0,-0.0052,-0.0001,-0.0001,-0.0001,-9.88,-10.63,-1.75,-0.03,0.03,2.86,3.0,3.0,3.0,2.0,0.5827,0.038,0.0617,-0.8094,-18.75,-14.81,-1.12,-2.63,-3.03,-0.55,3.0,3.0,3.0,2.0,0.6198,0.0831,-0.0001,-0.0001,-28.19,-11.13,0.94,0.6,1.14,4.47,3.0,3.0,3.0,2.0,0.5753,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6412,-0.0001,-0.0001,-0.0001,-18.69,-9.56,1.63,-0.46,-0.51,10.44,3.0,3.0,3.0,2.0
1659555.0,-0.006,-0.0001,-0.0001,-0.0001,11.88,5.81,2.44,-2.64,2.29,-4.08,3.0,3.0,3.0,2.0,0.5836,0.0334,0.0634,-0.8089,-19.44,13.13,2.88,-1.78,-0.33,3.18,3.0,3.0,3.0,2.0,0.6216,0.0815,0.0641,-0.7764,8.56,11.69,7.56,0.33,1.13,2.42,3.0,3.0,3.0,2.0,0.5764,0.0506,0.0654,-0.0001,-27.62,15.5,5.44,-0.36,3.47,-1.52,3.0,3.0,3.0,2.0,0.644,0.0668,0.0543,-0.7602,-1.56,-2.94,9.94,0.58,-0.03,-8.08,3.0,3.0,3.0,2.0
1659606.0,-0.6031,-0.0553,-0.0048,-0.0001,2.19,3.0,-0.06,0.09,2.33,-8.97,3.0,3.0,3.0,2.0,0.5873,0.037,0.0685,-0.8055,-7.0,-1.63,15.94,-0.62,2.08,-7.72,3.0,3.0,3.0,2.0,0.6255,0.0845,0.0657,-0.0001,-5.19,-11.63,18.75,2.44,-0.14,-4.1,3.0,3.0,3.0,2.0,0.5817,0.0508,0.0698,-0.012,-16.62,-7.0,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6485,0.067,0.0554,-0.7562,-5.88,2.63,20.44,-0.38,1.3,-4.72,3.0,3.0,3.0,2.0
1659656.0,-0.61,-0.0052,-0.0001,-0.0001,-10.81,10.38,22.0,-0.73,-0.27,9.37,3.0,3.0,3.0,2.0,0.5941,0.0419,0.0706,-0.8002,-9.81,22.25,18.44,-3.94,1.71,3.13,3.0,3.0,3.0,2.0,0.6323,0.0845,0.0678,-0.0001,15.63,42.44,19.0,-0.97,3.59,2.07,3.0,3.0,3.0,2.0,0.5887,0.0536,-0.0001,-0.0001,26.25,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6529,0.0668,0.0551,-0.7525,3.06,-3.38,7.69,-1.73,2.79,-4.05,3.0,3.0,3.0,2.0
1659706.0,-0.006,-0.0001,-0.0001,-0.0001,16.87,-9.38,16.0,-1.13,1.59,-2.84,3.0,3.0,3.0,2.0,0.5999,0.0399,0.0676,-0.7963,14.13,-8.31,16.12,-0.25,3.3,0.71,3.0,3.0,3.0,2.0,0.6375,-0.0001,-0.0001,-0.0001,6.63,-24.0,15.25,0.39,1.64,0.21,3.0,3.0,3.0,2.0,0.5942,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-0.45,-1.16,-0.01,3.0,3.0,3.0,2.0,0.6563,0.0688,-0.0001,-0.0001,9.06,3.75,11.25,-0.74,-2.12,0.01,3.0,3.0,3.0,2.0
1659755.0,-0.6198,-0.013,-0.0001,-0.0001,59.19,-14.0,-0.06,1.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6033,0.0363,0.059,-0.7945,8.0,-26.87,7.75,0.4,-0.48,0.6,3.0,3.0,3.0,2.0,0.6414,-0.0001,-0.0001,-0.0001,20.19,3.88,10.25,-2.22,-1.22,1.41,3.0,3.0,3.0,2.0,0.5975,0.0646,0.0522,-0.0001,54.75,6.13,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6596,-0.0001,-0.0001,-0.0001,9.38,6.13,-1.06,2.35,7.32,4.25,3.0,3.0,3.0,2.0
1659805.0,-0.013,-0.0001,-0.0001,-0.0001,-65.25,33.44,-0.06,0.89,-1.65,-1.79,3.0,3.0,3.0,2.0,0.6058,0.0402,0.061,-0.7922,-25.62,16.19,3.88,0.77,-4.95,-3.25,3.0,3.0,3.0,2.0,0.6439,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,0.71,-0.27,-6.3,3.0,3.0,3.0,2.0,0.6005,0.0569,0.0652,-0.0137,-7.06,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6601,-0.0001,-0.0001,-0.0001,-7.44,13.25,11.31,-2.11,0.86,-1.0,3.0,3.0,3.0,2.0
1659855.0,-0.6252,-0.0627,-0.0404,0.7769,30.81,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6071,0.0405,0.0609,-0.7913,9.0,-6.56,1.12,-2.63,-0.4,7.57,3.0,3.0,3.0,2.0,0.6444,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,-3.76,3.64,1.52,3.0,3.0,3.0,2.0,0.6003,0.0673,0.0563,-0.795,50.63,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6616,0.0796,-0.0001,-0.0001,15.88,-1.63,2.31,-0.63,-2.79,-1.17,3.0,3.0,3.0,2.0
1659905.0,-0.0148,-0.0001,-0.0001,-0.0001,14.56,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6074,0.0381,0.054,-0.7917,5.31,-18.31,-0.56,2.05,-0.95,-1.64,3.0,3.0,3.0,2.0,0.6441,0.0947,0.0534,-0.0001,5.19,-0.06,-0.06,5.71,-4.4,0.45,3.0,3.0,3.0,2.0,0.6004,0.0669,0.0456,-0.7956,2.19,-0.06,-0.06,5.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6613,0.0847,0.0495,-0.7437,14.38,-5.06,5.69,0.81,1.54,-1.6,3.0,3.0,3.0,2.0
1659956.0,-0.6252,-0.0663,-0.0049,-0.0001,20.37,-12.88,-0.06,3.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6089,0.0363,0.047,-0.791,0.56,-27.37,5.0,4.21,0.82,-0.37,3.0,3.0,3.0,2.0,0.6454,0.0942,-0.0001,-0.0001,9.0,-8.63,5.63,4.26,3.64,13.14,3.0,3.0,3.0,2.0,0.6023,0.0682,0.036,-0.0133,30.62,-9.38,5.19,0.96,3.66,2.93,3.0,3.0,3.0,2.0,0.6632,0.0831,0.0417,-0.7427,1.81,-20.62,-4.88,1.86,9.16,6.73,3.0,3.0,3.0,2.0
1660007.0,-0.6271,-0.0661,-0.0184,0.7759,-1.19,1.88,-0.06,-3.28,-2.05,13.41,3.0,3.0,3.0,2.0,0.6113,0.0338,0.0451,-0.7894,-35.63,-50.63,8.38,4.75,1.31,5.66,3.0,3.0,3.0,2.0,0.648,-0.0001,-0.0001,-0.0001,-9.75,-1.25,11.94,6.64,4.33,2.4,3.0,3.0,3.0,2.0,0.6053,0.0698,-0.0001,-0.0001,79.0,-0.06,-0.06,5.5,8.2,-0.01,3.0,3.0,3.0,2.0,0.6679,0.0777,0.0432,-0.7389,-10.81,-0.75,30.44,-1.66,-4.53,-1.35,3.0,3.0,3.0,2.0
1660057.0,-0.0065,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.2,-8.17,17.39,3.0,3.0,3.0,2.0,0.6153,0.0281,0.0443,-0.0053,-3.44,14.63,10.75,-4.31,-3.23,-11.07,3.0,3.0,3.0,2.0,0.6519,0.08,0.0385,-0.0001,-17.87,-20.56,9.38,3.49,-5.34,-2.08,3.0,3.0,3.0,2.0,0.6108,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,1.15,-4.09,-21.12,3.0,3.0,3.0,2.0,0.6709,0.0715,0.038,-0.7371,-9.5,-13.06,15.0,-0.16,2.82,-0.45,3.0,3.0,3.0,2.0
1660107.0,-0.6356,-0.0064,-0.0001,-0.0001,55.81,-8.88,12.25,-3.88,1.96,1.19,3.0,3.0,3.0,2.0,0.619,0.031,0.038,-0.7839,53.63,23.81,13.06,0.96,0.45,13.22,3.0,3.0,3.0,2.0,0.6555,0.0827,0.0389,-0.0153,34.88,31.06,11.5,0.57,-2.13,7.57,3.0,3.0,3.0,2.0,0.6147,-0.0001,-0.0001,-0.0001,21.56,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6732,0.0721,0.0329,-0.7352,34.06,2.13,1.81,1.17,-1.96,2.99,3.0,3.0,3.0,2.0
1660156.0,-0.0136,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6224,0.0463,0.0389,-0.7803,34.13,28.69,15.75,0.56,-0.5,-7.61,3.0,3.0,3.0,2.0,0.658,0.0997,0.0352,-0.7455,43.75,-0.06,-0.06,-1.02,0.13,-4.07,3.0,3.0,3.0,2.0,0.6181,-0.0001,-0.0001,-0.0001,27.06,-0.06,-0.06,-0.61,-2.88,-2.74,3.0,3.0,3.0,2.0,0.6743,0.0891,0.0281,-0.7325,26.31,31.75,21.5,-0.34,3.34,-5.15,3.0,3.0,3.0,2.0
1660207.0,-0.6407,-0.0791,-0.0112,0.7635,13.06,1.75,6.56,3.61,0.76,-7.46,3.0,3.0,3.0,2.0,0.6251,0.0525,0.035,-0.778,-0.69,2.0,7.38,2.02,-0.96,-1.41,3.0,3.0,3.0,2.0,0.6601,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,3.61,3.78,5.97,3.0,3.0,3.0,2.0,0.6206,-0.0001,-0.0001,-0.0001,-25.19,-11.81,8.13,3.88,0.94,-0.01,3.0,3.0,3.0,2.0,0.6782,0.1006,0.0322,-0.7272,-0.19,16.62,9.63,-2.9,2.69,1.29,3.0,3.0,3.0,2.0
1660258.0,-0.6437,-0.0141,-0.0001,-0.0001,-3.0,-0.06,4.81,0.15,0.91,-2.85,3.0,3.0,3.0,2.0,0.6271,0.0531,0.0365,-0.7762,-4.69,6.31,1.0,-0.55,-1.04,3.93,3.0,3.0,3.0,2.0,0.6619,-0.0001,-0.0001,-0.0001,-13.81,-0.25,2.25,-0.4,3.84,0.48,3.0,3.0,3.0,2.0,0.6223,-0.0001,-0.0001,-0.0001,-34.5,-0.5,0.25,-0.28,-0.6,-5.13,3.0,3.0,3.0,2.0,0.6791,0.0975,0.0328,-0.7267,-4.63,-13.69,-1.63,0.21,-1.98,-0.01,3.0,3.0,3.0,2.0
1660308.0,-0.6442,-0.0136,-0.0001,-0.0001,26.44,3.06,-0.06,-3.21,3.42,-8.78,3.0,3.0,3.0,2.0,0.6266,0.0593,0.0351,-0.7762,2.63,3.94,-2.25,-1.61,0.03,3.28,3.0,3.0,3.0,2.0,0.6619,-0.0001,-0.0001,-0.0001,18.87,15.25,-1.06,-2.09,-3.18,-3.41,3.0,3.0,3.0,2.0,0.6214,-0.0001,-0.0001,-0.0001,24.37,21.31,-0.06,-3.95,3.49,6.0,3.0,3.0,3.0,2.0,0.678,0.0984,0.029,-0.7278,18.75,4.56,-9.44,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0
1660358.0,-0.6441,-0.0045,-0.0001,-0.0001,-40.94,33.19,1.94,-0.97,-4.38,2.93,3.0,3.0,3.0,2.0,0.6261,0.0696,0.0394,-0.7756,-10.81,22.87,-3.75,-0.51,-1.61,-10.32,3.0,3.0,3.0,2.0,0.6608,0.1132,-0.0001,-0.0001,-5.44,-16.87,-4.25,1.98,-3.13,-3.78,3.0,3.0,3.0,2.0,0.6222,0.0679,0.0509,-0.0126,-15.31,-0.06,-0.06,1.42,-4.25,-2.12,3.0,3.0,3.0,2.0,0.6775,0.1082,0.0297,-0.7269,1.12,23.5,8.63,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0
1660408.0,-0.6443,-0.0802,-0.0329,0.7599,60.25,-19.81,0.44,3.06,3.96,-14.34,3.0,3.0,3.0,2.0,0.6257,0.0673,0.0414,-0.7761,6.63,-14.0,2.06,4.31,9.74,2.4,3.0,3.0,3.0,2.0,0.6608,0.1132,0.0342,-0.0001,12.56,24.06,2.19,-1.95,10.07,10.62,3.0,3.0,3.0,2.0,0.6212,0.0801,-0.0001,-0.0001,30.37,20.5,1.94,0.06,3.49,3.5,3.0,3.0,3.0,2.0,0.6788,0.1082,0.0381,-0.7253,-6.75,6.63,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
1660460.0,-0.6442,-0.0875,-0.0076,-0.0001,-69.25,54.25,4.5,-3.11,-1.48,9.64,3.0,3.0,3.0,2.0,0.6252,0.0802,0.0498,-0.7748,-15.31,49.56,3.56,-3.27,-3.96,-2.74,3.0,3.0,3.0,2.0,0.6609,-0.0001,-0.0001,-0.0001,1.69,7.69,4.19,1.27,-1.72,-1.37,3.0,3.0,3.0,2.0,0.6222,-0.0001,-0.0001,-0.0001,-73.25,13.25,4.88,-1.85,-3.05,-1.15,3.0,3.0,3.0,2.0,0.6774,0.1144,0.0391,-0.7256,7.5,21.69,3.88,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0
1660509.0,-0.0067,-0.0001,-0.0001,-0.0001,40.94,-0.06,-0.06,1.43,2.84,-9.07,3.0,3.0,3.0,2.0,0.6268,0.0846,0.0547,-0.7726,6.38,-17.87,9.0,1.84,0.18,2.16,3.0,3.0,3.0,2.0,0.663,-0.0001,-0.0001,-0.0001,1.63,22.12,11.06,3.42,0.76,1.74,3.0,3.0,3.0,2.0,0.6247,-0.0001,-0.0001,-0.0001,48.19,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6809,0.1234,0.0492,-0.7203,-4.94,33.25,4.31,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0
1660559.0,-0.6503,-0.0964,-0.0497,0.7519,-15.63,-0.06,-0.06,2.33,-2.74,15.21,3.0,3.0,3.0,2.0,0.6309,0.086,0.0588,-0.7688,-13.38,-0.06,-0.06,3.16,-1.14,-5.08,3.0,3.0,3.0,2.0,0.6669,0.1305,0.0482,-0.0133,-14.13,2.56,15.31,5.64,-3.19,-1.72,3.0,3.0,3.0,2.0,0.6292,0.0856,0.0674,-0.0001,-15.56,-0.06,-0.06,4.6,-1.3,-1.21,3.0,3.0,3.0,2.0,0.683,0.1286,0.0576,-0.7167,-16.37,15.19,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1660609.0,-0.6567,-0.0153,-0.0001,-0.0001,-14.69,9.19,19.75,-0.45,-0.23,10.75,3.0,3.0,3.0,2.0,0.6382,0.0804,0.0663,-0.7628,-7.31,8.94,18.87,-1.48,2.71,0.68,3.0,3.0,3.0,2.0,0.6743,0.1266,-0.0001,-0.0001,-25.44,2.75,18.94,1.73,0.69,-1.31,3.0,3.0,3.0,2.0,0.6353,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,0.41,1.12,5.56,3.0,3.0,3.0,2.0,0.6911,0.1204,0.0637,-0.7098,-24.62,-8.38,22.75,-0.39,-1.07,-0.01,3.0,3.0,3.0,2.0
1660659.0,-0.0077,-0.0001,-0.0001,-0.0001,-30.44,-8.0,15.44,2.81,-3.91,3.73,3.0,3.0,3.0,2.0,0.6439,0.0782,0.0681,-0.7581,-7.0,-1.44,15.31,0.81,6.04,-4.74,3.0,3.0,3.0,2.0,0.6821,-0.0001,-0.0001,-0.0001,-1.31,-2.69,14.44,-0.03,3.04,-0.05,3.0,3.0,3.0,2.0,0.6414,-0.0001,-0.0001,-0.0001,31.12,6.0,-0.06,-0.5,-0.33,-5.21,3.0,3.0,3.0,2.0,0.6964,0.1152,0.0616,-0.7056,-0.5,-12.81,-0.06,5.04,-0.01,-0.01,3.0,3.0,3.0,2.0
1660709.0,-0.668,-0.0068,-0.0001,-0.0001,-41.38,-5.56,12.13,2.07,-2.1,-1.09,3.0,3.0,3.0,2.0,0.6483,0.0731,0.0662,-0.7549,-3.25,-3.19,11.63,0.47,-0.43,-2.73,3.0,3.0,3.0,2.0,0.6874,0.1165,-0.0001,-0.0001,-10.25,-9.19,11.69,0.14,-0.63,-0.45,3.0,3.0,3.0,2.0,0.6454,-0.0001,-0.0001,-0.0001,-43.19,-15.06,-0.06,0.25,-1.64,-2.93,3.0,3.0,3.0,2.0,0.6998,0.1128,0.0606,-0.7027,-9.06,-5.63,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0
1660760.0,-0.6732,-0.0126,-0.0001,-0.0001,-27.0,-19.87,14.38,2.77,-2.92,-1.4,3.0,3.0,3.0,2.0,0.6545,0.0656,0.0693,-0.75,-28.06,-19.56,13.88,2.8,-2.24,2.48,3.0,3.0,3.0,2.0,0.6935,-0.0001,-0.0001,-0.0001,-34.81,-2.94,17.75,2.29,-1.61,0.25,3.0,3.0,3.0,2.0,0.6514,0.0635,-0.0001,-0.0001,-13.88,-0.06,-0.06,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7057,0.1021,0.0646,-0.6981,-34.44,-16.62,19.94,0.52,-2.25,-0.01,3.0,3.0,3.0,2.0
1660810.0,-0.0073,-0.0001,-0.0001,-0.0001,-28.25,-23.81,13.0,2.9,0.87,-8.46,3.0,3.0,3.0,2.0,0.6614,0.0519,0.0724,-0.7447,-28.56,-24.5,12.56,3.47,0.12,1.83,3.0,3.0,3.0,2.0,0.7006,0.0954,-0.0001,-0.0001,-11.44,-20.44,12.25,1.94,2.66,-1.51,3.0,3.0,3.0,2.0,0.657,-0.0001,-0.0001,-0.0001,-34.44,-12.56,-0.06,3.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7119,0.0901,0.0663,-0.6933,-15.69,-0.06,-0.06,2.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1660860.0,-0.6835,-0.014,-0.0001,-0.0001,9.88,-0.5,10.13,-1.61,1.45,7.43,3.0,3.0,3.0,2.0,0.6669,0.0493,0.0694,-0.7402,13.13,-3.19,11.0,-5.24,-3.05,6.35,3.0,3.0,3.0,2.0,0.7054,-0.0001,-0.0001,-0.0001,17.44,-25.44,8.94,-1.38,-2.37,6.87,3.0,3.0,3.0,2.0,0.6609,0.0531,-0.0001,-0.0001,-32.56,-15.69,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7134,0.0923,0.0565,-0.6924,31.12,-0.06,-0.06,2.26,-0.01,-0.01,3.0,3.0,3.0,2.0
1660910.0,-0.0142,-0.0001,-0.0001,-0.0001,52.5,-0.06,-0.06,-0.12,-1.33,-1.01,3.0,3.0,3.0,2.0,0.6695,0.0574,0.0636,-0.7379,18.94,-9.0,9.19,-0.31,-2.3,-3.2,3.0,3.0,3.0,2.0,0.7081,0.0997,0.049,-0.6973,31.19,-0.81,7.63,1.71,-1.36,-3.26,3.0,3.0,3.0,2.0,0.6634,-0.0001,-0.0001,-0.0001,28.87,0.94,-0.06,-0.17,-2.41,-0.01,3.0,3.0,3.0,2.0,0.7139,0.101,0.0522,-0.0001,9.94,-0.06,-0.06,2.44,2.58,-6.71,3.0,3.0,3.0,2.0
1660960.0,-0.0154,-0.0001,-0.0001,-0.0001,-39.0,-10.94,5.44,6.09,-1.08,-7.96,3.0,3.0,3.0,2.0,0.6726,0.0546,0.0582,-0.7357,-3.94,-15.63,4.19,6.47,0.88,-1.67,3.0,3.0,3.0,2.0,0.7095,0.1005,-0.0001,-0.0001,-14.31,-16.06,5.69,6.74,1.12,7.18,3.0,3.0,3.0,2.0,0.6652,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,7.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7151,0.0986,0.0543,-0.6899,-5.63,-0.06,-0.06,0.08,3.68,-0.01,3.0,3.0,3.0,2.0
1661010.0,-0.6896,-0.0126,-0.0001,-0.0001,-11.13,6.56,3.06,-2.83,1.24,11.73,3.0,3.0,3.0,2.0,0.6744,0.051,0.0634,-0.7339,-12.81,8.88,2.69,-1.95,2.89,5.46,3.0,3.0,3.0,2.0,0.7132,-0.0001,-0.0001,-0.0001,-26.62,6.13,0.0,-3.46,1.96,4.38,3.0,3.0,3.0,2.0,0.6664,0.0524,-0.0001,-0.0001,-4.94,-0.06,-0.06,-5.29,-0.34,18.81,3.0,3.0,3.0,2.0,0.7192,0.0845,0.0546,-0.0156,-19.87,-18.81,-0.75,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0
1661061.0,-0.69,-0.0066,-0.0001,-0.0001,25.87,-25.81,-0.88,1.22,2.11,-8.86,3.0,3.0,3.0,2.0,0.6755,0.041,0.0635,-0.7335,-2.75,-27.0,-0.06,1.21,3.02,-5.05,3.0,3.0,3.0,2.0,0.7144,0.0836,0.0527,-0.0001,-16.75,-8.38,0.75,1.25,0.82,8.47,3.0,3.0,3.0,2.0,0.667,0.049,0.0638,-0.0001,26.37,-9.69,0.31,-0.28,4.43,2.17,3.0,3.0,3.0,2.0,0.7198,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
1661111.0,-0.0043,-0.0001,-0.0001,-0.0001,-27.81,26.62,13.13,0.19,-2.11,11.43,3.0,3.0,3.0,2.0,0.6778,0.0392,0.0673,-0.7311,2.5,27.81,12.0,-4.14,8.02,-12.56,3.0,3.0,3.0,2.0,0.7169,0.0797,-0.0001,-0.0001,10.0,16.06,11.0,0.31,8.46,5.37,3.0,3.0,3.0,2.0,0.6697,-0.0001,-0.0001,-0.0001,-33.13,13.94,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7238,-0.0001,-0.0001,-0.0001,-11.5,0.44,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0
