,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4609829.0,-0.1287,0.0278,-0.0001,-0.0001,2.44,3.5,1.12,0.49,1.15,-1.21,0.0,3.0,3.0,3.0,0.0043,0.0319,0.0132,-0.9994,2.75,4.69,1.25,-0.93,1.8,-1.02,2.0,3.0,3.0,3.0,0.0985,-0.0001,-0.0001,-0.0001,3.13,2.88,1.06,0.78,2.56,-2.29,1.0,3.0,3.0,3.0,-0.1416,0.0448,-0.0042,-0.9889,0.06,-0.44,1.75,-1.83,-5.2,-1.62,0.0,3.0,3.0,3.0,0.1212,-0.0134,-0.0001,-0.0001,0.75,2.0,2.75,0.04,-0.05,-0.08,0.0,3.0,3.0,3.0
4609880.0,-0.1278,0.0289,-0.0001,-0.0001,-2.31,2.13,2.19,0.85,-0.94,2.6,0.0,3.0,3.0,3.0,0.0052,0.0314,0.0145,-0.9994,-1.88,-1.69,2.44,1.43,-2.89,0.21,2.0,3.0,3.0,3.0,0.0994,-0.0001,-0.0001,-0.0001,4.44,0.5,2.13,-0.45,0.96,-1.82,0.0,3.0,3.0,3.0,-0.1407,0.0452,-0.0034,-0.989,7.38,-0.63,2.75,-0.98,-4.01,-0.83,0.0,3.0,3.0,3.0,0.1202,-0.014,-0.0001,-0.0001,0.88,1.19,4.19,-1.63,-0.33,1.74,0.0,3.0,3.0,3.0
4609930.0,-0.1268,0.0289,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.37,-0.47,2.3,0.0,3.0,3.0,3.0,0.0063,0.0313,0.0137,-0.9994,0.31,-0.44,2.56,-0.56,-0.41,2.01,2.0,3.0,3.0,3.0,0.1004,-0.0001,-0.0001,-0.0001,6.88,0.44,2.5,-1.9,1.59,-0.27,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,11.81,1.94,2.75,-2.43,-2.67,-0.41,0.0,3.0,3.0,3.0,0.1191,-0.0134,-0.0001,-0.0001,1.06,-0.06,-0.06,0.86,2.1,-0.72,0.0,3.0,3.0,3.0
4609980.0,-0.1256,0.0291,-0.0001,-0.0001,-1.94,-0.06,3.44,-0.33,-0.68,-0.01,0.0,3.0,3.0,3.0,0.0076,0.031,-0.0001,-0.0001,-6.38,-5.81,3.63,0.23,-2.25,2.29,1.0,3.0,3.0,3.0,0.1016,-0.0001,-0.0001,-0.0001,0.0,2.19,3.38,-4.2,2.61,-2.78,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,7.88,-6.19,3.31,-4.21,-2.1,-1.98,0.0,3.0,3.0,3.0,0.1178,-0.0131,-0.0001,-0.0001,-3.38,-2.56,5.19,0.21,-0.3,0.1,0.0,3.0,3.0,3.0
4610029.0,-0.0155,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0083,0.0281,0.0155,-0.9995,-3.06,-4.81,1.0,-0.94,-1.89,2.23,0.0,3.0,3.0,3.0,0.1023,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.69,0.69,1.5,-3.81,-6.99,-5.26,0.0,3.0,3.0,3.0,0.117,-0.0105,0.0111,-0.0001,-2.94,-5.44,-0.06,-1.09,-1.14,1.26,0.0,3.0,3.0,3.0
4610079.0,-0.0153,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.05,1.48,-0.01,0.0,3.0,3.0,3.0,0.0084,0.0268,0.0161,-0.9995,-1.37,-4.56,0.19,0.2,1.67,-1.32,0.0,3.0,3.0,3.0,0.1024,-0.0001,-0.0001,-0.0001,-0.94,-4.81,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.56,-11.31,0.88,-0.28,6.06,0.14,0.0,3.0,3.0,3.0,0.117,-0.0102,0.0115,-0.0001,1.75,-0.06,-0.06,3.72,-0.82,-1.73,0.0,3.0,3.0,3.0
4610129.0,-0.0146,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,3.73,0.53,2.63,0.0,3.0,3.0,3.0,0.0092,0.0263,0.015,-0.9995,1.69,0.69,2.13,-1.71,-0.12,2.33,0.0,3.0,3.0,3.0,0.1033,-0.0001,-0.0001,-0.0001,1.81,0.56,2.06,-0.6,6.17,2.31,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.38,-2.69,2.5,-5.68,0.36,-3.28,0.0,3.0,3.0,3.0,0.1161,-0.0094,0.0117,-0.0001,-0.94,-1.37,2.63,-4.87,-0.09,1.13,0.0,3.0,3.0,3.0
4610180.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,2.0,0.63,-1.67,-1.42,-0.9,0.0,3.0,3.0,3.0,0.0098,0.0261,0.0158,-0.9995,0.94,-1.56,0.44,0.05,3.7,-0.75,0.0,3.0,3.0,3.0,0.1038,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.5,0.62,-0.63,-0.78,0.0,3.0,3.0,3.0,-0.1362,0.0417,-0.0001,-0.0001,-5.13,-8.5,1.37,1.7,4.51,5.17,0.0,3.0,3.0,3.0,0.1156,-0.0098,0.0112,-0.0001,-3.0,-1.81,0.0,2.1,-1.56,-1.74,0.0,3.0,3.0,3.0
4610230.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.63,-5.81,-0.06,3.8,0.79,-1.87,0.0,3.0,3.0,3.0,0.0104,0.025,0.0169,-0.9995,-0.5,-1.69,1.44,-2.02,-3.58,-0.48,0.0,3.0,3.0,3.0,0.1044,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.46,5.01,0.03,0.0,3.0,3.0,3.0,-0.1356,0.0407,-0.0001,-0.0001,-14.88,-1.12,1.81,1.41,2.72,-1.17,0.0,3.0,3.0,3.0,0.1146,-0.009,0.0104,-0.0001,-1.44,-2.75,1.12,-2.21,0.81,1.38,0.0,3.0,3.0,3.0
4610280.0,-0.0123,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.11,1.63,-0.01,0.0,3.0,3.0,3.0,0.0115,0.0241,0.0177,-0.9995,-7.0,4.44,2.13,-2.56,-3.09,0.78,0.0,3.0,3.0,3.0,0.1055,-0.0001,-0.0001,-0.0001,-3.88,0.94,2.13,-0.5,2.48,2.26,0.0,3.0,3.0,3.0,-0.1345,0.0402,-0.0001,-0.0001,5.94,4.44,2.0,1.42,2.3,0.81,0.0,3.0,3.0,3.0,0.1132,-0.0084,0.0096,-0.0001,-1.37,1.37,-0.88,-4.28,0.89,-0.49,0.0,3.0,3.0,3.0
4610331.0,-0.1208,0.0203,0.0053,-0.9924,5.38,1.31,2.56,2.39,-0.15,-2.5,0.0,3.0,3.0,3.0,0.0125,0.023,0.0181,-0.9995,-10.38,0.88,1.69,4.12,0.51,1.89,0.0,3.0,3.0,3.0,0.1064,-0.0001,-0.0001,-0.0001,-9.81,-2.88,2.06,-5.87,3.72,2.79,0.0,3.0,3.0,3.0,-0.1335,0.0402,-0.0082,-0.9902,3.13,1.56,2.5,2.5,1.88,3.57,0.0,3.0,3.0,3.0,0.1121,-0.0081,0.0096,-0.0001,0.12,-3.94,1.69,1.17,-0.08,0.91,0.0,3.0,3.0,3.0
4610380.0,-0.1194,0.0203,0.0068,-0.9926,-7.19,-0.06,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0138,0.0223,0.0175,-0.9995,-8.13,-7.25,2.19,0.72,-2.23,-0.55,0.0,3.0,3.0,3.0,0.1078,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.61,-2.49,-2.79,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,1.12,0.44,2.88,0.27,0.62,0.24,0.0,3.0,3.0,3.0,0.1113,-0.0001,-0.0001,-0.0001,-1.0,-0.5,0.31,3.79,4.27,1.74,0.0,3.0,3.0,3.0
4610430.0,-0.1179,0.0215,-0.0001,-0.0001,-1.56,2.38,2.94,1.41,0.27,-0.01,0.0,3.0,3.0,3.0,0.015,0.025,0.0173,-0.9995,-5.63,11.06,-0.37,5.54,1.21,-5.94,0.0,3.0,3.0,3.0,0.1089,-0.0001,-0.0001,-0.0001,-1.44,3.0,0.06,-4.59,-1.69,-3.75,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-6.88,6.69,-1.19,1.67,6.13,7.16,0.0,3.0,3.0,3.0,0.1105,-0.0089,0.01,-0.0001,6.25,8.38,-1.56,1.37,2.5,1.01,0.0,3.0,3.0,3.0
4610481.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0157,0.028,0.0165,-0.9993,-1.25,3.69,4.0,0.36,-1.21,-0.35,0.0,3.0,3.0,3.0,0.1099,-0.0001,-0.0001,-0.0001,4.19,4.94,4.13,-0.64,1.92,-1.22,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-11.31,10.75,2.94,2.24,1.55,8.95,0.0,3.0,3.0,3.0,0.1093,-0.0123,-0.0001,-0.0001,4.38,3.88,3.25,-2.14,0.79,0.38,0.0,3.0,3.0,3.0
4610531.0,-0.0067,-0.0001,-0.0001,-0.0001,2.5,0.69,2.69,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0168,0.0297,0.0164,-0.9993,6.25,9.75,2.0,1.28,-0.84,-0.14,0.0,3.0,3.0,3.0,0.1108,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.53,1.83,-0.59,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-12.25,10.0,1.88,-1.78,-7.22,-3.0,0.0,3.0,3.0,3.0,0.1084,-0.0137,-0.0001,-0.0001,3.13,5.0,-0.75,-0.42,0.42,1.02,0.0,3.0,3.0,3.0
4610581.0,-0.0059,-0.0001,-0.0001,-0.0001,3.75,0.88,2.13,1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0176,0.0316,0.0159,-0.9992,5.69,8.19,1.69,-3.18,-1.69,6.09,0.0,3.0,3.0,3.0,0.1115,0.0323,-0.0001,-0.0001,-3.88,13.06,1.37,4.52,3.58,6.74,0.0,3.0,3.0,3.0,-0.1282,0.0455,-0.0037,-0.9907,-1.69,8.56,1.88,-0.52,2.82,3.88,0.0,3.0,3.0,3.0,0.1077,-0.0153,-0.0001,-0.0001,0.37,1.81,-0.75,-0.54,2.13,-1.93,0.0,3.0,3.0,3.0
4610631.0,-0.0055,-0.0001,-0.0001,-0.0001,5.13,2.63,0.37,0.52,0.89,-4.18,0.0,3.0,3.0,3.0,0.0181,0.0323,0.015,-0.9992,1.81,5.06,0.56,-2.67,4.64,-4.29,0.0,3.0,3.0,3.0,0.1119,0.033,-0.0001,-0.0001,1.06,-0.06,-0.06,-5.48,3.66,-2.48,0.0,3.0,3.0,3.0,-0.1279,0.0467,-0.0056,-0.9907,-2.75,-3.13,1.06,2.87,8.66,6.77,0.0,3.0,3.0,3.0,0.1074,-0.0001,-0.0001,-0.0001,2.06,2.13,-2.25,1.69,0.6,-1.5,0.0,3.0,3.0,3.0
4610681.0,-0.0051,-0.0001,-0.0001,-0.0001,0.0,0.31,1.06,-0.49,-1.87,1.35,0.0,3.0,3.0,3.0,0.0184,0.0332,0.0138,-0.9992,-9.75,-1.06,1.25,0.06,-4.85,3.06,0.0,3.0,3.0,3.0,0.1123,0.0335,0.0228,-0.9929,13.88,-0.06,-0.06,-4.38,14.25,6.26,0.0,3.0,3.0,3.0,-0.1274,0.0471,-0.0057,-0.9907,3.69,-8.44,1.94,-2.67,-3.34,-5.14,0.0,3.0,3.0,3.0,0.1067,-0.0001,-0.0001,-0.0001,-1.5,0.81,-1.31,0.66,0.2,0.88,0.0,3.0,3.0,3.0
4610732.0,-0.0049,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0186,0.0323,0.0139,-0.9992,-7.5,-4.94,-1.19,2.99,4.43,-2.91,0.0,3.0,3.0,3.0,0.1124,0.0317,0.0234,-0.9929,-1.12,1.69,-0.06,3.05,4.41,6.32,0.0,3.0,3.0,3.0,-0.1274,0.0459,-0.0052,-0.9908,15.81,-8.13,-0.19,-2.05,8.8,0.5,0.0,3.0,3.0,2.0,0.107,-0.0143,0.0143,0.9941,0.88,-5.63,-1.56,-0.38,0.04,1.2,0.0,3.0,3.0,3.0
4610782.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.19,-0.63,-0.19,-0.41,0.05,-0.01,0.0,3.0,3.0,3.0,0.0184,-0.0001,-0.0001,-0.0001,-6.69,-4.56,0.06,-2.51,-2.29,2.45,0.0,3.0,3.0,3.0,0.1122,-0.0001,-0.0001,-0.0001,-2.94,5.5,-0.06,-6.77,4.4,-2.11,0.0,3.0,3.0,3.0,-0.1276,0.0443,-0.0058,-0.9908,1.19,-0.31,1.31,-3.72,2.86,2.36,0.0,3.0,3.0,2.0,0.0869,-0.0134,0.0145,0.996,-3.63,1.81,0.31,1.59,1.08,-0.23,0.0,3.0,3.0,3.0
4610831.0,-0.0048,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.52,0.35,-0.01,0.0,3.0,3.0,3.0,0.0186,-0.0001,-0.0001,-0.0001,-14.56,4.63,-1.37,-5.35,-7.22,3.88,0.0,3.0,3.0,3.0,0.1124,-0.0001,-0.0001,-0.0001,-1.37,7.44,-0.06,6.33,-3.97,-1.67,0.0,3.0,3.0,3.0,-0.1275,0.0443,-0.0054,-0.9908,-6.19,-3.81,-0.37,2.04,2.96,-4.14,0.0,3.0,3.0,2.0,0.0679,-0.0139,0.0122,0.9975,-7.69,-4.31,-0.31,-0.34,0.29,0.72,0.0,3.0,3.0,3.0
4610881.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.5,-3.31,-2.5,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.018,-0.0001,-0.0001,-0.0001,-10.38,-5.0,-3.13,2.78,-3.04,1.51,0.0,3.0,3.0,3.0,0.1118,-0.0001,-0.0001,-0.0001,-11.69,-6.75,-0.06,1.15,-4.47,-0.8,0.0,3.0,3.0,3.0,-0.1281,0.0433,-0.004,-0.9908,-0.25,-1.94,-2.63,0.86,-1.1,1.55,0.0,3.0,3.0,2.0,0.0507,-0.012,0.0096,0.9986,-5.13,-5.5,0.31,2.49,-1.56,0.56,0.0,3.0,3.0,3.0
4610931.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.0,-5.19,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.017,-0.0001,-0.0001,-0.0001,-6.81,-0.63,-2.94,-1.3,-0.7,1.52,0.0,3.0,3.0,3.0,0.1108,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-1.82,-0.15,-4.16,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-0.94,6.38,-1.94,-2.07,-0.73,0.67,0.0,3.0,3.0,2.0,0.0327,-0.0112,0.0076,0.9994,-4.56,3.56,1.75,-3.48,-0.37,2.23,0.0,3.0,3.0,3.0
4610981.0,-0.1168,0.0241,-0.0001,-0.0001,1.75,2.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0159,-0.0001,-0.0001,-0.0001,-10.13,-1.25,-3.56,-0.99,-6.69,3.91,0.0,3.0,3.0,3.0,0.1096,-0.0001,-0.0001,-0.0001,-0.12,0.75,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.88,0.63,-2.56,0.43,-0.49,0.7,0.0,3.0,3.0,2.0,0.0166,-0.0118,-0.0001,-0.0001,-0.12,-2.13,0.19,-2.05,-1.05,-0.58,0.0,3.0,3.0,3.0
4611032.0,-0.1178,0.0228,-0.0001,-0.0001,3.44,-0.06,-0.06,2.14,-1.39,6.29,0.0,3.0,3.0,3.0,0.015,-0.0001,-0.0001,-0.0001,3.56,-4.81,-2.25,-3.92,-8.47,2.63,0.0,3.0,3.0,3.0,0.1087,-0.0001,-0.0001,-0.0001,10.13,0.88,-0.06,-0.03,-3.8,1.12,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,5.06,-2.06,-1.19,5.52,-2.87,-1.74,0.0,3.0,3.0,2.0,0.0009,-0.0106,0.0085,0.9999,3.0,-1.88,-5.19,-2.6,3.93,1.24,0.0,3.0,3.0,3.0
4611082.0,-0.118,0.0217,0.0077,-0.9927,7.44,-0.06,-0.06,0.11,2.77,-0.01,0.0,3.0,3.0,3.0,0.0147,-0.0001,-0.0001,-0.0001,12.06,-4.44,0.06,1.4,6.6,-3.9,0.0,3.0,3.0,3.0,0.1086,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,4.07,-2.21,-0.01,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.69,-8.38,-0.94,0.06,-3.32,-3.3,0.0,3.0,3.0,2.0,-0.0143,-0.0094,0.0096,0.9998,0.31,0.06,-4.44,0.82,-1.04,2.36,0.0,3.0,3.0,3.0
4611132.0,-0.1183,0.0212,0.0076,-0.9927,-10.5,3.31,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0144,-0.0001,-0.0001,-0.0001,-3.56,-3.38,-1.0,5.73,9.47,-4.79,0.0,3.0,3.0,3.0,0.1083,-0.0001,-0.0001,-0.0001,-8.56,-4.81,-0.06,-0.82,6.18,-0.65,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,21.19,-0.75,-1.25,-2.05,-3.2,0.65,0.0,3.0,3.0,2.0,-0.0308,-0.0098,0.0095,0.9995,0.94,1.69,-0.44,-1.3,-2.18,3.33,0.0,3.0,3.0,3.0
4611182.0,-0.1187,0.0211,0.0076,-0.9927,-1.25,-5.63,-0.06,0.3,2.68,-0.01,0.0,3.0,3.0,3.0,0.0139,-0.0001,-0.0001,-0.0001,1.69,-9.25,-0.56,-2.37,3.98,5.36,0.0,3.0,3.0,3.0,0.1078,-0.0001,-0.0001,-0.0001,-9.56,-8.19,-0.25,5.59,-2.01,0.55,0.0,3.0,3.0,3.0,-0.1319,0.0397,-0.0053,-0.9905,9.0,2.88,-0.81,-6.65,-6.18,-2.44,0.0,3.0,3.0,2.0,-0.0457,-0.0097,0.0086,0.9988,-2.44,-0.94,0.19,0.67,0.0,-2.94,0.0,3.0,3.0,3.0
4611232.0,-0.1191,0.0214,0.0076,-0.9926,-2.69,1.25,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0135,-0.0001,-0.0001,-0.0001,12.0,5.63,-2.0,5.56,10.51,-4.84,0.0,3.0,3.0,3.0,0.1072,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.53,2.27,3.02,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,3.88,-0.88,-2.44,-4.45,3.69,-2.62,0.0,3.0,3.0,2.0,-0.0602,-0.011,0.0078,0.9981,2.25,4.25,-2.13,-0.41,-1.45,-1.55,0.0,3.0,3.0,3.0
4611282.0,-0.1201,0.022,0.0074,-0.9925,0.69,0.12,-0.06,-1.38,2.66,-2.29,0.0,3.0,3.0,3.0,0.0126,-0.0001,-0.0001,-0.0001,-0.69,5.63,-1.69,-4.82,-5.83,-0.74,0.0,3.0,3.0,3.0,0.1064,-0.0001,-0.0001,-0.0001,-1.12,-4.69,-0.06,-4.39,-1.29,-2.37,0.0,3.0,3.0,3.0,-0.1332,0.0413,-0.0065,-0.9902,-4.88,-4.94,-0.37,3.2,-1.61,-3.04,0.0,3.0,3.0,2.0,-0.0747,-0.0107,0.0078,0.9971,-0.88,-3.13,0.06,0.07,0.56,-3.81,0.0,3.0,3.0,3.0
4611333.0,-0.1202,0.0219,-0.0001,-0.0001,4.5,-0.06,-0.06,0.17,2.96,-0.01,0.0,3.0,3.0,3.0,0.0125,-0.0001,-0.0001,-0.0001,0.44,6.5,-0.06,-5.81,-0.98,-1.98,0.0,3.0,3.0,3.0,0.1061,-0.0001,-0.0001,-0.0001,0.06,1.37,-0.06,-2.01,3.47,-1.49,0.0,3.0,3.0,3.0,-0.1334,0.0411,-0.0053,-0.9902,-7.44,-6.19,-2.19,0.02,-3.42,-5.76,0.0,3.0,3.0,2.0,-0.0899,-0.0101,0.0074,0.9958,1.81,-1.44,-1.63,-2.19,0.79,0.34,0.0,3.0,3.0,3.0
4611383.0,-0.121,0.022,-0.0001,-0.0001,8.31,-0.06,-0.06,-1.55,-1.82,-6.77,0.0,3.0,3.0,3.0,0.0116,-0.0001,-0.0001,-0.0001,2.06,-0.06,-1.69,0.49,-0.48,0.1,0.0,3.0,3.0,3.0,0.1052,-0.0001,-0.0001,-0.0001,-1.5,1.31,-0.06,-0.8,2.25,1.49,0.0,3.0,3.0,3.0,-0.1343,0.0406,-0.0045,-0.9901,-4.0,-3.25,-1.81,-4.52,-3.69,-5.57,0.0,3.0,3.0,2.0,-0.1044,-0.0096,0.0073,0.9944,1.0,-1.0,-2.38,0.89,-0.64,-2.13,0.0,3.0,3.0,3.0
4611433.0,-0.0125,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-1.58,-0.24,-2.15,0.0,3.0,3.0,3.0,0.0107,-0.0001,-0.0001,-0.0001,-3.81,-1.31,-2.5,-0.24,-1.95,0.35,0.0,3.0,3.0,3.0,0.1043,-0.0001,-0.0001,-0.0001,10.06,4.38,-0.06,1.36,-7.43,0.78,0.0,3.0,3.0,3.0,-0.1353,0.0399,-0.0045,-0.99,-6.63,-1.0,-2.06,4.54,-2.55,-3.4,0.0,3.0,3.0,2.0,-0.1185,-0.0099,0.0081,0.9929,1.31,-0.31,-1.25,1.11,0.6,-0.01,0.0,3.0,3.0,3.0
4611483.0,-0.0131,-0.0001,-0.0001,-0.0001,0.75,2.44,-0.06,0.12,0.6,-0.01,0.0,3.0,3.0,3.0,0.0099,-0.0001,-0.0001,-0.0001,1.94,9.13,-0.94,0.87,-0.82,0.91,0.0,3.0,3.0,3.0,0.1038,-0.0001,-0.0001,-0.0001,1.94,6.88,-0.06,0.4,-0.76,-1.15,0.0,3.0,3.0,3.0,-0.1357,0.0402,-0.0033,-0.9899,2.5,6.63,-1.25,-3.18,-7.19,-9.05,0.0,3.0,3.0,2.0,-0.1347,-0.0115,0.0074,0.9908,-0.06,3.56,1.56,-0.13,-2.5,-0.65,0.0,3.0,3.0,3.0
4611533.0,-0.0138,-0.0001,-0.0001,-0.0001,2.88,2.56,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.009,-0.0001,-0.0001,-0.0001,7.88,2.81,-1.94,-0.34,-6.66,7.26,0.0,3.0,3.0,3.0,0.1029,-0.0001,-0.0001,-0.0001,20.25,2.94,-0.06,-4.16,5.02,7.88,0.0,3.0,3.0,3.0,-0.1365,0.0406,-0.0042,-0.9898,17.94,5.63,-0.31,3.2,-7.16,3.11,0.0,3.0,3.0,2.0,-0.152,-0.0123,0.0082,0.9883,-0.56,-3.19,4.0,7.11,-1.78,-5.75,0.0,3.0,3.0,3.0
4611584.0,-0.014,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0091,-0.0001,-0.0001,-0.0001,0.69,2.56,0.12,0.2,-1.2,-0.5,0.0,3.0,3.0,3.0,0.1029,-0.0001,-0.0001,-0.0001,14.19,7.69,-0.06,-0.38,-5.44,-3.04,0.0,3.0,3.0,3.0,-0.1365,0.0415,-0.0056,-0.9897,16.69,7.56,-0.44,-1.99,-2.52,-5.79,0.0,3.0,3.0,2.0,-0.1679,-0.0136,0.0084,0.9857,-0.44,5.5,-0.19,3.3,0.94,1.03,0.0,3.0,3.0,3.0
4611634.0,-0.0142,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.21,-2.8,-2.1,0.0,3.0,3.0,3.0,0.0089,-0.0001,-0.0001,-0.0001,-1.06,-4.81,-0.06,-5.72,-4.51,5.88,0.0,3.0,3.0,3.0,0.1027,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,0.65,-0.1,1.76,0.0,3.0,3.0,3.0,-0.1367,0.0416,-0.0066,-0.9897,14.63,-0.19,-1.12,2.39,-8.06,1.74,0.0,3.0,3.0,2.0,-0.1841,-0.0131,0.0091,0.9828,1.19,-4.19,3.19,3.82,-0.01,-0.01,0.0,3.0,3.0,3.0
4611684.0,-0.0142,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-3.01,0.36,-6.6,0.0,3.0,3.0,3.0,0.009,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.21,-1.69,2.06,0.0,3.0,3.0,3.0,0.1028,-0.0001,-0.0001,-0.0001,2.69,3.13,0.0,2.76,3.35,2.29,0.0,3.0,3.0,3.0,-0.1366,0.0416,-0.007,-0.9897,7.06,3.63,-0.12,0.67,0.82,-1.23,0.0,3.0,3.0,2.0,-0.2019,-0.0134,0.0088,0.9793,0.44,5.63,1.94,-4.1,1.49,-0.01,0.0,3.0,3.0,3.0
4611734.0,-0.014,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-3.99,-0.77,-0.01,0.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,2.63,1.94,0.94,-0.65,-0.59,4.54,0.0,3.0,3.0,3.0,0.1028,-0.0001,-0.0001,-0.0001,-3.06,3.69,0.25,-0.86,2.15,-3.45,0.0,3.0,3.0,3.0,-0.1364,0.0413,-0.0063,-0.9897,0.88,7.5,0.31,1.1,0.65,6.31,0.0,3.0,3.0,2.0,-0.2194,-0.0139,0.0074,0.9755,-1.94,-4.06,-0.06,4.36,-0.01,-0.01,0.0,3.0,3.0,3.0
4611784.0,-0.014,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,1.87,-1.29,0.66,0.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,-3.5,1.56,0.19,3.21,-2.59,-1.43,0.0,3.0,3.0,3.0,0.1028,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.82,0.2,-1.99,0.0,3.0,3.0,3.0,-0.1364,0.0423,-0.006,-0.9897,-1.63,-2.06,0.31,4.14,-3.73,-4.0,0.0,3.0,3.0,2.0,-0.2371,-0.0141,0.0065,0.9714,-1.12,1.0,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,3.0
