,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1511189.0,0.7361,-0.0001,-0.0001,-0.0001,-1.0,3.75,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7034,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3964,0.0204,-0.0265,0.9175,-3.75,-0.5,-2.69,0.92,-0.48,0.01,0.0,3.0,3.0,2.0,0.4826,-0.0001,-0.0001,-0.0001,-10.81,-3.38,-2.81,-0.25,-1.17,0.89,1.0,3.0,3.0,2.0,0.5945,0.0461,-0.0135,0.8026,-0.19,0.75,-0.06,-0.66,-0.26,2.96,3.0,3.0,3.0,2.0
1511239.0,0.7369,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.33,-1.9,0.0,0.0,3.0,3.0,2.0,0.7042,-0.0001,-0.0001,-0.0001,2.75,5.75,-0.06,2.59,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3887,0.0204,-0.0266,0.9208,5.13,4.06,-2.38,-2.91,3.57,1.04,0.0,3.0,3.0,2.0,0.4837,-0.0001,-0.0001,-0.0001,19.75,7.69,-2.31,-2.94,1.65,9.47,1.0,3.0,3.0,2.0,0.5953,-0.0001,-0.0001,-0.0001,0.44,-0.69,-4.88,-0.11,-0.08,0.21,3.0,3.0,3.0,2.0
1511290.0,0.7376,-0.0001,-0.0001,-0.0001,7.69,5.13,-0.06,0.26,0.52,4.49,0.0,3.0,3.0,2.0,0.7049,-0.0001,-0.0001,-0.0001,-0.25,-2.94,-2.06,2.73,4.2,-1.11,0.0,3.0,3.0,2.0,0.3819,0.0206,-0.0259,0.9236,-5.56,-8.38,-1.63,1.86,-1.56,1.16,0.0,3.0,3.0,2.0,0.4844,-0.0001,-0.0001,-0.0001,-27.87,-5.88,-2.0,-0.6,-0.9,-1.83,1.0,3.0,3.0,2.0,0.5963,-0.0001,-0.0001,-0.0001,-0.75,1.12,2.38,-3.22,-1.27,2.8,3.0,3.0,3.0,2.0
1511341.0,0.7381,-0.0001,-0.0001,-0.0001,-3.13,-1.12,-1.69,-1.61,-0.64,6.0,0.0,3.0,3.0,2.0,0.7054,-0.0001,-0.0001,-0.0001,3.88,4.94,-0.06,3.53,3.28,-1.9,0.0,3.0,3.0,2.0,0.3759,0.0208,-0.0261,0.9261,0.44,5.44,-1.56,-3.37,0.43,1.28,0.0,3.0,3.0,2.0,0.485,-0.0001,-0.0001,-0.0001,0.06,-2.69,-1.69,-5.83,-0.23,12.05,1.0,3.0,3.0,2.0,0.5966,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-3.38,-0.68,1.02,-0.13,3.0,3.0,3.0,2.0
1511390.0,0.7385,0.0078,-0.0001,-0.0001,-0.94,4.69,-0.06,-1.3,1.53,-8.49,0.0,3.0,3.0,2.0,0.7058,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3694,0.0206,-0.0259,0.9286,-3.19,-5.19,-0.94,-1.67,-1.0,-2.19,0.0,3.0,3.0,2.0,0.4855,0.0057,-0.0001,-0.0001,-1.81,2.75,-0.69,1.42,-1.78,-8.02,1.0,3.0,3.0,2.0,0.5972,0.0461,-0.0135,0.8007,-1.37,-0.81,2.19,1.53,-1.01,-0.58,3.0,3.0,3.0,2.0
1511441.0,0.7388,0.0068,-0.0001,-0.0001,-9.5,2.06,-0.06,1.8,-3.41,0.81,0.0,3.0,3.0,2.0,0.7061,-0.0001,-0.0001,-0.0001,1.06,2.25,-0.06,-1.92,-1.72,-0.55,0.0,3.0,3.0,2.0,0.3633,0.0209,-0.0261,0.931,0.31,6.75,-1.37,-1.43,0.77,1.93,0.0,3.0,3.0,2.0,0.4859,0.0068,-0.0134,0.8739,9.88,5.63,-1.19,-2.16,3.64,10.43,1.0,3.0,3.0,2.0,0.5975,0.046,-0.0136,0.8004,-0.12,-0.81,-2.75,-2.28,0.37,-0.17,3.0,3.0,3.0,2.0
1511491.0,0.739,0.0073,-0.0001,-0.0001,12.56,-0.06,-0.06,1.29,2.47,-2.55,0.0,3.0,3.0,2.0,0.7063,-0.0001,-0.0001,-0.0001,9.88,0.31,-0.06,-3.02,1.37,-0.01,0.0,3.0,3.0,2.0,0.3578,0.0208,-0.0256,0.9332,-1.81,-4.13,-0.5,0.22,1.26,-1.92,0.0,3.0,3.0,2.0,0.4862,0.0059,-0.0178,0.8737,-10.69,-3.31,-0.44,1.46,-1.85,-6.18,1.0,3.0,3.0,2.0,0.5977,0.0462,-0.0134,0.8003,0.44,-0.44,0.25,-3.49,0.9,0.75,3.0,3.0,3.0,2.0
1511541.0,0.739,0.007,-0.0001,-0.0001,-0.63,0.75,-0.06,1.69,-0.35,-2.42,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,-1.63,-1.75,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3535,0.0211,-0.0256,0.9349,0.0,1.31,-0.06,-0.05,-0.54,0.0,0.0,3.0,3.0,2.0,0.4862,0.0063,-0.0168,0.8737,-0.88,4.13,-0.5,-1.45,-1.97,-0.72,2.0,3.0,3.0,2.0,0.5977,0.0461,-0.0135,0.8003,0.12,-0.44,-0.5,1.01,0.04,-0.22,3.0,3.0,3.0,2.0
1511591.0,0.7391,0.0073,-0.0001,-0.0001,2.81,-0.06,-0.06,0.31,2.66,-4.19,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.57,-2.62,0.68,0.0,3.0,3.0,2.0,0.3486,0.021,-0.0258,0.9366,3.5,1.94,-0.44,-1.53,0.61,-0.43,0.0,3.0,3.0,2.0,0.4863,0.006,-0.0168,0.8736,-1.19,0.25,-0.19,-0.42,-3.97,0.43,2.0,3.0,3.0,2.0,0.5978,0.046,-0.0133,0.8002,0.63,1.44,-1.12,-1.07,-0.27,0.56,3.0,3.0,3.0,2.0
1511642.0,0.7391,0.0071,-0.0001,-0.0001,7.31,4.06,-0.06,-2.18,-0.74,9.62,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,-2.13,-3.25,0.19,0.99,-1.72,-0.02,0.0,3.0,3.0,2.0,0.3437,0.0211,-0.0253,0.9385,4.25,0.75,0.31,1.08,1.19,-0.04,0.0,3.0,3.0,2.0,0.4863,0.0068,-0.0157,0.8737,-25.56,-1.56,0.31,-0.28,-1.42,-3.71,2.0,3.0,3.0,2.0,0.5978,0.046,-0.0132,0.8002,-0.12,0.31,-1.5,-2.25,0.47,-0.93,3.0,3.0,3.0,2.0
1511692.0,0.7391,0.0078,-0.0001,-0.0001,2.56,-0.06,-0.06,0.39,-4.08,7.03,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,1.75,2.31,0.06,1.3,-2.18,-0.01,0.0,3.0,3.0,2.0,0.3392,0.0213,-0.0252,0.9401,-2.19,-0.5,-0.37,-0.03,1.82,1.68,1.0,3.0,3.0,2.0,0.4863,0.0055,-0.0178,0.8736,23.69,2.56,-0.12,1.21,4.55,3.5,2.0,3.0,3.0,2.0,0.5977,0.0461,-0.0135,0.8003,-0.88,-1.44,1.88,-1.82,-0.06,1.51,3.0,3.0,3.0,2.0
1511742.0,0.7391,0.0064,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.0,-2.07,3.12,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,5.56,5.0,0.25,-0.15,3.76,0.04,0.0,3.0,3.0,2.0,0.3392,0.0211,-0.0255,0.9401,0.75,3.69,0.25,-2.57,1.28,-0.38,1.0,3.0,3.0,2.0,0.4863,0.0061,-0.0156,0.8737,-7.88,-5.75,-0.25,-0.72,2.4,5.96,2.0,3.0,3.0,2.0,0.5977,0.046,-0.0138,0.8002,0.56,-0.19,-1.94,0.57,0.53,-2.63,3.0,3.0,3.0,2.0
1511792.0,0.7391,0.0077,-0.0001,-0.0001,14.75,-0.06,-0.06,1.0,-0.52,1.99,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,3.81,0.25,0.06,0.09,3.03,-2.24,0.0,3.0,3.0,2.0,0.3392,0.0209,-0.0255,0.9401,-6.0,-4.06,0.12,0.79,-4.09,1.72,1.0,3.0,3.0,2.0,0.4863,0.0056,-0.0178,0.8736,1.5,0.69,0.44,0.11,-0.73,1.36,2.0,3.0,3.0,2.0,0.5977,0.0458,-0.0137,0.8004,-0.44,0.44,3.44,-2.57,1.43,-0.01,3.0,3.0,3.0,2.0
1511842.0,0.7391,0.0065,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.09,-4.71,3.54,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.76,0.69,0.72,0.0,3.0,3.0,2.0,0.3392,0.0211,-0.026,0.9401,5.13,8.25,-0.31,-2.19,0.17,0.44,1.0,3.0,3.0,2.0,0.4863,0.0062,-0.0162,0.8736,-2.75,5.0,-0.25,-6.14,-1.72,6.46,2.0,3.0,3.0,2.0,0.5978,0.0456,-0.0135,0.8002,0.44,0.25,-1.56,2.27,0.93,-1.56,3.0,3.0,3.0,2.0
1511891.0,0.7391,0.0071,-0.0001,-0.0001,13.13,-0.06,-0.06,0.3,-1.08,-3.93,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3392,0.0206,-0.0254,0.9401,0.37,-0.56,-0.25,0.44,-2.31,-0.57,1.0,3.0,3.0,2.0,0.4863,0.0059,-0.0168,0.8736,-21.06,1.75,-0.44,0.06,-0.7,-6.64,3.0,3.0,3.0,2.0,0.598,0.0455,-0.0134,0.8,0.31,-0.19,-1.63,-2.1,1.75,1.07,3.0,3.0,3.0,2.0
1511942.0,0.7391,0.0067,-0.0001,-0.0001,-7.13,-0.06,-0.06,-2.67,-3.4,6.57,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3392,0.0209,-0.0258,0.9401,4.06,2.19,-0.37,-1.61,-0.01,-0.44,1.0,3.0,3.0,2.0,0.4863,0.0056,-0.0172,0.8736,17.56,6.13,0.0,-0.5,3.76,3.68,3.0,3.0,3.0,2.0,0.5979,0.0457,-0.0134,0.8002,-0.37,0.63,0.12,-1.67,-0.25,1.75,3.0,3.0,3.0,2.0
1511992.0,0.7392,0.0063,-0.0001,-0.0001,-1.5,-1.44,-0.81,0.57,4.48,-4.52,0.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3392,0.0206,-0.0252,0.9401,-1.44,-1.31,-0.63,0.29,-0.77,0.74,1.0,3.0,3.0,2.0,0.4865,0.0059,-0.0162,0.8735,-25.19,-1.44,-1.19,2.76,3.3,-0.02,3.0,3.0,3.0,2.0,0.5983,0.0458,-0.0134,0.7998,0.37,-1.0,-2.0,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0
1512043.0,0.7394,0.0065,-0.0001,-0.0001,-7.25,0.0,-0.37,0.29,-0.24,3.46,0.0,3.0,3.0,2.0,0.7067,-0.0001,-0.0001,-0.0001,-1.81,0.56,-0.06,1.54,0.55,-0.01,0.0,3.0,3.0,2.0,0.3396,0.0209,-0.0251,0.94,-3.94,-4.63,-1.12,0.43,1.09,0.85,1.0,3.0,3.0,2.0,0.4869,0.0058,-0.0162,0.8733,24.44,3.44,-0.94,1.97,3.42,5.38,3.0,3.0,3.0,2.0,0.5986,0.0458,-0.0132,0.7997,-0.31,0.5,-0.5,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0
1512092.0,0.7397,0.0057,-0.0001,-0.0001,-7.94,2.19,-1.25,0.43,3.92,-2.82,0.0,3.0,3.0,2.0,0.707,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3401,0.0208,-0.0251,0.9398,-0.88,-0.37,-1.31,1.82,-0.21,-0.55,1.0,3.0,3.0,2.0,0.4874,0.0056,-0.0159,0.873,-19.44,-5.5,-1.81,2.59,1.21,2.67,3.0,3.0,3.0,2.0,0.599,0.0459,-0.0132,0.7993,0.56,-0.75,-2.5,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
1512143.0,0.7402,0.0065,-0.0001,-0.0001,0.0,1.69,-1.37,-0.5,-1.57,4.15,0.0,3.0,3.0,2.0,0.6884,-0.0001,-0.0001,-0.0001,0.5,1.19,-0.06,-0.46,1.03,-2.27,0.0,3.0,3.0,2.0,0.3408,0.0207,-0.025,0.9396,-4.63,-5.38,-1.81,-1.03,0.25,1.82,1.0,3.0,3.0,2.0,0.4882,0.0056,-0.0164,0.8726,13.75,3.44,-2.19,-0.55,2.25,1.78,3.0,3.0,3.0,2.0,0.5996,0.0459,-0.0133,0.7989,-0.37,-1.12,0.12,-0.1,-0.57,-0.76,3.0,3.0,3.0,2.0
1512194.0,0.7407,0.0063,-0.0206,0.6714,1.25,1.31,-2.06,0.57,1.47,-4.58,0.0,3.0,3.0,2.0,0.6705,-0.0001,-0.0001,-0.0001,-0.31,-1.75,-2.19,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3416,0.0209,-0.0252,0.9393,-0.37,-0.44,-1.88,-0.77,0.99,1.01,1.0,3.0,3.0,2.0,0.489,0.0054,-0.0168,0.8721,2.69,1.63,-2.19,-1.08,-0.86,0.16,3.0,3.0,3.0,2.0,0.6003,0.046,-0.0133,0.7983,-0.25,-0.12,-3.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1512244.0,0.7413,0.006,-0.0001,-0.0001,4.06,-5.44,-2.44,0.74,1.17,1.73,0.0,3.0,3.0,2.0,0.6712,-0.0001,-0.0001,-0.0001,5.38,0.69,-0.06,-0.51,-2.61,0.48,0.0,3.0,3.0,2.0,0.3424,0.0208,-0.0251,0.939,1.12,-2.25,-2.5,0.62,-0.98,-0.96,0.0,3.0,3.0,2.0,0.4898,0.0053,-0.0181,0.8716,-21.69,-3.56,-2.5,1.1,-3.89,-6.46,3.0,3.0,3.0,2.0,0.6012,0.0463,-0.0133,0.7977,0.69,-0.06,-0.06,-0.21,0.92,-0.01,3.0,3.0,3.0,2.0
1512294.0,0.7419,0.0061,-0.0001,-0.0001,-8.06,2.06,-1.5,0.68,-2.07,2.47,0.0,3.0,3.0,2.0,0.6719,-0.0001,-0.0001,-0.0001,-0.56,1.56,-0.06,-0.06,0.12,0.2,0.0,3.0,3.0,2.0,0.3432,0.0214,-0.0252,0.9387,0.37,0.81,-1.69,-1.68,-0.09,-1.77,0.0,3.0,3.0,2.0,0.4905,0.0055,-0.0165,0.8713,15.0,6.38,-2.0,0.0,3.15,3.08,3.0,3.0,3.0,2.0,0.6017,0.0464,-0.0134,0.7972,-0.06,-0.44,-4.31,-3.07,1.07,-0.01,3.0,3.0,3.0,2.0
1512345.0,0.7425,0.0056,-0.0001,-0.0001,6.81,-2.38,-1.5,1.62,3.69,-5.7,0.0,3.0,3.0,2.0,0.6725,-0.0001,-0.0001,-0.0001,1.12,0.12,-0.06,2.86,3.17,0.57,0.0,3.0,3.0,2.0,0.3441,0.0212,-0.0251,0.9384,1.06,-0.63,-1.88,-1.36,-1.96,-1.21,0.0,3.0,3.0,2.0,0.4912,0.0047,-0.0189,0.8708,-25.37,-1.44,-1.94,-1.32,-6.58,-11.03,3.0,3.0,3.0,2.0,0.6024,0.0462,-0.0132,-0.0001,0.25,3.19,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0
1512394.0,0.743,0.0059,-0.0001,-0.0001,-7.13,3.19,-1.44,-0.2,-3.94,4.38,0.0,3.0,3.0,2.0,0.673,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.37,3.57,-1.63,0.0,3.0,3.0,2.0,0.3446,0.0212,-0.0254,0.9382,-3.81,0.06,-1.56,-0.72,3.02,0.47,0.0,3.0,3.0,2.0,0.4918,0.0056,-0.0172,0.8705,2.5,2.75,-2.13,-2.5,0.19,6.2,3.0,3.0,3.0,2.0,0.6028,0.0458,-0.0131,-0.0001,1.12,0.56,-0.06,1.9,-0.01,-0.01,3.0,3.0,3.0,2.0
1512443.0,0.7435,0.006,-0.0001,-0.0001,-1.12,1.88,-1.5,0.24,0.5,-2.09,0.0,3.0,3.0,2.0,0.6736,0.0142,-0.0001,-0.0001,2.94,-0.06,-0.06,1.69,1.01,-0.01,0.0,3.0,3.0,2.0,0.3453,0.0213,-0.0255,0.9379,0.06,-1.31,-1.44,2.63,-0.08,0.97,0.0,3.0,3.0,2.0,0.4924,0.0057,-0.0176,0.8702,10.81,-2.06,-1.06,0.69,4.58,1.52,3.0,3.0,3.0,2.0,0.6033,0.0461,-0.0132,0.7961,0.06,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1512493.0,0.7438,0.0056,-0.0001,-0.0001,3.06,0.44,-1.63,0.83,-1.73,2.46,0.0,3.0,3.0,2.0,0.6739,0.0145,-0.0049,0.7386,6.31,4.5,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3458,0.0211,-0.0251,0.9377,-2.75,-7.56,-1.25,-1.15,1.41,-0.89,0.0,3.0,3.0,2.0,0.4927,0.0056,-0.0182,0.8699,8.56,1.31,-1.5,-0.49,3.19,-3.29,2.0,3.0,3.0,2.0,0.6038,0.0468,-0.0134,-0.0001,-0.5,-0.19,-1.56,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0
1512545.0,0.7442,0.0056,-0.0001,-0.0001,2.88,-5.44,-0.88,0.49,-0.02,-7.24,0.0,3.0,3.0,2.0,0.6743,0.0145,-0.0052,0.7383,-0.31,-1.19,-1.19,2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3463,0.0215,-0.0255,0.9376,3.19,1.37,-1.12,-1.71,-0.82,-2.82,0.0,3.0,3.0,2.0,0.4933,0.0052,-0.0186,0.8696,-18.56,-1.75,-1.44,-1.0,-3.98,-8.27,2.0,3.0,3.0,2.0,0.6042,-0.0001,-0.0001,-0.0001,0.31,1.69,-0.06,-1.38,-0.23,0.62,3.0,3.0,3.0,2.0
1512595.0,0.7445,0.0059,-0.0209,0.6673,-5.44,3.63,-0.81,-1.54,1.45,6.73,0.0,3.0,3.0,2.0,0.6746,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,3.04,3.27,-1.42,0.0,3.0,3.0,2.0,0.3466,0.0218,-0.0254,0.9374,-2.81,-4.06,-0.44,2.3,-3.85,-0.36,0.0,3.0,3.0,2.0,0.4936,0.0059,-0.017,0.8695,12.75,8.44,-0.25,-1.81,2.77,5.69,2.0,3.0,3.0,2.0,0.6042,-0.0001,-0.0001,-0.0001,0.31,0.44,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0
1512644.0,0.7445,0.0062,-0.0211,0.6672,0.69,2.25,0.44,-0.31,-0.17,-3.2,0.0,3.0,3.0,2.0,0.6746,0.0148,-0.0001,-0.0001,-3.13,-0.94,0.44,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3466,0.0217,-0.0248,0.9374,-3.63,-5.69,0.5,-0.64,0.54,1.74,0.0,3.0,3.0,2.0,0.4993,0.0054,-0.0189,0.8662,-6.75,-0.19,0.5,1.97,-1.66,-1.85,2.0,3.0,3.0,2.0,0.6043,-0.0001,-0.0001,-0.0001,-0.06,1.44,0.75,-1.57,0.55,2.84,3.0,3.0,3.0,2.0
1512695.0,0.7445,0.0056,-0.0211,0.6672,-1.75,-1.12,0.81,0.09,-1.32,2.6,0.0,3.0,3.0,2.0,0.6746,0.0148,-0.0044,-0.0001,1.5,0.75,0.63,-2.76,-0.93,-0.01,0.0,3.0,3.0,2.0,0.3466,0.0221,-0.0257,0.9374,0.63,3.63,0.81,-1.1,1.73,-1.21,0.0,3.0,3.0,2.0,0.5049,0.0056,-0.018,0.863,-4.88,-2.56,0.94,-0.76,3.21,3.58,2.0,3.0,3.0,2.0,0.604,0.0469,-0.0137,-0.0001,-0.69,-0.5,1.94,-0.59,0.5,-0.01,3.0,3.0,3.0,2.0
1512745.0,0.7443,0.0058,-0.021,0.6675,-4.06,-0.25,1.0,1.7,-1.93,1.37,0.0,3.0,3.0,2.0,0.6743,0.0146,-0.0048,0.7383,-0.75,1.37,1.12,1.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3462,0.0217,-0.0254,0.9376,-6.56,-5.06,1.12,-0.73,-1.19,-0.03,1.0,3.0,3.0,2.0,0.5094,0.005,-0.0186,0.8603,6.5,4.56,1.31,0.12,1.19,-3.74,2.0,3.0,3.0,2.0,0.6038,-0.0001,-0.0001,-0.0001,-0.63,-1.5,1.81,0.79,0.6,-0.01,3.0,3.0,3.0,2.0
1512795.0,0.7438,0.0052,-0.0215,0.668,1.56,1.37,1.75,-0.13,0.27,2.05,0.0,3.0,3.0,2.0,0.6737,0.0146,-0.0049,0.7388,-2.5,-2.0,1.88,-0.25,-0.8,-0.01,0.0,3.0,3.0,2.0,0.3455,0.0217,-0.0248,0.9378,-5.69,-2.19,1.63,-0.42,-1.33,-0.93,1.0,3.0,3.0,2.0,0.5131,0.005,-0.0192,0.8581,-5.88,-3.44,1.5,1.49,-0.44,-1.27,2.0,3.0,3.0,2.0,0.6031,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1512844.0,0.7433,0.0053,-0.0215,0.6686,-2.38,0.25,2.38,1.04,0.68,-0.95,0.0,3.0,3.0,2.0,0.6731,0.0147,-0.0047,0.7394,1.19,1.06,2.19,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3447,0.0217,-0.0251,0.9381,-1.19,-1.5,2.19,0.15,0.4,2.52,2.0,3.0,3.0,2.0,0.5168,0.0045,-0.0195,0.8558,8.94,0.44,2.19,-0.17,-0.3,-1.48,2.0,3.0,3.0,2.0,0.6023,-0.0001,-0.0001,-0.0001,-0.12,1.19,2.69,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
1512894.0,0.7427,0.0047,-0.0217,0.6693,9.5,-3.5,2.19,0.55,0.82,-2.78,0.0,3.0,3.0,2.0,0.6724,0.0147,-0.0048,0.74,3.63,1.19,2.25,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3439,0.0214,-0.0253,0.9384,3.94,-2.56,3.0,0.08,1.25,1.02,2.0,3.0,3.0,2.0,0.5201,0.0045,-0.0195,0.8538,-15.25,-3.81,2.88,1.06,-1.1,-4.3,2.0,3.0,3.0,2.0,0.6014,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.14,-1.48,-1.7,3.0,3.0,3.0,2.0
1512944.0,0.7234,0.006,-0.0211,0.69,-8.38,0.81,2.81,0.16,-0.98,-0.29,0.0,3.0,3.0,2.0,0.6715,0.0145,-0.0049,0.7408,-4.69,-0.69,2.69,0.84,-2.27,-0.01,0.0,3.0,3.0,2.0,0.3427,0.0219,-0.0256,0.9388,0.69,5.88,3.0,2.27,-1.77,2.57,2.0,3.0,3.0,2.0,0.5241,0.0046,-0.0183,0.8514,15.44,5.31,3.44,0.43,0.4,3.1,2.0,3.0,3.0,2.0,0.6005,-0.0001,-0.0001,-0.0001,-0.37,-0.25,6.0,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
1512993.0,0.7054,0.0063,-0.0001,-0.0001,1.31,-1.44,3.5,0.02,1.42,-2.31,0.0,3.0,3.0,2.0,0.6705,0.0148,-0.0049,0.7418,-1.56,-1.37,3.38,-0.59,-1.93,-0.01,0.0,3.0,3.0,2.0,0.3413,0.0217,-0.0251,0.9393,-2.19,-0.81,3.63,-0.41,-0.8,-1.3,2.0,3.0,3.0,2.0,0.5281,0.0045,-0.0191,0.849,-8.75,-0.81,3.75,0.67,-1.15,-4.92,2.0,3.0,3.0,2.0,0.5995,-0.0001,-0.0001,-0.0001,-0.25,-0.25,1.5,-0.12,1.15,0.73,3.0,3.0,3.0,2.0
1513044.0,0.7043,0.0064,-0.0211,0.7095,-5.19,1.31,3.63,0.68,-1.5,2.91,0.0,3.0,3.0,2.0,0.6693,0.015,-0.0047,0.7428,-0.06,0.37,3.5,-0.2,0.36,-0.01,0.0,3.0,3.0,2.0,0.3399,0.0218,-0.0254,0.9399,2.75,1.5,3.19,-0.79,0.93,-1.3,2.0,3.0,3.0,2.0,0.5303,0.0045,-0.0187,0.8476,7.13,-1.44,3.19,-1.21,3.67,6.45,2.0,3.0,3.0,2.0,0.5981,0.0469,-0.014,-0.0001,-0.12,-0.88,4.06,-0.17,-0.37,-0.98,3.0,3.0,3.0,2.0
1513094.0,0.7033,0.0064,-0.0209,0.7106,5.31,-1.19,2.69,-0.16,0.24,-1.15,0.0,3.0,3.0,2.0,0.6683,0.0151,-0.0048,0.7437,1.56,0.37,2.81,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3386,0.0219,-0.0254,0.9403,-2.13,-1.56,2.81,-0.33,0.36,-1.09,2.0,3.0,3.0,2.0,0.5331,0.0044,-0.0192,0.8458,-4.81,0.19,2.75,-0.55,-1.85,-5.18,2.0,3.0,3.0,2.0,0.5972,0.0471,-0.0143,-0.0001,-0.63,-1.19,2.75,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
1513144.0,0.7024,0.0068,-0.0211,0.7114,-5.25,-0.81,2.69,0.33,-1.65,-1.52,0.0,3.0,3.0,2.0,0.6675,0.0151,-0.0052,0.7444,-4.56,-1.88,2.44,-0.45,-1.64,-1.15,0.0,3.0,3.0,2.0,0.3375,0.0222,-0.0258,0.9407,-3.25,-4.0,2.56,-0.48,0.33,-0.92,2.0,3.0,3.0,2.0,0.5354,0.004,-0.0197,0.8444,9.81,5.38,3.06,-0.16,3.81,1.35,2.0,3.0,3.0,2.0,0.5962,0.0469,-0.0143,-0.0001,-0.19,2.13,4.69,-2.34,-1.25,2.16,3.0,3.0,3.0,2.0
