,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2207209.0,-0.6897,-0.0557,0.0129,-0.0001,21.12,-24.37,70.19,0.24,1.26,-6.89,3.0,3.0,3.0,2.0,0.6979,-0.0001,-0.0001,-0.0001,-17.0,-24.56,70.06,5.24,1.18,15.17,3.0,3.0,3.0,2.0,0.689,-0.0001,-0.0001,-0.0001,-9.13,-8.69,71.12,5.77,-0.66,-3.09,3.0,3.0,3.0,2.0,0.6837,0.0675,-0.0001,-0.0001,47.56,-2.06,73.37,-0.12,2.7,-3.96,3.0,3.0,3.0,2.0,-0.5815,-0.0553,-0.0076,-0.8116,3.56,-6.25,81.19,-1.9,-0.8,-0.01,3.0,3.0,3.0,2.0
2207259.0,-0.6668,-0.063,0.0107,-0.7425,-54.13,19.81,75.19,-4.21,-5.71,9.01,3.0,3.0,3.0,2.0,0.6741,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-6.56,-4.59,-7.64,3.0,3.0,3.0,2.0,0.666,-0.0001,-0.0001,-0.0001,14.56,-12.44,-0.06,2.76,0.37,-6.69,3.0,3.0,3.0,2.0,0.6613,0.0651,-0.0001,-0.0001,18.25,-26.25,75.0,2.0,-3.17,-20.53,3.0,3.0,3.0,2.0,-0.5562,-0.0628,-0.0099,-0.8286,12.25,-4.75,75.25,-1.19,2.27,-0.01,3.0,3.0,3.0,2.0
2207309.0,-0.6421,-0.0714,0.0126,-0.7632,94.81,-8.06,73.69,-5.25,3.03,-6.28,3.0,3.0,3.0,2.0,0.6489,-0.0001,-0.0001,-0.0001,32.69,-10.56,75.06,-6.25,-0.43,1.17,3.0,3.0,3.0,2.0,0.6415,0.0518,0.0031,-0.0001,21.94,20.75,75.87,-3.18,1.64,-3.18,3.0,3.0,3.0,2.0,0.6349,0.0793,-0.0001,-0.0001,-2.5,16.44,83.12,-1.77,5.59,-14.27,3.0,3.0,3.0,2.0,-0.5277,-0.0685,-0.0114,-0.8466,16.0,-1.69,83.25,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
2207360.0,-0.0056,-0.0001,-0.0001,-0.0001,-51.31,16.06,85.31,-2.03,0.85,3.6,3.0,3.0,3.0,2.0,0.6196,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,-2.41,6.37,3.63,3.0,3.0,3.0,2.0,0.6127,0.0523,0.0032,0.7886,30.25,-4.19,85.44,-2.06,-0.89,-6.81,3.0,3.0,3.0,2.0,0.608,-0.0001,-0.0001,-0.0001,25.87,13.13,83.87,-4.27,4.02,6.36,3.0,3.0,3.0,2.0,-0.4974,-0.0672,-0.0138,-0.8648,5.38,16.31,86.44,2.14,2.97,-2.32,3.0,3.0,3.0,2.0
2207410.0,-0.5865,-0.0648,0.011,-0.8073,-2.19,-13.75,79.25,-0.15,-4.39,0.18,3.0,3.0,3.0,2.0,0.5912,0.053,-0.0001,-0.0001,-3.06,-5.63,-0.06,-1.44,-4.88,-4.54,3.0,3.0,3.0,2.0,0.5836,-0.0001,-0.0001,-0.0001,7.06,-18.12,80.25,2.74,-2.69,-2.28,3.0,3.0,3.0,2.0,0.5798,-0.0001,-0.0001,-0.0001,29.06,-7.0,81.87,1.5,1.17,6.01,3.0,3.0,3.0,2.0,-0.4691,-0.0618,-0.0178,-0.8808,-2.63,13.63,80.37,-0.13,2.98,-4.08,3.0,3.0,3.0,2.0
2207460.0,-0.5577,-0.0735,0.014,-0.8267,-13.19,-4.88,87.44,3.33,-0.07,-1.99,3.0,3.0,3.0,2.0,0.5616,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,3.09,-1.5,0.59,3.0,3.0,3.0,2.0,0.554,-0.0001,-0.0001,-0.0001,-10.69,-4.5,85.81,0.38,1.81,-3.05,3.0,3.0,3.0,2.0,0.5509,-0.0001,-0.0001,-0.0001,-21.31,3.06,80.69,-6.09,-6.01,3.18,3.0,3.0,3.0,2.0,-0.4386,-0.0594,-0.0085,-0.8967,-18.12,-10.88,86.19,0.03,0.71,-1.75,3.0,3.0,3.0,2.0
2207509.0,-0.0138,-0.0001,-0.0001,-0.0001,3.44,-20.12,64.5,-0.61,-1.88,1.37,3.0,3.0,3.0,2.0,0.5321,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5261,-0.0001,-0.0001,-0.0001,-8.13,-7.75,-0.06,-2.57,8.62,5.18,3.0,3.0,3.0,2.0,0.5254,0.0792,-0.0001,-0.0001,60.75,8.31,63.94,-3.99,5.01,21.56,3.0,3.0,3.0,2.0,-0.4118,-0.062,-0.0037,-0.9091,-1.31,-2.5,75.69,-1.78,-1.71,5.53,3.0,3.0,3.0,2.0
2207560.0,-0.506,-0.0739,0.0254,-0.859,-20.81,3.06,61.81,-1.64,-0.87,0.28,3.0,3.0,3.0,2.0,0.5077,-0.0001,-0.0001,-0.0001,-9.5,6.5,-0.06,-1.04,-1.18,-3.45,3.0,3.0,3.0,2.0,0.5005,-0.0001,-0.0001,-0.0001,0.25,-15.44,61.69,2.46,-2.51,-5.23,3.0,3.0,3.0,2.0,0.5029,0.0815,-0.0126,-0.0001,3.63,-12.81,61.94,-1.62,1.37,7.93,3.0,3.0,3.0,2.0,-0.3889,-0.0635,-0.0043,-0.9191,3.44,0.94,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
2207610.0,-0.0148,-0.0001,-0.0001,-0.0001,7.31,2.69,60.13,-4.18,2.41,0.94,3.0,3.0,3.0,2.0,0.4841,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-2.93,-1.41,4.22,3.0,3.0,3.0,2.0,0.4759,-0.0001,-0.0001,-0.0001,-9.0,10.0,-0.06,-3.87,-5.6,-8.03,3.0,3.0,3.0,2.0,0.4801,0.0809,-0.0136,-0.0001,16.75,3.75,65.5,-1.08,1.84,6.93,3.0,3.0,3.0,2.0,-0.3638,-0.0644,0.0005,-0.0074,-8.88,2.31,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0
2207660.0,-0.0057,-0.0001,-0.0001,-0.0001,6.81,12.94,67.12,-2.42,3.1,-5.45,3.0,3.0,3.0,2.0,0.4574,0.0522,-0.0001,-0.0001,-16.0,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4508,0.0518,-0.0001,-0.0001,-4.31,20.56,65.0,-5.59,3.7,1.27,3.0,3.0,3.0,2.0,0.4553,-0.0001,-0.0001,-0.0001,-38.56,13.88,61.44,-1.16,-2.7,-0.22,3.0,3.0,3.0,2.0,-0.3386,-0.0579,0.0062,-0.9391,-2.5,16.75,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0
2207710.0,-0.0143,-0.0001,-0.0001,-0.0001,21.25,-12.0,50.31,-1.58,0.14,-2.91,3.0,3.0,3.0,2.0,0.4338,0.047,-0.0001,-0.0001,-3.5,-5.31,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4292,0.049,-0.0001,-0.0001,12.31,-8.31,49.38,-0.01,-0.39,-1.14,3.0,3.0,3.0,2.0,0.4349,-0.0001,-0.0001,-0.0001,0.06,-12.5,49.56,0.22,0.54,-3.65,3.0,3.0,3.0,2.0,-0.3223,-0.0486,0.0021,-0.9454,3.25,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0
2207761.0,-0.4167,-0.0645,0.037,-0.906,-16.94,18.56,56.81,-1.87,5.95,5.99,3.0,3.0,3.0,2.0,0.411,-0.0001,-0.0001,-0.0001,6.25,37.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4071,-0.0001,-0.0001,-0.0001,-25.62,11.06,56.19,-5.89,5.41,4.1,3.0,3.0,3.0,2.0,0.4144,0.0699,-0.0239,0.9071,-26.87,11.19,57.81,-3.0,-6.54,-8.85,3.0,3.0,3.0,2.0,-0.3007,-0.0433,0.0071,-0.0152,-9.13,2.19,-0.06,-3.99,-6.88,1.69,3.0,3.0,3.0,2.0
2207811.0,-0.3909,-0.0627,0.0394,-0.9174,-11.88,-8.69,54.69,1.44,-4.39,-4.35,3.0,3.0,3.0,2.0,0.3881,-0.0001,-0.0001,-0.0001,-2.25,-13.88,-0.06,3.7,-2.76,-0.57,3.0,3.0,3.0,2.0,0.3844,-0.0001,-0.0001,-0.0001,7.56,14.56,52.81,4.12,3.34,2.51,3.0,3.0,3.0,2.0,0.3926,-0.0001,-0.0001,-0.0001,75.62,29.44,53.69,-3.09,-1.13,11.86,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,4.1,-0.01,-0.01,3.0,3.0,3.0,2.0
2207861.0,-0.374,-0.0547,0.0411,-0.9249,28.0,-0.94,62.5,-7.32,-2.81,16.37,3.0,3.0,3.0,2.0,0.3649,0.0361,-0.0001,-0.0001,8.75,7.75,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3622,-0.0001,-0.0001,-0.0001,17.56,3.44,64.44,1.77,0.76,3.77,3.0,3.0,3.0,2.0,0.3703,0.0659,-0.0001,-0.0001,-10.56,-4.06,64.69,2.57,-2.99,-9.55,3.0,3.0,3.0,2.0,-0.2557,-0.0388,0.0026,-0.0129,10.06,20.56,-0.06,0.32,-3.92,0.04,3.0,3.0,3.0,2.0
2207911.0,-0.3428,-0.0535,0.0367,-0.9371,7.75,0.5,65.81,0.35,0.46,-4.22,3.0,3.0,3.0,2.0,0.3367,0.0359,-0.0145,-0.0001,10.81,2.25,66.19,3.05,3.42,-7.09,3.0,3.0,3.0,2.0,0.3359,-0.0001,-0.0001,-0.0001,7.31,-10.0,64.44,4.04,-1.84,-4.23,3.0,3.0,3.0,2.0,0.344,0.0649,-0.0238,0.9364,-5.25,-8.38,64.56,1.68,-2.0,-16.5,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
2207962.0,-0.3179,-0.0565,0.0386,-0.9457,-13.88,-17.75,60.06,2.0,-2.41,3.31,3.0,3.0,3.0,2.0,0.3099,0.0387,-0.0001,-0.0001,-13.13,-0.06,-0.06,4.32,2.59,-0.01,3.0,3.0,3.0,2.0,0.3095,-0.0001,-0.0001,-0.0001,-32.38,-4.56,58.25,2.18,-0.62,10.45,3.0,3.0,3.0,2.0,0.3192,0.069,-0.0262,0.9448,2.44,3.38,59.0,1.0,0.8,-0.68,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-25.44,-16.87,61.06,5.89,13.83,8.41,3.0,3.0,3.0,2.0
2208012.0,-0.2963,-0.0593,0.0414,-0.9524,13.38,-12.13,47.38,-1.19,0.6,6.37,3.0,3.0,3.0,2.0,0.2864,-0.0001,-0.0001,-0.0001,-2.31,-8.0,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2876,-0.0001,-0.0001,-0.0001,-36.38,-0.44,48.06,5.26,-11.79,5.0,3.0,3.0,3.0,2.0,0.2979,0.0676,-0.0272,0.9518,37.44,6.75,49.38,-1.8,4.77,12.23,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0
2208062.0,-0.2761,-0.0591,0.0403,-0.9584,25.31,3.25,45.38,-2.24,-0.77,16.41,3.0,3.0,3.0,2.0,0.2662,0.0373,-0.0131,-0.0001,-15.31,-0.06,-0.06,-3.1,-1.52,-2.37,3.0,3.0,3.0,2.0,0.2681,0.0369,-0.0253,0.9623,8.0,3.31,44.81,2.4,1.84,-3.29,3.0,3.0,3.0,2.0,0.2783,0.0644,-0.025,0.958,18.31,-5.5,44.75,-0.3,4.64,3.13,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.37,22.06,33.13,-2.96,1.42,-3.94,3.0,3.0,3.0,2.0
2208112.0,-0.257,-0.0583,0.0396,-0.9638,-20.5,19.0,53.44,-0.91,3.91,8.53,3.0,3.0,3.0,2.0,0.2466,0.0353,-0.0153,-0.0001,-0.37,20.0,52.19,-1.01,-5.89,4.7,3.0,3.0,3.0,2.0,0.2479,0.0345,-0.0251,0.9678,12.69,11.5,54.81,0.72,0.66,-0.56,3.0,3.0,3.0,2.0,0.2588,0.0621,-0.0273,0.9636,24.0,11.13,54.81,-2.22,2.4,10.45,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,1.27,-4.3,2.04,3.0,3.0,3.0,2.0
2208162.0,-0.2341,-0.0574,0.0365,-0.9698,24.87,-5.88,58.25,1.18,3.52,-9.45,3.0,3.0,3.0,2.0,0.2225,0.0344,-0.014,-0.0001,9.75,-0.06,-0.06,2.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2247,0.0334,-0.0001,-0.0001,8.44,-1.44,61.0,-0.76,2.57,-2.7,3.0,3.0,3.0,2.0,0.2354,-0.0001,-0.0001,-0.0001,-28.0,-18.94,61.31,-5.62,7.96,23.14,3.0,3.0,3.0,2.0,-0.1265,-0.0062,-0.0001,-0.0001,1.94,0.88,-0.06,-4.09,2.77,-3.94,3.0,3.0,3.0,2.0
2208212.0,-0.2082,-0.0595,0.0392,-0.9755,8.38,-1.88,59.0,0.92,0.67,2.75,3.0,3.0,3.0,2.0,0.1958,0.0369,-0.0146,-0.0001,-17.25,-10.63,60.44,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1992,0.0343,-0.0257,0.979,-6.56,1.75,55.19,1.11,0.16,-7.58,3.0,3.0,3.0,2.0,0.2097,0.0623,-0.0269,0.9754,36.63,6.06,55.69,-1.52,2.6,-1.46,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0
2208263.0,-0.1852,-0.0634,0.0314,-0.9802,9.75,8.63,53.0,-9.09,-5.41,27.79,3.0,3.0,3.0,2.0,0.1727,0.0387,-0.014,-0.0001,34.75,20.06,53.56,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1768,0.0323,-0.0268,0.9833,16.25,-3.69,51.31,-2.79,3.71,4.45,3.0,3.0,3.0,2.0,0.1865,0.063,-0.0181,0.9803,39.5,-8.5,50.69,-3.29,0.15,2.6,3.0,3.0,3.0,2.0,-0.0793,-0.0252,0.0144,-0.0121,9.0,3.31,54.44,-0.08,3.47,-7.45,3.0,3.0,3.0,2.0
2208313.0,-0.1638,-0.0632,0.0332,-0.9839,-26.87,19.06,53.31,-0.52,-3.75,4.64,3.0,3.0,3.0,2.0,0.1501,-0.0001,-0.0001,-0.0001,11.31,20.19,52.56,-2.85,-0.88,-0.01,3.0,3.0,3.0,2.0,0.1545,0.0361,-0.0238,0.9871,-42.38,36.31,51.38,-3.15,0.51,13.12,3.0,3.0,3.0,2.0,0.1656,0.0635,-0.0227,0.9839,53.94,27.56,53.94,-1.4,-5.12,-4.13,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-9.5,7.38,-0.06,1.17,12.65,8.89,3.0,3.0,3.0,2.0
2208363.0,-0.1424,-0.0643,0.0286,-0.9873,-60.81,5.56,44.69,-1.05,-2.1,12.51,3.0,3.0,3.0,2.0,0.1284,-0.0001,-0.0001,-0.0001,-19.94,4.44,-0.06,2.9,2.95,-2.49,3.0,3.0,3.0,2.0,0.1342,-0.0001,-0.0001,-0.0001,-24.94,-33.44,39.56,2.9,2.08,-5.25,3.0,3.0,3.0,2.0,0.1454,-0.0001,-0.0001,-0.0001,-28.75,-25.94,38.31,-0.67,-3.01,-7.06,3.0,3.0,3.0,2.0,-0.0398,-0.0047,-0.0001,-0.0001,-16.31,3.63,48.25,-9.21,-4.06,1.88,3.0,3.0,3.0,2.0
2208413.0,-0.1274,-0.0797,0.0226,-0.9884,83.0,-83.31,21.25,17.36,10.74,-43.02,3.0,3.0,3.0,2.0,0.1133,0.0483,-0.0123,-0.0001,-18.0,-5.13,-0.06,9.06,1.12,-0.01,3.0,3.0,3.0,2.0,0.1204,0.0349,-0.015,-0.0001,17.81,-23.62,22.87,9.57,4.73,-3.42,3.0,3.0,3.0,2.0,0.131,0.0701,-0.0068,0.9889,-62.69,-7.19,21.25,-0.64,-1.61,-0.3,3.0,3.0,3.0,2.0,-0.0253,-0.0241,0.0206,-0.0148,16.19,-27.56,24.56,-1.61,1.18,-8.86,3.0,3.0,3.0,2.0
2208463.0,-0.1197,-0.0791,0.0291,-0.9893,-10.56,0.5,15.75,3.31,1.62,-30.4,3.0,3.0,3.0,2.0,0.1046,-0.0001,-0.0001,-0.0001,8.75,-24.06,14.13,5.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1113,-0.0001,-0.0001,-0.0001,-7.94,-3.69,20.56,0.03,-2.34,3.59,3.0,3.0,3.0,2.0,0.1236,-0.0001,-0.0001,-0.0001,-64.44,15.5,21.19,-1.88,-7.55,-9.8,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.31,-12.5,-0.06,6.73,3.5,7.52,3.0,3.0,3.0,2.0
2208513.0,-0.1138,-0.0729,0.0232,-0.9905,77.0,-1.12,0.25,0.97,1.28,-14.04,3.0,3.0,3.0,2.0,0.0976,0.0504,-0.0001,-0.0001,-2.38,-4.31,-0.06,1.66,2.88,-2.1,3.0,3.0,3.0,2.0,0.1047,0.0353,-0.0269,0.9935,3.81,29.94,-2.44,-0.85,0.52,-6.91,3.0,3.0,3.0,2.0,0.1176,0.0651,-0.0084,0.9909,23.62,19.37,-6.63,-1.93,3.08,5.75,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-2.19,15.0,-0.06,4.31,2.69,-3.41,3.0,3.0,3.0,2.0
2208563.0,-0.1177,-0.069,0.0208,-0.9904,11.88,-1.5,-15.56,0.66,-3.95,7.85,3.0,3.0,3.0,2.0,0.1012,0.045,-0.0342,0.9933,2.88,7.19,-13.56,3.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1086,-0.0001,-0.0001,-0.0001,10.06,14.5,-14.75,-0.52,-1.43,-0.22,3.0,3.0,3.0,2.0,0.1221,-0.0001,-0.0001,-0.0001,15.75,16.37,-18.81,-0.8,-0.05,0.85,3.0,3.0,3.0,2.0,-0.024,-0.0262,0.0167,-0.0148,5.81,-0.06,-0.06,0.42,-2.34,-1.86,3.0,3.0,3.0,2.0
2208613.0,-0.1262,-0.0668,0.0121,-0.9897,28.25,0.94,-24.94,0.46,-0.21,5.27,3.0,3.0,3.0,2.0,0.1099,0.0403,-0.032,0.9926,4.94,3.31,-0.06,1.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1172,-0.0001,-0.0001,-0.0001,15.44,6.94,-23.25,1.68,-1.22,-0.94,3.0,3.0,3.0,2.0,0.1299,-0.0001,-0.0001,-0.0001,35.81,1.94,-24.31,0.84,-1.7,2.37,3.0,3.0,3.0,2.0,-0.0323,-0.0182,0.0106,-0.0149,17.81,-0.06,-0.06,-1.21,-2.72,0.71,3.0,3.0,3.0,2.0
2208662.0,-0.1348,-0.0683,0.0046,-0.9885,-22.87,16.5,-26.94,2.2,-0.66,-16.03,3.0,3.0,3.0,2.0,0.1211,0.0408,-0.0255,0.9915,11.38,7.31,-27.62,2.33,-2.22,-0.01,3.0,3.0,3.0,2.0,0.1284,0.0232,-0.0001,-0.0001,-12.69,4.63,-27.31,-5.72,-3.91,3.72,3.0,3.0,3.0,2.0,0.1392,-0.0001,-0.0001,-0.0001,-50.13,17.56,-28.87,-3.51,-8.52,-2.91,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.81,-8.94,-41.88,3.54,3.97,-0.79,3.0,3.0,3.0,2.0
2208712.0,-0.1497,-0.0599,0.016,-0.9868,-39.25,-7.31,-33.5,2.89,-5.86,0.67,3.0,3.0,3.0,2.0,0.1332,0.035,-0.0266,0.9901,-5.0,-0.06,-0.06,5.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1409,0.0208,-0.0001,-0.0001,-16.75,-5.31,-0.06,0.03,5.02,2.72,3.0,3.0,3.0,2.0,0.1531,0.054,-0.0001,-0.0001,-22.06,2.88,-49.13,-0.28,-2.92,-5.89,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.5,4.5,-27.12,3.29,2.63,-12.11,3.0,3.0,3.0,2.0
2208762.0,-0.1668,-0.0557,0.0184,-0.9843,28.31,1.75,-56.94,-2.85,1.44,5.63,3.0,3.0,3.0,2.0,0.1545,0.032,-0.0223,0.9872,16.81,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1623,0.0206,-0.0001,-0.0001,-16.56,8.31,-0.06,-1.81,-6.85,2.03,3.0,3.0,3.0,2.0,0.1754,0.0519,-0.0001,-0.0001,9.56,2.44,-49.69,-1.66,-3.83,4.52,3.0,3.0,3.0,2.0,-0.0866,-0.0184,0.0046,-0.9961,6.19,4.31,-62.25,-0.06,-3.39,2.08,3.0,3.0,3.0,2.0
2208813.0,-0.1924,-0.0513,0.0151,-0.9799,-15.88,32.44,-52.5,-3.78,-4.83,17.63,3.0,3.0,3.0,2.0,0.1758,0.029,-0.0194,0.9838,-8.38,17.44,-0.06,-1.83,-1.64,-10.25,3.0,3.0,3.0,2.0,0.1829,0.0183,-0.0131,-0.0001,0.06,3.56,-51.75,-2.55,5.66,-10.57,3.0,3.0,3.0,2.0,0.1966,0.0486,-0.0023,0.9792,29.81,-8.13,-55.63,-2.08,0.18,5.47,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-3.13,-1.53,-3.22,3.0,3.0,3.0,2.0
2208862.0,-0.2109,-0.0505,0.0191,-0.976,-4.88,26.37,-56.63,-2.59,-5.7,11.02,3.0,3.0,3.0,2.0,0.1987,0.0246,-0.0068,0.9797,44.88,19.75,-56.19,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.206,0.022,-0.0092,0.9783,24.19,7.75,-56.13,-1.08,5.03,-7.44,3.0,3.0,3.0,2.0,0.2203,0.0507,-0.0032,0.9741,35.69,5.94,-59.5,-3.58,2.57,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,29.75,-9.25,-61.94,-2.86,3.55,-12.23,3.0,3.0,3.0,2.0
2208912.0,-0.2361,-0.0485,0.0162,-0.9703,-24.75,6.25,-45.56,-8.93,5.71,-12.23,3.0,3.0,3.0,2.0,0.2225,0.0253,-0.0044,0.9746,5.94,15.75,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2288,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-9.1,-1.94,16.32,3.0,3.0,3.0,2.0,0.2418,0.0544,-0.0001,-0.0001,-43.38,29.62,-25.37,-9.93,-2.82,-16.39,3.0,3.0,3.0,2.0,-0.1512,-0.0158,-0.0148,-0.0001,17.19,4.19,-0.06,-0.79,5.06,-7.35,3.0,3.0,3.0,2.0
2208962.0,-0.2442,-0.0346,0.0129,-0.9691,43.44,2.94,-17.56,-3.12,0.74,6.65,3.0,3.0,3.0,2.0,0.2328,0.0137,0.0054,0.9724,2.44,5.94,-18.19,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2375,0.0185,-0.0001,-0.0001,23.0,-0.06,-0.06,0.61,3.41,-11.71,3.0,3.0,3.0,2.0,0.249,-0.0001,-0.0001,-0.0001,35.81,-19.25,-16.37,-0.63,-0.8,-6.12,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-14.87,-6.11,-1.98,3.0,3.0,3.0,2.0
2209011.0,-0.2511,-0.0489,-0.0005,-0.9667,-46.5,-1.31,-23.19,0.31,-3.64,-8.04,3.0,3.0,3.0,2.0,0.2404,0.0249,0.0065,0.9703,-16.19,-17.69,-23.75,-4.22,-2.24,-0.01,3.0,3.0,3.0,2.0,0.2451,0.023,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2563,0.0533,0.0065,-0.0001,-68.0,-3.81,-20.06,0.79,-3.06,-12.06,3.0,3.0,3.0,2.0,-0.1743,-0.0105,-0.0248,-0.0156,-7.69,-0.06,-0.06,3.1,-0.07,-2.36,3.0,3.0,3.0,2.0
2209061.0,-0.2584,-0.0408,0.0155,-0.965,-9.44,-11.63,-20.25,2.0,-0.63,-0.86,3.0,3.0,3.0,2.0,0.2462,0.0206,-0.0029,0.969,-19.19,-9.5,-19.87,4.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2519,0.0229,0.0046,-0.0001,-15.0,-0.06,-0.06,-1.73,9.21,-5.77,3.0,3.0,3.0,2.0,0.265,0.0484,-0.0001,-0.0001,1.69,-4.56,-32.13,-1.23,-1.32,2.0,3.0,3.0,3.0,2.0,-0.1808,-0.0122,-0.0001,-0.0001,-33.38,-7.25,-0.06,1.32,3.56,-0.49,3.0,3.0,3.0,2.0
2209111.0,-0.0056,-0.0001,-0.0001,-0.0001,-8.06,-11.75,-43.63,0.1,-3.02,-0.73,3.0,3.0,3.0,2.0,0.2586,0.0239,-0.0114,0.9656,-20.12,-9.5,-43.69,1.23,-6.02,5.7,3.0,3.0,3.0,2.0,0.2661,0.0219,-0.009,0.9636,-34.19,-8.69,-42.88,0.16,-3.81,0.77,3.0,3.0,3.0,2.0,0.2803,0.0503,-0.0001,-0.0001,20.06,11.56,-41.38,-1.22,1.96,7.29,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,0.76,-5.95,3.73,3.0,3.0,3.0,2.0
2209161.0,-0.0049,-0.0001,-0.0001,-0.0001,-11.44,-8.44,-37.38,-0.99,-3.95,1.6,3.0,3.0,3.0,2.0,0.2746,0.021,-0.013,0.9612,-13.06,-5.88,-37.56,0.67,-1.8,1.77,3.0,3.0,3.0,2.0,0.2822,0.0206,-0.0098,0.959,-2.19,-2.31,-5.25,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2953,0.0492,-0.0081,0.9541,11.56,-1.25,-39.25,-0.29,-1.59,-5.36,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,4.0,1.81,-0.06,0.28,-0.92,0.31,3.0,3.0,3.0,2.0
