,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
975547.0,-0.1276,0.0078,-0.0001,-0.0001,3.63,-0.31,-4.0,1.45,1.05,-0.51,2.0,3.0,3.0,2.0,-0.22,0.0383,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.38,-2.16,4.2,0.0,3.0,3.0,2.0,-0.0723,0.0358,0.0052,-0.0123,-0.31,-3.44,-3.13,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0763,0.0309,-0.0024,-0.9966,-20.87,-5.38,-4.19,3.25,1.44,-0.64,1.0,3.0,3.0,2.0,0.0599,-0.025,0.0118,-0.0001,2.5,-0.69,-7.13,-0.36,-0.1,-0.69,2.0,3.0,3.0,2.0
975598.0,-0.0043,-0.0001,-0.0001,-0.0001,6.13,0.06,-4.06,1.49,0.74,5.47,2.0,3.0,3.0,2.0,-0.2217,0.0385,-0.0001,-0.0001,1.19,0.81,-3.75,0.72,1.2,1.12,0.0,3.0,3.0,2.0,-0.0741,0.0358,0.0046,-0.0122,0.75,-0.06,-0.06,-0.14,0.55,-0.01,0.0,3.0,3.0,2.0,-0.0779,0.0314,-0.0024,-0.9965,-1.94,0.63,-3.75,1.16,1.35,-5.41,1.0,3.0,3.0,2.0,0.0621,-0.0248,0.0121,0.9977,-1.88,1.81,-0.63,-0.99,1.56,1.84,2.0,3.0,3.0,2.0
975647.0,-0.006,-0.0001,-0.0001,-0.0001,1.0,1.19,-4.94,1.12,-0.23,6.34,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,8.69,4.81,-0.06,-1.55,-3.09,0.99,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.07,0.64,-0.01,0.0,3.0,3.0,2.0,-0.0802,0.0324,-0.0029,-0.9963,-8.44,4.19,-5.31,-1.18,-12.84,1.11,1.0,3.0,3.0,2.0,0.064,-0.0251,0.0119,-0.0001,3.19,1.75,-6.44,-1.13,-0.29,3.01,2.0,3.0,3.0,2.0
975697.0,-0.1334,0.0084,0.0063,-0.0001,4.5,-7.5,-4.31,0.78,2.34,0.26,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.17,4.62,-1.23,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,10.25,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0823,0.0306,-0.0055,-0.9961,-6.38,-12.38,-4.56,3.91,-3.15,0.44,1.0,3.0,3.0,2.0,0.066,-0.0248,0.0128,0.9974,-0.69,-7.81,-5.38,-0.02,2.66,0.8,2.0,3.0,3.0,2.0
975748.0,-0.1354,0.0045,0.0048,-0.0001,0.69,-15.44,-5.06,-0.82,1.72,-4.29,2.0,3.0,3.0,2.0,-0.2277,0.035,-0.0001,-0.0001,-14.56,-0.06,-0.06,4.0,3.4,0.28,0.0,3.0,3.0,2.0,-0.0803,0.0316,0.0051,-0.0119,-1.81,-10.44,-6.13,-0.63,1.84,1.44,0.0,3.0,3.0,2.0,-0.0846,0.0262,-0.0065,-0.996,-6.5,-6.88,-5.81,-0.08,-0.69,-4.77,1.0,3.0,3.0,2.0,0.0681,-0.0001,-0.0001,-0.0001,-3.31,-14.69,-6.81,5.09,0.84,-3.66,2.0,3.0,3.0,2.0
975798.0,-0.0129,-0.0001,-0.0001,-0.0001,1.75,-20.06,-5.75,2.75,0.78,0.43,2.0,3.0,3.0,2.0,-0.2303,0.0282,-0.0001,-0.0001,3.63,-14.75,-0.06,-0.61,3.28,-1.58,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.81,-13.38,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0869,0.019,-0.0076,-0.996,2.06,-20.56,-4.38,1.77,0.86,3.17,1.0,3.0,3.0,2.0,0.0701,-0.0145,-0.0001,-0.0001,-2.81,-17.5,-5.94,0.05,-0.32,1.06,2.0,3.0,3.0,2.0
975848.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.5,-18.75,-4.31,3.72,-1.46,0.7,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,3.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0887,0.0117,-0.0055,-0.996,-2.5,-15.81,-3.75,-0.71,-0.28,-0.49,0.0,3.0,3.0,2.0,0.0719,-0.0001,-0.0001,-0.0001,1.06,-20.62,-4.0,0.59,-0.21,2.34,2.0,3.0,3.0,2.0
975898.0,-0.1413,-0.0159,0.0071,-0.0001,2.75,-11.25,-2.38,2.31,0.58,0.45,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,2.63,-15.75,-0.06,1.66,5.95,-2.05,0.0,3.0,3.0,2.0,-0.086,0.0115,-0.0001,-0.0001,0.25,-12.88,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0897,0.0057,-0.0032,-0.996,-9.94,-17.56,-2.56,-1.46,0.7,-1.41,0.0,3.0,3.0,2.0,0.0731,-0.0001,-0.0001,-0.0001,1.25,-10.25,-0.19,-0.45,-1.07,0.93,2.0,3.0,3.0,2.0
975948.0,-0.1422,-0.0043,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.77,-0.05,0.37,1.0,3.0,3.0,2.0,-0.2347,0.0111,0.0028,-0.0001,-1.56,-11.25,-2.19,1.48,1.85,-2.8,0.0,3.0,3.0,2.0,-0.087,0.0047,-0.0001,-0.0001,-9.69,-15.75,-0.06,-1.48,-2.47,-0.01,0.0,3.0,3.0,2.0,-0.0905,-0.0002,0.0012,-0.9959,-14.06,-12.25,-0.19,0.45,-0.77,-2.5,0.0,3.0,3.0,2.0,0.0745,0.0054,0.0082,0.9972,-3.94,-16.56,2.19,1.49,1.17,-1.45,2.0,3.0,3.0,2.0
976000.0,-0.1427,-0.0244,0.0143,-0.0001,-2.69,-6.75,-4.25,-3.56,3.49,5.01,1.0,3.0,3.0,2.0,-0.2353,0.0067,0.0038,-0.0001,-1.44,-5.13,-0.06,-0.76,-0.77,-3.81,0.0,3.0,3.0,2.0,-0.088,-0.0007,0.011,-0.9961,-3.44,-14.13,-0.06,0.85,1.76,-3.57,0.0,3.0,3.0,2.0,-0.0917,-0.0062,0.0037,-0.9958,-4.44,-16.31,-2.88,1.08,2.44,-0.57,0.0,3.0,3.0,2.0,0.0751,0.011,0.006,0.9971,-5.63,-10.06,1.94,-1.41,0.54,2.01,2.0,3.0,3.0,2.0
976050.0,-0.1442,-0.0136,-0.0001,-0.0001,-8.69,-13.38,-4.38,-0.65,-2.5,4.48,1.0,3.0,3.0,2.0,-0.2368,0.0017,0.0073,-0.0001,-7.63,-0.06,-0.06,2.07,3.73,0.81,0.0,3.0,3.0,2.0,-0.0897,-0.0066,-0.0001,-0.0001,1.12,-12.44,-0.06,-0.13,-1.03,-0.01,0.0,3.0,3.0,2.0,-0.0938,-0.011,0.0047,-0.9955,-1.12,-9.88,-6.31,-3.89,2.04,-4.27,0.0,3.0,3.0,2.0,0.0768,0.0176,0.0057,0.9969,8.25,-17.19,-4.94,5.25,-1.59,-1.73,1.0,3.0,3.0,2.0
976099.0,-0.0059,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,-2.49,-2.05,4.68,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,0.75,-4.09,5.37,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.81,-9.38,-0.44,1.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0948,-0.0134,0.0001,-0.9954,14.13,5.56,-0.81,-4.79,-1.78,1.8,0.0,3.0,3.0,2.0,0.079,0.0201,0.009,0.9966,2.56,-4.81,3.63,-1.42,-2.6,0.25,1.0,3.0,3.0,2.0
976149.0,-0.0068,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-3.02,0.67,-1.27,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.88,2.0,-0.06,-1.05,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.0,0.19,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0967,-0.0137,-0.0029,-0.9952,7.13,-2.31,-3.63,4.22,6.06,4.1,0.0,3.0,3.0,2.0,0.0808,0.0208,0.012,0.9965,1.88,2.19,-1.31,-1.04,1.62,3.37,0.0,3.0,3.0,2.0
976199.0,-0.1495,-0.0344,0.0102,-0.0001,-1.44,-1.31,-5.81,-1.81,-0.49,-3.91,0.0,3.0,3.0,2.0,-0.2424,-0.0035,0.0012,-0.0001,-6.88,-0.06,-0.06,-0.23,-3.86,3.55,2.0,3.0,3.0,2.0,-0.0953,-0.0098,0.0057,-0.9954,-7.81,-0.06,-0.06,-3.1,0.04,0.09,0.0,3.0,3.0,2.0,-0.0992,-0.0125,-0.0024,-0.995,-3.69,7.25,-5.81,-0.57,-1.8,0.9,0.0,3.0,3.0,2.0,0.0833,0.0193,0.0118,0.9963,-4.63,1.56,-3.31,-6.33,1.91,-2.54,0.0,3.0,3.0,2.0
976249.0,-0.152,-0.033,0.0111,-0.0001,-4.69,2.19,-6.06,-1.71,-5.41,-3.18,0.0,3.0,3.0,2.0,-0.2448,-0.0019,0.0022,-0.0001,-6.81,-0.06,-0.06,-2.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.69,6.56,-0.06,-1.74,1.15,-0.01,0.0,3.0,3.0,2.0,-0.1018,-0.011,-0.0019,-0.9948,-10.69,6.31,-5.31,-3.1,-8.02,-2.98,0.0,3.0,3.0,2.0,0.0858,0.0184,0.0101,0.9961,-4.56,3.69,-8.19,2.43,-2.61,-2.12,0.0,3.0,3.0,2.0
976299.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.8,0.32,-3.7,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1002,-0.0062,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1035,-0.0103,-0.0034,-0.9946,13.38,-3.94,-2.44,0.56,11.3,4.51,0.0,3.0,3.0,2.0,0.0872,0.0178,0.0093,0.996,-6.19,2.19,-5.63,0.27,-1.29,-0.07,0.0,3.0,3.0,2.0
976349.0,-0.0154,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-1.98,1.14,4.75,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.44,-4.0,-4.31,0.83,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1016,-0.0055,-0.0001,-0.0001,-2.75,3.38,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1052,-0.0106,-0.0032,-0.9944,-20.19,-3.13,-4.06,-1.79,-5.18,-3.1,0.0,3.0,3.0,2.0,0.0889,0.0176,0.0063,0.9958,-4.44,0.56,-5.38,-0.27,0.9,0.61,0.0,3.0,3.0,2.0
976400.0,-0.1576,-0.0042,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.22,-0.91,0.66,0.0,3.0,3.0,2.0,-0.2501,-0.0025,0.0083,-0.0151,-2.88,-2.0,-3.63,-2.83,0.18,-1.52,3.0,3.0,3.0,2.0,-0.1033,-0.0066,-0.0001,-0.0001,-3.75,-2.31,-4.13,-1.9,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.1068,-0.0112,-0.0016,-0.9942,-6.75,-2.13,-3.38,-0.86,-0.56,-0.2,0.0,3.0,3.0,2.0,0.0902,0.0192,0.0045,0.9957,-2.69,-4.06,-5.88,-1.52,0.17,1.46,0.0,3.0,3.0,2.0
976450.0,-0.1588,-0.0043,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.06,-0.07,2.22,0.0,3.0,3.0,2.0,-0.2509,-0.0022,0.0097,-0.0148,0.12,3.81,-0.06,-0.59,3.08,-0.01,3.0,3.0,3.0,2.0,-0.1041,-0.0067,-0.0001,-0.0001,-1.44,0.94,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1074,-0.011,0.0007,-0.9941,-0.06,-0.44,-2.06,-1.64,1.49,-0.32,0.0,3.0,3.0,2.0,0.0908,0.0189,0.0024,0.9957,-3.44,1.44,-4.56,-5.18,0.56,2.17,0.0,3.0,3.0,2.0
976500.0,-0.1594,-0.0348,0.0143,-0.0001,-0.31,1.88,-0.75,-2.03,-0.4,-1.69,0.0,3.0,3.0,2.0,-0.2514,-0.0017,0.0112,-0.0147,1.31,1.44,-0.06,-1.58,-0.04,-1.17,3.0,3.0,3.0,2.0,-0.1047,-0.0063,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1077,-0.011,0.0024,-0.9941,-9.88,-4.13,0.06,-1.97,0.18,0.18,0.0,3.0,3.0,2.0,0.0911,0.0192,0.0013,0.9957,1.63,-1.81,-1.81,-2.14,-2.55,0.53,0.0,3.0,3.0,2.0
976550.0,-0.1591,-0.0342,0.0162,-0.0001,1.5,-0.06,-0.06,-1.33,-0.25,-0.36,0.0,3.0,3.0,2.0,-0.2504,-0.0021,0.0103,-0.015,10.06,0.44,5.69,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1035,-0.0073,-0.0001,-0.0001,3.88,2.25,5.44,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1058,-0.0111,0.001,-0.9943,11.63,3.38,5.81,-4.54,3.99,9.04,0.0,3.0,3.0,2.0,0.0897,0.0195,0.0023,0.9958,1.63,-0.12,5.94,-3.27,0.59,0.77,0.0,3.0,3.0,2.0
976601.0,-0.1566,-0.0343,0.0153,-0.0001,2.31,-0.25,5.38,-1.05,-0.13,-3.21,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,9.69,5.56,5.63,-1.75,0.51,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.0,0.63,5.5,-1.81,-1.24,-0.01,0.0,3.0,3.0,2.0,-0.1034,-0.0122,0.0024,-0.9946,-13.0,-7.0,6.19,-1.19,-5.72,-4.85,0.0,3.0,3.0,2.0,0.0875,0.0189,0.0045,0.996,5.63,-0.19,3.94,-1.12,-0.93,-0.14,0.0,3.0,3.0,2.0
976651.0,-0.0134,-0.0001,-0.0001,-0.0001,5.19,1.94,7.13,-1.29,-2.97,5.05,0.0,3.0,3.0,2.0,-0.2451,-0.002,0.0067,-0.0001,5.13,3.5,-0.06,-1.64,-0.57,-0.89,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1002,-0.0128,0.0021,-0.9949,5.5,1.06,7.5,-2.91,-3.01,-0.17,0.0,3.0,3.0,2.0,0.0845,0.019,0.0062,0.9962,3.31,1.37,9.88,0.71,0.65,-0.09,0.0,3.0,3.0,2.0
976700.0,-0.1509,-0.0341,0.015,-0.0001,-3.38,0.69,6.31,-0.14,2.3,0.79,0.0,3.0,3.0,2.0,-0.2424,-0.0024,0.0057,-0.0001,2.94,-0.06,-0.06,-0.57,0.22,-0.01,3.0,3.0,3.0,2.0,-0.0955,-0.0093,0.01,-0.9954,-1.5,-1.75,5.25,0.4,0.23,0.37,0.0,3.0,3.0,2.0,-0.0977,-0.0139,0.0016,-0.9951,-3.75,-4.19,6.06,1.87,-0.69,-1.83,0.0,3.0,3.0,2.0,0.082,0.0193,0.0075,0.9964,3.25,-2.38,7.25,-1.78,0.78,0.45,0.0,3.0,3.0,2.0
976750.0,-0.1486,-0.0345,0.0143,-0.0001,4.75,-0.75,5.38,-0.56,-0.34,-3.14,0.0,3.0,3.0,2.0,-0.2401,-0.0029,0.0049,-0.0001,1.06,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.19,-0.31,5.06,0.89,-1.59,-0.18,0.0,3.0,3.0,2.0,-0.0954,-0.0141,0.0017,-0.9954,-4.75,0.81,4.63,-2.26,-2.15,-0.01,0.0,3.0,3.0,2.0,0.0799,0.0192,0.0081,0.9966,0.5,0.06,4.94,-0.62,0.4,-1.24,0.0,3.0,3.0,2.0
976800.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.12,-1.5,3.5,-0.46,-0.07,-1.94,0.0,3.0,3.0,2.0,-0.2383,-0.0031,0.0049,-0.9712,1.25,-0.06,-0.06,0.3,-1.68,0.97,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.37,-2.94,3.38,-1.29,0.03,0.4,0.0,3.0,3.0,2.0,-0.0939,-0.0147,0.0016,-0.9955,-4.44,0.31,3.75,-1.72,-3.2,-0.87,0.0,3.0,3.0,2.0,0.0971,0.02,0.0076,0.9951,-0.31,-3.56,3.5,0.07,0.15,-1.29,0.0,3.0,3.0,2.0
976849.0,-0.0044,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.25,0.49,0.43,0.0,3.0,3.0,2.0,-0.2367,-0.0038,0.0048,-0.9716,-2.31,-2.31,4.69,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0898,-0.0111,0.0092,-0.9958,0.56,-0.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.0,-2.88,4.69,0.21,1.28,0.52,0.0,3.0,3.0,2.0,0.1138,0.021,0.0071,0.9933,-0.25,0.88,5.88,-0.09,0.2,-0.1,0.0,3.0,3.0,2.0
976899.0,-0.1431,-0.0041,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.46,-0.48,-0.51,0.0,3.0,3.0,2.0,-0.2349,-0.004,0.0041,-0.972,4.0,0.75,4.0,-0.44,0.34,-0.01,3.0,3.0,3.0,2.0,-0.0881,-0.0115,0.0092,-0.996,-0.31,-1.25,3.88,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.0,0.81,4.0,-2.08,-0.97,-0.85,0.0,3.0,3.0,2.0,0.1292,0.0217,0.0068,0.9913,1.31,-1.94,3.38,-0.08,-0.82,-0.18,0.0,3.0,3.0,2.0
976947.0,-0.1414,-0.0048,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2332,-0.0046,0.004,-0.9724,0.31,-2.75,4.56,-0.36,0.0,0.84,2.0,3.0,3.0,2.0,-0.0864,-0.0116,0.0087,-0.9962,-1.12,0.12,4.38,-0.62,0.22,-0.38,0.0,3.0,3.0,2.0,-0.0889,-0.0157,0.0002,-0.9959,3.25,0.44,4.63,-1.59,-0.46,-1.15,0.0,3.0,3.0,2.0,0.1427,0.0219,0.0071,0.9895,-0.06,-0.81,5.75,0.08,-0.05,-0.57,0.0,3.0,3.0,2.0
976997.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.81,1.75,4.13,-1.47,-0.12,0.39,0.0,3.0,3.0,2.0,-0.2314,-0.0042,0.0038,-0.9728,-3.0,0.88,4.13,-0.79,-0.71,-0.22,2.0,3.0,3.0,2.0,-0.0845,-0.0114,0.0086,-0.9963,1.0,0.31,4.31,-0.62,0.63,-0.19,0.0,3.0,3.0,2.0,-0.087,-0.0153,-0.0001,-0.0001,-0.5,0.75,4.38,-1.21,0.03,-1.43,0.0,3.0,3.0,2.0,0.1408,0.0217,0.007,0.9897,-1.25,2.63,6.25,-0.65,-1.04,-0.93,0.0,3.0,3.0,2.0
977047.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.81,1.69,4.31,-1.9,-0.32,0.36,0.0,3.0,3.0,2.0,-0.2295,-0.0035,0.0037,-0.9733,1.63,1.81,5.63,-1.71,0.29,0.06,2.0,3.0,3.0,2.0,-0.0826,-0.0109,0.0086,-0.9965,1.63,2.38,5.44,-0.51,0.37,-0.07,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.69,0.0,6.5,-1.7,0.46,0.7,0.0,3.0,3.0,2.0,0.1388,0.021,0.0072,0.9901,0.19,1.88,6.31,-0.57,0.24,0.3,0.0,3.0,3.0,2.0
977097.0,-0.1351,-0.0328,0.0132,-0.0001,-0.31,2.13,6.38,-1.4,0.24,-0.01,0.0,3.0,3.0,2.0,-0.2269,-0.0028,0.0032,-0.9739,1.63,3.94,6.13,-1.05,1.12,-0.04,2.0,3.0,3.0,2.0,-0.08,-0.01,0.0084,-0.9967,-1.56,2.19,6.19,-1.26,0.82,-0.51,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-3.0,1.31,6.19,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1362,0.02,0.0071,0.9905,-0.88,2.5,6.38,-0.36,-0.27,-0.17,0.0,3.0,3.0,2.0
977146.0,-0.1326,-0.0316,0.0141,-0.0001,-1.25,3.94,5.56,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2244,-0.0015,0.0037,-0.9745,0.63,2.44,6.06,-0.46,-0.05,0.04,1.0,3.0,3.0,2.0,-0.078,-0.0093,0.009,-0.9969,-1.0,2.44,6.0,-0.72,-0.29,-0.16,0.0,3.0,3.0,2.0,-0.0797,-0.0134,-0.0001,-0.0001,-0.19,0.5,6.25,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1337,0.0187,0.0069,0.9908,-0.63,1.94,6.13,-1.31,-0.61,0.21,0.0,3.0,3.0,2.0
977197.0,-0.13,-0.0308,0.0145,-0.0001,-2.13,3.44,6.56,-1.56,0.71,-0.01,0.0,3.0,3.0,2.0,-0.2224,-0.0009,0.0037,-0.975,1.0,-0.56,6.75,-0.59,0.07,-0.09,1.0,3.0,3.0,2.0,-0.0754,-0.0087,0.0091,-0.9971,0.88,2.13,6.63,-0.41,0.52,-0.37,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1447,0.0181,0.0067,0.9893,-0.19,1.69,7.06,-1.03,0.35,-0.21,0.0,3.0,3.0,2.0
977247.0,-0.1273,-0.0303,0.0144,-0.0001,-4.19,-0.06,-0.06,-1.64,0.14,-0.01,0.0,3.0,3.0,2.0,-0.2197,-0.0004,0.0036,-0.9756,0.31,1.31,6.5,-0.3,-0.14,-0.03,1.0,3.0,3.0,2.0,-0.0728,-0.0082,0.0092,-0.9973,0.06,2.44,6.56,-0.64,0.31,-0.9,0.0,3.0,3.0,2.0,-0.0742,-0.0122,-0.0001,-0.0001,-2.31,0.69,6.81,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1538,0.0176,0.0065,0.9879,-0.75,2.81,6.5,-1.61,-0.14,0.34,0.0,3.0,3.0,2.0
977296.0,-0.1248,-0.0303,0.0145,-0.0001,0.44,0.0,5.31,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.37,0.63,5.56,-0.25,-0.06,0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.19,0.06,5.69,-0.37,-0.2,-0.25,0.0,3.0,3.0,2.0,-0.0718,-0.0121,-0.0001,-0.0001,-2.5,0.44,5.88,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1613,0.0172,0.0063,0.9868,-0.44,-0.88,6.13,-0.01,0.2,0.27,0.0,3.0,3.0,2.0
977346.0,-0.1223,-0.0302,0.0145,-0.9919,-0.06,0.06,5.63,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2147,0.0,0.0037,-0.9767,-0.75,0.69,5.44,-0.58,0.21,-0.11,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.56,0.81,4.94,-0.67,0.28,-0.44,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.25,0.75,4.88,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1682,0.0171,0.0059,0.9856,-0.25,1.81,5.06,-0.61,-0.4,-0.1,0.0,3.0,3.0,2.0
977397.0,-0.1202,-0.03,0.0145,-0.9922,0.37,0.88,5.13,-0.59,0.28,-0.01,0.0,3.0,3.0,2.0,-0.2126,0.0013,0.0038,-0.9771,0.88,1.0,5.31,-0.11,-0.34,-0.25,0.0,3.0,3.0,2.0,-0.0659,-0.0073,0.0096,-0.9977,0.12,1.0,5.44,-0.84,0.01,0.19,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.25,1.12,5.75,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1742,0.0166,0.0059,0.9846,-0.19,0.25,5.81,-0.37,0.04,0.23,0.0,3.0,3.0,2.0
977446.0,-0.1179,-0.0301,0.0143,-0.9925,0.31,-0.06,-0.06,-0.47,0.26,-1.53,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.25,0.44,4.63,-0.34,0.0,-0.14,0.0,3.0,3.0,2.0,-0.0637,-0.0071,-0.0001,-0.0001,-1.19,0.0,4.25,-0.7,0.1,-0.18,0.0,3.0,3.0,2.0,-0.0651,-0.0117,0.0017,-0.0134,-1.75,0.19,4.56,-1.0,-0.07,-0.55,0.0,3.0,3.0,2.0,0.1797,0.0166,0.0056,0.9836,-0.75,0.12,4.56,-0.18,-0.15,-0.09,0.0,3.0,3.0,2.0
