,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1542083.0,-0.0999,-0.0259,-0.0001,-0.9946,-1.75,-1.94,-0.75,-0.1,0.09,-1.03,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.54,0.71,-0.13,0.0,3.0,3.0,2.0,0.066,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.01,-0.64,0.32,0.0,3.0,3.0,2.0,-0.328,-0.0196,0.0142,-0.9444,-2.5,-1.31,-0.75,-0.42,-0.72,-0.86,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.56,0.88,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0
1542134.0,-0.0066,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.02,0.04,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.37,0.94,-0.75,-0.57,0.96,-1.0,0.0,3.0,3.0,2.0,0.0657,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.58,1.0,0.28,0.0,3.0,3.0,2.0,-0.3282,-0.0193,0.0135,-0.9443,-2.13,0.44,-0.37,-0.3,-0.03,-1.99,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.75,0.5,-0.06,-0.24,-0.1,-1.36,0.0,3.0,3.0,2.0
1542182.0,-0.1005,-0.0247,-0.0005,-0.9946,2.0,4.56,-0.81,-1.81,-0.23,1.78,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0656,-0.0001,-0.0001,-0.0001,0.44,4.69,-0.06,0.18,-1.32,0.04,0.0,3.0,3.0,2.0,-0.3284,-0.0186,0.0133,-0.9443,0.75,-3.13,-0.75,0.24,-0.13,-0.31,2.0,3.0,3.0,2.0,-0.2971,-0.0427,0.006,-0.0001,0.31,4.69,-0.06,-1.76,1.04,1.98,0.0,3.0,3.0,2.0
1542235.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.12,-0.69,-0.25,-0.15,0.44,-1.24,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.63,-0.63,-0.19,-0.05,-0.36,0.49,0.0,3.0,3.0,2.0,0.0656,-0.0001,-0.0001,-0.0001,-0.31,-1.19,-0.06,-0.43,0.47,1.28,0.0,3.0,3.0,2.0,-0.3284,-0.0187,0.0137,-0.9442,-0.06,-0.12,0.06,-0.77,0.03,0.36,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.44,-0.72,0.81,0.0,3.0,3.0,2.0
1542285.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.94,0.25,1.19,-0.58,0.33,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.5,-0.06,1.12,-0.99,0.71,-0.94,0.0,3.0,3.0,2.0,0.0658,-0.0001,-0.0001,-0.0001,-1.06,-0.25,1.31,-1.1,0.35,-1.56,0.0,3.0,3.0,2.0,-0.3281,-0.0186,0.0142,-0.9443,-3.38,1.56,1.5,-1.15,-0.9,0.56,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.25,-2.0,1.69,-0.91,0.34,-0.7,0.0,3.0,3.0,2.0
1542333.0,-0.1,-0.0251,0.0001,-0.9947,-0.06,1.81,0.37,-0.74,-0.33,1.15,0.0,3.0,3.0,2.0,-0.2903,-0.0067,-0.0001,-0.0001,-2.06,-1.81,0.5,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0662,-0.0001,-0.0001,-0.0001,0.31,0.0,0.37,-1.59,0.27,1.29,0.0,3.0,3.0,2.0,-0.3279,-0.0188,0.0141,-0.9444,0.19,-1.12,0.12,-0.72,-0.27,-0.78,2.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,0.06,1.25,-0.06,-0.88,0.23,0.57,0.0,3.0,3.0,2.0
1542385.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.25,0.44,-0.06,-0.28,-0.56,1.34,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.56,2.19,-0.31,-0.3,-3.21,0.24,0.0,3.0,3.0,2.0,0.0662,-0.0001,-0.0001,-0.0001,-3.63,1.69,-0.19,-1.09,0.28,-3.1,0.0,3.0,3.0,2.0,-0.3279,-0.0187,0.0141,-0.9444,-1.56,2.94,0.19,-0.6,1.22,1.3,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.44,0.19,-0.06,-1.68,-0.85,-0.66,0.0,3.0,3.0,2.0
1542433.0,-0.1,-0.025,-0.0002,-0.9947,2.63,1.81,-0.25,-0.28,0.34,1.1,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.0,-1.88,-0.06,1.15,0.21,-1.69,0.0,3.0,3.0,2.0,0.0663,-0.0001,-0.0001,-0.0001,1.06,0.81,-0.06,0.5,0.44,-1.05,0.0,3.0,3.0,2.0,-0.3279,-0.019,0.0145,-0.9444,-6.38,-5.06,0.06,1.26,0.55,-2.28,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.19,1.37,0.37,0.65,0.32,0.89,0.0,3.0,3.0,2.0
1542483.0,-0.1002,-0.0256,-0.0002,-0.9946,1.81,-5.31,-0.75,1.43,0.62,-1.68,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.9,0.58,-0.01,1.0,3.0,3.0,2.0,0.0663,-0.0001,-0.0001,-0.0001,-1.44,-4.38,-0.06,1.87,0.37,1.72,0.0,3.0,3.0,2.0,-0.3279,-0.0193,0.0143,-0.9444,0.19,-0.06,-0.56,0.25,-0.37,-0.03,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,1.09,-1.16,-0.45,0.0,3.0,3.0,2.0
1542534.0,-0.1004,-0.0265,-0.0006,-0.9946,-7.31,-2.13,-0.44,1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,10.25,5.63,0.25,2.02,2.74,0.23,1.0,3.0,3.0,2.0,0.066,-0.0001,-0.0001,-0.0001,-8.69,-3.94,-0.37,-1.62,-2.33,-1.25,0.0,3.0,3.0,2.0,-0.3281,-0.0195,0.0142,-0.9443,0.81,4.5,0.06,0.13,-0.59,2.38,1.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.25,-6.38,-0.06,-2.02,1.56,2.54,1.0,3.0,3.0,2.0
1542584.0,-0.1005,-0.0264,-0.0002,-0.9946,-4.0,1.37,-0.19,0.02,-0.24,0.31,0.0,3.0,3.0,2.0,-0.2972,-0.0235,0.0034,-0.0001,-2.0,0.94,-0.06,0.21,-0.01,-0.01,1.0,3.0,3.0,2.0,0.066,-0.0001,-0.0001,-0.0001,-0.81,-0.19,-0.31,-0.68,-0.87,-0.46,0.0,3.0,3.0,2.0,-0.3281,-0.02,0.0142,-0.9443,2.5,0.94,-0.63,0.0,0.0,2.78,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.06,1.69,-0.06,-0.55,-0.07,-0.24,1.0,3.0,3.0,2.0
1542633.0,-0.1007,-0.0264,0.0004,-0.9946,-4.63,1.63,-0.31,1.11,-0.63,-0.19,0.0,3.0,3.0,2.0,-0.2975,-0.0075,-0.0001,-0.0001,0.69,2.0,-0.06,-1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0657,-0.0391,0.0143,-0.0126,-0.81,1.31,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3285,-0.0197,0.014,-0.9442,9.25,5.63,-1.12,0.06,1.12,2.69,1.0,3.0,3.0,2.0,-0.2971,-0.0131,-0.0001,-0.0001,-0.88,-2.31,-1.0,-2.85,0.05,1.78,1.0,3.0,3.0,2.0
1542685.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.12,1.06,-0.06,-0.64,-0.39,0.07,0.0,3.0,3.0,2.0,-0.2979,-0.0078,-0.0001,-0.0001,2.5,2.06,-0.06,0.02,0.41,1.2,2.0,3.0,3.0,2.0,0.0653,-0.0392,0.0144,-0.0126,-1.0,-0.25,-0.56,-0.96,0.54,0.35,0.0,3.0,3.0,2.0,-0.3288,-0.0201,0.0138,-0.9441,8.38,1.81,-0.25,-1.28,1.15,2.34,0.0,3.0,3.0,2.0,-0.2973,-0.0134,-0.0001,-0.0001,0.81,-0.25,-0.25,0.12,0.4,-1.07,1.0,3.0,3.0,2.0
1542734.0,-0.1013,-0.0269,0.0001,-0.9945,-1.44,-1.0,-0.69,0.62,-0.31,-0.55,0.0,3.0,3.0,2.0,-0.2979,-0.0078,-0.0001,-0.0001,-0.69,0.81,-0.06,-0.17,0.23,-1.59,2.0,3.0,3.0,2.0,0.0652,-0.0001,-0.0001,-0.0001,-1.81,0.63,-0.06,-0.56,-0.52,1.26,0.0,3.0,3.0,2.0,-0.3289,-0.0201,0.014,-0.944,4.88,4.0,-0.88,-0.41,0.61,1.77,0.0,3.0,3.0,2.0,-0.2977,-0.0132,-0.0001,-0.0001,-0.94,0.69,-0.25,-2.34,-0.58,0.21,2.0,3.0,3.0,2.0
1542786.0,-0.1017,-0.0269,-0.0001,-0.9944,-1.06,0.69,-0.06,-0.25,-0.21,1.51,0.0,3.0,3.0,2.0,-0.2983,-0.0076,-0.0001,-0.0001,-1.37,-2.75,-0.94,-0.01,0.04,-0.31,2.0,3.0,3.0,2.0,0.0648,-0.0001,-0.0001,-0.0001,-0.06,-1.63,-1.0,-0.93,-0.26,-0.03,0.0,3.0,3.0,2.0,-0.3293,-0.0204,0.0138,-0.9439,5.31,-0.12,-0.81,-0.33,1.35,-0.01,0.0,3.0,3.0,2.0,-0.2979,-0.0131,-0.0001,-0.0001,1.0,-5.06,-0.88,-1.0,0.56,-1.0,2.0,3.0,3.0,2.0
1542834.0,-0.1018,-0.0272,-0.0001,-0.9944,0.81,-1.81,0.19,-1.1,-0.4,1.45,0.0,3.0,3.0,2.0,-0.2984,-0.0242,0.0045,-0.0001,0.12,-0.06,-0.06,-1.16,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0647,-0.04,0.0143,-0.0126,3.94,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3293,-0.021,0.014,-0.9439,2.69,-2.56,0.56,-0.19,0.09,-1.69,0.0,3.0,3.0,2.0,-0.2978,-0.0148,-0.0001,-0.0001,1.56,-0.06,-0.06,2.32,-1.17,-0.88,2.0,3.0,3.0,2.0
1542886.0,-0.1018,-0.0272,-0.0001,-0.9944,0.44,-0.06,-0.06,0.68,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2982,-0.0238,0.0037,-0.0001,2.25,2.75,0.94,-1.33,1.02,-1.78,2.0,3.0,3.0,2.0,0.0649,-0.0392,0.014,-0.0126,2.13,4.31,1.56,-1.88,0.65,-1.68,0.0,3.0,3.0,2.0,-0.3291,-0.0203,0.0133,-0.944,8.94,9.69,1.31,-2.15,0.33,7.33,0.0,3.0,3.0,2.0,-0.2977,-0.0141,-0.0001,-0.0001,-0.69,5.56,0.63,-4.86,0.54,0.2,3.0,3.0,3.0,2.0
1542935.0,-0.1012,-0.0272,-0.0005,-0.9945,0.12,2.25,1.31,1.41,-0.4,1.33,1.0,3.0,3.0,2.0,-0.2977,-0.0076,-0.0001,-0.0001,5.31,5.69,1.0,-1.07,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0654,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.54,-0.67,-1.1,0.0,3.0,3.0,2.0,-0.3287,-0.0205,0.0135,-0.9441,4.31,1.56,0.44,1.5,-0.15,-2.2,0.0,3.0,3.0,2.0,-0.2973,-0.0128,-0.0001,-0.0001,-0.94,-0.5,0.06,-0.44,-0.41,-0.68,3.0,3.0,3.0,2.0
1542983.0,-0.1013,-0.0267,-0.0002,-0.9945,0.31,1.88,-0.75,0.27,-0.54,1.9,1.0,3.0,3.0,2.0,-0.2978,-0.0234,0.0039,-0.9543,1.19,1.12,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0652,-0.0392,0.015,-0.0126,-3.13,-0.12,-1.44,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.329,-0.0204,0.014,-0.944,1.88,-0.81,-1.5,-0.33,-0.42,-0.22,0.0,3.0,3.0,2.0,-0.2975,-0.0135,-0.0001,-0.0001,-0.56,-1.69,-1.12,0.29,0.37,-0.74,3.0,3.0,3.0,2.0
1543031.0,-0.1018,-0.0268,0.0001,-0.9944,0.0,1.5,-1.31,-0.18,-0.07,-0.39,2.0,3.0,3.0,2.0,-0.2983,-0.0236,0.0039,-0.9542,0.81,0.0,-0.06,0.33,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0646,-0.0395,0.0149,-0.997,-0.56,-0.44,-1.37,0.26,1.01,0.39,0.0,3.0,3.0,2.0,-0.3294,-0.0203,0.0145,-0.9438,-1.81,-0.81,-1.56,0.09,-0.05,0.06,0.0,3.0,3.0,2.0,-0.298,-0.0137,-0.0001,-0.0001,0.81,0.0,-0.06,1.31,-2.44,1.09,3.0,3.0,3.0,2.0
1543080.0,-0.1021,-0.0266,0.0001,-0.9944,2.19,-2.13,0.06,0.21,0.42,-2.62,2.0,3.0,3.0,2.0,-0.2986,-0.0236,0.004,-0.9541,0.12,0.5,0.31,0.53,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0645,-0.0394,0.0148,-0.997,-1.0,0.88,0.37,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3296,-0.0048,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.3,0.83,2.18,0.0,3.0,3.0,2.0,-0.2981,-0.0135,-0.0001,-0.0001,-0.37,0.94,0.0,1.92,-0.2,-0.17,3.0,3.0,3.0,2.0
1543131.0,-0.1017,-0.0265,0.0003,-0.9944,0.63,-0.63,1.88,-0.24,0.57,-0.81,2.0,3.0,3.0,2.0,-0.298,-0.0235,0.0039,-0.9542,-1.06,-2.0,2.38,0.45,0.42,-0.55,1.0,3.0,3.0,2.0,0.0652,-0.0397,0.0149,-0.9969,1.0,-1.88,2.44,-0.8,-0.21,-0.79,0.0,3.0,3.0,2.0,-0.3291,-0.0045,-0.0001,-0.0001,1.31,1.0,2.44,-0.7,-0.19,-0.82,0.0,3.0,3.0,2.0,-0.2974,-0.0139,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0
1543179.0,-0.1006,-0.0264,-0.0004,-0.9946,1.88,-0.12,2.94,-0.1,0.53,-1.4,2.0,3.0,3.0,2.0,-0.2969,-0.0234,0.003,-0.9546,10.19,5.06,3.38,-1.05,5.14,-2.53,1.0,3.0,3.0,2.0,0.0664,-0.0396,0.0146,-0.9969,3.0,-0.88,3.38,-0.29,-0.54,-3.09,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.75,1.44,3.38,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.61,0.15,-2.04,3.0,3.0,3.0,2.0
1543228.0,-0.0994,-0.0258,-0.0005,-0.9947,3.25,2.69,3.56,-1.85,0.28,2.5,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.25,1.63,3.63,-0.05,0.12,0.27,0.0,3.0,3.0,2.0,0.0674,-0.0001,-0.0001,-0.0001,-0.5,-1.31,3.88,-0.01,0.49,0.44,0.0,3.0,3.0,2.0,-0.3267,-0.004,-0.0001,-0.0001,-1.12,-3.0,3.81,1.84,1.11,-0.01,0.0,3.0,3.0,2.0,-0.2951,-0.0129,-0.0001,-0.0001,0.5,4.0,3.13,0.18,0.15,0.23,3.0,3.0,3.0,2.0
1543278.0,-0.098,-0.026,-0.0005,-0.9949,2.44,-1.0,2.5,0.36,0.29,-1.13,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.31,-1.5,2.06,-0.5,0.2,-0.27,0.0,3.0,3.0,2.0,0.0688,-0.0388,0.0145,-0.0124,-0.63,-1.37,2.0,-0.87,-0.19,-1.59,0.0,3.0,3.0,2.0,-0.3254,-0.0193,0.0139,-0.0001,0.19,1.19,2.25,-1.32,-0.53,-0.9,0.0,3.0,3.0,2.0,-0.2941,-0.0447,0.0066,-0.9547,0.0,-0.06,-0.06,0.23,1.11,-2.36,3.0,3.0,3.0,2.0
1543328.0,-0.0974,-0.0261,-0.0002,-0.9949,2.88,0.69,0.37,-1.37,-0.4,1.05,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.63,-2.06,0.69,-0.98,-1.02,0.1,0.0,3.0,3.0,2.0,0.0693,-0.0392,0.015,-0.9967,-1.81,-1.56,0.25,-1.28,-0.69,-0.97,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.31,0.5,0.31,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2936,-0.0452,0.0073,-0.0001,-0.94,0.81,0.5,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0
1543378.0,-0.0975,-0.0262,0.0002,-0.9949,2.69,1.56,-1.25,-0.33,-0.36,0.4,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.69,0.63,-0.88,0.52,-1.9,1.52,0.0,3.0,3.0,2.0,0.0692,-0.0392,0.0152,-0.9967,-3.63,6.0,-1.12,-1.43,-1.21,1.93,0.0,3.0,3.0,2.0,-0.3251,-0.0192,0.014,-0.9454,6.19,2.44,-0.06,0.12,0.4,-0.01,0.0,3.0,3.0,2.0,-0.2938,-0.044,0.0071,-0.0001,0.5,5.69,-0.06,0.65,-0.01,-0.01,2.0,3.0,3.0,2.0
1543429.0,-0.0042,-0.0001,-0.0001,-0.0001,2.81,1.0,-1.19,0.8,0.5,-0.33,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.13,0.56,-1.0,-0.32,1.72,0.26,0.0,3.0,3.0,2.0,0.0689,-0.0001,-0.0001,-0.0001,-1.19,0.69,-1.19,-0.44,0.18,0.41,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,6.06,3.94,-0.06,0.11,0.47,3.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.03,0.19,-0.01,2.0,3.0,3.0,2.0
1543479.0,-0.0985,-0.026,-0.0006,-0.9948,0.81,2.31,-1.88,0.36,-0.46,3.93,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.1,1.63,0.04,0.0,3.0,3.0,2.0,0.0684,-0.0001,-0.0001,-0.0001,0.19,-2.63,-1.88,-0.58,-1.18,0.89,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2948,-0.0441,0.0069,-0.9545,0.94,-0.06,-0.06,0.0,-0.01,-0.01,1.0,3.0,3.0,2.0
1543527.0,-0.0993,-0.0269,-0.0013,-0.9947,0.56,-3.31,-2.63,1.59,0.24,-5.4,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,7.19,4.56,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0674,-0.0397,0.0149,-0.9968,-5.81,-2.06,-2.56,-0.11,-0.71,-0.34,0.0,3.0,3.0,2.0,-0.3268,-0.0193,0.0142,-0.9448,-8.44,5.81,-0.06,-1.91,-0.84,-0.01,0.0,3.0,3.0,2.0,-0.296,-0.0456,0.0069,-0.9541,0.25,-3.88,-3.25,-1.6,0.29,-0.01,1.0,3.0,3.0,2.0
1543577.0,-0.1002,-0.0264,-0.0007,-0.9946,-1.0,-1.63,-1.63,-0.07,0.25,-2.82,1.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.75,-0.5,-1.69,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0666,-0.0397,0.0149,-0.9969,-0.69,-0.88,-1.94,-1.42,0.25,0.25,1.0,3.0,3.0,2.0,-0.3276,-0.0198,0.0148,-0.9445,-7.88,-0.06,-0.06,0.04,0.33,-0.01,0.0,3.0,3.0,2.0,-0.2966,-0.0455,0.007,-0.9539,-0.25,0.88,-1.75,1.47,-0.01,-0.01,1.0,3.0,3.0,2.0
1543626.0,-0.101,-0.0257,-0.0009,-0.9946,5.5,-0.25,-2.44,-0.71,0.56,0.16,0.0,3.0,3.0,2.0,-0.2974,-0.0071,-0.0001,-0.0001,-2.38,-1.63,-2.13,-0.48,0.1,0.26,0.0,3.0,3.0,2.0,0.0657,-0.0389,0.015,-0.9969,1.37,-0.19,-2.13,-0.25,-0.06,-0.02,1.0,3.0,3.0,2.0,-0.3284,-0.0192,0.0138,-0.9442,-6.5,-3.19,-2.13,-0.48,-1.45,-2.85,0.0,3.0,3.0,2.0,-0.2975,-0.0449,0.0067,-0.9537,0.75,0.94,-3.69,-1.15,-0.01,-0.01,1.0,3.0,3.0,2.0
1543676.0,-0.1019,-0.0256,-0.001,-0.9944,6.0,0.56,-2.0,-0.66,0.35,-1.15,0.0,3.0,3.0,2.0,-0.2983,-0.0224,0.0034,-0.0001,-0.19,0.19,-0.06,-0.11,0.83,-0.01,0.0,3.0,3.0,2.0,0.0648,-0.0386,0.0148,-0.9971,0.25,-0.12,-2.0,-1.06,0.12,0.81,1.0,3.0,3.0,2.0,-0.3292,-0.0189,0.0134,-0.944,-4.31,-2.81,-2.44,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2985,-0.0444,0.0065,-0.9534,-0.12,1.5,-0.06,0.06,0.33,0.04,1.0,3.0,3.0,2.0
1543721.0,-0.103,-0.0255,-0.0013,-0.9943,2.88,0.12,-3.38,0.84,-0.19,-0.13,0.0,3.0,3.0,2.0,-0.2994,-0.0217,0.0027,-0.9539,3.19,5.44,-3.31,0.0,2.04,-0.65,0.0,3.0,3.0,2.0,0.0636,-0.038,0.0146,-0.9971,3.56,-0.12,-3.56,-0.31,1.32,-0.43,1.0,3.0,3.0,2.0,-0.3302,-0.0186,0.0128,-0.0001,-2.81,1.44,-0.06,0.74,-0.8,-4.05,0.0,3.0,3.0,2.0,-0.2994,-0.0126,-0.0001,-0.0001,-0.19,0.56,-0.06,-2.9,0.29,-0.77,1.0,3.0,3.0,2.0
1543770.0,-0.1047,-0.0248,-0.0012,-0.9942,-1.19,2.38,-4.0,-1.04,0.18,0.58,0.0,3.0,3.0,2.0,-0.3007,-0.0059,-0.0001,-0.0001,-0.25,1.75,-4.13,-0.97,-1.12,0.49,0.0,3.0,3.0,2.0,0.0622,-0.0067,-0.0001,-0.0001,-3.0,-4.38,-3.56,0.19,-0.04,1.74,1.0,3.0,3.0,2.0,-0.3317,-0.0183,0.0129,-0.0001,-3.94,-4.5,-0.06,-0.44,0.27,-1.3,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.38,-0.01,-0.01,1.0,3.0,3.0,2.0
1543819.0,-0.1057,-0.0252,-0.0002,-0.9941,-1.75,-1.69,-1.56,-1.47,0.21,0.46,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.82,0.01,-0.31,0.0,3.0,3.0,2.0,0.0612,-0.0392,0.0151,-0.9973,1.75,-1.63,-1.25,-1.34,1.37,0.44,1.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.44,-0.5,-1.25,-1.79,0.83,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.3,0.63,-0.01,1.0,3.0,3.0,2.0
1543869.0,-0.1059,-0.0249,-0.0005,-0.9941,2.13,0.5,-0.12,1.74,0.55,-5.5,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,2.03,2.64,2.69,0.0,3.0,3.0,2.0,0.061,-0.0385,0.0141,-0.9973,4.38,5.13,0.31,-0.07,0.26,2.72,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,1.77,0.37,-0.01,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.75,8.56,2.13,1.4,-0.01,-0.01,1.0,3.0,3.0,2.0
1543919.0,-0.1057,-0.0247,-0.0005,-0.9941,-1.0,-3.13,0.88,0.95,-0.28,-4.18,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.34,1.84,1.04,1.0,3.0,3.0,2.0,0.0614,-0.038,0.0142,-0.9973,-1.69,1.0,1.37,-3.12,1.32,0.83,2.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.25,4.13,1.31,0.98,1.0,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.56,-1.44,0.44,0.36,0.27,1.5,1.0,3.0,3.0,2.0
1543969.0,-0.1052,-0.0247,-0.0004,-0.9941,2.13,-0.37,1.0,1.49,0.44,-3.78,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.99,0.64,0.47,1.0,3.0,3.0,2.0,0.0618,-0.0383,0.0146,-0.9973,-1.44,2.69,0.63,-1.8,0.43,0.24,2.0,3.0,3.0,2.0,-0.3318,-0.0181,0.0132,-0.0001,3.75,5.19,0.94,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.06,-3.94,-0.44,0.25,0.48,-0.76,1.0,3.0,3.0,2.0
