,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
473449.0,0.9891,0.0107,-0.018,-0.1455,1.81,-4.56,-0.56,-0.04,-0.14,-0.6,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9982,0.0008,-0.0095,0.0583,1.81,-1.25,-0.81,-0.61,-1.65,-2.23,2.0,3.0,3.0,2.0,0.9988,0.0013,-0.0084,0.0485,-1.5,-2.69,-0.69,-0.08,-0.99,-0.01,0.0,3.0,3.0,2.0,0.9578,0.006,-0.0001,-0.0001,1.5,1.75,0.56,-0.08,-1.52,0.25,0.0,3.0,3.0,2.0
473500.0,0.9891,0.0115,-0.0179,-0.1456,-0.94,3.19,0.12,-0.58,-0.7,-0.01,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,0.0,2.81,0.31,-0.49,-0.29,-0.13,1.0,3.0,3.0,2.0,0.9982,0.0012,-0.0089,0.0583,0.0,0.25,0.5,0.45,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9988,0.0016,-0.0079,0.0485,-4.69,-0.06,-0.06,0.64,0.18,-0.95,0.0,3.0,3.0,2.0,0.9578,0.0068,-0.0067,-0.2875,-0.63,-0.31,1.94,-1.6,-0.1,1.14,0.0,3.0,3.0,2.0
473550.0,0.9891,0.0114,-0.0179,-0.1453,-3.44,2.0,0.69,-0.19,-0.65,0.2,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,-1.5,-0.44,0.12,-1.06,-0.1,0.07,1.0,3.0,3.0,2.0,0.9982,0.0012,-0.0096,0.0585,-0.19,-5.63,-0.06,0.16,-0.97,-1.4,2.0,3.0,3.0,2.0,0.9988,0.0013,-0.0082,0.0487,-5.81,-0.06,-0.06,-0.16,-0.77,-3.09,0.0,3.0,3.0,2.0,0.9578,0.0062,-0.0076,-0.2872,-0.06,-3.19,-2.69,0.85,2.1,0.0,0.0,3.0,3.0,2.0
473601.0,0.9891,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.74,-0.27,-1.56,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,0.94,2.13,-0.06,-1.65,0.27,0.22,1.0,3.0,3.0,2.0,0.9982,0.0005,-0.0093,0.0582,-1.56,-0.19,0.19,0.29,0.42,-0.42,2.0,3.0,3.0,2.0,0.9988,0.0019,-0.0081,0.0486,-4.63,-0.06,-0.06,-0.49,0.57,-0.65,0.0,3.0,3.0,2.0,0.9578,0.0059,-0.0073,-0.2875,-1.5,3.81,0.81,0.25,-0.41,-0.06,0.0,3.0,3.0,2.0
473650.0,0.9891,0.0117,-0.0184,-0.1456,8.5,-0.06,-0.06,1.32,0.0,-2.03,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,-1.25,1.44,-0.06,0.32,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9983,0.0007,-0.0086,0.058,-1.75,-1.44,-1.06,2.08,-0.52,-0.37,2.0,3.0,3.0,2.0,0.9988,0.0026,-0.0001,-0.0001,-0.88,0.44,-0.06,1.14,2.82,1.44,0.0,3.0,3.0,2.0,0.9576,0.0063,-0.0001,-0.0001,-0.25,1.63,0.25,0.33,-0.65,-0.03,0.0,3.0,3.0,2.0
473700.0,0.9891,0.0115,-0.0184,-0.1458,6.06,-0.44,-0.12,0.01,-0.88,2.02,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,-2.19,-3.13,-0.75,2.14,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9983,0.0008,-0.0088,0.0579,-1.75,-0.75,-0.75,2.66,-1.16,0.27,2.0,3.0,3.0,2.0,0.9988,0.0026,-0.0083,0.0484,4.38,-0.06,-0.06,0.27,1.25,-0.75,0.0,3.0,3.0,2.0,0.9576,0.0062,-0.0001,-0.0001,-1.0,-2.25,0.25,1.76,-1.32,-1.46,0.0,3.0,3.0,2.0
473750.0,0.9891,0.0114,-0.0184,-0.1458,7.19,0.0,0.25,0.07,0.21,0.02,2.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,-1.25,-1.25,-0.19,-0.7,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9983,0.0004,-0.009,0.0579,1.81,-4.75,-0.31,1.67,-2.64,-1.32,2.0,3.0,3.0,2.0,0.9988,0.002,-0.0081,0.0484,-2.38,-2.38,-0.12,2.36,0.82,-5.89,0.0,3.0,3.0,2.0,0.9576,0.0059,-0.0063,-0.288,0.31,0.56,0.69,0.91,-1.06,0.99,0.0,3.0,3.0,2.0
473800.0,0.9891,0.0118,-0.0184,-0.1459,9.5,0.75,-1.12,0.12,0.37,-0.4,2.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,-0.06,2.31,-0.06,0.43,-1.79,3.18,1.0,3.0,3.0,2.0,0.9983,0.0001,-0.0088,0.0575,-2.13,-2.25,-1.5,0.38,-0.97,1.28,2.0,3.0,3.0,2.0,0.9988,0.0023,-0.0081,0.0481,-1.81,-2.5,-1.5,-0.43,0.27,-4.06,0.0,3.0,3.0,2.0,0.9575,0.0062,-0.0065,-0.2885,0.06,-1.25,0.37,-0.24,-1.1,-3.84,0.0,3.0,3.0,2.0
473850.0,0.989,0.0118,-0.0186,-0.1462,5.44,2.25,-0.06,0.47,-0.78,1.52,2.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.14,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9983,0.001,-0.0092,0.0572,2.0,-3.81,-1.25,-1.44,0.99,2.77,2.0,3.0,3.0,2.0,0.9988,0.0021,-0.0081,0.0479,-4.44,-0.06,-0.06,2.11,0.3,-0.01,0.0,3.0,3.0,2.0,0.9573,0.0062,-0.0073,-0.2889,-1.31,-2.31,-1.88,2.11,-0.74,-1.01,0.0,3.0,3.0,2.0
473900.0,0.989,0.0115,-0.0001,-0.0001,2.38,-3.69,-1.63,0.63,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9962,-0.0013,-0.0171,0.0853,8.63,3.81,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9984,0.0009,-0.0099,0.0565,0.5,-3.19,-2.06,0.2,-0.96,-2.11,2.0,3.0,3.0,2.0,0.9988,0.0021,-0.0084,0.0472,1.25,4.06,-0.06,-2.73,0.73,2.16,0.0,3.0,3.0,2.0,0.9571,0.0059,-0.0085,-0.2896,0.06,1.12,-0.06,-1.72,-0.32,1.29,0.0,3.0,3.0,2.0
473951.0,0.9888,0.0113,-0.0186,-0.1473,0.5,3.0,-0.06,-1.5,-1.0,0.72,2.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,-0.63,-0.56,-1.69,-0.6,1.31,-2.42,1.0,3.0,3.0,2.0,0.9984,0.0013,-0.0096,0.0559,-1.31,2.0,-1.63,0.02,0.03,0.15,2.0,3.0,3.0,2.0,0.9988,0.002,-0.0087,0.0467,2.56,-0.06,-0.06,-0.77,0.0,-0.18,0.0,3.0,3.0,2.0,0.9569,0.0062,-0.0078,-0.2902,-1.37,5.25,-1.56,-0.18,0.28,0.65,0.0,3.0,3.0,2.0
474000.0,0.9888,0.0114,-0.0177,-0.1481,-2.25,3.38,-2.06,0.45,-1.04,2.42,1.0,3.0,3.0,2.0,0.9963,-0.0022,-0.0159,0.0838,3.5,4.19,-0.06,-0.09,-0.51,-0.38,1.0,3.0,3.0,2.0,0.9985,0.0018,-0.0087,0.0551,0.44,0.19,-2.5,-1.84,-1.05,-0.01,2.0,3.0,3.0,2.0,0.9989,0.002,-0.008,0.0458,3.88,0.0,-0.06,0.03,0.99,2.18,0.0,3.0,3.0,2.0,0.9567,0.0068,-0.0063,-0.2911,0.06,-2.44,-3.75,-1.78,-0.25,-1.41,0.0,3.0,3.0,2.0
474050.0,0.9886,0.0113,-0.0182,-0.1489,2.81,-5.5,-0.94,-0.06,-0.2,-0.87,1.0,3.0,3.0,2.0,0.9964,-0.0022,-0.0169,0.0831,2.13,-0.06,-0.06,-0.17,1.77,-2.33,1.0,3.0,3.0,2.0,0.9985,0.0013,-0.0094,0.0543,0.31,1.19,-1.31,-1.37,-2.75,-3.34,2.0,3.0,3.0,2.0,0.999,0.0022,-0.0082,0.0453,4.19,1.25,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9565,0.0056,-0.0081,-0.2916,-0.81,-4.88,0.37,1.39,-1.05,-0.85,0.0,3.0,3.0,2.0
474099.0,0.9886,0.0104,-0.0189,-0.149,-8.5,-2.13,-0.25,0.2,-1.13,-0.15,1.0,3.0,3.0,2.0,0.9964,-0.002,-0.0176,0.0829,1.19,-0.06,-0.06,-1.92,0.53,0.69,1.0,3.0,3.0,2.0,0.9985,0.0009,-0.011,0.0541,0.06,0.12,-1.19,-0.49,-1.84,-1.75,2.0,3.0,3.0,2.0,0.999,0.0001,-0.0099,0.045,-3.56,-0.81,-0.81,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9563,0.0052,-0.0086,-0.2922,0.25,3.94,0.12,0.97,-0.24,-0.5,0.0,3.0,3.0,2.0
474148.0,0.9885,0.0118,-0.0187,-0.1495,5.06,6.56,-1.63,-0.06,-0.47,-2.02,0.0,3.0,3.0,2.0,0.9965,-0.0025,-0.0168,0.0822,-5.88,2.56,-1.88,-0.5,-1.47,0.79,1.0,3.0,3.0,2.0,0.9985,0.0014,-0.0092,0.0536,-0.88,6.75,-1.63,0.09,0.34,3.72,2.0,3.0,3.0,2.0,0.999,0.0027,-0.0001,-0.0001,6.06,6.19,-0.06,-0.75,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9561,0.0065,-0.0001,-0.0001,0.56,6.63,-0.25,-1.4,-0.23,-1.73,0.0,3.0,3.0,2.0
474196.0,0.9885,0.0123,-0.0181,-0.1498,-0.88,1.56,-0.37,2.49,-1.26,-0.13,0.0,3.0,3.0,2.0,0.9965,-0.0026,-0.0159,0.082,2.0,1.31,-1.06,-0.31,0.92,3.08,1.0,3.0,3.0,2.0,0.9985,0.0023,-0.0082,0.0533,1.56,1.81,-0.81,0.23,0.69,-0.01,2.0,3.0,3.0,2.0,0.999,0.0031,-0.0076,0.0442,9.94,3.75,-2.0,3.26,2.1,3.27,1.0,3.0,3.0,2.0,0.9559,0.007,-0.0001,-0.0001,-0.31,-0.44,-4.88,2.64,-0.01,-0.01,0.0,3.0,3.0,2.0
474244.0,0.9883,0.012,-0.0179,-0.1507,1.63,3.69,-2.31,0.44,-0.1,1.79,0.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,9.38,4.44,-2.25,-1.11,0.77,0.13,1.0,3.0,3.0,2.0,0.9986,0.0015,-0.0084,0.0522,-2.5,2.31,-2.88,-0.66,1.77,1.36,2.0,3.0,3.0,2.0,0.999,0.0024,-0.0001,-0.0001,6.19,-0.25,-3.06,1.27,-0.43,0.8,2.0,3.0,3.0,2.0,0.9556,0.0059,-0.0063,-0.2944,-1.25,-4.19,-4.06,2.09,1.09,0.35,0.0,3.0,3.0,2.0
474292.0,0.9882,0.0114,-0.0181,-0.1519,-0.63,-1.12,-4.19,-0.3,-0.97,-0.51,0.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0001,-0.0001,4.25,1.88,-0.06,-0.58,1.11,-0.01,1.0,3.0,3.0,2.0,0.9987,0.001,-0.0094,0.0505,0.63,-2.06,-4.5,0.59,0.53,-2.33,2.0,3.0,3.0,2.0,0.9991,0.0015,-0.0084,0.0419,3.56,-0.81,-4.25,0.6,-0.03,-0.64,2.0,3.0,3.0,2.0,0.9609,0.0054,-0.007,-0.2768,0.19,0.06,-4.31,1.27,-0.12,0.53,0.0,3.0,3.0,2.0
474341.0,0.9879,0.0117,-0.0179,-0.1539,-1.12,4.38,-5.63,-0.9,-0.9,2.8,0.0,3.0,3.0,2.0,0.9969,-0.0026,-0.0165,0.0774,-1.81,-0.5,-5.56,1.05,-1.32,2.54,1.0,3.0,3.0,2.0,0.9988,0.0011,-0.0089,0.0482,-0.56,2.75,-5.56,1.44,0.87,1.6,2.0,3.0,3.0,2.0,0.9992,0.0021,-0.0081,0.0396,4.06,-0.06,-0.06,0.18,1.06,0.99,2.0,3.0,3.0,2.0,0.9656,0.0059,-0.0064,-0.26,1.25,0.63,-4.13,-0.04,0.5,-0.68,0.0,3.0,3.0,2.0
474387.0,0.9875,0.0118,-0.0179,-0.1562,-0.81,-0.5,-5.69,0.23,-0.39,-1.92,0.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,3.75,2.69,-5.63,-2.54,0.92,1.04,1.0,3.0,3.0,2.0,0.9989,0.0016,-0.009,0.0463,-2.88,-0.75,-5.38,0.59,0.72,-1.04,2.0,3.0,3.0,2.0,0.9993,0.0013,-0.0083,0.0372,-7.63,-0.06,-0.06,-0.4,-0.81,-0.01,2.0,3.0,3.0,2.0,0.9698,0.006,-0.0001,-0.0001,-1.56,-0.5,-3.25,-1.97,-1.18,-0.62,0.0,3.0,3.0,2.0
474436.0,0.9872,0.0113,-0.0173,-0.1584,4.25,-1.31,-5.69,-0.44,-0.46,-0.12,0.0,3.0,3.0,2.0,0.9972,-0.0021,-0.0162,0.0732,5.5,3.5,-5.88,-0.17,1.04,-0.43,1.0,3.0,3.0,2.0,0.999,0.0015,-0.0088,0.044,-1.37,3.75,-0.06,-0.57,0.32,-0.2,2.0,3.0,3.0,2.0,0.9993,0.0018,-0.0078,0.035,2.5,3.44,-0.06,-1.48,-1.97,-0.01,2.0,3.0,3.0,2.0,0.9732,0.0062,-0.0001,-0.0001,0.75,-1.31,-6.0,-0.99,0.43,1.05,0.0,3.0,3.0,2.0
474485.0,0.9868,0.0117,-0.0175,-0.1606,-1.25,2.25,-4.56,-0.24,0.1,-0.87,0.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,-2.69,2.13,-4.63,-1.69,1.8,0.23,1.0,3.0,3.0,2.0,0.9991,0.0019,-0.0085,0.0418,-1.37,2.56,-0.06,-0.02,0.42,-0.27,2.0,3.0,3.0,2.0,0.9995,0.0016,-0.0077,0.033,-2.81,1.25,-0.06,-0.99,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9763,0.0062,-0.0001,-0.0001,-1.12,2.06,-0.06,-0.67,-0.73,-1.33,0.0,3.0,3.0,2.0
474535.0,0.9865,0.0118,-0.0173,-0.1625,-0.12,0.31,-4.88,-0.4,-0.88,2.3,0.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,-1.06,-2.81,-5.06,0.28,0.0,0.78,2.0,3.0,3.0,2.0,0.9991,0.0023,-0.0082,0.0398,4.94,-0.06,-0.06,-0.61,-1.08,-0.18,2.0,3.0,3.0,2.0,0.9995,0.0023,-0.0076,0.031,5.63,0.31,-0.06,-0.08,0.67,0.82,2.0,3.0,3.0,2.0,0.9791,0.0063,-0.0001,-0.0001,0.19,-0.06,-0.06,0.96,-2.78,1.01,0.0,3.0,3.0,2.0
474586.0,0.9862,0.0115,-0.0172,-0.1644,-2.69,1.94,-3.63,-1.42,-0.95,0.25,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-5.19,-4.44,-3.56,0.09,0.38,2.55,2.0,3.0,3.0,2.0,0.9993,0.0018,-0.0087,0.0379,-2.13,1.31,-0.06,-1.15,-0.21,0.24,2.0,3.0,3.0,2.0,0.9995,0.0015,-0.0082,0.0293,-0.5,-1.44,-3.19,0.47,0.13,-2.04,2.0,3.0,3.0,2.0,0.9814,0.006,-0.0001,-0.0001,-0.69,1.12,-2.25,0.37,0.02,0.32,0.0,3.0,3.0,2.0
474636.0,0.986,0.012,-0.0171,-0.1658,-0.25,1.5,-3.06,-0.52,-0.57,0.58,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,1.31,2.31,-2.56,-0.41,-0.22,2.17,2.0,3.0,3.0,2.0,0.9993,0.0021,-0.0081,0.0366,2.0,1.06,-0.06,0.53,-0.69,0.93,2.0,3.0,3.0,2.0,0.9996,0.0017,-0.0077,0.0281,-2.56,-0.75,-2.25,-0.16,1.21,1.09,2.0,3.0,3.0,2.0,0.9835,0.0065,-0.0001,-0.0001,-1.06,2.25,-1.25,1.02,0.46,-1.96,0.0,3.0,3.0,2.0
474686.0,0.9858,0.012,-0.017,-0.1666,0.69,-1.19,-1.69,1.23,-0.33,-0.77,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,3.25,2.38,-1.88,-0.69,2.29,-1.24,3.0,3.0,3.0,2.0,0.9993,0.0023,-0.0001,-0.0001,-1.31,-0.94,-1.88,0.01,1.19,2.43,2.0,3.0,3.0,2.0,0.9996,0.0024,-0.0072,0.0273,4.88,1.69,-0.06,0.16,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9855,0.0065,-0.0001,-0.0001,0.56,-0.63,-3.44,0.42,-0.42,0.32,0.0,3.0,3.0,2.0
474735.0,0.9857,0.0115,-0.0168,-0.1672,-7.19,2.19,-0.69,0.1,-1.17,2.74,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,3.06,4.75,-0.81,0.58,-1.74,0.88,3.0,3.0,3.0,2.0,0.9993,0.0021,-0.0081,0.0351,-2.44,0.5,-0.06,1.05,2.86,3.02,2.0,3.0,3.0,2.0,0.9996,0.0016,-0.0077,0.0268,5.38,0.5,-0.06,-0.43,2.55,0.99,2.0,3.0,3.0,2.0,0.9874,0.0062,-0.0001,-0.0001,-1.06,-2.5,-1.94,2.66,2.25,-3.53,0.0,3.0,3.0,2.0
474786.0,0.9857,0.011,-0.0169,-0.1675,-4.5,-2.31,-0.19,1.12,-0.66,2.75,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,8.25,0.0,-0.63,0.56,-0.32,-0.36,3.0,3.0,3.0,2.0,0.9994,0.0012,-0.0084,0.0347,2.19,-0.06,-0.06,0.25,0.21,-2.53,2.0,3.0,3.0,2.0,0.9996,0.0015,-0.0075,0.0265,6.31,1.69,-0.06,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9889,0.0054,-0.0001,-0.0001,2.13,0.0,-1.44,0.65,-0.9,2.79,0.0,3.0,3.0,2.0
474835.0,0.9855,0.0117,-0.0172,-0.1683,-1.75,1.88,-2.13,1.28,-0.59,-1.85,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-0.12,0.0,-2.38,-0.6,0.69,0.08,3.0,3.0,3.0,2.0,0.9994,0.0012,-0.0085,0.0337,-3.5,-0.12,-2.06,-0.72,-0.76,0.17,2.0,3.0,3.0,2.0,0.9996,0.0014,-0.0079,0.0256,0.88,-0.06,-0.06,-1.47,0.47,-0.01,2.0,3.0,3.0,2.0,0.9902,0.0061,-0.0001,-0.0001,0.94,-0.37,-1.5,1.57,-0.42,-1.11,0.0,3.0,3.0,2.0
474886.0,0.9854,0.0119,-0.0175,-0.1689,-2.5,0.63,-0.56,-0.06,-0.34,0.08,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-0.12,0.88,-0.31,1.5,1.58,-1.83,3.0,3.0,3.0,2.0,0.9994,0.0018,-0.0083,0.0333,-0.81,2.69,-0.06,-0.84,-0.41,-0.27,2.0,3.0,3.0,2.0,0.9996,0.0015,-0.0077,0.0252,-1.75,1.69,-0.06,-0.23,-1.13,-0.01,2.0,3.0,3.0,2.0,0.9913,0.0062,-0.0001,-0.0001,0.69,-0.25,0.06,-0.61,-1.74,0.32,0.0,3.0,3.0,2.0
474936.0,0.9854,0.0123,-0.0175,-0.1689,-2.63,-1.75,-0.06,-0.07,-0.24,-1.29,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-3.88,-0.75,0.31,-0.11,-0.12,-0.24,3.0,3.0,3.0,2.0,0.9994,0.002,-0.0084,0.0333,3.88,1.5,0.75,-1.34,2.5,-0.1,2.0,3.0,3.0,2.0,0.9996,0.0018,-0.0078,-0.0001,-3.44,-0.44,1.12,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9924,0.0061,-0.0055,-0.1229,-2.06,0.75,1.88,1.06,-0.75,-0.35,0.0,3.0,3.0,2.0
474986.0,0.9854,0.0121,-0.0175,-0.1689,3.94,0.06,-1.81,-0.69,-0.27,0.39,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.1,0.3,-0.03,3.0,3.0,3.0,2.0,0.9994,0.002,-0.0084,0.033,-0.37,-0.06,-1.75,-0.37,0.28,3.02,1.0,3.0,3.0,2.0,0.9996,0.002,-0.0001,-0.0001,-1.56,-0.31,-1.63,-0.63,0.53,0.61,2.0,3.0,3.0,2.0,0.9931,0.006,-0.0048,-0.1169,-1.0,0.88,-0.75,0.2,-0.13,0.43,0.0,3.0,3.0,2.0
475037.0,0.9854,0.0121,-0.0174,-0.1693,1.81,-0.37,-0.31,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,0.19,-3.63,0.31,0.09,0.37,-0.39,2.0,3.0,3.0,2.0,0.9995,0.002,-0.0084,0.0327,0.81,-0.06,-0.06,-0.36,-0.88,-1.52,1.0,3.0,3.0,2.0,0.9996,0.0021,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.45,0.11,-0.01,2.0,3.0,3.0,2.0,0.9938,0.0057,-0.0052,-0.1104,0.94,-3.44,-0.37,-0.76,-0.05,-1.02,0.0,3.0,3.0,2.0
475086.0,0.9854,0.0112,-0.0173,-0.1694,-1.44,0.44,0.0,-1.21,-0.95,1.05,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-1.0,-2.69,-0.19,-0.49,0.32,0.79,2.0,3.0,3.0,2.0,0.9995,0.0024,-0.009,0.0327,-0.69,2.13,-0.06,0.31,-0.92,0.71,1.0,3.0,3.0,2.0,0.9996,0.0018,-0.0082,0.0248,9.81,1.19,-0.06,0.26,0.5,1.25,2.0,3.0,3.0,2.0,0.9946,0.0061,-0.0054,-0.1033,-0.94,1.81,0.37,0.71,0.25,-0.73,0.0,3.0,3.0,2.0
475137.0,0.9854,0.0116,-0.0178,-0.1691,-7.0,-2.81,1.5,1.33,-0.74,-0.4,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,6.5,4.75,1.63,-0.04,1.81,-1.0,2.0,3.0,3.0,2.0,0.9994,0.0023,-0.0087,0.0331,1.63,1.19,1.31,-1.77,-0.67,-1.08,1.0,3.0,3.0,2.0,0.9996,0.001,-0.0081,0.0253,3.75,6.44,1.31,-1.04,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9952,0.0057,-0.0043,-0.0977,-0.25,1.94,0.12,0.08,0.72,-0.53,0.0,3.0,3.0,2.0
475188.0,0.9854,0.0117,-0.0181,-0.1688,-7.56,1.06,0.81,0.13,-1.24,3.08,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,2.19,1.75,0.75,1.51,-0.19,0.63,2.0,3.0,3.0,2.0,0.9994,0.0021,-0.0086,0.0331,0.56,0.44,0.75,1.2,-0.05,0.86,1.0,3.0,3.0,2.0,0.9996,0.0022,-0.0084,0.0255,13.25,3.44,0.94,0.24,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9956,0.0056,-0.0043,-0.0933,0.37,-1.06,0.37,0.9,0.44,0.03,1.0,3.0,3.0,2.0
475238.0,0.9854,0.0119,-0.0182,-0.1687,0.12,0.06,0.69,1.23,0.14,-4.1,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,2.56,0.25,-0.31,0.07,1.04,-1.36,1.0,3.0,3.0,2.0,0.9994,0.0021,-0.0089,0.0331,0.88,0.81,-0.12,0.15,0.14,0.52,1.0,3.0,3.0,2.0,0.9996,0.002,-0.0085,0.0255,0.94,1.0,-0.06,0.26,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9959,0.0057,-0.0051,-0.0898,1.88,-1.19,-2.63,0.95,0.52,0.76,1.0,3.0,3.0,2.0
475288.0,0.9854,0.0121,-0.0184,-0.1691,-0.63,-1.25,-1.56,0.67,0.16,-0.26,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,2.0,-2.69,-1.31,1.1,1.14,-1.33,1.0,3.0,3.0,2.0,0.9995,0.0023,-0.0097,0.0325,4.25,-0.06,-0.06,0.95,-2.1,-3.09,1.0,3.0,3.0,2.0,0.9996,0.0013,-0.0092,0.0249,-6.38,-0.06,-0.06,1.39,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9959,0.0057,-0.0057,-0.09,-1.31,-1.06,-4.06,0.8,-0.33,-0.61,1.0,3.0,3.0,2.0
475338.0,0.9852,0.0118,-0.0184,-0.1697,2.25,0.94,-2.13,0.26,-0.27,1.28,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,0.06,0.0,-2.5,0.77,-1.37,-0.52,1.0,3.0,3.0,2.0,0.9995,0.0022,-0.0097,0.0316,3.44,-0.06,-0.06,0.93,-0.45,2.11,0.0,3.0,3.0,2.0,0.9997,0.0015,-0.009,0.024,-1.0,-1.31,-2.81,-0.07,0.12,0.03,3.0,3.0,3.0,2.0,0.996,0.0057,-0.0055,-0.0892,-0.06,1.75,-2.19,0.97,0.4,0.04,1.0,3.0,3.0,2.0
475388.0,0.9851,0.0118,-0.0185,-0.1707,-0.37,-0.25,-1.5,0.65,-0.66,2.43,0.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,-9.06,-6.0,-2.0,0.29,-1.37,-0.57,1.0,3.0,3.0,2.0,0.9995,0.002,-0.0099,0.0307,-0.44,-0.37,-1.81,0.41,1.69,-1.5,0.0,3.0,3.0,2.0,0.9997,0.0013,-0.009,0.0232,1.81,1.94,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9959,0.0051,-0.0062,-0.0898,-0.63,-1.69,-1.0,-2.22,-0.01,-0.01,2.0,3.0,3.0,2.0
