,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2109954.0,0.927,-0.0001,-0.0001,-0.0001,-2.56,14.69,-0.06,-1.46,0.31,-7.93,3.0,3.0,3.0,2.0,-0.9233,-0.0049,-0.0001,-0.0001,4.5,17.44,7.19,-0.2,0.82,-5.85,3.0,3.0,3.0,2.0,-0.9325,-0.0422,0.0266,-0.0139,12.06,5.69,7.0,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9176,-0.0728,0.0323,-0.3895,-11.63,15.31,6.25,-1.37,0.38,-2.88,3.0,3.0,3.0,2.0,0.9071,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,2.0
2110005.0,0.9274,0.0799,-0.0001,-0.0001,-14.44,-0.06,-0.06,-5.65,2.09,13.22,3.0,3.0,3.0,2.0,-0.922,-0.0464,0.0256,-0.3835,-10.31,17.12,10.75,-3.31,0.51,-6.47,3.0,3.0,3.0,2.0,-0.9315,-0.0405,0.0242,-0.0001,-9.13,5.0,-0.06,-2.4,-1.11,0.17,3.0,3.0,3.0,2.0,-0.9172,-0.0614,0.0346,-0.3922,-18.31,-5.13,9.25,-4.32,4.86,26.3,3.0,3.0,3.0,2.0,0.9062,0.0857,-0.0092,0.4139,-12.69,-0.06,-0.06,-9.63,5.69,4.63,3.0,3.0,3.0,2.0
2110055.0,0.926,0.0676,-0.0001,-0.0001,11.88,-5.13,22.75,-0.03,-1.3,7.47,3.0,3.0,3.0,2.0,-0.9186,-0.0397,0.034,-0.3917,28.5,-0.44,21.06,1.53,-0.62,17.22,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-41.56,5.38,21.62,-0.15,-0.27,-7.13,3.0,3.0,3.0,2.0,-0.9142,-0.0554,0.0447,-0.3989,26.44,15.19,21.81,-4.58,3.15,5.83,3.0,3.0,3.0,2.0,0.9028,0.0785,-0.0001,-0.0001,-19.75,-32.69,32.81,-4.07,-11.89,12.09,3.0,3.0,3.0,2.0
2110105.0,0.923,0.0695,-0.0142,-0.0001,10.06,19.56,12.75,-3.44,-1.7,-1.94,3.0,3.0,3.0,2.0,-0.9146,-0.0468,0.027,-0.4008,13.38,1.06,16.81,-2.16,-6.78,-10.31,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,25.69,0.44,-0.06,-1.18,-1.03,-12.04,3.0,3.0,3.0,2.0,-0.9115,-0.0569,0.0411,-0.4053,21.31,5.69,16.62,-3.2,0.9,-0.01,3.0,3.0,3.0,2.0,0.8986,-0.0001,-0.0001,-0.0001,38.19,18.06,22.62,0.3,-1.19,-12.62,3.0,3.0,3.0,2.0
2110155.0,0.9193,-0.0001,-0.0001,-0.0001,17.81,-11.56,30.81,1.45,8.11,-15.02,3.0,3.0,3.0,2.0,-0.91,-0.0536,0.0263,-0.4103,-4.0,10.81,36.38,0.51,-4.05,2.96,3.0,3.0,3.0,2.0,-0.9223,-0.0505,0.0301,-0.0001,-4.75,-0.06,-0.06,4.68,-3.47,11.44,3.0,3.0,3.0,2.0,-0.9062,-0.0634,0.0455,-0.4156,-36.31,-15.69,35.38,4.25,5.59,8.86,3.0,3.0,3.0,2.0,0.8941,-0.0001,-0.0001,-0.0001,-9.69,4.19,-0.06,-0.47,7.84,7.19,3.0,3.0,3.0,2.0
2110204.0,0.9136,0.0662,-0.0155,-0.0001,3.06,-12.88,37.31,0.4,0.53,-0.7,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-22.94,-13.5,33.56,0.74,4.6,-5.96,3.0,3.0,3.0,2.0,-0.9171,-0.0405,0.0343,-0.0001,-43.25,1.44,34.81,4.51,1.44,-7.19,3.0,3.0,3.0,2.0,-0.8997,-0.053,0.0486,-0.4306,-0.63,4.69,34.0,5.59,-0.19,-9.86,3.0,3.0,3.0,2.0,0.8872,0.083,-0.0001,-0.0001,-14.88,-0.06,-0.06,4.09,-0.48,-5.26,3.0,3.0,3.0,2.0
2110255.0,0.9075,0.0692,-0.0001,-0.0001,-8.19,8.44,27.62,-2.03,3.61,8.51,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,7.56,12.38,25.44,-0.36,4.22,4.42,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.02,0.87,2.65,3.0,3.0,3.0,2.0,-0.8942,-0.0515,0.0494,-0.442,-14.75,-3.56,24.87,-0.96,3.16,-5.18,3.0,3.0,3.0,2.0,0.8816,0.0801,-0.0252,0.4645,11.81,-0.06,-0.06,4.33,-0.38,2.64,3.0,3.0,3.0,2.0
2110305.0,0.9029,0.069,-0.0001,-0.0001,27.81,13.75,29.94,-2.95,1.57,-5.83,3.0,3.0,3.0,2.0,-0.8907,-0.0121,-0.0001,-0.0001,15.06,27.0,35.13,-2.28,0.94,-0.54,3.0,3.0,3.0,2.0,-0.9088,-0.0338,0.0314,-0.4148,21.12,16.31,34.13,-2.52,3.79,-0.64,3.0,3.0,3.0,2.0,-0.8881,-0.0521,0.042,-0.4548,-13.31,14.06,34.44,-2.69,0.02,-1.83,3.0,3.0,3.0,2.0,0.8754,0.0818,-0.0001,-0.0001,15.44,-0.06,-0.06,-1.04,0.71,-3.16,3.0,3.0,3.0,2.0
2110356.0,0.8971,-0.0001,-0.0001,-0.0001,-6.56,7.13,35.69,4.37,-1.01,-4.23,3.0,3.0,3.0,2.0,-0.8834,-0.0426,0.0198,-0.4662,9.44,3.63,36.38,3.33,0.82,-3.17,3.0,3.0,3.0,2.0,-0.9021,-0.0402,0.0247,-0.0001,17.5,-0.06,-0.06,1.28,0.91,-3.26,3.0,3.0,3.0,2.0,-0.8813,-0.0485,0.0419,-0.4682,36.38,18.44,36.88,3.24,0.54,2.28,3.0,3.0,3.0,2.0,0.8685,0.0813,-0.0001,-0.0001,6.25,-0.06,-0.06,-1.68,1.33,-3.91,3.0,3.0,3.0,2.0
2110405.0,0.8907,-0.0001,-0.0001,-0.0001,-36.94,8.75,34.13,-0.19,-1.49,6.17,3.0,3.0,3.0,2.0,-0.8751,-0.0123,-0.0001,-0.0001,16.81,-2.06,30.12,0.14,3.41,0.75,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8748,-0.0459,0.0429,-0.4803,10.88,-1.19,29.25,-4.72,1.39,3.39,3.0,3.0,3.0,2.0,0.8618,0.082,-0.0001,-0.0001,1.69,-10.31,30.94,-1.59,1.3,-0.28,3.0,3.0,3.0,2.0
2110456.0,0.8856,0.0632,-0.0405,0.4584,31.62,-25.5,14.75,-0.33,-3.83,3.38,3.0,3.0,3.0,2.0,-0.8696,-0.0475,0.0198,-0.0001,19.81,-30.56,15.25,2.44,2.06,-0.11,3.0,3.0,3.0,2.0,-0.8928,-0.0123,-0.0001,-0.0001,9.19,-0.06,-0.06,-1.57,0.98,-3.08,3.0,3.0,3.0,2.0,-0.8703,-0.0569,0.0401,-0.4876,70.44,-5.31,16.25,-1.08,1.57,-5.07,3.0,3.0,3.0,2.0,0.8572,-0.0001,-0.0001,-0.0001,8.0,-16.0,-0.06,3.66,1.88,6.3,3.0,3.0,3.0,2.0
2110505.0,0.8818,0.079,-0.0401,0.4633,-28.12,20.37,12.25,-5.07,-2.06,9.33,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-17.31,19.62,13.0,-4.03,-1.51,-6.51,3.0,3.0,3.0,2.0,-0.8907,-0.0393,0.0254,-0.0147,2.69,1.06,-0.06,-3.96,0.47,-6.06,3.0,3.0,3.0,2.0,-0.8677,-0.0557,0.0359,-0.4927,-32.88,16.12,12.88,-3.16,-3.46,-7.7,3.0,3.0,3.0,2.0,0.8555,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,0.55,1.31,-6.76,3.0,3.0,3.0,2.0
2110556.0,0.8796,0.081,-0.0396,0.4671,-23.06,-7.56,3.88,3.77,4.21,-20.69,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-21.69,6.81,3.38,-0.64,-0.47,2.84,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-17.12,-9.5,2.81,2.35,2.96,3.11,3.0,3.0,3.0,2.0,-0.866,-0.0547,0.037,-0.4956,-86.5,-7.5,1.81,1.94,0.58,-12.56,3.0,3.0,3.0,2.0,0.8555,-0.0001,-0.0001,-0.0001,-17.44,9.75,-8.56,-3.32,1.26,1.88,3.0,3.0,3.0,2.0
2110606.0,0.8799,0.0634,-0.0128,-0.0001,-17.69,2.56,8.5,1.24,0.39,-3.93,3.0,3.0,3.0,2.0,-0.8626,-0.0042,-0.0001,-0.0001,-7.31,-4.69,4.5,4.7,1.36,2.84,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,1.86,1.07,2.89,3.0,3.0,3.0,2.0,-0.8657,-0.0427,0.0427,-0.4968,-15.25,-11.75,-0.5,-0.1,0.13,-6.81,3.0,3.0,3.0,2.0,0.8557,0.0693,-0.0132,-0.0001,-10.06,-0.69,-3.88,0.35,0.53,-3.16,3.0,3.0,3.0,2.0
2110656.0,0.8801,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-2.97,-2.49,6.77,3.0,3.0,3.0,2.0,-0.862,-0.0137,-0.0001,-0.0001,-11.25,2.63,-1.56,-1.18,1.32,-3.27,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-17.75,11.88,-0.06,-1.45,-3.1,-6.97,3.0,3.0,3.0,2.0,-0.8663,-0.04,0.0394,-0.4964,12.44,13.88,-0.63,-2.81,-1.19,0.14,3.0,3.0,3.0,2.0,0.8563,0.0653,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.15,-2.83,-0.92,3.0,3.0,3.0,2.0
2110706.0,0.8802,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,1.83,1.66,-7.18,3.0,3.0,3.0,2.0,-0.8619,-0.0127,-0.0001,-0.0001,-3.25,-10.56,-0.69,1.84,-1.61,7.43,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8659,-0.0465,0.039,-0.4965,47.63,-16.12,-0.19,1.45,3.14,-0.01,3.0,3.0,3.0,2.0,0.8563,0.0648,-0.0001,-0.0001,7.69,-0.06,-0.06,0.45,-2.05,1.63,3.0,3.0,3.0,2.0
2110756.0,0.8795,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.67,-0.71,-0.1,3.0,3.0,3.0,2.0,-0.861,-0.0335,0.0338,-0.0001,12.06,-8.25,2.25,1.43,-1.87,-2.44,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8652,-0.0508,0.0417,-0.4971,-3.0,-16.75,3.63,1.53,-2.36,-0.01,3.0,3.0,3.0,2.0,0.8557,-0.0001,-0.0001,-0.0001,11.25,-13.56,-0.06,1.49,1.45,0.94,3.0,3.0,3.0,2.0
2110807.0,0.8785,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,-1.38,0.03,0.44,3.0,3.0,3.0,2.0,-0.8595,-0.0393,0.0336,-0.5085,10.13,0.25,0.5,1.31,2.93,-3.09,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8646,-0.0539,0.0408,-0.4979,-1.06,-5.81,-0.94,-1.02,1.89,2.07,3.0,3.0,3.0,2.0,0.8555,-0.0001,-0.0001,-0.0001,-1.31,0.44,0.56,2.71,-0.37,-1.56,3.0,3.0,3.0,2.0
2110857.0,0.8795,0.068,-0.0001,-0.0001,-11.5,13.88,-3.75,0.6,-0.61,5.82,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,1.16,0.33,-1.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.37,7.75,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8658,-0.0488,0.0437,-0.4962,5.5,6.81,-7.25,-1.07,0.41,9.23,3.0,3.0,3.0,2.0,0.8569,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.93,0.33,1.5,3.0,3.0,3.0,2.0
2110907.0,0.8813,0.0674,-0.0001,-0.0001,0.63,-8.25,-8.75,1.9,-1.14,0.79,3.0,3.0,3.0,2.0,-0.8603,-0.0051,-0.0001,-0.0001,-3.06,-5.88,-0.06,2.36,-1.34,0.61,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8676,-0.0498,0.0472,-0.4924,5.75,-9.25,-10.0,1.63,0.55,3.18,3.0,3.0,3.0,2.0,0.859,-0.0001,-0.0001,-0.0001,-3.56,-8.25,-10.69,0.06,2.0,0.76,3.0,3.0,3.0,2.0
2110957.0,0.8834,0.0663,-0.0562,0.4606,-9.56,-6.44,-7.38,-0.65,0.5,-1.4,3.0,3.0,3.0,2.0,-0.8621,-0.0049,-0.0001,-0.0001,-7.81,-0.06,-0.06,1.2,0.84,-4.23,3.0,3.0,3.0,2.0,-0.8912,-0.0133,-0.0001,-0.0001,-10.31,-10.25,-7.44,-0.01,-0.8,-6.47,3.0,3.0,3.0,2.0,-0.8695,-0.0483,0.0521,-0.4888,-5.69,-18.37,-7.75,1.06,-3.98,-6.3,3.0,3.0,3.0,2.0,0.8609,-0.0001,-0.0001,-0.0001,-8.38,-16.56,-8.75,0.22,-0.73,2.59,3.0,3.0,3.0,2.0
2111007.0,0.8851,-0.0001,-0.0001,-0.0001,33.56,-0.06,-0.06,-2.79,0.25,2.11,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-8.31,-7.19,-0.06,-1.28,0.27,7.37,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-3.85,-0.7,-0.01,3.0,3.0,3.0,2.0,-0.8718,-0.0564,0.0519,-0.4838,42.06,8.81,-18.69,-5.98,3.03,19.1,3.0,3.0,3.0,2.0,0.864,-0.0001,-0.0001,-0.0001,-7.38,-16.06,-16.75,1.64,-2.35,0.93,3.0,3.0,3.0,2.0
2111057.0,0.8885,-0.0001,-0.0001,-0.0001,-8.75,0.0,-15.44,-3.03,1.88,-3.9,3.0,3.0,3.0,2.0,-0.8679,-0.0393,0.0485,-0.4929,11.06,-0.06,-0.06,-2.76,0.18,4.6,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,7.13,3.81,-14.63,-1.23,-0.91,-0.33,3.0,3.0,3.0,2.0,-0.8754,-0.0552,0.0565,-0.4769,12.94,9.75,-13.19,-1.1,-0.36,-2.09,3.0,3.0,3.0,2.0,0.8674,-0.0001,-0.0001,-0.0001,19.12,11.06,-9.88,1.53,-5.83,3.37,3.0,3.0,3.0,2.0
2111108.0,0.8912,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.82,-2.02,-2.49,3.0,3.0,3.0,2.0,-0.8695,-0.0414,0.0408,-0.0001,18.5,18.87,-11.81,0.83,-2.38,-4.45,3.0,3.0,3.0,2.0,-0.9001,-0.0045,-0.0001,-0.0001,28.31,0.5,-11.81,4.72,-0.59,-0.73,3.0,3.0,3.0,2.0,-0.8781,-0.0534,0.0551,-0.4724,-16.62,-12.31,-12.13,2.04,-1.4,1.36,3.0,3.0,3.0,2.0,0.87,0.0805,-0.0228,0.4859,15.13,12.75,-15.31,-3.7,2.95,-2.74,3.0,3.0,3.0,2.0
2111158.0,0.8931,-0.0001,-0.0001,-0.0001,3.63,-23.25,-7.0,5.53,-0.81,-2.42,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,5.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9014,-0.041,0.0417,-0.0001,-4.13,-0.06,-0.06,5.83,-1.23,-0.37,3.0,3.0,3.0,2.0,-0.8793,-0.0572,0.0596,-0.4691,21.56,-13.25,-0.06,1.69,-2.97,-1.88,3.0,3.0,3.0,2.0,0.872,0.0818,-0.0245,0.4819,-18.94,-36.44,-1.94,1.29,2.17,-3.69,3.0,3.0,3.0,2.0
2111207.0,0.8928,0.0837,-0.0001,-0.0001,26.25,-35.69,-8.13,-3.83,-0.74,6.77,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-1.58,0.19,9.99,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-35.44,-14.88,-0.06,-7.7,5.59,7.11,3.0,3.0,3.0,2.0,-0.8796,-0.0684,0.0569,-0.4672,49.44,-14.56,-7.06,-3.26,6.51,10.99,3.0,3.0,3.0,2.0,0.8734,0.0806,-0.0416,0.4786,-15.69,-23.37,-10.81,2.94,1.28,7.96,3.0,3.0,3.0,2.0
2111257.0,0.895,-0.0001,-0.0001,-0.0001,-78.19,23.5,-14.75,-3.26,-2.12,10.36,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.26,0.03,-9.65,3.0,3.0,3.0,2.0,-0.9067,-0.0331,0.0579,-0.4165,-4.88,-0.06,-0.06,-1.19,-0.2,-9.51,3.0,3.0,3.0,2.0,-0.883,-0.0604,0.0681,-0.4604,-73.75,-18.37,-18.0,0.1,-1.84,-17.03,3.0,3.0,3.0,2.0,0.8765,0.0827,-0.0481,0.4719,3.31,4.25,-9.63,-1.82,-6.6,-0.48,3.0,3.0,3.0,2.0
2111308.0,0.8976,-0.0001,-0.0001,-0.0001,38.94,-11.5,-19.87,3.34,-4.36,15.75,3.0,3.0,3.0,2.0,-0.8769,-0.0506,0.061,-0.0001,21.5,-0.06,-0.06,1.72,-2.66,7.03,3.0,3.0,3.0,2.0,-0.9091,-0.0405,0.0585,-0.0001,19.69,-0.06,-0.06,5.62,-14.18,3.98,3.0,3.0,3.0,2.0,-0.8854,-0.0694,0.072,-0.4538,-89.87,-52.88,-18.94,8.29,-0.02,-19.93,3.0,3.0,3.0,2.0,0.8792,0.0887,-0.043,0.4662,18.69,-12.0,-25.06,4.27,-0.96,4.26,3.0,3.0,3.0,2.0
2111357.0,0.9008,-0.0001,-0.0001,-0.0001,1.12,21.44,-10.31,-2.86,0.33,3.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,17.44,17.25,-10.25,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.75,-15.88,-0.06,1.27,-4.24,-5.44,3.0,3.0,3.0,2.0,-0.8878,-0.0715,0.0642,-0.4502,-3.44,-15.94,-11.0,4.93,-1.61,-13.44,3.0,3.0,3.0,2.0,0.8813,0.0934,-0.0425,0.4612,-3.31,14.06,-13.88,0.96,3.14,-2.78,3.0,3.0,3.0,2.0
2111409.0,0.9034,0.0815,-0.0129,-0.0001,-26.81,16.94,-12.06,-2.2,1.07,18.75,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.19,12.94,-12.38,-1.65,0.65,-6.44,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-19.25,-9.94,-11.94,2.23,3.36,3.48,3.0,3.0,3.0,2.0,-0.8906,-0.0635,0.0731,-0.4444,-27.87,-12.88,-12.38,3.48,1.82,5.0,3.0,3.0,3.0,2.0,0.8851,0.0872,-0.0435,0.4551,-18.69,-3.81,-9.56,-2.88,-3.25,9.61,3.0,3.0,3.0,2.0
2111458.0,0.9064,-0.0001,-0.0001,-0.0001,-1.75,5.94,-23.37,-3.74,-0.68,3.85,3.0,3.0,3.0,2.0,-0.8851,-0.0067,-0.0001,-0.0001,9.06,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9162,-0.0078,-0.0001,-0.0001,-25.25,-0.5,-27.12,-5.57,-0.79,-0.05,3.0,3.0,3.0,2.0,-0.8942,-0.063,0.0807,-0.4359,14.56,6.63,-26.87,-1.07,-4.18,-9.14,3.0,3.0,3.0,2.0,0.889,0.0907,-0.0553,0.4453,-5.81,-23.37,-25.87,1.21,2.01,5.19,3.0,3.0,3.0,2.0
2111508.0,0.9109,0.0781,-0.0001,-0.0001,4.81,-2.75,-27.5,-2.62,0.31,-5.73,3.0,3.0,3.0,2.0,-0.8907,-0.0051,-0.0001,-0.0001,-12.56,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.44,8.25,-26.69,-2.1,0.47,-1.15,3.0,3.0,3.0,2.0,-0.9,-0.0617,0.0806,-0.424,-12.13,-0.06,-0.06,-2.0,-0.22,-5.92,3.0,3.0,3.0,2.0,0.8945,0.0869,-0.0569,0.4349,-10.25,14.5,-25.75,1.82,-2.18,-4.19,3.0,3.0,3.0,2.0
2111558.0,0.9163,-0.0001,-0.0001,-0.0001,-10.63,22.25,-28.87,-1.65,0.72,5.56,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.04,0.26,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,4.94,17.44,-13.13,0.23,-0.32,-0.1,3.0,3.0,3.0,2.0,-0.906,-0.0558,0.0767,-0.4125,-6.88,-0.06,-0.06,0.14,-1.47,4.06,3.0,3.0,3.0,2.0,0.9008,0.0838,-0.0465,0.4236,5.94,25.19,-31.69,-2.17,-0.13,-1.86,3.0,3.0,3.0,2.0
2111608.0,0.9217,0.067,-0.0151,-0.0001,-13.0,-0.06,-0.06,3.67,-2.12,-6.51,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-10.81,1.44,-12.38,4.2,-1.73,-2.7,3.0,3.0,3.0,2.0,-0.9307,-0.0343,0.0594,-0.0156,-10.5,-2.94,-12.31,2.87,-0.35,0.52,3.0,3.0,3.0,2.0,-0.9113,-0.0518,0.0782,-0.4009,-10.75,6.13,-27.31,0.58,-3.33,-0.46,3.0,3.0,3.0,2.0,0.9066,0.0818,-0.0427,0.4117,-11.44,-7.88,-26.0,-2.74,0.55,-1.53,3.0,3.0,3.0,2.0
2111660.0,0.9257,-0.0001,-0.0001,-0.0001,25.5,-1.25,-32.5,-2.22,-1.32,5.57,3.0,3.0,3.0,2.0,-0.9077,-0.014,-0.0001,-0.0001,7.38,-10.94,-32.13,-0.1,3.46,1.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.56,0.5,-0.06,-3.39,2.04,-3.59,3.0,3.0,3.0,2.0,-0.916,-0.0584,0.072,-0.3904,39.31,4.56,-35.44,-4.63,-0.69,4.13,3.0,3.0,3.0,2.0,0.9113,0.0837,-0.0496,0.4,10.25,-16.75,-35.06,0.97,-3.48,-2.31,3.0,3.0,3.0,2.0
2111709.0,0.9304,0.0828,-0.0137,-0.0001,15.69,10.75,-41.25,-1.98,-4.33,-1.62,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,28.87,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9411,-0.0404,0.0586,-0.0001,30.87,1.25,-40.69,-1.45,-3.94,-3.98,3.0,3.0,3.0,2.0,-0.9216,-0.0692,0.0684,-0.3759,37.25,2.38,-39.81,-4.94,6.57,17.61,3.0,3.0,3.0,2.0,0.9168,0.096,-0.0455,0.3849,32.13,2.31,-40.25,0.69,-1.46,-2.93,3.0,3.0,3.0,2.0
2111759.0,0.9358,0.0844,-0.0728,0.3344,15.19,-6.69,-32.31,-0.02,-1.77,-4.04,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.16,-9.06,17.26,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,1.73,-5.91,9.5,3.0,3.0,3.0,2.0,-0.9266,-0.0736,0.0704,-0.3619,-11.63,16.62,-30.12,-0.08,-2.2,-7.18,3.0,3.0,3.0,2.0,0.9217,0.1027,-0.0394,0.3721,4.63,-1.75,-23.12,3.53,-0.75,-5.34,3.0,3.0,3.0,2.0
2111809.0,0.9408,0.0857,-0.0001,-0.0001,17.12,-9.63,-36.06,1.66,-2.03,-6.39,3.0,3.0,3.0,2.0,-0.9249,-0.0135,-0.0001,-0.0001,-10.75,-2.13,-4.38,4.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,1.43,0.71,-5.71,3.0,3.0,3.0,2.0,-0.9322,-0.0745,0.0619,-0.3488,-11.88,-12.25,-40.5,4.18,-6.24,-16.59,3.0,3.0,3.0,2.0,0.9277,0.0997,-0.0356,0.3581,-8.19,8.19,-38.94,-1.31,-1.72,-2.96,3.0,3.0,3.0,2.0
2111859.0,0.9452,0.0984,-0.0001,-0.0001,-22.69,-47.63,-49.88,6.46,-1.36,-11.78,3.0,3.0,3.0,2.0,-0.9322,-0.0122,-0.0001,-0.0001,-14.38,-0.06,-0.06,7.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9562,-0.0494,0.054,-0.0001,2.88,-0.06,-0.06,6.08,6.59,10.96,3.0,3.0,3.0,2.0,-0.9382,-0.082,0.0659,-0.3298,-4.56,0.69,-56.81,1.52,-7.35,-21.95,3.0,3.0,3.0,2.0,0.9349,0.1008,-0.04,0.3378,-3.19,-33.44,-61.06,4.28,2.36,5.05,3.0,3.0,3.0,2.0
