,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2687237.0,-0.9996,-0.0006,0.0159,0.0225,2.0,0.75,56.38,-0.23,1.69,1.44,0.0,3.0,3.0,2.0,-0.9855,-0.001,0.0015,0.1697,-0.5,-1.63,56.94,0.83,0.0,1.6,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.28,0.24,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9637,0.0092,0.0317,-0.0001,3.56,0.5,-0.06,1.23,1.02,1.15,0.0,3.0,3.0,2.0
2687287.0,-0.9999,-0.0006,0.0165,-0.0026,1.06,-0.88,61.44,-0.13,1.03,0.5,0.0,3.0,3.0,2.0,-0.9895,-0.0012,0.002,0.1445,-1.0,-3.06,62.56,0.3,0.96,-1.73,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.907,-0.0028,0.0284,-0.0001,9.06,4.38,-0.06,0.62,3.18,2.16,0.0,3.0,3.0,2.0,-0.9703,0.0092,-0.0001,-0.0001,0.56,3.06,64.69,-0.8,1.23,1.36,0.0,3.0,3.0,2.0
2687337.0,-0.9994,-0.0015,0.0173,-0.0294,3.69,-2.88,63.94,-0.91,0.96,2.27,0.0,3.0,3.0,2.0,-0.993,-0.0016,0.0024,0.1179,5.13,-0.37,64.87,0.03,1.09,0.03,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.59,0.92,0.47,0.0,3.0,3.0,2.0,-0.918,-0.0024,0.029,0.3956,6.63,0.56,65.31,0.1,0.59,-2.86,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,2.88,0.5,65.25,0.17,2.02,0.33,0.0,3.0,3.0,2.0
2687387.0,-0.9982,-0.0025,0.0182,-0.0575,5.0,-4.63,68.06,0.01,1.81,-2.2,0.0,3.0,3.0,2.0,-0.996,-0.0014,0.0031,0.0896,2.5,-0.88,68.44,1.15,1.59,0.2,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.88,-1.25,68.56,-0.46,1.55,-0.79,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,1.56,1.06,68.25,0.29,0.59,-1.32,0.0,3.0,3.0,2.0
2687437.0,-0.996,-0.0033,0.0192,-0.0866,3.63,-3.0,69.69,-0.35,2.1,-1.85,0.0,3.0,3.0,2.0,-0.9978,-0.0016,0.0036,0.0663,1.75,-0.56,70.62,-0.2,-1.39,0.55,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9393,-0.0008,0.0294,-0.0001,-2.56,-0.06,70.75,-1.34,2.93,1.12,1.0,3.0,3.0,2.0,-0.9872,0.0079,-0.0001,-0.0001,4.44,0.81,70.56,0.11,0.8,-1.08,0.0,3.0,3.0,2.0
2687488.0,-0.9929,-0.0038,0.0196,-0.1172,3.63,-0.25,74.12,-1.58,1.68,0.15,0.0,3.0,3.0,2.0,-0.9993,-0.0026,0.0041,0.0356,-1.12,-1.88,74.44,0.0,0.71,-0.92,0.0,3.0,3.0,2.0,-0.996,0.0033,-0.0001,-0.0001,3.75,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.44,-2.88,74.69,-0.6,1.39,-1.84,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,4.06,2.31,-0.06,0.49,2.1,0.42,0.0,3.0,3.0,2.0
2687537.0,-0.9887,-0.0047,0.0205,-0.1484,3.44,-2.19,74.25,-1.44,1.29,1.16,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.12,-2.88,74.12,0.3,1.09,-0.18,0.0,3.0,3.0,2.0,-0.9927,0.0032,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.13,2.14,0.67,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.19,-1.44,74.12,-1.36,2.44,-0.36,1.0,3.0,3.0,2.0,-0.9951,0.0066,-0.0001,-0.0001,2.25,0.75,-0.06,0.4,1.86,0.02,0.0,3.0,3.0,2.0
2687587.0,-0.9836,-0.0059,0.0215,-0.179,3.56,-1.5,72.37,-1.17,0.48,0.09,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.94,0.25,72.19,0.06,1.61,-0.11,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.58,1.09,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.18,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.31,3.75,69.87,0.03,1.81,0.82,0.0,3.0,3.0,2.0
2687637.0,-0.9778,-0.0071,0.0223,-0.2083,4.94,-1.56,68.62,-0.23,1.11,-0.55,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,2.31,1.37,68.44,-1.21,-0.51,1.16,0.0,3.0,3.0,2.0,-0.9836,0.0031,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.56,-2.99,0.13,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.44,2.44,68.62,-1.85,0.05,2.2,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,1.24,0.4,-2.9,0.0,3.0,3.0,2.0
2687687.0,-0.9713,-0.007,0.0225,-0.2366,1.06,3.56,68.0,-0.42,0.63,2.11,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,2.19,1.88,68.12,1.49,0.09,-1.78,0.0,3.0,3.0,2.0,-0.978,0.002,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.34,3.63,1.19,0.0,3.0,3.0,2.0,-0.9802,0.0026,-0.0001,-0.0001,-2.19,-7.0,-0.06,0.97,1.07,-2.15,1.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.19,3.88,-0.06,1.49,1.64,1.0,0.0,3.0,3.0,2.0
2687737.0,-0.9644,-0.0069,0.0237,-0.2634,0.12,-3.88,64.75,1.14,-0.42,1.81,0.0,3.0,3.0,2.0,-0.9935,-0.0042,-0.0001,-0.0001,0.94,-3.44,63.25,1.31,1.66,0.7,0.0,3.0,3.0,2.0,-0.972,0.0026,0.016,-0.0001,0.19,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9851,0.0034,0.0314,-0.0001,8.13,0.56,-0.06,-0.78,1.17,1.73,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.71,1.91,0.72,0.0,3.0,3.0,2.0
2687788.0,-0.9572,-0.0081,0.0247,-0.2881,1.63,-1.56,59.56,0.14,-0.16,-0.95,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.44,-1.5,59.63,1.3,1.95,-1.14,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,0.63,-0.06,-0.5,-1.29,-0.97,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,3.0,0.56,55.63,0.57,1.11,-0.9,0.0,3.0,3.0,2.0
2687838.0,-0.9502,-0.0089,0.025,-0.3104,3.44,-0.88,51.31,-0.49,-0.29,0.47,0.0,3.0,3.0,2.0,-0.9868,-0.0047,-0.0001,-0.0001,-2.63,-3.31,51.56,0.09,0.81,-1.06,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,3.13,1.0,49.56,-1.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,1.75,1.5,48.75,0.31,0.8,0.55,0.0,3.0,3.0,2.0
2687887.0,-0.9438,-0.0096,0.0254,-0.3292,2.63,0.81,43.06,-0.05,-0.85,-1.23,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.12,0.5,43.25,0.26,1.46,-1.51,0.0,3.0,3.0,2.0,-0.9539,0.0019,0.0174,-0.0001,2.38,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9941,0.0043,0.0317,-0.0001,2.75,0.56,-0.06,-1.61,0.12,2.76,1.0,3.0,3.0,2.0,-0.996,-0.0013,0.0244,-0.0862,4.38,2.06,38.56,-0.1,0.68,-0.7,0.0,3.0,3.0,2.0
2687938.0,-0.9383,-0.0106,0.0256,-0.3447,1.37,-0.81,36.31,0.29,0.33,-1.33,0.0,3.0,3.0,2.0,-0.9802,-0.0056,-0.0001,-0.0001,3.31,1.37,36.38,-0.1,1.41,0.63,0.0,3.0,3.0,2.0,-0.949,0.0015,0.0178,-0.0001,-0.06,-2.75,35.63,-0.42,0.44,-0.01,0.0,3.0,3.0,2.0,-0.9956,0.0048,0.0322,-0.0001,-6.44,-0.06,-0.06,-1.07,-0.65,-1.34,1.0,3.0,3.0,2.0,-0.9945,-0.0023,0.0241,-0.1017,3.31,-0.94,32.44,0.25,1.12,-2.04,0.0,3.0,3.0,2.0
2687988.0,-0.9335,-0.0112,0.0262,-0.3574,-3.5,0.12,29.62,-0.08,-0.89,4.98,0.0,3.0,3.0,2.0,-0.9774,-0.006,-0.0001,-0.0001,2.63,0.31,29.19,0.31,1.31,0.73,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.63,-1.37,29.19,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,3.31,0.75,-0.06,-0.37,-0.17,-1.19,1.0,3.0,3.0,2.0,-0.9932,-0.0023,0.0244,-0.0001,-0.75,-0.19,28.19,0.36,0.03,-1.25,0.0,3.0,3.0,2.0
2688038.0,-0.9294,-0.0111,0.0268,-0.3679,-0.69,2.06,24.12,-0.43,-1.18,4.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.25,1.0,24.31,0.05,-0.1,0.62,0.0,3.0,3.0,2.0,-0.9412,0.0027,0.0192,-0.3375,-4.19,-0.06,-0.06,-1.29,-0.25,-1.22,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.41,-1.86,-3.49,1.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.75,0.88,22.87,-0.25,-0.79,0.36,0.0,3.0,3.0,2.0
2688088.0,-0.9261,-0.0117,0.0273,-0.3762,7.81,-0.88,18.62,0.0,-0.08,-1.04,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.69,-3.0,18.81,0.45,0.32,0.09,0.0,3.0,3.0,2.0,-0.9382,0.0031,0.0196,-0.0001,0.44,1.06,17.87,-0.35,-0.17,1.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.31,0.21,-2.28,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.56,1.69,16.5,0.79,-0.33,-0.57,0.0,3.0,3.0,2.0
2688138.0,-0.9233,-0.0129,0.0273,-0.3828,8.44,-1.94,16.31,-0.08,0.48,-1.39,0.0,3.0,3.0,2.0,-0.9712,-0.0049,-0.0001,-0.0001,1.94,-0.06,-0.06,0.64,-0.22,0.48,0.0,3.0,3.0,2.0,-0.9357,0.0026,0.0193,-0.3522,3.31,0.94,16.12,1.07,0.55,1.17,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.28,0.19,-3.15,1.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.94,-0.81,16.81,1.16,0.6,-0.52,0.0,3.0,3.0,2.0
2688188.0,-0.9206,-0.0132,0.0278,-0.3893,-0.94,0.37,16.62,0.02,0.11,1.75,0.0,3.0,3.0,2.0,-0.9695,-0.0059,-0.0001,-0.0001,5.19,1.25,16.69,1.19,0.27,-1.2,0.0,3.0,3.0,2.0,-0.9332,0.0015,0.0197,-0.0149,2.25,-0.06,-0.06,0.51,0.09,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.19,-1.75,16.06,0.31,1.13,0.63,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.69,-0.63,15.13,0.34,1.95,0.96,0.0,3.0,3.0,2.0
2688238.0,-0.918,-0.0129,0.0277,-0.3954,0.12,0.37,15.88,0.47,0.22,1.06,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.68,1.69,-0.29,0.0,3.0,3.0,2.0,-0.9308,0.0018,0.0199,-0.0001,-0.88,0.94,-0.06,0.74,0.37,0.1,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,3.88,0.69,15.25,-0.25,1.25,1.31,2.0,3.0,3.0,2.0,-0.9879,-0.0031,0.0238,-0.1531,1.19,-0.19,14.94,1.03,0.84,-1.29,0.0,3.0,3.0,2.0
2688288.0,-0.9153,-0.013,0.0278,-0.4014,-0.56,-0.44,16.06,0.27,0.07,0.84,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.63,1.31,16.0,0.38,0.52,-0.61,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.27,1.04,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.31,0.63,16.06,-0.22,0.17,-0.59,3.0,3.0,3.0,2.0,-0.9869,-0.0032,0.0237,-0.1599,1.69,0.31,14.69,-0.6,0.17,0.68,0.0,3.0,3.0,2.0
2688338.0,-0.9126,-0.0135,0.0279,-0.4077,2.88,-1.19,16.19,-0.19,0.67,-0.69,0.0,3.0,3.0,2.0,-0.9644,-0.0065,-0.0001,-0.0001,-1.56,-2.75,16.0,1.03,0.87,0.57,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.22,0.96,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.69,-3.13,16.31,-0.93,0.1,-0.19,3.0,3.0,3.0,2.0,-0.9858,-0.0027,0.0239,-0.1664,-2.5,-1.69,15.81,1.25,0.48,-1.03,0.0,3.0,3.0,2.0
2688389.0,-0.91,-0.014,0.0286,-0.4133,0.63,-4.19,12.75,0.69,0.1,-2.48,0.0,3.0,3.0,2.0,-0.9628,-0.006,-0.0001,-0.0001,-0.06,-0.63,12.63,-0.06,-1.28,1.14,0.0,3.0,3.0,2.0,-0.9236,0.003,0.0209,-0.0001,1.75,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-3.25,0.63,-0.06,-0.85,-1.19,-1.64,3.0,3.0,3.0,2.0,-0.9848,-0.0023,0.0243,-0.172,2.13,-0.88,11.56,-0.87,-0.76,0.82,0.0,3.0,3.0,2.0
2688439.0,-0.9081,-0.0146,0.0286,-0.4175,1.12,-0.5,10.0,-0.37,-0.51,-0.26,0.0,3.0,3.0,2.0,-0.9615,-0.0062,-0.0001,-0.0001,-0.06,-2.75,10.0,0.03,-0.5,-0.4,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,-2.25,9.94,-0.16,-0.62,0.82,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.81,-3.81,9.75,-1.12,-0.48,-0.52,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.5,-2.06,8.63,0.21,0.75,0.3,0.0,3.0,3.0,2.0
2688489.0,-0.9066,-0.0143,0.0289,-0.4207,0.94,-1.12,5.88,0.06,-0.72,-1.27,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.94,-0.19,5.94,-0.29,-1.1,1.14,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-1.68,-0.09,-1.3,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-2.0,-0.19,3.63,-0.85,-1.66,0.09,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,0.44,0.94,-0.79,0.44,-0.48,0.0,3.0,3.0,2.0
2688538.0,-0.9064,-0.0141,0.0287,-0.4211,1.56,-0.31,-2.81,0.11,-1.48,-1.72,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.01,0.91,-0.01,0.0,3.0,3.0,2.0,-0.9208,0.0026,0.0214,-0.0145,0.88,-0.06,-0.06,-1.67,2.23,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.72,-1.25,0.21,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-4.0,2.69,-8.75,-2.6,1.67,3.43,0.0,3.0,3.0,2.0
2688588.0,-0.908,-0.0135,0.0286,-0.4179,4.25,-0.37,-13.63,-0.23,-1.75,-1.45,0.0,3.0,3.0,2.0,-0.9613,-0.0066,-0.0001,-0.0001,-1.44,-0.25,-13.13,0.22,0.2,0.41,0.0,3.0,3.0,2.0,-0.9228,0.0034,0.0212,-0.3848,-0.94,-1.37,-17.44,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-3.19,-3.56,-17.75,-0.69,-2.79,-2.23,3.0,3.0,3.0,2.0,-0.9847,-0.0027,0.0249,-0.1724,1.88,1.0,-20.31,0.21,-1.39,0.53,0.0,3.0,3.0,2.0
2688638.0,-0.9114,-0.0145,0.028,-0.4104,4.38,-3.0,-22.37,0.69,-1.52,-4.35,0.0,3.0,3.0,2.0,-0.9636,-0.0067,-0.0001,-0.0001,0.5,-0.06,-0.06,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9263,0.003,0.0205,-0.0001,-3.31,-1.56,-24.56,0.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-10.25,-4.38,-0.06,-0.18,-2.74,0.12,3.0,3.0,3.0,2.0,-0.9863,-0.0031,0.024,-0.1629,-2.25,-1.5,-25.06,0.88,-0.72,0.77,0.0,3.0,3.0,2.0
2688689.0,-0.9161,-0.0143,0.0283,-0.3997,-5.69,0.94,-31.94,0.19,-2.47,1.31,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.77,-2.2,-0.01,0.0,3.0,3.0,2.0,-0.931,0.0036,0.0208,-0.0001,-1.69,-0.56,-33.56,-0.44,-0.92,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.63,0.0,-0.06,-1.22,-1.82,-0.28,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-3.25,-2.69,-34.5,0.56,-1.07,-0.02,0.0,3.0,3.0,2.0
2688739.0,-0.9222,-0.0133,0.028,-0.3856,-6.44,4.75,-39.88,-0.84,-2.85,2.8,0.0,3.0,3.0,2.0,-0.9705,-0.0064,-0.0001,-0.0001,-3.0,1.69,-0.06,0.21,-1.38,0.89,0.0,3.0,3.0,2.0,-0.9368,0.0037,0.0207,-0.0001,0.12,0.94,-41.88,-0.39,-1.39,0.65,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,3.0,2.13,-43.88,-1.26,-1.54,0.06,3.0,3.0,3.0,2.0,-0.9911,-0.0025,0.0261,-0.13,-0.88,-0.56,-44.75,0.76,-0.05,-0.98,0.0,3.0,3.0,2.0
2688789.0,-0.9293,-0.0133,0.0273,-0.3682,-0.06,1.19,-47.31,0.05,-2.08,-0.94,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.75,0.81,-0.06,1.01,-1.77,0.81,0.0,3.0,3.0,2.0,-0.9435,0.0035,0.0198,-0.0001,0.94,0.69,-0.06,-0.01,-0.41,0.06,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.06,1.06,-50.75,-0.53,-3.42,-0.94,3.0,3.0,3.0,2.0,-0.9936,-0.0024,0.0261,-0.1098,-0.75,-1.37,-51.31,0.2,-0.87,-1.02,0.0,3.0,3.0,2.0
2688839.0,-0.9371,-0.0129,0.0267,-0.3479,-2.0,-1.69,-54.31,0.71,-2.44,-1.47,0.0,3.0,3.0,2.0,-0.9796,-0.0065,-0.0001,-0.0001,3.44,5.56,-0.06,-0.11,-1.18,-0.01,0.0,3.0,3.0,2.0,-0.9506,0.0035,0.019,-0.0128,1.75,1.56,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9949,0.0037,0.033,0.0957,-4.06,6.13,-55.63,-1.1,-1.23,0.79,3.0,3.0,3.0,2.0,-0.9958,-0.0021,0.0271,-0.0867,-3.88,-1.56,-57.56,-0.58,0.52,-1.24,0.0,3.0,3.0,2.0
2688888.0,-0.9453,-0.0118,0.0262,-0.3249,-8.13,5.38,-60.75,-0.88,-2.58,1.29,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.56,2.13,-14.0,-0.44,-2.45,-0.01,0.0,3.0,3.0,2.0,-0.9581,0.0046,0.019,-0.2856,-4.19,-0.06,-0.06,-1.44,-1.42,-0.61,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.94,0.56,-15.13,-1.77,-1.58,0.88,2.0,3.0,3.0,2.0,-0.9974,-0.0012,0.0284,-0.0661,-4.75,-2.06,-63.19,0.8,-1.75,-0.49,0.0,3.0,3.0,2.0
2688939.0,-0.9539,-0.0106,0.026,-0.299,-10.0,3.25,-66.69,-0.61,-3.39,1.1,0.0,3.0,3.0,2.0,-0.9888,-0.0049,0.0096,-0.1487,-5.0,-0.06,-0.06,0.49,-4.23,3.53,0.0,3.0,3.0,2.0,-0.9658,0.0051,0.0186,-0.2589,-3.56,4.31,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9883,0.0037,0.0332,-0.0001,-1.19,2.75,-0.06,-2.84,-0.84,2.51,2.0,3.0,3.0,2.0,-0.9991,-0.0001,0.0288,-0.0323,-3.94,-0.5,-68.31,0.37,-1.98,-1.86,0.0,3.0,3.0,2.0
2688989.0,-0.9623,-0.0098,0.0249,-0.2708,-4.56,3.69,-70.94,-0.94,-2.93,1.84,0.0,3.0,3.0,2.0,-0.9928,-0.0038,0.0088,-0.1193,-4.0,1.5,-0.06,0.06,-1.73,-2.17,0.0,3.0,3.0,2.0,-0.973,0.0053,0.017,-0.2301,-3.75,6.44,-0.06,-0.17,-1.61,-0.75,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,9.38,4.44,-0.06,-1.21,-0.88,2.37,2.0,3.0,3.0,2.0,-0.9996,0.0005,0.029,-0.0084,-3.5,-1.19,-66.62,-1.1,-4.03,5.07,0.0,3.0,3.0,2.0
2689038.0,-0.97,-0.0093,0.0237,-0.2419,-6.75,-1.0,-70.56,-0.89,-1.98,-2.09,0.0,3.0,3.0,2.0,-0.9959,-0.0043,0.0077,-0.0897,0.0,-0.06,-0.06,0.0,-2.05,-0.01,0.0,3.0,3.0,2.0,-0.9794,0.0046,0.0162,-0.2013,2.69,1.69,-69.31,0.35,-0.92,-1.32,0.0,3.0,3.0,2.0,-0.9777,0.0013,0.0325,0.2074,1.06,2.88,-0.06,-1.38,-1.13,-0.01,2.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-4.13,0.0,-67.56,-1.12,-0.98,2.31,0.0,3.0,3.0,2.0
2689086.0,-0.9766,-0.0098,0.0222,-0.2137,3.63,4.81,-68.56,-2.25,-0.63,0.58,0.0,3.0,3.0,2.0,-0.9981,-0.0039,0.0068,-0.0608,-4.56,1.37,-69.19,-0.56,-0.89,-0.01,0.0,3.0,3.0,2.0,-0.9838,0.0046,0.0144,-0.1788,-3.56,1.25,-68.37,0.38,-1.46,0.18,0.0,3.0,3.0,2.0,-0.9713,-0.0006,0.032,0.2356,-6.5,-5.75,-69.12,0.13,-1.36,-2.78,1.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.25,3.5,-0.06,-0.61,-0.5,0.44,0.0,3.0,3.0,2.0
2689134.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.25,1.75,-68.37,-0.9,-0.81,1.95,0.0,3.0,3.0,2.0,-0.9995,-0.0027,0.0056,-0.0318,-4.63,0.63,-68.5,0.75,-1.19,-0.45,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.63,3.06,-67.81,0.49,-0.33,-1.12,0.0,3.0,3.0,2.0,-0.9641,-0.001,0.0316,0.2637,-2.5,-1.69,-68.19,-0.2,-0.54,-0.36,1.0,3.0,3.0,2.0,-0.9965,0.0022,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.13,-2.39,-0.01,0.0,3.0,3.0,2.0
