,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
643601.0,-0.0056,-0.0001,-0.0001,-0.0001,33.5,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6277,-0.0098,-0.0795,0.7743,-18.25,29.19,10.94,0.9,-4.93,6.99,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,1.06,56.63,13.31,-2.28,-1.87,-12.98,3.0,3.0,3.0,3.0,-0.6503,-0.0647,-0.0152,-0.0001,-7.81,59.13,10.75,-6.24,0.55,2.33,3.0,3.0,3.0,3.0,-0.6857,-0.0378,-0.05,0.7252,-7.19,13.25,14.88,1.39,-0.01,-0.01,3.0,3.0,3.0,3.0
643651.0,-0.0074,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-4.04,5.58,17.71,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,34.88,-25.81,8.13,2.34,17.01,-13.66,3.0,3.0,3.0,3.0,-0.6428,-0.0433,-0.0655,0.762,-11.75,-62.38,-7.44,-1.88,4.94,-1.77,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-2.67,-6.53,-11.49,3.0,3.0,3.0,3.0,-0.6872,-0.0433,-0.0536,0.7232,11.06,10.06,-0.75,2.44,3.65,-7.04,3.0,3.0,3.0,3.0
643701.0,-0.0056,-0.0001,-0.0001,-0.0001,43.25,-0.06,-0.06,5.51,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6279,-0.0096,-0.0148,-0.0001,44.88,-0.06,-0.06,-0.97,-9.87,18.43,3.0,3.0,3.0,3.0,-0.6403,-0.0328,-0.0584,0.7653,-10.63,46.13,-10.56,-1.34,-6.06,0.88,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,48.63,45.06,-13.06,-0.67,1.91,5.82,3.0,3.0,3.0,3.0,-0.6825,-0.0447,-0.0506,0.7278,5.81,-8.13,-12.13,4.26,-0.01,-0.01,3.0,3.0,3.0,3.0
643751.0,-0.6256,-0.0151,-0.0001,-0.0001,-24.94,44.38,-10.94,-11.24,-2.07,27.4,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.63,19.37,-12.5,-11.19,0.81,-2.39,3.0,3.0,3.0,3.0,-0.6381,-0.0437,-0.0669,0.7658,20.44,-15.75,-11.0,-9.44,6.86,2.66,3.0,3.0,3.0,3.0,-0.6494,-0.013,-0.0001,-0.0001,31.31,-13.0,-11.31,-2.96,-0.26,-2.23,3.0,3.0,3.0,3.0,-0.6808,-0.0461,-0.0494,0.7293,3.88,16.62,4.06,-4.37,-1.03,-0.01,3.0,3.0,3.0,3.0
643802.0,-0.0144,-0.0001,-0.0001,-0.0001,72.81,-59.63,-0.44,5.3,11.43,-42.18,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,7.54,-2.11,-3.28,3.0,3.0,3.0,3.0,-0.6371,-0.0427,-0.0555,0.7676,29.19,-12.13,4.88,2.43,2.44,-11.13,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-30.87,-17.19,3.69,11.53,-3.16,-19.04,3.0,3.0,3.0,3.0,-0.6799,-0.056,-0.0502,0.7295,20.37,7.13,-0.06,3.68,0.82,-0.01,3.0,3.0,3.0,3.0
643852.0,-0.6254,-0.0188,-0.0056,-0.0001,77.37,-12.38,-0.06,4.06,2.13,-6.53,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,10.25,-0.06,-0.06,2.89,-1.12,4.78,3.0,3.0,3.0,3.0,-0.639,-0.0498,-0.0515,0.7658,5.63,8.25,6.13,-2.44,10.11,11.46,3.0,3.0,3.0,3.0,-0.6499,-0.012,-0.0001,-0.0001,-33.25,-31.62,5.19,4.16,3.47,19.62,3.0,3.0,3.0,3.0,-0.681,-0.0597,-0.0457,0.7285,12.25,-8.44,4.63,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0
643902.0,-0.6278,-0.0127,-0.0001,-0.0001,-34.56,-0.56,7.0,0.62,0.97,-7.93,3.0,3.0,3.0,3.0,-0.6271,-0.0049,-0.0001,-0.0001,-14.94,-0.06,-0.06,1.79,3.57,-1.0,3.0,3.0,3.0,3.0,-0.6436,-0.0406,-0.0509,0.7626,-30.75,31.56,10.31,-4.51,0.73,-4.46,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,7.69,31.19,9.19,-3.1,-0.58,5.29,3.0,3.0,3.0,3.0,-0.6844,-0.0487,-0.0447,0.7261,-43.13,-18.25,17.25,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0
643952.0,-0.0069,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-3.77,3.16,26.02,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-57.63,-13.63,-0.06,3.41,-3.37,25.59,3.0,3.0,3.0,3.0,-0.6498,-0.0303,-0.066,0.7566,-31.37,-58.19,18.25,6.6,5.45,0.88,3.0,3.0,3.0,3.0,-0.6589,-0.0505,-0.0134,-0.0001,-80.12,-54.06,18.0,1.59,2.36,-9.35,3.0,3.0,3.0,3.0,-0.6909,-0.0309,-0.0566,0.7201,-7.44,-0.06,-0.06,1.6,-0.01,-0.01,3.0,3.0,3.0,3.0
644002.0,-0.0134,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-6.5,1.85,13.13,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.75,32.06,22.06,-5.38,0.24,0.56,3.0,3.0,3.0,3.0,-0.6561,-0.0211,-0.0623,0.7518,23.06,36.81,27.69,0.47,-0.58,-0.51,3.0,3.0,3.0,3.0,-0.6659,-0.0063,-0.0001,-0.0001,40.0,46.5,30.5,-3.57,1.8,-12.81,3.0,3.0,3.0,3.0,-0.6956,-0.0333,-0.0568,0.7154,24.44,-0.06,-0.06,-0.56,-3.86,-1.3,3.0,3.0,3.0,3.0
644052.0,-0.006,-0.0001,-0.0001,-0.0001,40.06,54.13,35.19,-2.44,5.75,-1.61,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,42.94,-0.06,-0.06,0.1,5.02,-11.01,3.0,3.0,3.0,3.0,-0.6665,-0.0475,-0.0621,0.7414,21.81,-9.88,28.56,2.18,-4.57,-7.03,3.0,3.0,3.0,3.0,-0.6747,-0.0129,-0.0001,-0.0001,-98.75,-12.5,25.44,-3.06,-10.85,-13.38,3.0,3.0,3.0,3.0,-0.7001,-0.0566,-0.0566,0.7095,37.19,38.13,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0
644103.0,-0.0135,-0.0001,-0.0001,-0.0001,24.06,-45.81,17.44,6.59,-1.44,-7.46,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,6.04,0.34,0.77,3.0,3.0,3.0,3.0,-0.6727,-0.0466,-0.0554,0.7364,-7.88,4.5,15.38,5.17,-1.19,6.99,3.0,3.0,3.0,3.0,-0.6815,-0.0072,-0.0001,-0.0001,80.0,24.19,14.44,-2.47,2.33,23.07,3.0,3.0,3.0,3.0,-0.707,-0.0626,-0.0576,0.7021,-11.63,-16.19,28.56,1.89,-0.01,-0.01,3.0,3.0,3.0,3.0
644154.0,-0.6582,-0.0139,-0.0001,-0.0001,2.19,-10.0,1.81,1.35,-6.71,4.19,3.0,3.0,3.0,3.0,-0.6577,-0.0242,-0.0801,0.7487,6.25,-8.31,4.56,2.19,-4.13,-0.5,3.0,3.0,3.0,3.0,-0.6782,-0.0408,-0.0553,0.7316,-12.75,-7.56,-0.56,1.62,8.88,20.69,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,2.06,-13.63,-4.75,4.35,-9.8,-13.85,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,2.69,-14.69,-0.06,5.12,-2.12,-0.01,3.0,3.0,3.0,3.0
644203.0,-0.6566,-0.0147,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.34,-1.31,-8.26,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,2.14,-19.48,8.9,3.0,3.0,3.0,3.0,-0.6771,-0.0419,-0.0593,0.7323,21.31,19.0,-17.0,-5.57,10.15,-0.17,3.0,3.0,3.0,3.0,-0.6804,-0.013,-0.0001,-0.0001,-11.5,-4.06,-18.87,-2.56,2.0,15.37,3.0,3.0,3.0,3.0,-0.7042,-0.0146,-0.0001,-0.0001,-1.63,-4.81,-0.06,-6.91,-1.94,-0.01,3.0,3.0,3.0,3.0
644253.0,-0.6506,-0.0047,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.54,-4.34,13.91,3.0,3.0,3.0,3.0,-0.6501,-0.0184,-0.0861,0.7546,-13.88,-0.06,-0.06,1.4,0.45,6.59,3.0,3.0,3.0,3.0,-0.6726,-0.0276,-0.0612,0.7369,-47.75,-5.94,-17.75,0.67,-3.03,8.76,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-12.31,-1.0,-14.94,6.85,1.61,-24.52,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-25.69,4.06,-12.88,-1.8,0.55,-0.01,3.0,3.0,3.0,3.0
644303.0,-0.0053,-0.0001,-0.0001,-0.0001,72.06,2.94,-11.31,-1.68,11.8,-14.16,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.81,1.88,-8.38,3.01,0.23,-7.22,3.0,3.0,3.0,3.0,-0.6685,-0.0371,-0.0713,0.7394,-1.12,11.19,-7.75,-4.67,-0.4,-14.42,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-65.75,-1.37,-9.69,-0.01,-1.79,0.75,3.0,3.0,3.0,3.0,-0.6981,-0.0068,-0.0001,-0.0001,5.13,7.81,-0.06,5.07,-0.01,-0.01,3.0,3.0,3.0,3.0
644354.0,-0.6414,-0.0059,-0.0001,-0.0001,-5.56,-0.06,-0.06,10.44,-3.68,-4.42,3.0,3.0,3.0,3.0,-0.6423,-0.0248,-0.0154,-0.0001,40.06,-0.06,-0.06,-2.99,-1.4,9.24,3.0,3.0,3.0,3.0,-0.6658,-0.0361,-0.0635,0.7426,15.13,19.75,-1.75,-1.08,-3.05,-0.74,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,165.63,12.94,1.31,-5.03,0.99,18.6,3.0,3.0,3.0,3.0,-0.6954,-0.015,-0.0001,-0.0001,20.81,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0
644404.0,-0.6412,-0.0041,-0.0001,-0.0001,13.19,-0.06,-0.06,1.43,0.31,-17.1,3.0,3.0,3.0,3.0,-0.6434,-0.0178,-0.0143,-0.0001,4.81,16.37,2.94,-4.68,-1.55,-2.62,3.0,3.0,3.0,3.0,-0.6658,-0.0432,-0.0629,0.7422,-25.87,25.94,1.0,5.09,-8.11,-3.79,3.0,3.0,3.0,3.0,-0.6673,-0.0646,-0.014,-0.0001,-59.06,27.69,0.75,-1.05,4.0,-2.99,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,8.31,10.25,-0.01,3.0,3.0,3.0,3.0
644454.0,-0.6423,-0.0175,-0.0146,-0.0001,39.06,-33.06,2.56,-1.43,11.12,-23.41,3.0,3.0,3.0,3.0,-0.6442,-0.0184,-0.0862,0.7598,-4.19,-0.06,-0.06,2.06,3.42,-0.54,3.0,3.0,3.0,3.0,-0.6666,-0.0388,-0.0693,0.7411,-45.81,-12.38,2.63,-1.37,-11.75,-3.91,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-65.56,-30.31,7.0,5.94,-0.26,-1.59,3.0,3.0,3.0,3.0,-0.6959,-0.0339,-0.0486,0.7157,-34.0,-3.31,13.44,-0.86,-0.38,20.29,3.0,3.0,3.0,3.0
644504.0,-0.6437,-0.0056,-0.0001,-0.0001,-11.31,-21.06,0.56,-3.06,-0.4,27.44,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-17.62,-3.44,1.63,-0.62,4.66,0.82,3.0,3.0,3.0,3.0,-0.6679,-0.0284,-0.0688,0.7405,-31.81,-22.0,3.25,3.35,15.87,10.89,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,93.06,-23.94,8.5,4.24,7.5,-3.11,3.0,3.0,3.0,3.0,-0.6984,-0.0255,-0.0495,0.7136,-9.75,-11.81,11.81,3.26,-11.3,26.49,3.0,3.0,3.0,3.0
644554.0,-0.0053,-0.0001,-0.0001,-0.0001,-33.5,34.75,6.69,-11.3,7.19,-1.17,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,41.5,18.94,-0.06,-11.85,-20.02,16.25,3.0,3.0,3.0,3.0,-0.6697,-0.0314,-0.0653,0.7391,33.19,-41.81,10.0,-12.77,28.19,10.68,3.0,3.0,3.0,3.0,-0.6729,-0.0568,-0.0497,0.7359,-120.69,-55.63,5.94,-1.2,-14.88,-11.22,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,30.0,5.88,-0.06,-4.31,-3.99,-10.68,3.0,3.0,3.0,3.0
644604.0,-0.6487,0.0019,-0.0138,-0.0001,47.69,-38.56,4.69,3.24,0.36,-7.23,3.0,3.0,3.0,3.0,-0.6505,-0.0069,-0.0001,-0.0001,-11.31,-14.0,-0.06,14.36,-20.31,29.34,3.0,3.0,3.0,3.0,-0.6702,-0.0273,-0.0499,0.74,54.19,3.38,5.13,5.01,21.9,28.77,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,77.19,37.56,-0.19,-0.96,-4.0,-9.01,3.0,3.0,3.0,3.0,-0.6991,-0.0317,-0.0067,-0.0001,20.87,0.31,-0.06,5.31,-7.93,21.9,3.0,3.0,3.0,3.0
644656.0,-0.0065,-0.0001,-0.0001,-0.0001,-24.87,52.44,-10.88,4.78,-4.86,8.42,3.0,3.0,3.0,3.0,-0.6494,-0.0176,-0.0789,0.7562,-19.12,52.13,-8.13,-2.19,8.33,-28.43,3.0,3.0,3.0,3.0,-0.6688,-0.0361,-0.0517,0.7407,17.44,-38.31,-6.69,3.81,-16.1,-7.52,3.0,3.0,3.0,3.0,-0.6738,-0.0466,-0.054,0.7354,-76.0,-23.81,-7.19,11.13,-16.23,-27.02,3.0,3.0,3.0,3.0,-0.6959,-0.0394,-0.0057,-0.0001,-3.5,19.44,-15.69,2.7,0.37,-8.03,3.0,3.0,3.0,3.0
644706.0,-0.0045,-0.0001,-0.0001,-0.0001,4.0,-4.25,-10.69,0.08,-1.5,-5.74,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,31.87,5.88,-10.5,-2.86,9.77,18.44,3.0,3.0,3.0,3.0,-0.6644,-0.0363,-0.0543,0.7445,47.69,-12.31,-9.94,-20.34,19.44,8.09,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,25.62,26.5,-16.19,4.85,-2.92,-15.18,3.0,3.0,3.0,3.0,-0.6958,-0.0068,-0.0001,-0.0001,11.13,-10.06,8.56,-0.79,1.89,-9.52,3.0,3.0,3.0,3.0
644755.0,-0.0149,-0.0001,-0.0001,-0.0001,44.44,14.38,-13.31,-1.73,2.44,-11.07,3.0,3.0,3.0,3.0,-0.6424,-0.0062,-0.0001,-0.0001,3.13,1.06,-13.0,3.82,-1.62,6.44,3.0,3.0,3.0,3.0,-0.6592,-0.0467,-0.0552,0.7485,36.56,-10.69,-13.19,6.05,16.43,29.78,3.0,3.0,3.0,3.0,-0.6661,-0.0644,-0.0475,0.7415,-84.25,-34.44,-19.56,3.68,-5.8,-10.27,3.0,3.0,3.0,3.0,-0.6907,-0.0425,-0.0062,-0.0001,25.81,4.5,-15.38,2.04,11.32,23.05,3.0,3.0,3.0,3.0
644805.0,-0.635,-0.0041,-0.0001,-0.0001,0.63,13.0,-0.31,4.69,7.18,0.79,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-5.58,-10.33,-13.28,3.0,3.0,3.0,3.0,-0.6555,-0.0495,-0.062,0.751,54.13,11.06,-1.94,-5.61,2.99,-21.21,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-47.69,-21.19,-4.56,-0.99,4.23,-7.29,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-32.44,34.06,-0.06,4.72,-8.95,-15.62,3.0,3.0,3.0,3.0
644855.0,-0.635,-0.0065,-0.0001,-0.0001,-0.06,-13.63,-0.06,11.03,2.47,-20.24,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,10.25,-12.81,-0.06,6.29,6.0,15.83,3.0,3.0,3.0,3.0,-0.6548,-0.0333,-0.07,0.7518,-58.94,42.81,2.44,-5.95,-11.42,-15.79,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,23.31,54.31,5.25,1.57,7.01,-8.03,3.0,3.0,3.0,3.0,-0.6892,-0.0419,-0.0124,-0.0001,-12.5,-0.06,-0.06,-4.52,-6.38,2.64,3.0,3.0,3.0,3.0
644905.0,-0.6359,-0.004,-0.0001,-0.0001,40.38,-0.06,-0.06,0.79,2.6,-1.49,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,21.0,19.69,3.38,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6556,-0.0458,-0.0739,0.7501,36.19,-26.62,0.19,5.76,-4.52,-3.59,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-15.81,-29.94,-3.63,-0.02,-1.65,-6.41,3.0,3.0,3.0,3.0,-0.6904,-0.0126,-0.0001,-0.0001,30.12,5.88,-10.75,4.58,-1.66,-15.38,3.0,3.0,3.0,3.0
644956.0,-0.6356,-0.0139,-0.0001,-0.0001,10.56,-0.06,-0.06,6.24,-2.18,-16.46,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,30.44,-14.69,-0.06,10.07,-1.96,-0.01,3.0,3.0,3.0,3.0,-0.655,-0.0396,-0.0666,0.7516,-63.44,27.37,-2.19,-6.86,-17.7,3.92,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,39.13,59.81,3.88,3.24,3.13,-2.92,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.75,-2.19,-6.25,-4.69,0.0,9.11,3.0,3.0,3.0,3.0
645005.0,-0.6356,-0.0132,-0.0001,-0.0001,25.37,35.25,6.44,-3.48,-1.6,4.41,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6558,-0.0543,-0.0755,0.7492,17.19,0.44,-2.88,-1.9,-28.36,-29.48,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-72.19,-27.44,-6.0,2.11,-11.69,-11.84,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-16.31,-9.56,-14.5,8.48,2.88,8.31,3.0,3.0,3.0,3.0
645055.0,-0.6356,-0.0046,-0.0001,-0.0001,-9.56,8.38,1.94,10.0,8.18,-25.3,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.88,-13.56,-0.06,7.86,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6555,-0.0486,-0.0798,0.7494,-57.19,-24.06,-7.75,-0.44,8.98,10.17,3.0,3.0,3.0,3.0,-0.6655,-0.007,-0.0001,-0.0001,-23.56,-16.62,-16.81,-3.71,-0.73,4.99,3.0,3.0,3.0,3.0,-0.6893,-0.0062,-0.0001,-0.0001,-2.44,-4.13,-0.06,-11.03,2.22,-0.88,3.0,3.0,3.0,3.0
645105.0,-0.0069,-0.0001,-0.0001,-0.0001,-67.25,25.75,-12.31,-2.87,-6.21,19.31,3.0,3.0,3.0,3.0,-0.6335,-0.0317,-0.0943,0.7673,9.56,6.88,-11.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6517,-0.0411,-0.0705,0.7541,21.25,11.88,-12.25,-0.87,-7.01,-2.92,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,69.44,24.31,-5.88,-2.64,-6.18,-4.44,3.0,3.0,3.0,3.0,-0.6815,-0.0408,-0.0043,-0.0001,29.25,-13.0,-0.06,-7.63,-5.08,2.89,3.0,3.0,3.0,3.0
645155.0,-0.6281,-0.0134,-0.0001,-0.0001,94.37,-0.06,-0.06,-4.74,3.72,-7.14,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6483,-0.0529,-0.0708,0.7563,36.69,-0.63,-5.13,1.7,1.06,-9.03,3.0,3.0,3.0,3.0,-0.6578,-0.0789,-0.0075,-0.0001,-62.0,-36.75,-2.63,4.44,-0.6,-8.11,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,15.69,7.25,-8.06,-6.45,2.78,-7.58,3.0,3.0,3.0,3.0
645206.0,-0.6266,-0.0239,-0.0061,-0.0001,-18.37,0.5,-0.06,2.33,-0.35,-8.22,3.0,3.0,3.0,3.0,-0.631,-0.0358,-0.0076,-0.0001,-42.88,-4.19,-0.06,-0.33,-2.31,-0.01,3.0,3.0,3.0,3.0,-0.6478,-0.0507,-0.0667,0.7572,-1.44,18.5,4.63,-1.93,-6.14,-3.84,3.0,3.0,3.0,3.0,-0.6579,-0.0052,-0.0001,-0.0001,31.31,27.5,5.06,-1.84,8.67,-5.39,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-19.12,1.25,8.94,8.77,-1.77,5.49,3.0,3.0,3.0,3.0
645256.0,-0.6265,-0.0152,-0.0001,-0.0001,-4.63,-0.06,-0.06,-8.32,-0.89,20.46,3.0,3.0,3.0,3.0,-0.6308,-0.0479,-0.0903,0.7692,6.5,35.69,4.38,-1.99,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,19.75,10.0,4.63,-2.43,1.06,-6.84,3.0,3.0,3.0,3.0,-0.6584,-0.0726,-0.006,-0.0001,-0.75,10.06,4.19,-1.92,-8.9,-11.06,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,4.0,33.31,-0.06,0.5,3.08,-13.55,3.0,3.0,3.0,3.0
645305.0,-0.6274,-0.0327,-0.0866,0.7732,22.62,-0.06,-0.06,-0.31,5.39,-0.42,3.0,3.0,3.0,3.0,-0.6318,-0.0416,-0.0923,0.7685,-13.81,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.649,-0.0558,-0.0724,0.7552,-13.63,-51.94,6.19,2.96,9.66,12.87,3.0,3.0,3.0,3.0,-0.6597,-0.0706,-0.0645,0.7454,-88.94,-59.88,7.56,4.98,0.36,-16.8,3.0,3.0,3.0,3.0,-0.681,-0.0637,-0.0626,0.7268,-14.31,20.06,-0.75,-4.56,7.79,8.36,3.0,3.0,3.0,3.0
645355.0,-0.0061,-0.0001,-0.0001,-0.0001,10.88,1.88,17.06,0.62,4.76,-0.3,3.0,3.0,3.0,3.0,-0.6362,-0.04,-0.0937,0.7647,-7.5,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-17.69,-20.62,12.5,2.55,-0.81,-1.22,3.0,3.0,3.0,3.0,-0.6656,-0.0568,-0.0711,0.7407,-91.56,-18.56,11.56,7.71,-7.86,-25.9,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.31,-2.56,15.56,0.14,0.84,-7.99,3.0,3.0,3.0,3.0
645406.0,-0.6351,-0.0168,-0.0972,0.7661,70.0,-25.37,9.13,0.35,3.95,5.21,3.0,3.0,3.0,3.0,-0.6408,-0.0326,-0.0961,0.761,7.0,-12.81,-0.06,-6.71,8.73,-0.01,3.0,3.0,3.0,3.0,-0.6579,-0.0448,-0.074,0.7482,-11.31,-61.63,14.75,3.55,0.89,-0.82,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-90.25,-74.19,16.12,4.63,3.34,-9.4,3.0,3.0,3.0,3.0,-0.6888,-0.0563,-0.0712,0.7192,-4.5,-8.25,4.63,-0.11,-12.99,15.25,3.0,3.0,3.0,3.0
645456.0,-0.6413,-0.0051,-0.0001,-0.0001,40.81,-9.88,17.44,0.89,-2.17,13.71,3.0,3.0,3.0,3.0,-0.6481,-0.0244,-0.0915,0.7556,-3.5,-15.0,-0.06,-2.92,-10.51,-12.89,3.0,3.0,3.0,3.0,-0.6654,-0.0387,-0.0635,0.7428,2.44,-50.19,19.31,9.53,0.4,-3.19,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,16.94,-66.69,20.06,18.0,-9.76,-31.55,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-2.3,-1.81,-7.12,3.0,3.0,3.0,3.0
645505.0,-0.0076,-0.0001,-0.0001,-0.0001,43.94,-0.06,-0.06,-0.89,-2.15,5.03,3.0,3.0,3.0,3.0,-0.6575,-0.012,-0.0764,0.7495,16.0,-34.69,17.69,0.82,-4.43,5.42,3.0,3.0,3.0,3.0,-0.6721,-0.0135,-0.0001,-0.0001,18.37,-67.56,15.94,4.49,8.95,12.6,3.0,3.0,3.0,3.0,-0.6829,-0.0404,-0.0126,-0.0001,-88.31,-81.69,14.31,7.1,2.94,-6.33,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,7.0,14.18,22.09,3.0,3.0,3.0,3.0
