,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
238410.0,0.4243,0.0065,0.0176,-0.0147,8.88,6.0,0.56,-0.37,1.4,-3.99,0.0,3.0,3.0,2.0,0.2951,-0.0111,0.0009,0.9554,-3.63,9.0,0.06,-1.96,-2.26,0.49,0.0,3.0,3.0,2.0,0.2688,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0895,-0.0367,-0.0006,0.9953,0.31,5.25,-0.06,1.0,-2.19,-8.81,0.0,3.0,3.0,2.0,0.2916,-0.0001,-0.0001,-0.0001,-0.56,2.81,0.12,0.3,-0.95,-1.67,0.0,3.0,3.0,2.0
238460.0,0.4243,-0.0001,-0.0001,-0.0001,1.06,4.94,0.5,-1.51,-1.26,6.79,0.0,3.0,3.0,2.0,0.2819,-0.0136,-0.0001,-0.0001,-3.69,10.0,-0.25,1.03,-2.28,1.42,0.0,3.0,3.0,2.0,0.26,-0.0206,-0.0016,0.9654,-2.81,0.19,-0.06,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0897,-0.0375,-0.0031,0.9952,-21.5,-4.38,-0.06,-1.33,1.91,6.11,0.0,3.0,3.0,2.0,0.2916,-0.009,0.022,0.9562,-1.25,2.94,4.81,-0.56,-2.71,-0.57,0.0,3.0,3.0,2.0
238511.0,0.4243,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-1.03,-0.66,4.32,0.0,3.0,3.0,2.0,0.2698,-0.0152,-0.0001,-0.0001,-2.13,1.69,-0.06,0.17,0.5,-2.2,0.0,3.0,3.0,2.0,0.2504,-0.0225,-0.0016,0.9678,1.19,-0.06,-0.06,-0.2,0.66,-1.41,0.0,3.0,3.0,2.0,-0.0896,-0.0397,-0.0028,0.9952,13.75,8.38,-0.19,-3.65,0.89,9.75,0.0,3.0,3.0,2.0,0.2913,-0.0105,0.0219,0.9563,-1.44,4.38,-3.81,-0.29,-0.18,-0.37,0.0,3.0,3.0,2.0
238561.0,0.424,-0.0001,-0.0001,-0.0001,-2.0,-3.31,-0.88,0.55,0.31,0.99,0.0,3.0,3.0,2.0,0.2608,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.13,1.45,-0.15,0.0,3.0,3.0,2.0,0.2419,-0.0237,-0.0023,0.97,0.56,5.56,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0892,-0.041,-0.0021,0.9952,16.25,6.94,-0.44,-1.88,2.36,11.16,0.0,3.0,3.0,2.0,0.2918,-0.0117,0.0212,0.9562,-0.06,-0.75,-4.5,-0.89,1.78,-1.65,0.0,3.0,3.0,2.0
238611.0,0.4235,-0.0001,-0.0001,-0.0001,7.81,0.31,-0.06,0.99,-0.33,3.34,0.0,3.0,3.0,2.0,0.252,-0.0152,-0.0001,-0.0001,3.94,0.75,-0.06,0.83,-1.62,1.8,0.0,3.0,3.0,2.0,0.2358,-0.0227,-0.0031,0.9715,3.38,-0.06,-0.06,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0887,-0.0396,-0.0027,0.9952,-3.06,-5.25,-1.19,2.8,-1.21,-8.01,0.0,3.0,3.0,2.0,0.2925,-0.0104,0.0208,0.956,2.75,-3.69,-0.31,0.57,-1.19,1.25,0.0,3.0,3.0,2.0
238661.0,0.423,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.46,0.57,-2.12,0.0,3.0,3.0,2.0,0.2443,-0.0142,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.1,-3.7,-0.41,0.0,3.0,3.0,2.0,0.2309,-0.0211,-0.0029,0.9727,6.06,-0.06,-0.06,0.27,0.62,0.06,0.0,3.0,3.0,2.0,-0.0885,-0.0381,-0.0034,0.9954,-9.0,-6.0,-0.06,0.03,3.26,5.61,0.0,3.0,3.0,2.0,0.2927,-0.0092,0.0215,0.9559,2.0,-1.63,0.56,1.11,-0.01,-2.26,0.0,3.0,3.0,2.0
238711.0,0.4231,-0.0001,-0.0001,-0.0001,-8.19,1.19,0.63,0.74,-0.34,-0.57,0.0,3.0,3.0,2.0,0.2377,-0.0138,-0.0001,-0.0001,-0.88,-0.94,0.31,-1.46,-0.11,-2.84,0.0,3.0,3.0,2.0,0.2246,-0.0048,-0.0001,-0.0001,7.38,1.31,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0884,-0.0381,-0.0027,0.9954,12.25,0.69,-0.06,1.01,0.79,0.74,0.0,3.0,3.0,2.0,0.2928,-0.0084,0.0218,0.9559,0.69,-1.63,-2.13,3.81,-0.08,-0.11,0.0,3.0,3.0,2.0
238761.0,0.423,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,0.14,1.06,-6.92,0.0,3.0,3.0,2.0,0.2325,-0.0129,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.03,-0.12,0.49,0.0,3.0,3.0,2.0,0.2204,-0.0203,-0.0024,0.9752,1.88,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0883,-0.0377,-0.0024,0.9954,-8.56,-3.13,-0.69,1.21,1.96,3.69,0.0,3.0,3.0,2.0,0.2928,-0.0083,0.0218,0.9559,0.31,-1.81,-4.06,3.96,1.14,-0.37,0.0,3.0,3.0,2.0
238812.0,0.4228,-0.0001,-0.0001,-0.0001,-11.88,1.69,0.5,1.6,-1.94,7.74,0.0,3.0,3.0,2.0,0.2272,-0.0131,-0.0001,-0.0001,5.0,0.12,0.37,-2.83,-4.36,2.19,0.0,3.0,3.0,2.0,0.2165,-0.0001,-0.0001,-0.0001,0.56,1.63,-0.06,0.68,1.23,-0.01,0.0,3.0,3.0,2.0,-0.0883,-0.037,-0.0026,0.9954,13.25,6.0,-0.56,-0.94,2.96,4.58,0.0,3.0,3.0,2.0,0.2932,-0.0072,0.0214,0.9558,1.5,-3.5,-2.25,1.26,0.3,-4.54,0.0,3.0,3.0,2.0
238862.0,0.4227,0.0074,0.0194,-0.0154,8.88,-0.06,-0.06,-0.16,-1.0,3.53,0.0,3.0,3.0,2.0,0.223,-0.0123,-0.0001,-0.0001,-0.5,-4.69,-0.06,0.81,-0.88,-2.46,1.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.99,0.98,2.59,1.0,3.0,3.0,2.0,-0.0882,-0.0364,-0.0032,0.9954,-4.31,-4.13,-0.19,2.35,-1.26,-3.12,0.0,3.0,3.0,2.0,0.2933,-0.0066,0.0216,0.9557,1.0,-3.63,2.06,-1.78,0.83,-0.86,0.0,3.0,3.0,2.0
238912.0,0.4227,0.0071,0.0202,-0.0154,-9.25,-0.37,0.19,-1.27,0.81,-7.38,0.0,3.0,3.0,2.0,0.219,-0.0121,-0.0001,-0.0001,6.75,0.37,0.19,1.5,0.48,-0.16,1.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,4.81,5.5,-0.06,-2.15,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0881,-0.0364,-0.0021,0.9954,-9.38,-5.13,-0.75,1.26,-3.5,-7.25,0.0,3.0,3.0,2.0,0.2936,-0.0062,0.0219,0.9556,0.88,2.31,-3.88,0.46,0.73,3.41,0.0,3.0,3.0,2.0
238962.0,0.4226,0.0071,0.0194,-0.0154,3.44,1.63,-0.56,0.14,-0.69,3.95,0.0,3.0,3.0,2.0,0.216,-0.0119,-0.0001,-0.0001,0.5,4.13,-0.06,-1.98,-1.09,1.06,1.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,-2.63,-3.06,0.0,-2.29,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0881,-0.0355,-0.0032,0.9955,14.75,5.75,-0.31,-2.91,1.31,5.27,0.0,3.0,3.0,2.0,0.2935,-0.0056,0.0219,0.9557,0.81,-2.19,-0.31,1.51,-1.04,-2.38,0.0,3.0,3.0,2.0
239012.0,0.4226,0.0068,0.0193,-0.0154,0.81,-1.56,-0.12,0.41,1.11,-3.6,0.0,3.0,3.0,2.0,0.2149,-0.0109,0.0003,-0.0001,-3.44,-8.0,-0.06,0.03,0.09,3.23,1.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,1.71,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0881,-0.035,-0.003,0.9955,5.5,3.25,-0.31,-0.54,2.74,6.64,0.0,3.0,3.0,2.0,0.2936,-0.0051,0.0219,0.9557,1.44,-2.56,0.56,0.32,-1.25,-1.0,0.0,3.0,3.0,2.0
239063.0,0.4225,0.0071,0.0192,-0.0155,-0.88,0.19,0.19,-1.43,1.34,0.45,0.0,3.0,3.0,2.0,0.2136,-0.0116,0.0011,-0.0001,0.5,3.0,0.31,0.49,-3.44,1.92,2.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,7.25,1.19,0.44,1.37,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.088,-0.0356,-0.0023,0.9955,-3.19,-4.0,0.37,0.12,-2.27,-4.32,0.0,3.0,3.0,2.0,0.2936,-0.0058,0.0227,0.9556,1.37,1.44,1.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
239113.0,0.4226,0.0075,0.019,-0.0154,-1.25,-0.31,0.69,0.11,-0.22,-4.29,0.0,3.0,3.0,2.0,0.213,-0.0115,0.0017,-0.0001,6.56,-0.06,-0.06,0.76,2.19,-3.41,2.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,0.88,3.75,0.31,1.36,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.088,-0.0361,-0.0024,0.9955,-4.06,2.75,0.19,0.65,2.85,1.31,0.0,3.0,3.0,2.0,0.2935,-0.0054,0.0231,0.9557,1.88,1.31,1.0,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0
239163.0,0.4227,-0.0001,-0.0001,-0.0001,2.5,3.5,0.12,-0.03,0.4,-0.18,0.0,3.0,3.0,2.0,0.2131,-0.0121,-0.0001,-0.0001,0.5,5.88,0.37,0.54,1.64,0.97,2.0,3.0,3.0,2.0,0.2163,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0881,-0.0361,-0.0018,0.9955,-3.63,-0.5,0.69,-0.17,-2.31,-0.07,0.0,3.0,3.0,2.0,0.2935,-0.0056,0.0242,0.9556,3.44,-0.19,-1.94,0.21,1.12,-1.81,0.0,3.0,3.0,2.0
239213.0,0.4229,-0.0001,-0.0001,-0.0001,0.37,2.5,1.19,-2.02,-0.15,0.59,0.0,3.0,3.0,2.0,0.2129,-0.012,-0.0001,-0.0001,1.56,0.31,1.31,-2.06,-2.13,-0.07,2.0,3.0,3.0,2.0,0.2159,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.35,-1.23,-0.01,2.0,3.0,3.0,2.0,-0.0886,-0.0362,-0.0018,0.9954,-0.12,-2.25,1.19,0.9,-2.33,-3.17,0.0,3.0,3.0,2.0,0.2931,-0.0054,0.0247,0.9557,0.75,2.06,1.75,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
239263.0,0.4232,-0.0001,-0.0001,-0.0001,-4.25,-1.37,0.31,-0.04,-0.12,-1.11,0.0,3.0,3.0,2.0,0.2132,-0.0122,-0.0001,-0.0001,2.31,0.88,0.06,-0.03,-1.17,2.01,2.0,3.0,3.0,2.0,0.2159,-0.0001,-0.0001,-0.0001,-0.56,0.19,-0.06,1.26,-1.8,2.33,2.0,3.0,3.0,2.0,-0.0886,-0.0363,-0.0019,0.9954,7.69,4.81,-0.31,0.01,1.49,3.81,0.0,3.0,3.0,2.0,0.2932,-0.0057,0.0242,0.9557,-2.56,-0.81,-0.37,-0.45,0.46,-0.01,0.0,3.0,3.0,2.0
239314.0,0.423,0.0086,0.0197,-0.9059,2.06,-0.31,-1.0,0.57,0.39,0.35,0.0,3.0,3.0,2.0,0.2134,-0.0124,-0.0001,-0.0001,-8.63,-2.0,-1.31,0.26,-0.64,3.23,2.0,3.0,3.0,2.0,0.2161,-0.0001,-0.0001,-0.0001,-2.69,3.63,-0.06,-2.7,-2.46,-0.01,2.0,3.0,3.0,2.0,-0.0883,-0.0362,-0.0031,0.9954,-8.0,-0.44,-0.44,-0.13,0.0,3.29,0.0,3.0,3.0,2.0,0.2933,-0.006,0.0234,0.9557,-3.0,-1.44,2.25,1.74,0.14,-1.8,0.0,3.0,3.0,2.0
239365.0,0.4225,0.0083,0.0201,-0.9061,2.31,0.25,-1.44,1.3,0.48,-1.87,0.0,3.0,3.0,2.0,0.2137,-0.0125,-0.0001,-0.0001,1.0,0.19,-0.06,-0.78,-0.92,-0.93,3.0,3.0,3.0,2.0,0.2165,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.5,-1.58,-1.94,2.0,3.0,3.0,2.0,-0.0879,-0.0366,-0.0029,0.9955,-7.63,-2.44,-0.88,2.62,-2.34,-4.16,0.0,3.0,3.0,2.0,0.2938,-0.0063,0.0231,0.9556,-0.31,2.13,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,2.0
239415.0,0.4224,0.0085,0.0205,-0.9061,-4.31,0.81,-0.37,-0.24,-0.06,1.44,0.0,3.0,3.0,2.0,0.2141,-0.0128,-0.0001,-0.0001,0.12,2.0,-0.06,-1.9,-3.01,0.84,3.0,3.0,3.0,2.0,0.2166,-0.0001,-0.0001,-0.0001,0.5,2.19,-0.06,-0.14,-1.35,1.27,2.0,3.0,3.0,2.0,-0.0878,-0.0376,-0.002,0.9954,14.63,8.06,-0.06,-0.27,1.31,1.77,0.0,3.0,3.0,2.0,0.294,-0.0065,-0.0001,-0.0001,0.31,0.81,-0.06,0.82,0.03,-1.58,0.0,3.0,3.0,2.0
239465.0,0.4222,0.0093,0.0198,-0.9062,4.31,1.81,-1.06,-0.37,1.36,1.14,0.0,3.0,3.0,2.0,0.2142,-0.0131,-0.0001,-0.0001,-1.81,-4.0,-0.94,-0.07,0.96,1.87,3.0,3.0,3.0,2.0,0.2167,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.17,2.93,3.76,2.0,3.0,3.0,2.0,-0.0876,-0.0373,-0.0027,0.9954,-2.44,-0.44,-0.25,1.94,1.0,3.22,0.0,3.0,3.0,2.0,0.2942,-0.0001,-0.0001,-0.0001,-0.69,-1.19,-0.25,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0
239515.0,0.422,0.0089,0.0191,-0.9064,7.69,-7.63,-1.0,-0.11,-0.1,-3.61,0.0,3.0,3.0,2.0,0.2145,-0.0132,-0.0001,-0.0001,2.75,-0.06,-0.06,-2.57,-3.7,0.18,3.0,3.0,3.0,2.0,0.217,-0.0001,-0.0001,-0.0001,2.69,2.63,-0.06,-3.18,2.49,1.04,1.0,3.0,3.0,2.0,-0.0872,-0.0378,-0.0016,0.9955,-10.06,-2.31,-1.44,0.14,-3.33,-5.07,0.0,3.0,3.0,2.0,0.2946,-0.0001,-0.0001,-0.0001,1.75,0.25,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
239565.0,0.4216,0.009,0.019,-0.9065,-4.44,2.06,-0.12,-0.07,-1.26,2.65,0.0,3.0,3.0,2.0,0.2148,-0.0126,-0.0001,-0.0001,-3.81,0.31,-0.06,1.41,1.18,-1.78,3.0,3.0,3.0,2.0,0.2172,-0.0001,-0.0001,-0.0001,-3.69,-0.44,-0.12,3.29,0.33,3.37,1.0,3.0,3.0,2.0,-0.087,-0.0372,-0.0012,0.9955,8.69,2.0,-0.25,-0.39,-0.12,3.21,0.0,3.0,3.0,2.0,0.2949,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.31,0.67,-0.01,0.0,3.0,3.0,2.0
239616.0,0.4216,0.0085,0.0188,-0.9065,1.88,0.37,-0.5,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2148,-0.0121,-0.0001,-0.0001,-1.75,-3.44,-0.31,1.03,-0.41,0.85,3.0,3.0,3.0,2.0,0.2173,-0.0001,-0.0001,-0.0001,-1.94,-3.63,-0.56,0.74,1.52,0.98,1.0,3.0,3.0,2.0,-0.087,-0.0364,-0.0023,0.9955,-6.63,-4.13,-0.5,-1.01,0.13,1.65,0.0,3.0,3.0,2.0,0.2949,-0.0001,-0.0001,-0.0001,-1.44,-0.75,-0.5,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
239666.0,0.4215,0.0078,0.0194,-0.9066,-4.06,-0.63,-0.88,-0.29,0.27,2.93,0.0,3.0,3.0,2.0,0.2151,-0.0119,-0.0001,-0.0001,-2.13,-1.69,-1.0,0.16,-0.8,1.59,3.0,3.0,3.0,2.0,0.2175,-0.0001,-0.0001,-0.0001,1.06,3.31,-0.06,-0.2,-2.89,-1.18,1.0,3.0,3.0,2.0,-0.0868,-0.0363,-0.0024,0.9955,2.5,0.19,-0.56,0.83,0.93,2.1,0.0,3.0,3.0,2.0,0.2951,-0.0001,-0.0001,-0.0001,-0.12,0.63,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0
239716.0,0.4214,0.0075,0.0192,-0.9066,1.5,-6.44,-0.12,0.86,1.61,-5.18,0.0,3.0,3.0,2.0,0.2153,-0.0118,-0.0001,-0.0001,0.37,0.75,-0.06,-0.15,0.14,0.09,3.0,3.0,3.0,2.0,0.2176,-0.0001,-0.0001,-0.0001,-2.06,-2.63,-0.75,0.95,-3.58,-1.85,1.0,3.0,3.0,2.0,-0.0867,-0.0359,-0.0032,0.9956,-11.44,1.06,-0.56,-1.55,-1.1,-1.68,0.0,3.0,3.0,2.0,0.2955,-0.0001,-0.0001,-0.0001,-0.31,-0.56,-0.63,0.41,0.85,-0.01,0.0,3.0,3.0,2.0
239766.0,0.4212,0.0079,0.0201,-0.9067,-3.38,4.25,-1.31,1.33,0.43,-3.51,0.0,3.0,3.0,2.0,0.2155,-0.0119,-0.0001,-0.0001,2.63,3.38,-0.06,-0.31,-0.8,3.75,3.0,3.0,3.0,2.0,0.2178,-0.0001,-0.0001,-0.0001,-3.88,-1.25,-1.31,1.56,-1.64,1.36,1.0,3.0,3.0,2.0,-0.0863,-0.0356,-0.0028,0.9956,2.31,0.12,-1.75,1.78,-0.31,-4.05,0.0,3.0,3.0,2.0,0.2958,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.62,-0.45,-3.94,0.0,3.0,3.0,2.0
239816.0,0.4208,0.0076,0.0212,-0.9069,-3.19,1.69,-1.5,-0.59,-1.86,3.95,0.0,3.0,3.0,2.0,0.2159,-0.0115,0.0013,0.9763,-3.63,-3.13,-1.25,1.02,0.64,0.87,3.0,3.0,3.0,2.0,0.2183,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.01,-0.15,1.64,1.0,3.0,3.0,2.0,-0.086,-0.0348,-0.0031,0.9957,17.81,-2.38,-0.81,0.71,2.59,4.7,0.0,3.0,3.0,2.0,0.2962,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.53,-0.01,-0.01,0.0,3.0,3.0,2.0
239866.0,0.4203,0.0073,0.0203,-0.9071,1.12,0.56,-1.56,-0.54,3.28,-2.23,0.0,3.0,3.0,2.0,0.2164,-0.011,0.0018,0.9763,-3.13,-2.88,-1.44,0.79,-2.32,4.2,3.0,3.0,3.0,2.0,0.2187,-0.0153,-0.0001,-0.0001,2.63,-0.06,-0.06,2.01,0.64,1.12,1.0,3.0,3.0,2.0,-0.0855,-0.0341,-0.0042,0.9957,-15.69,-7.31,-1.25,1.6,-4.56,-8.92,0.0,3.0,3.0,2.0,0.2967,-0.0001,-0.0001,-0.0001,-0.25,1.31,-0.06,-0.09,0.44,-0.21,0.0,3.0,3.0,2.0
239917.0,0.4199,0.007,0.0209,-0.9073,3.44,0.25,-1.44,1.41,-0.99,-2.71,0.0,3.0,3.0,2.0,0.2171,-0.0112,0.0013,0.9761,-3.69,-1.63,-1.69,-2.2,0.58,-0.66,3.0,3.0,3.0,2.0,0.2193,-0.0001,-0.0001,-0.0001,-3.25,5.88,-0.06,0.94,0.48,-1.6,2.0,3.0,3.0,2.0,-0.0848,-0.0351,-0.0033,0.9958,10.25,8.88,-1.37,-3.01,-0.34,8.24,0.0,3.0,3.0,2.0,0.2971,-0.0001,-0.0001,-0.0001,-2.94,0.63,3.19,-0.38,-3.18,-2.56,0.0,3.0,3.0,2.0
239967.0,0.419,0.0068,0.0216,-0.9077,-7.25,-3.88,-1.25,-1.48,2.12,-2.28,0.0,3.0,3.0,2.0,0.218,-0.0115,0.001,0.9759,3.69,1.25,-0.06,-0.06,2.28,-4.02,3.0,3.0,3.0,2.0,0.2202,-0.0001,-0.0001,-0.0001,-3.81,-0.31,-1.63,-0.95,0.82,-0.03,2.0,3.0,3.0,2.0,-0.084,-0.0342,-0.0052,0.9958,-14.06,0.44,-0.63,-1.23,0.65,0.66,0.0,3.0,3.0,2.0,0.2982,-0.0001,-0.0001,-0.0001,-2.5,-2.06,0.12,0.13,0.92,-2.17,0.0,3.0,3.0,2.0
240017.0,0.4185,0.0079,0.0216,-0.908,9.5,1.44,-2.44,-1.7,1.51,0.58,0.0,3.0,3.0,2.0,0.2185,-0.012,-0.0001,-0.0001,-9.88,-3.75,-2.38,2.03,0.22,-4.73,3.0,3.0,3.0,2.0,0.2206,-0.0001,-0.0001,-0.0001,2.25,0.88,-0.06,3.04,0.62,2.2,2.0,3.0,3.0,2.0,-0.0834,-0.0355,-0.0035,0.9959,11.19,0.75,-0.88,0.02,1.96,3.17,0.0,3.0,3.0,2.0,0.2988,-0.0001,-0.0001,-0.0001,-0.75,5.75,-0.06,-4.08,2.35,3.77,0.0,3.0,3.0,2.0
240066.0,0.4179,0.0086,0.0215,-0.9082,-1.56,5.31,-2.69,-0.22,0.62,3.73,0.0,3.0,3.0,2.0,0.2192,-0.0128,-0.0001,-0.0001,-0.94,2.13,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2213,-0.0001,-0.0001,-0.0001,-2.69,2.38,-0.06,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0827,-0.0362,-0.0043,0.9959,-7.25,-1.63,-2.06,2.41,-2.58,-2.24,0.0,3.0,3.0,2.0,0.2993,-0.0001,-0.0001,-0.0001,0.0,2.81,2.06,-1.1,1.59,0.94,0.0,3.0,3.0,2.0
240116.0,0.4172,0.0089,0.0208,-0.9086,5.81,1.5,-2.25,0.72,0.76,-2.46,0.0,3.0,3.0,2.0,0.22,-0.0131,-0.0001,-0.0001,4.31,3.94,-0.06,0.79,3.21,-0.01,3.0,3.0,3.0,2.0,0.222,-0.0001,-0.0001,-0.0001,-0.63,1.75,-0.06,1.29,1.35,2.86,2.0,3.0,3.0,2.0,-0.0818,-0.0374,-0.0032,0.9959,-4.19,4.63,-2.63,0.46,0.62,-0.5,0.0,3.0,3.0,2.0,0.3,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,1.82,-0.13,-2.65,0.0,3.0,3.0,2.0
240167.0,0.4164,0.0091,0.0215,-0.9089,-4.81,-1.94,-1.19,0.56,-1.31,3.52,0.0,3.0,3.0,2.0,0.2208,-0.0133,-0.0001,-0.0001,-0.75,1.12,-0.06,0.24,-1.54,1.08,3.0,3.0,3.0,2.0,0.2228,-0.0001,-0.0001,-0.0001,-2.94,-1.69,-1.37,-0.02,0.27,-2.17,2.0,3.0,3.0,2.0,-0.0811,-0.0374,-0.0032,0.996,11.88,3.13,-1.75,-1.37,2.64,5.15,0.0,3.0,3.0,2.0,0.3007,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.14,0.5,-0.14,0.0,3.0,3.0,2.0
240218.0,0.4159,0.0094,0.0215,-0.9091,-2.63,-0.56,-0.63,0.49,0.35,-3.32,0.0,3.0,3.0,2.0,0.2214,-0.0131,-0.0001,-0.0001,-1.81,-5.75,-0.06,1.3,0.14,-1.72,3.0,3.0,3.0,2.0,0.2233,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,0.47,1.14,-1.82,2.0,3.0,3.0,2.0,-0.0806,-0.0368,-0.0045,0.996,-12.31,-5.81,-1.31,0.71,-1.98,-6.44,0.0,3.0,3.0,2.0,0.3014,-0.0001,-0.0001,-0.0001,0.56,2.13,-0.06,1.49,-1.21,-1.35,0.0,3.0,3.0,2.0
240268.0,0.4153,0.0096,0.0223,-0.9094,3.69,3.69,-1.44,-1.57,0.98,-0.56,0.0,3.0,3.0,2.0,0.2223,-0.0138,-0.0001,-0.0001,3.69,1.81,-0.06,-1.49,0.65,-0.01,3.0,3.0,3.0,2.0,0.2239,-0.0001,-0.0001,-0.0001,6.63,0.19,-0.06,-2.03,-2.6,-4.94,2.0,3.0,3.0,2.0,-0.08,-0.0374,-0.004,0.9961,4.63,5.69,-0.37,1.04,2.96,1.97,0.0,3.0,3.0,2.0,0.3019,-0.0001,-0.0001,-0.0001,2.06,0.88,0.0,-2.94,0.69,4.47,0.0,3.0,3.0,2.0
240317.0,0.4152,0.01,0.0234,-0.9094,-6.25,-0.94,-0.12,0.58,0.75,-0.88,0.0,3.0,3.0,2.0,0.2225,-0.0146,-0.0001,-0.0001,6.25,5.25,-0.06,-1.39,-0.71,-0.01,3.0,3.0,3.0,2.0,0.2242,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,3.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0797,-0.0373,-0.0056,0.9961,-9.0,2.69,-0.75,0.61,3.42,0.65,0.0,3.0,3.0,2.0,0.3026,-0.008,0.0246,-0.0001,-1.0,0.44,-0.88,-0.26,0.28,-0.15,0.0,3.0,3.0,2.0
240368.0,0.4147,0.0109,0.0245,-0.9095,2.56,3.38,-1.44,-1.36,-0.01,0.34,0.0,3.0,3.0,2.0,0.223,-0.0154,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.23,-0.59,-4.35,3.0,3.0,3.0,2.0,0.2246,-0.0001,-0.0001,-0.0001,6.38,4.69,-0.06,0.03,4.68,-0.71,3.0,3.0,3.0,2.0,-0.0792,-0.0377,-0.006,0.9962,-2.19,-6.69,-1.5,0.67,-5.23,-5.01,0.0,3.0,3.0,2.0,0.303,-0.009,0.0248,-0.0001,-0.5,3.75,-1.63,0.61,0.79,-1.66,0.0,3.0,3.0,2.0
