,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
543859.0,0.702,0.0488,-0.0001,-0.0001,-13.63,-0.06,-0.06,-6.46,5.35,-15.03,3.0,3.0,3.0,3.0,0.764,0.0563,0.0388,-0.6415,8.0,26.69,-44.75,4.16,-2.58,-9.97,3.0,3.0,3.0,3.0,0.7323,-0.0001,-0.0001,-0.0001,5.63,-35.5,-46.0,2.63,-1.63,-2.39,2.0,3.0,3.0,3.0,0.7047,0.1136,0.027,-0.6999,-58.06,-34.75,-13.44,-6.66,-2.85,14.72,2.0,3.0,3.0,3.0,0.7393,0.0664,0.0374,-0.0128,12.06,17.0,-29.56,-0.25,5.26,8.77,2.0,3.0,3.0,3.0
543909.0,0.6916,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-5.1,-3.29,19.42,3.0,3.0,3.0,3.0,0.7538,0.0612,0.0429,-0.6528,-14.94,19.75,-30.75,7.93,1.49,11.33,3.0,3.0,3.0,3.0,0.7239,-0.0001,-0.0001,-0.0001,41.88,80.12,-28.5,-7.09,-3.71,-12.88,2.0,3.0,3.0,3.0,0.6976,0.1174,0.0316,-0.7061,120.25,-0.06,-0.06,-3.15,9.72,-0.01,2.0,3.0,3.0,3.0,0.7305,-0.0001,-0.0001,-0.0001,13.38,22.81,-0.06,5.11,-2.92,4.41,2.0,3.0,3.0,3.0
543960.0,0.6816,0.0472,0.0478,-0.7287,-16.44,28.75,-13.25,4.03,1.2,-6.39,3.0,3.0,3.0,3.0,0.7445,0.0743,0.0465,-0.6618,14.0,10.5,-31.87,-6.32,-0.42,-10.03,3.0,3.0,3.0,3.0,0.7145,0.0635,0.0494,-0.695,12.5,0.06,-27.0,5.54,1.57,-6.13,2.0,3.0,3.0,3.0,0.6916,0.12,0.0358,-0.7114,-2.88,-7.75,-0.06,7.96,-0.01,-0.01,2.0,3.0,3.0,3.0,0.721,0.083,-0.0001,-0.0001,21.81,-0.06,-0.06,0.2,-0.67,-10.5,2.0,3.0,3.0,3.0
544010.0,0.6737,-0.0001,-0.0001,-0.0001,38.56,-0.06,-0.06,2.11,0.85,-11.05,3.0,3.0,3.0,3.0,0.7386,0.0784,0.0405,-0.6683,18.44,-2.63,-9.69,0.84,-2.19,3.81,3.0,3.0,3.0,3.0,0.7086,0.0675,-0.0001,-0.0001,-12.63,-1.44,-7.5,1.15,-8.43,19.01,2.0,3.0,3.0,3.0,0.6874,0.1259,0.0324,-0.7146,-10.19,16.19,-0.06,3.81,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7163,-0.0001,-0.0001,-0.0001,7.44,-13.19,-0.06,0.58,13.25,8.09,2.0,3.0,3.0,3.0
544060.0,0.6719,0.0644,-0.0001,-0.0001,9.94,49.0,7.13,-3.53,2.99,3.37,3.0,3.0,3.0,3.0,0.7385,0.0838,0.0494,-0.6672,-8.31,21.87,11.88,-3.72,4.53,-27.66,3.0,3.0,3.0,3.0,0.7089,-0.0001,-0.0001,-0.0001,-43.5,-4.31,9.06,-3.74,-0.77,0.13,2.0,3.0,3.0,3.0,0.6915,0.1343,0.0437,-0.7084,-45.81,-4.63,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7191,-0.0001,-0.0001,-0.0001,-41.06,4.75,7.56,3.1,-2.0,19.29,2.0,3.0,3.0,3.0
544109.0,0.6749,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-11.62,5.71,-0.01,3.0,3.0,3.0,3.0,0.7393,0.0772,0.0577,-0.6664,-40.63,2.94,1.81,-4.46,-6.98,-0.54,3.0,3.0,3.0,3.0,0.7114,0.0688,-0.0001,-0.0001,-50.94,8.0,2.56,0.34,0.51,-5.81,3.0,3.0,3.0,3.0,0.6965,0.131,0.0544,-0.7034,-80.0,-17.56,3.75,-1.26,-0.01,-0.01,2.0,3.0,3.0,3.0,0.722,0.0671,0.0535,-0.0146,-26.69,33.56,4.56,1.24,0.15,-8.49,2.0,3.0,3.0,3.0
544159.0,0.678,-0.0001,-0.0001,-0.0001,-57.31,2.63,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7415,0.0693,0.0724,-0.6635,-5.56,20.69,9.19,-3.94,-7.62,13.99,3.0,3.0,3.0,3.0,0.7122,-0.0001,-0.0001,-0.0001,6.94,6.25,9.31,0.69,13.05,4.89,3.0,3.0,3.0,3.0,0.7024,0.1183,0.0641,-0.699,35.25,13.75,8.81,1.41,-2.04,-0.01,2.0,3.0,3.0,3.0,0.725,0.0698,0.0662,-0.682,-2.81,22.25,-0.06,1.1,-1.97,-2.96,2.0,3.0,3.0,3.0
544209.0,0.6799,-0.0001,-0.0001,-0.0001,48.31,22.69,6.25,0.41,3.27,-0.01,3.0,3.0,3.0,3.0,0.7432,0.0718,0.0734,-0.6611,2.13,27.12,8.75,0.62,0.0,-5.9,3.0,3.0,3.0,3.0,0.7133,-0.0001,-0.0001,-0.0001,10.75,4.94,11.5,1.25,0.67,1.24,3.0,3.0,3.0,3.0,0.7054,0.1298,0.0655,-0.6937,-78.44,-9.44,11.19,-2.53,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7252,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,1.0,4.58,-6.5,2.0,3.0,3.0,3.0
544260.0,0.6846,0.0528,-0.0001,-0.0001,-0.81,-13.13,-0.06,-5.13,-2.45,-0.01,3.0,3.0,3.0,3.0,0.7476,0.0756,0.0791,-0.6551,-16.75,6.13,20.69,-12.99,-19.19,29.83,3.0,3.0,3.0,3.0,0.7177,0.0635,-0.0001,-0.0001,92.25,-17.56,30.5,-6.87,33.06,12.36,3.0,3.0,3.0,3.0,0.7117,0.1317,0.0636,-0.6871,28.69,-21.69,28.44,3.7,-4.27,1.08,2.0,3.0,3.0,3.0,0.7306,0.0795,-0.0001,-0.0001,-9.56,18.19,36.25,-0.03,9.42,10.46,2.0,3.0,3.0,3.0
544310.0,0.6904,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.27,0.64,-9.0,3.0,3.0,3.0,3.0,0.7524,0.0743,0.0754,-0.6501,-28.06,17.12,10.13,6.99,9.15,-13.99,3.0,3.0,3.0,3.0,0.7226,0.0695,0.0834,-0.6827,60.5,1.37,11.31,1.74,-6.55,-11.45,3.0,3.0,3.0,3.0,0.7158,0.1285,0.0659,-0.6832,0.94,5.69,-0.06,1.58,-4.38,-2.5,2.0,3.0,3.0,3.0,0.732,-0.0001,-0.0001,-0.0001,23.44,4.0,7.31,0.86,1.66,-6.57,2.0,3.0,3.0,3.0
544360.0,0.6929,-0.0001,-0.0001,-0.0001,-27.25,0.12,3.69,0.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7532,0.0807,0.0737,-0.6487,-29.5,-30.25,3.63,-1.38,-14.83,-11.68,3.0,3.0,3.0,3.0,0.7234,-0.0001,-0.0001,-0.0001,-38.44,-77.0,4.88,-1.01,-13.83,9.12,3.0,3.0,3.0,3.0,0.7205,0.106,0.0635,-0.6824,-8.19,-64.44,6.44,2.28,-2.27,-0.01,2.0,3.0,3.0,3.0,0.7316,-0.0001,-0.0001,-0.0001,-20.0,-16.37,-11.81,-7.8,-2.41,19.95,2.0,3.0,3.0,3.0
544410.0,0.6959,-0.0001,-0.0001,-0.0001,36.13,-0.06,-0.06,-2.89,12.3,-2.28,3.0,3.0,3.0,3.0,0.7563,0.0623,0.0706,-0.6474,-82.0,-25.69,-0.44,4.95,13.38,-35.43,3.0,3.0,3.0,3.0,0.7262,-0.0001,-0.0001,-0.0001,-7.06,29.87,3.44,6.17,-12.41,-15.23,3.0,3.0,3.0,3.0,0.7217,0.1102,0.0624,-0.6805,-52.31,-19.5,2.5,-2.57,-1.43,6.48,3.0,3.0,3.0,3.0,0.7376,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,3.0,-4.02,-10.66,2.0,3.0,3.0,3.0
544460.0,0.6976,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,3.81,1.25,-2.54,3.0,3.0,3.0,3.0,0.758,0.0521,0.0704,-0.6464,-8.5,-20.44,0.31,4.39,0.34,0.3,3.0,3.0,3.0,3.0,0.7308,-0.0001,-0.0001,-0.0001,1.31,-16.12,0.88,1.04,4.08,-8.41,3.0,3.0,3.0,3.0,0.7234,0.1003,0.0593,-0.6805,34.13,-9.69,0.31,2.9,6.08,-0.01,3.0,3.0,3.0,3.0,0.7397,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.59,4.24,-4.89,2.0,3.0,3.0,3.0
544509.0,0.6992,0.0174,0.0691,-0.7114,-12.31,-0.06,-0.06,2.19,-4.18,29.73,3.0,3.0,3.0,3.0,0.7607,0.0449,0.0618,-0.6445,42.69,-27.69,14.25,3.0,11.76,5.8,3.0,3.0,3.0,3.0,0.7332,0.033,0.068,-0.0001,24.69,-40.0,11.0,2.77,2.61,12.14,3.0,3.0,3.0,3.0,0.7279,0.0797,0.0452,-0.6796,-0.31,-71.37,7.06,1.5,16.13,-0.01,3.0,3.0,3.0,3.0,0.742,0.0513,-0.0001,-0.0001,8.13,-0.06,-0.06,4.73,-11.98,11.98,2.0,3.0,3.0,3.0
544561.0,0.703,-0.0001,-0.0001,-0.0001,66.75,-0.06,-0.06,-4.15,-1.6,2.86,3.0,3.0,3.0,3.0,0.7644,0.0342,0.0466,-0.6422,3.31,-44.0,13.13,5.76,2.93,-18.72,3.0,3.0,3.0,3.0,0.7366,0.0204,0.0696,-0.0001,-16.81,5.31,14.56,5.32,-3.36,-3.22,3.0,3.0,3.0,3.0,0.7302,0.0938,0.0314,-0.676,57.06,7.06,-0.06,0.07,5.24,-0.01,3.0,3.0,3.0,3.0,0.7471,-0.0001,-0.0001,-0.0001,-1.37,-30.94,11.31,6.42,6.16,-0.16,2.0,3.0,3.0,3.0
544610.0,0.7082,0.0165,-0.0001,-0.0001,-13.38,-0.06,-0.06,-0.17,2.73,-0.01,3.0,3.0,3.0,3.0,0.77,0.0295,0.0469,-0.6356,-19.56,27.56,27.31,-2.83,-1.49,-11.2,3.0,3.0,3.0,3.0,0.7428,0.0182,-0.0001,-0.0001,-31.37,1.12,27.56,2.86,6.48,-8.55,3.0,3.0,3.0,3.0,0.7386,0.0851,0.0429,-0.6674,-77.31,10.31,30.19,1.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7552,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-3.64,9.79,-3.73,2.0,3.0,3.0,3.0
544660.0,0.7176,0.004,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7778,0.0286,0.0562,-0.6253,19.0,27.81,23.25,-10.54,-6.04,7.55,3.0,3.0,3.0,3.0,0.7509,-0.0001,-0.0001,-0.0001,-35.94,6.56,23.56,-5.73,-7.71,0.47,3.0,3.0,3.0,3.0,0.7482,0.0789,0.0538,-0.6566,-10.44,33.94,17.87,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7628,0.0192,0.0503,-0.0001,1.88,4.81,21.56,4.3,-1.95,-0.35,2.0,3.0,3.0,3.0
544710.0,0.7213,-0.0001,-0.0001,-0.0001,26.31,3.81,7.81,1.78,-2.27,-0.01,3.0,3.0,3.0,3.0,0.7811,0.0313,0.0596,-0.6208,-0.31,7.63,6.0,-1.43,-8.94,-3.34,3.0,3.0,3.0,3.0,0.7535,0.0208,0.0855,-0.6516,24.0,12.44,6.75,4.41,3.44,-1.87,3.0,3.0,3.0,3.0,0.7508,0.0907,0.05,-0.6524,29.31,13.69,6.5,-0.05,-2.0,-0.01,3.0,3.0,3.0,3.0,0.7611,0.0363,0.0524,-0.0001,16.44,27.69,1.31,-1.45,5.9,-3.31,2.0,3.0,3.0,3.0
544760.0,0.7225,-0.0001,-0.0001,-0.0001,-0.63,31.19,6.75,1.6,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7818,0.0455,0.0621,-0.6188,51.63,53.38,8.69,5.12,-4.84,10.81,3.0,3.0,3.0,3.0,0.7543,0.0319,-0.0001,-0.0001,34.81,20.81,7.56,-6.53,17.96,4.63,3.0,3.0,3.0,3.0,0.7515,0.0995,0.0566,-0.6497,-19.19,32.13,2.19,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7625,-0.0001,-0.0001,-0.0001,18.12,17.69,9.06,5.1,2.48,-2.45,2.0,3.0,3.0,3.0
544811.0,0.7203,-0.0001,-0.0001,-0.0001,93.12,-0.06,-0.06,-4.24,-3.04,9.44,3.0,3.0,3.0,3.0,0.7788,0.0625,0.0642,-0.6208,53.75,9.38,-10.75,-4.18,8.43,-9.63,3.0,3.0,3.0,3.0,0.7512,0.0509,-0.0001,-0.0001,72.0,32.75,-9.63,0.54,-6.82,-5.57,3.0,3.0,3.0,3.0,0.7461,0.1257,0.0527,-0.6518,60.63,20.5,-11.44,-1.46,-0.34,4.62,3.0,3.0,3.0,3.0,0.7581,0.0641,-0.0001,-0.0001,32.69,30.5,-17.25,-2.77,0.25,-2.66,2.0,3.0,3.0,3.0
544861.0,0.7163,0.0523,-0.0001,-0.0001,-3.06,-11.0,-12.69,-0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7751,0.0686,0.0602,-0.6252,12.75,-41.44,-14.19,-0.19,2.43,-11.06,3.0,3.0,3.0,3.0,0.7473,-0.0001,-0.0001,-0.0001,7.63,-16.37,-13.5,3.28,-18.2,-1.56,3.0,3.0,3.0,3.0,0.7421,0.1287,0.0469,-0.6562,55.69,-5.13,-10.38,-5.15,4.0,23.37,3.0,3.0,3.0,3.0,0.7532,0.0789,-0.0001,-0.0001,3.06,26.69,0.37,-0.22,-4.03,4.57,2.0,3.0,3.0,3.0
544911.0,0.7151,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,7.63,-4.1,0.58,3.0,3.0,3.0,3.0,0.7748,0.0663,0.063,-0.6255,-27.25,0.37,-1.06,-0.62,-14.43,-3.69,3.0,3.0,3.0,3.0,0.7463,0.0536,0.0803,-0.0001,16.94,28.06,3.31,-0.79,10.84,-2.68,3.0,3.0,3.0,3.0,0.7427,0.1213,0.0515,-0.6566,80.12,32.63,4.25,-4.01,4.91,15.94,3.0,3.0,3.0,3.0,0.7532,0.0823,0.0648,-0.6494,-9.69,-4.75,10.88,-6.93,2.0,2.49,2.0,3.0,3.0,3.0
544961.0,0.7177,0.0389,-0.0001,-0.0001,-4.75,-0.06,-0.06,4.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7766,0.0663,0.0585,-0.6238,26.81,17.81,7.63,2.06,-0.38,0.4,3.0,3.0,3.0,3.0,0.7484,0.0481,-0.0001,-0.0001,6.13,-22.75,5.81,3.72,2.55,3.3,3.0,3.0,3.0,3.0,0.7463,0.1075,0.0523,-0.6548,12.13,17.12,4.69,1.92,-4.13,-24.58,3.0,3.0,3.0,3.0,0.7565,-0.0001,-0.0001,-0.0001,-4.69,-14.56,-2.94,5.45,1.99,-11.86,2.0,3.0,3.0,3.0
545011.0,0.7177,0.0524,-0.0001,-0.0001,65.0,4.94,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7777,0.0678,0.0544,-0.6226,19.75,22.5,-2.56,-2.78,7.39,-1.84,3.0,3.0,3.0,3.0,0.7482,-0.0001,-0.0001,-0.0001,-11.31,33.75,-2.31,-2.82,-13.15,-12.98,3.0,3.0,3.0,3.0,0.7448,0.1247,0.0456,-0.654,-78.87,-17.81,-3.56,2.64,-1.43,4.99,3.0,3.0,3.0,3.0,0.7552,-0.0001,-0.0001,-0.0001,3.88,-20.87,-4.31,-2.95,7.9,-1.41,2.0,3.0,3.0,3.0
545061.0,0.7189,0.0477,0.0481,-0.0001,70.12,-59.75,9.19,4.87,0.58,-2.4,3.0,3.0,3.0,3.0,0.7797,0.0622,0.0516,-0.621,23.0,-34.44,8.75,-1.21,2.79,8.53,3.0,3.0,3.0,3.0,0.7501,0.0519,0.0815,-0.0136,-12.94,14.56,8.5,-5.33,-0.41,-8.28,3.0,3.0,3.0,3.0,0.7465,0.1284,0.0385,-0.6517,31.44,0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7581,0.0671,0.0516,-0.6466,-12.06,-26.87,16.0,6.22,-9.76,-13.19,2.0,3.0,3.0,3.0
545112.0,0.7233,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7831,0.0541,0.056,-0.6169,-4.88,-20.62,8.44,-1.38,-8.57,8.87,3.0,3.0,3.0,3.0,0.7542,0.0376,-0.0001,-0.0001,-17.19,-78.81,8.94,1.77,-4.61,-5.2,3.0,3.0,3.0,3.0,0.7537,0.0881,0.0478,-0.6495,-0.31,-43.94,3.69,2.24,-9.05,-1.25,3.0,3.0,3.0,3.0,0.7618,-0.0001,-0.0001,-0.0001,-6.44,-26.81,8.06,0.32,-1.8,12.66,2.0,3.0,3.0,3.0
545162.0,0.7231,0.0313,0.0367,-0.0001,44.88,-11.75,-6.25,0.53,8.14,-19.84,3.0,3.0,3.0,3.0,0.7831,0.0464,0.043,-0.6187,2.63,-4.0,-1.31,3.63,5.98,-6.28,3.0,3.0,3.0,3.0,0.7538,0.035,0.0693,-0.0118,34.81,-26.06,-2.06,-3.8,4.63,-10.37,3.0,3.0,3.0,3.0,0.7519,0.0986,0.0347,-0.6509,-85.31,-38.13,-4.69,1.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7614,0.0499,0.039,-0.6452,13.56,-18.62,-15.25,3.26,1.07,-9.29,2.0,3.0,3.0,3.0
545211.0,0.7215,0.0164,-0.0001,-0.0001,11.44,-0.06,-0.06,3.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7806,0.0501,0.0359,-0.6219,40.38,-14.88,-16.31,0.32,-4.23,17.44,3.0,3.0,3.0,3.0,0.7513,-0.0001,-0.0001,-0.0001,25.44,-0.06,-0.06,8.57,-10.44,19.09,3.0,3.0,3.0,3.0,0.7497,0.0848,0.0284,-0.6557,26.44,-17.37,-19.56,4.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7574,0.0496,-0.0001,-0.0001,23.87,-35.63,-23.75,-0.81,-5.15,20.97,2.0,3.0,3.0,3.0
545261.0,0.7179,-0.0001,-0.0001,-0.0001,69.75,-0.06,-0.06,-6.9,-9.31,15.8,3.0,3.0,3.0,3.0,0.7781,0.0504,0.0272,-0.6254,41.5,-49.38,-9.5,6.17,15.52,-18.87,3.0,3.0,3.0,3.0,0.7479,0.0329,-0.0001,-0.0001,36.56,-8.13,-9.44,3.04,-2.44,0.98,3.0,3.0,3.0,3.0,0.7447,0.1038,0.0102,-0.6592,83.31,-17.81,-11.88,-0.32,-1.5,-0.53,3.0,3.0,3.0,3.0,0.7543,-0.0001,-0.0001,-0.0001,-8.0,-21.75,-16.12,-9.28,8.68,5.06,2.0,3.0,3.0,3.0
545311.0,0.7141,-0.0001,-0.0001,-0.0001,-56.81,1.69,-9.38,1.71,0.93,-0.01,3.0,3.0,3.0,3.0,0.7749,0.0387,0.019,-0.6306,-4.13,16.62,-11.44,-2.83,-3.31,-4.09,3.0,3.0,3.0,3.0,0.7444,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,11.91,-2.3,-2.43,3.0,3.0,3.0,3.0,0.7425,0.0883,0.0137,-0.6639,-84.0,-19.5,-14.31,3.54,-1.71,-2.47,3.0,3.0,3.0,3.0,0.7517,0.0367,-0.0001,-0.0001,-26.69,-8.81,-11.81,8.11,3.89,1.1,2.0,3.0,3.0,3.0
545360.0,0.7115,-0.0001,-0.0001,-0.0001,-3.5,2.63,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0,0.773,0.0296,0.0281,-0.6331,-13.13,-5.94,-8.19,-0.51,9.42,-17.82,3.0,3.0,3.0,3.0,0.7415,-0.0001,-0.0001,-0.0001,-8.19,10.19,-0.06,2.38,11.76,-6.42,3.0,3.0,3.0,3.0,0.7413,0.082,0.0225,-0.6657,-28.06,-16.37,-14.63,-0.53,-0.2,-1.61,3.0,3.0,3.0,3.0,0.7509,0.0232,0.0221,-0.0001,-33.13,6.88,-18.75,6.21,0.35,18.04,2.0,3.0,3.0,3.0
545411.0,0.7081,0.0037,0.041,-0.7048,-40.56,23.94,-14.63,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7695,0.0277,0.0364,-0.637,-36.44,25.75,-16.19,-8.44,-6.29,7.97,3.0,3.0,3.0,3.0,0.7372,0.0067,0.066,-0.0001,-7.94,-0.06,-0.06,-10.98,-6.38,-5.34,3.0,3.0,3.0,3.0,0.738,0.0755,0.035,-0.6697,7.94,4.94,-12.81,-4.07,-2.18,1.18,3.0,3.0,3.0,3.0,0.7462,0.0182,-0.0001,-0.0001,-12.75,16.06,3.0,-7.76,-9.57,-9.34,2.0,3.0,3.0,3.0
545461.0,0.704,0.0036,0.0375,-0.7092,11.81,5.69,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7661,0.0236,0.0391,-0.6412,7.19,-5.94,-15.0,-0.37,-10.26,7.2,3.0,3.0,3.0,3.0,0.7313,-0.0001,-0.0001,-0.0001,32.0,4.81,-0.06,-2.7,0.53,-15.07,3.0,3.0,3.0,3.0,0.7335,0.0786,0.0313,-0.6744,12.88,1.75,-16.37,0.88,-1.69,1.01,3.0,3.0,3.0,3.0,0.7432,-0.0001,-0.0001,-0.0001,26.87,10.5,-17.94,1.16,-6.79,0.86,2.0,3.0,3.0,3.0
545509.0,0.6994,0.0013,0.0422,-0.7135,-6.06,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.762,0.028,0.039,-0.6458,-17.81,-12.19,-11.81,-0.48,-10.96,9.48,3.0,3.0,3.0,3.0,0.726,0.0062,0.0635,-0.0128,-6.63,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7311,0.0759,0.0328,-0.6772,39.44,26.56,3.38,-3.58,-2.89,22.25,3.0,3.0,3.0,3.0,0.7381,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,5.39,-11.45,-12.81,2.0,3.0,3.0,3.0
545558.0,0.7003,0.0014,0.0382,-0.7128,-13.19,-2.31,3.0,0.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.763,0.0203,0.0399,-0.6449,-9.63,-3.88,2.38,3.64,17.57,-20.58,3.0,3.0,3.0,3.0,0.7267,0.0081,0.0646,-0.6838,21.56,-7.06,1.44,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7322,-0.0001,-0.0001,-0.0001,-35.5,-27.0,0.25,6.55,-4.4,-16.81,3.0,3.0,3.0,3.0,0.7416,0.0202,0.0388,-0.0131,-11.13,-6.69,-0.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,3.0
545606.0,0.6995,0.0066,0.0427,-0.7134,48.5,33.44,-4.44,-10.76,-3.48,9.66,3.0,3.0,3.0,3.0,0.7629,0.0265,0.0419,-0.6446,2.5,8.56,-3.63,-3.99,0.35,1.05,3.0,3.0,3.0,3.0,0.7255,0.0103,0.0709,-0.6845,-16.31,21.5,-5.75,-11.85,-5.52,-23.71,3.0,3.0,3.0,3.0,0.7306,0.0841,0.0369,-0.0001,40.0,-0.06,-0.06,-10.61,4.18,22.35,3.0,3.0,3.0,3.0,0.7394,0.0209,0.0333,-0.0001,32.06,20.31,-0.06,-1.22,-0.01,-0.01,2.0,3.0,3.0,3.0
545655.0,0.6965,0.0135,0.0415,-0.7162,14.56,4.81,-3.88,2.69,0.57,-7.76,3.0,3.0,3.0,3.0,0.7603,0.0322,0.0429,-0.6474,7.75,3.88,-4.0,2.16,11.05,-18.82,3.0,3.0,3.0,3.0,0.7205,0.0207,0.0661,-0.69,58.38,5.5,-3.38,-2.81,1.3,-9.46,3.0,3.0,3.0,3.0,0.7278,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,7.82,-1.96,-0.01,3.0,3.0,3.0,3.0,0.7349,0.033,0.0353,-0.6765,7.69,24.69,-0.06,2.21,-0.01,-0.01,2.0,3.0,3.0,3.0
545704.0,0.6949,0.0191,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.86,4.64,-12.02,3.0,3.0,3.0,3.0,0.7584,0.035,0.0515,-0.6487,-32.38,56.38,-4.56,-11.11,-24.79,18.93,3.0,3.0,3.0,3.0,0.7183,-0.0001,-0.0001,-0.0001,-44.69,23.62,-2.56,-8.61,18.99,3.69,3.0,3.0,3.0,3.0,0.726,0.0964,0.048,-0.6792,-44.5,49.44,-3.25,-6.54,-0.26,7.93,3.0,3.0,3.0,3.0,0.7344,0.0336,0.0468,-0.6762,-23.94,25.81,1.25,-9.83,3.67,-0.7,2.0,3.0,3.0,3.0
545754.0,0.6926,-0.0001,-0.0001,-0.0001,7.19,18.75,-12.13,2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7565,0.0408,0.0583,-0.6501,-27.25,19.37,-11.25,-0.66,15.98,-19.93,3.0,3.0,3.0,3.0,0.7145,-0.0001,-0.0001,-0.0001,29.31,22.44,-10.69,2.88,-9.11,-19.49,3.0,3.0,3.0,3.0,0.7228,0.0999,0.0568,-0.6814,-52.25,16.37,-12.69,2.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.731,0.0416,0.0557,-0.6788,18.19,28.12,-23.37,0.19,4.84,-14.02,2.0,3.0,3.0,3.0
545804.0,0.6896,-0.0001,-0.0001,-0.0001,40.44,22.37,-0.06,-2.84,-4.33,4.23,3.0,3.0,3.0,3.0,0.7539,0.051,0.0652,-0.6517,-9.69,2.75,-3.75,-6.22,-20.65,8.99,3.0,3.0,3.0,3.0,0.7104,-0.0001,-0.0001,-0.0001,-3.0,46.13,-0.69,-0.96,14.9,0.01,3.0,3.0,3.0,3.0,0.7197,0.1169,0.0558,-0.6821,73.5,-0.06,-0.06,-0.35,2.67,-0.01,3.0,3.0,3.0,3.0,0.7286,0.0555,0.0563,-0.6804,24.25,22.62,11.06,5.57,-2.54,-6.0,2.0,3.0,3.0,3.0
