,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2078316.0,-0.987,0.0187,0.0137,-0.159,4.5,-13.38,-1.69,4.62,-2.26,1.48,3.0,3.0,3.0,2.0,-0.9148,-0.0021,0.0281,-0.0123,10.38,0.5,-0.06,-3.01,-6.88,9.14,0.0,3.0,3.0,2.0,-0.9697,-0.0044,-0.0001,-0.0001,-11.0,-7.88,-0.06,11.75,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6746,0.0279,-0.0001,-0.0001,8.13,4.69,-0.06,4.47,3.13,6.03,0.0,3.0,3.0,2.0,-0.9572,0.0054,0.0161,-0.2891,3.13,3.38,-5.75,-2.73,1.87,2.76,3.0,3.0,3.0,2.0
2078366.0,-0.9873,0.0174,0.0143,-0.1573,5.19,-9.25,-4.0,4.52,1.13,-12.87,3.0,3.0,3.0,2.0,-0.9155,-0.0023,0.0281,-0.4014,6.69,2.94,-0.06,2.85,-4.77,1.63,0.0,3.0,3.0,2.0,-0.9701,-0.0051,-0.0001,-0.0001,8.25,-0.06,-0.06,-2.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6758,0.0284,-0.0001,-0.0001,-15.44,-0.06,-0.06,-2.92,-5.69,6.05,0.0,3.0,3.0,2.0,-0.9576,0.0052,0.0164,-0.2875,-1.12,-2.0,-3.69,-5.11,-2.93,2.79,3.0,3.0,3.0,2.0
2078416.0,-0.9875,0.0184,0.0131,-0.1555,-0.69,8.25,-6.63,-2.09,2.13,11.04,3.0,3.0,3.0,2.0,-0.9162,-0.0022,0.0279,-0.3998,-2.63,8.69,-0.06,2.99,8.1,-14.19,0.0,3.0,3.0,2.0,-0.9705,-0.0055,-0.0001,-0.0001,19.87,-14.56,-0.06,1.75,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.0,3.75,-0.06,15.61,1.25,-15.78,0.0,3.0,3.0,2.0,-0.9581,0.0051,0.0167,-0.2857,-4.69,2.94,-4.44,-2.6,-8.19,3.47,3.0,3.0,3.0,2.0
2078467.0,-0.9879,0.0192,0.0131,-0.1534,4.44,3.38,-5.31,1.96,3.54,10.31,3.0,3.0,3.0,2.0,-0.9171,-0.0032,0.0261,-0.0001,15.25,-0.06,-0.06,2.91,-4.28,0.85,0.0,3.0,3.0,2.0,-0.971,-0.0057,-0.0001,-0.0001,25.87,-0.06,-0.06,-7.82,6.18,-0.01,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-16.37,-3.75,-3.69,1.49,-1.36,-11.95,0.0,3.0,3.0,2.0,-0.9587,0.0046,0.0166,-0.2839,0.06,3.94,1.06,-2.95,-3.17,-3.12,3.0,3.0,3.0,2.0
2078517.0,-0.9881,0.0205,0.0126,-0.1518,-24.06,11.75,-2.5,-2.94,-0.68,11.32,3.0,3.0,3.0,2.0,-0.9177,-0.0038,0.0261,-0.0001,9.19,6.06,-0.06,-1.17,-1.56,-2.37,0.0,3.0,3.0,2.0,-0.9714,-0.0051,-0.0001,-0.0001,-19.19,-9.38,-2.38,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6797,0.0292,0.0164,-0.014,0.0,6.5,-0.06,1.21,6.21,0.61,0.0,3.0,3.0,2.0,-0.9591,0.0044,0.0162,-0.2825,-3.94,3.06,5.63,-13.24,-6.79,10.96,3.0,3.0,3.0,2.0
2078567.0,-0.9882,0.0217,0.0134,-0.151,-28.81,0.5,-1.88,2.67,-2.49,11.35,3.0,3.0,3.0,2.0,-0.918,-0.0028,0.0262,-0.0001,-4.75,-0.06,-0.06,2.9,7.28,-23.17,0.0,3.0,3.0,2.0,-0.9715,-0.0073,-0.0001,-0.0001,32.81,7.63,0.0,-11.63,19.97,1.32,2.0,3.0,3.0,2.0,-0.6801,0.0294,0.017,-0.0135,7.5,-0.06,-0.06,3.29,-5.05,-5.05,0.0,3.0,3.0,2.0,-0.9594,0.0037,0.0175,-0.2816,-4.5,1.56,5.88,10.01,0.31,-7.7,3.0,3.0,3.0,2.0
2078617.0,-0.9883,0.0212,0.0131,-0.1505,-9.88,5.75,-1.37,0.97,-1.48,-0.54,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-1.79,-4.49,-1.76,0.0,3.0,3.0,2.0,-0.9717,-0.0054,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.7,3.69,-0.01,2.0,3.0,3.0,2.0,-0.6805,0.0291,0.017,-0.0132,4.06,3.19,-0.06,-7.86,3.42,7.41,0.0,3.0,3.0,2.0,-0.9597,0.0034,0.0181,-0.2806,0.06,-0.44,-6.06,6.54,2.36,-3.84,3.0,3.0,3.0,2.0
2078667.0,-0.9884,0.019,0.0146,-0.1499,-1.63,-1.88,-0.63,-0.52,2.34,-5.41,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,19.0,4.44,-0.06,-3.03,1.36,-0.01,0.0,3.0,3.0,2.0,-0.9718,-0.0054,-0.0001,-0.0001,0.31,-0.06,-0.06,-12.15,0.52,-0.01,2.0,3.0,3.0,2.0,-0.681,0.0288,0.0165,-0.0128,-18.0,12.5,-0.06,4.46,-5.54,-10.65,0.0,3.0,3.0,2.0,-0.9599,0.0037,0.0176,-0.2798,-0.81,7.38,0.37,-3.55,-6.68,-1.04,3.0,3.0,3.0,2.0
2078717.0,-0.9885,0.0211,0.0128,-0.1495,0.37,-11.06,-0.31,4.25,1.57,-3.14,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,1.12,0.44,-0.06,9.06,0.32,8.58,0.0,3.0,3.0,2.0,-0.9719,-0.0052,-0.0001,-0.0001,-7.0,-0.06,-0.06,-5.56,-10.58,-2.24,2.0,3.0,3.0,2.0,-0.6812,0.029,0.0165,-0.0126,6.63,0.75,-0.06,2.83,0.69,-3.51,0.0,3.0,3.0,2.0,-0.9599,0.0029,0.016,-0.2798,3.56,5.19,3.75,-0.53,-0.73,1.08,3.0,3.0,3.0,2.0
2078767.0,-0.9884,0.0197,0.0118,-0.15,6.31,-2.56,2.19,0.75,3.58,2.7,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9717,-0.0064,-0.0001,-0.0001,6.31,-0.06,-0.06,6.96,6.29,0.78,2.0,3.0,3.0,2.0,-0.6806,0.0304,-0.0001,-0.0001,-19.69,10.44,2.13,3.15,0.89,-9.01,0.0,3.0,3.0,2.0,-0.9597,0.0031,0.015,-0.2806,-0.81,5.88,6.75,-4.17,1.12,0.56,3.0,3.0,3.0,2.0
2078817.0,-0.9883,0.02,0.0108,-0.1507,-8.94,8.88,1.19,-0.07,-0.33,6.09,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9716,-0.0054,-0.0001,-0.0001,3.44,5.5,0.69,3.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6801,0.0306,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.84,-8.26,-11.56,0.0,3.0,3.0,2.0,-0.9595,0.0034,0.0137,-0.2812,0.19,4.38,1.44,0.79,1.75,9.12,3.0,3.0,3.0,2.0
2078868.0,-0.9882,0.0206,0.0106,-0.1514,-7.44,2.56,2.88,-4.41,-1.86,19.25,3.0,3.0,3.0,2.0,-0.9178,-0.002,0.0247,-0.0001,14.25,3.19,3.25,-6.7,-2.21,-0.01,0.0,3.0,3.0,2.0,-0.9714,-0.0049,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.89,13.46,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.88,6.06,1.63,-2.41,-3.55,3.42,0.0,3.0,3.0,2.0,-0.9595,0.0049,0.0131,-0.2812,0.44,-2.31,-6.56,3.35,1.02,-4.59,3.0,3.0,3.0,2.0
2078918.0,-0.9882,0.0218,0.0105,-0.1512,-3.0,-0.44,0.75,8.74,-0.2,-7.59,3.0,3.0,3.0,2.0,-0.9178,-0.0007,0.0255,-0.0001,0.63,-11.81,1.37,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9715,-0.0043,-0.0001,-0.0001,-6.38,-0.06,-0.06,7.37,-2.04,-0.01,2.0,3.0,3.0,2.0,-0.6799,0.03,-0.0001,-0.0001,26.56,6.25,-0.06,3.83,-2.16,-11.4,0.0,3.0,3.0,2.0,-0.9596,0.0052,0.014,-0.281,-1.06,-2.69,-0.56,7.62,-0.6,-1.66,3.0,3.0,3.0,2.0
2078968.0,-0.9883,0.0203,0.0111,-0.1509,11.63,0.56,-1.31,0.13,1.1,-6.71,3.0,3.0,3.0,2.0,-0.9178,-0.0015,0.0255,-0.0001,16.81,1.94,-0.06,2.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9716,-0.0042,-0.0001,-0.0001,10.81,3.88,-0.06,1.31,-4.41,-1.08,2.0,3.0,3.0,2.0,-0.6801,0.0317,-0.0001,-0.0001,-13.19,-0.06,-0.06,2.05,-1.29,-1.53,0.0,3.0,3.0,2.0,-0.9598,0.0049,0.0143,-0.2803,1.81,3.19,-4.31,4.8,-0.11,-0.26,3.0,3.0,3.0,2.0
2079017.0,-0.9885,0.0212,0.0099,-0.1498,-10.5,15.56,-1.88,-4.41,-1.79,21.76,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,5.63,2.94,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9719,-0.0036,0.0078,-0.0001,-7.88,-0.06,-0.06,5.14,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.681,0.0309,-0.0001,-0.0001,11.5,-0.06,-0.06,3.46,-0.87,-9.01,0.0,3.0,3.0,2.0,-0.9612,0.0056,0.0142,-0.2753,-3.88,-1.75,-3.31,-8.77,2.06,1.97,3.0,3.0,3.0,2.0
2079068.0,-0.9886,0.0211,0.0103,-0.1485,12.5,0.06,-4.31,0.33,-2.35,2.61,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.37,2.69,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9722,-0.0021,0.007,-0.0152,-5.13,-0.06,-0.06,-6.61,-1.05,-0.01,2.0,3.0,3.0,2.0,-0.6823,0.0306,-0.0001,-0.0001,15.75,3.81,-0.06,1.61,1.46,-3.87,0.0,3.0,3.0,2.0,-0.9622,0.0064,0.0146,-0.2721,-1.44,-0.31,-5.0,-10.29,2.18,5.1,3.0,3.0,3.0,2.0
2079119.0,-0.989,0.0203,0.0112,-0.1462,25.12,-12.44,-5.75,-1.13,3.09,-9.21,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.63,-3.25,-6.81,-1.29,-2.31,-0.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-2.61,-0.99,-0.01,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,2.34,-1.37,-2.65,0.0,3.0,3.0,2.0,-0.9634,0.0054,0.015,-0.2676,3.38,-3.06,-7.0,-0.28,-1.74,-7.89,3.0,3.0,3.0,2.0
2079168.0,-0.9893,0.0214,0.0116,-0.1436,-4.19,-0.06,-0.06,3.87,-1.85,-7.32,3.0,3.0,3.0,2.0,-0.9208,-0.0021,0.0262,-0.0143,16.62,0.19,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-6.51,3.06,-0.01,0.0,3.0,3.0,2.0,-0.9645,0.0049,0.0166,-0.2634,1.81,-2.94,-7.69,-3.4,1.44,1.33,3.0,3.0,3.0,2.0
2079217.0,-0.9897,0.0211,0.0121,-0.1413,1.5,-3.25,-5.5,5.76,-1.77,-3.56,3.0,3.0,3.0,2.0,-0.9216,-0.0026,0.027,-0.387,1.69,-0.06,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9739,-0.004,0.0096,-0.2268,-14.88,-0.06,-0.06,4.11,-2.15,-0.01,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,5.31,4.0,-0.06,-2.72,9.22,-0.01,0.0,3.0,3.0,2.0,-0.9652,0.0051,0.0169,-0.261,-5.5,2.31,3.06,-5.93,-8.1,10.32,3.0,3.0,3.0,2.0
2079265.0,-0.99,0.0214,0.0119,-0.1389,0.44,-0.31,-8.88,-3.36,-2.33,-2.07,3.0,3.0,3.0,2.0,-0.9227,-0.0018,0.0269,-0.3846,-7.19,3.63,-8.31,-2.88,-2.47,-0.01,0.0,3.0,3.0,2.0,-0.9744,-0.004,0.0109,-0.2243,-16.37,-9.38,-8.25,-3.62,14.36,-0.01,2.0,3.0,3.0,2.0,-0.6892,0.0294,0.0175,-0.7238,-7.81,-17.94,-6.44,3.07,4.46,2.63,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-2.06,-3.31,-7.19,-3.81,1.11,5.41,3.0,3.0,3.0,2.0
2079312.0,-0.9903,0.0218,0.0121,-0.0118,11.44,-13.31,-6.19,3.61,1.2,-9.3,3.0,3.0,3.0,2.0,-0.9233,-0.0021,0.0274,-0.3829,7.06,1.56,-5.81,-1.54,2.04,6.43,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-5.94,13.38,-6.63,0.32,-16.64,-8.9,2.0,3.0,3.0,2.0,-0.6907,0.0288,0.0158,-0.0001,3.19,4.0,-5.19,-4.02,5.48,16.33,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.94,-1.25,-4.81,4.82,-0.01,-0.01,3.0,3.0,3.0,2.0
2079362.0,-0.9905,0.0216,0.0129,-0.1348,-0.63,-4.63,-3.38,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.924,-0.0025,0.0264,-0.0001,6.31,4.31,-1.5,2.68,6.53,-10.11,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.63,-3.63,-1.88,1.51,0.78,1.4,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,10.69,6.31,-1.31,3.81,2.53,3.56,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.69,2.69,-0.06,-0.5,-1.04,-0.01,3.0,3.0,3.0,2.0
2079412.0,-0.9907,0.021,0.0128,-0.1341,8.06,-1.19,-0.88,0.04,1.64,-2.34,3.0,3.0,3.0,2.0,-0.9243,-0.0023,0.0267,-0.0001,-1.88,-1.5,0.19,0.39,9.95,-2.5,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,6.13,6.06,0.25,4.43,2.35,1.79,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,6.38,5.56,0.31,2.58,2.99,-13.87,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,3.36,-1.58,-1.19,3.0,3.0,3.0,2.0
2079462.0,-0.9906,0.0217,0.0125,-0.1343,8.69,11.5,1.63,-1.12,3.56,0.8,3.0,3.0,3.0,2.0,-0.9241,-0.0026,0.0259,-0.0001,-3.69,5.06,1.81,3.49,8.77,-13.0,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,3.54,-3.59,3.0,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-15.94,-3.0,1.69,1.07,1.89,-8.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,6.73,-0.01,-0.01,3.0,3.0,3.0,2.0
2079512.0,-0.9906,0.0208,0.0125,-0.1346,5.19,-0.63,1.81,0.16,-0.86,-0.54,3.0,3.0,3.0,2.0,-0.924,-0.0027,0.0269,-0.0001,-5.88,-0.06,-0.06,-0.61,2.38,-7.96,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.19,-6.63,-0.06,-6.88,7.46,9.73,2.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,1.43,4.35,11.05,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.13,0.0,2.38,-1.74,3.69,6.16,3.0,3.0,3.0,2.0
2079562.0,-0.9905,0.0229,0.0123,-0.135,-15.56,3.94,1.37,0.71,-4.13,10.65,3.0,3.0,3.0,2.0,-0.9238,-0.0023,0.0263,-0.0001,1.81,0.69,0.69,-2.68,-2.39,1.57,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,2.38,3.0,-0.19,13.32,0.6,8.94,2.0,3.0,3.0,2.0,-0.6912,0.0305,0.0168,-0.0001,28.0,2.69,-0.44,4.79,2.26,-5.26,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,3.16,2.81,2.92,3.0,3.0,3.0,2.0
2079612.0,-0.9905,0.0234,0.0115,-0.1351,-14.5,6.69,3.38,1.51,-3.47,4.05,3.0,3.0,3.0,2.0,-0.9238,-0.0021,0.0262,-0.0001,3.38,5.38,0.12,-2.9,-12.06,7.27,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-3.93,3.49,6.11,2.0,3.0,3.0,2.0,-0.6912,0.0305,0.0165,-0.0001,33.44,19.25,-2.44,-0.41,3.0,13.83,0.0,3.0,3.0,2.0,-0.9691,0.0059,0.0167,-0.246,1.25,1.25,-0.06,-0.62,-5.69,-2.69,3.0,3.0,3.0,2.0
2079664.0,-0.9905,0.0243,0.0118,-0.1348,-15.81,5.75,-0.06,-3.88,-0.56,2.25,3.0,3.0,3.0,2.0,-0.924,-0.0013,0.026,-0.0001,-2.06,1.31,-1.75,8.96,-4.4,5.09,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-5.94,8.63,-2.63,-9.57,-17.23,-16.31,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,26.5,4.63,-1.94,5.26,-0.55,-12.18,0.0,3.0,3.0,2.0,-0.9692,0.0064,0.0162,-0.2454,-0.88,2.75,1.0,-5.06,-5.04,-5.06,3.0,3.0,3.0,2.0
2079713.0,-0.9907,0.0238,0.0112,-0.1337,12.63,2.5,-4.63,-3.81,-3.35,8.96,3.0,3.0,3.0,2.0,-0.9244,-0.0023,0.0261,-0.0001,9.75,-11.5,-3.44,4.82,4.85,-10.64,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.94,-6.81,-2.38,-7.03,0.37,2.45,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-17.12,-16.44,-2.31,4.47,-3.93,-12.3,0.0,3.0,3.0,2.0,-0.9698,0.0054,0.0157,-0.2435,2.13,0.19,-0.06,-8.71,0.58,3.12,3.0,3.0,3.0,2.0
2079763.0,-0.9908,0.0266,0.0107,-0.1324,-1.12,19.81,2.06,-2.91,-1.96,-0.01,3.0,3.0,3.0,2.0,-0.9244,-0.0027,0.0252,-0.0001,6.44,-0.06,-0.06,2.94,5.38,-11.62,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,3.38,14.94,-0.5,3.03,-6.84,-6.95,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,17.12,10.19,-1.31,2.01,-1.2,-1.82,0.0,3.0,3.0,2.0,-0.9702,0.0051,0.0169,-0.0001,0.56,0.75,-0.06,6.02,-5.17,10.89,3.0,3.0,3.0,2.0
2079813.0,-0.9911,0.0217,0.0112,-0.1307,-4.69,17.5,-0.75,-10.05,-1.82,6.4,3.0,3.0,3.0,2.0,-0.9246,-0.002,0.0263,-0.0001,-14.0,-0.06,-0.06,-0.21,2.87,4.86,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-2.08,8.88,-4.17,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-16.87,-12.81,1.5,-9.54,-2.2,10.36,0.0,3.0,3.0,2.0,-0.9703,0.0057,0.0157,-0.0001,-3.31,1.75,-0.06,4.42,5.12,4.89,3.0,3.0,3.0,2.0
2079863.0,-0.9915,0.0229,0.012,-0.1271,-13.31,2.69,-1.12,-2.09,-1.8,8.21,3.0,3.0,3.0,2.0,-0.9247,-0.0012,0.0263,-0.0001,-6.44,-0.06,-0.06,1.44,3.64,1.79,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,-5.07,13.69,3.97,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,7.5,2.06,0.69,-0.68,-0.49,-3.49,0.0,3.0,3.0,2.0,-0.9703,0.007,-0.0001,-0.0001,-2.0,-2.38,-1.44,0.72,-0.44,-0.32,3.0,3.0,3.0,2.0
2079913.0,-0.9917,0.0216,0.0121,-0.126,0.75,-8.56,-0.31,3.98,2.96,-0.95,3.0,3.0,3.0,2.0,-0.9247,-0.0015,0.0267,-0.0001,5.31,2.06,1.75,-0.08,11.05,-18.14,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,15.31,2.75,1.31,10.08,-2.02,-10.07,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,2.56,2.31,0.19,4.74,-6.69,-8.94,0.0,3.0,3.0,2.0,-0.9703,0.0066,0.0167,-0.0001,1.0,-0.06,-0.06,6.61,-3.86,-0.98,3.0,3.0,3.0,2.0
2079964.0,-0.9918,0.0215,0.0118,-0.1259,7.56,0.19,1.12,4.4,-0.22,-0.81,3.0,3.0,3.0,2.0,-0.9244,-0.0021,0.0272,-0.0001,2.13,0.44,1.31,-2.12,2.33,-6.46,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,11.5,-11.88,0.94,8.76,-11.59,1.02,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.31,-3.69,0.44,3.83,0.89,-6.74,0.0,3.0,3.0,2.0,-0.9705,0.0058,0.0176,-0.0001,1.63,-0.06,-0.06,3.29,-0.28,-2.01,3.0,3.0,3.0,2.0
2080014.0,-0.9917,0.0214,0.0128,-0.126,-3.0,-6.13,2.31,-2.27,-3.54,0.63,3.0,3.0,3.0,2.0,-0.9241,-0.0028,0.0281,-0.0001,-5.63,-0.06,-0.06,-3.95,-1.17,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-16.75,-8.5,2.94,0.62,5.11,4.7,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.88,7.38,3.81,2.36,-0.67,-6.77,0.0,3.0,3.0,2.0,-0.9702,0.0053,0.0184,-0.0001,-0.37,-3.38,2.38,-3.94,3.48,11.29,3.0,3.0,3.0,2.0
2080064.0,-0.9918,0.02,0.0127,-0.126,3.88,0.25,2.63,1.38,0.6,-3.97,3.0,3.0,3.0,2.0,-0.9236,-0.003,0.0278,-0.0001,4.69,-0.06,-0.06,2.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,17.81,-12.63,-0.06,0.32,0.41,10.53,2.0,3.0,3.0,2.0,-0.6906,0.0298,0.0185,-0.0001,-2.44,0.12,4.19,9.26,-3.07,-14.3,0.0,3.0,3.0,2.0,-0.9698,0.006,0.0182,-0.243,-4.13,-0.56,3.38,7.0,-2.57,-2.15,3.0,3.0,3.0,2.0
2080115.0,-0.9915,0.0205,0.0134,-0.1277,4.5,-1.94,2.75,4.41,0.34,-0.21,3.0,3.0,3.0,2.0,-0.9229,-0.0029,0.0285,-0.384,5.81,1.19,3.31,-11.48,-4.27,3.74,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,3.88,-3.63,2.69,4.65,5.39,4.54,2.0,3.0,3.0,2.0,-0.6894,0.0304,0.019,-0.7235,2.31,-2.38,2.81,5.67,3.15,-5.79,0.0,3.0,3.0,2.0,-0.9698,0.0061,0.0188,-0.2432,0.44,-3.94,4.88,0.87,-2.6,4.85,3.0,3.0,3.0,2.0
2080164.0,-0.9916,0.0207,0.0146,-0.127,-4.13,-9.31,2.81,10.16,-0.21,-3.05,3.0,3.0,3.0,2.0,-0.9225,-0.0031,0.0286,-0.385,11.44,-0.06,-0.06,-9.01,-0.15,-9.51,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,23.44,-15.56,3.88,-5.61,19.57,21.2,2.0,3.0,3.0,2.0,-0.6887,0.0316,-0.0001,-0.0001,-14.0,-10.69,3.75,5.67,-0.79,-7.55,0.0,3.0,3.0,2.0,-0.9697,0.006,0.0195,-0.2434,-2.81,2.38,6.38,-0.85,-1.02,-0.01,3.0,3.0,3.0,2.0
2080215.0,-0.9915,0.0211,0.0145,-0.1274,-1.94,7.13,4.0,-0.95,-1.86,1.26,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,4.69,4.19,4.5,-2.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,4.38,-1.37,-0.45,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-14.63,-7.81,3.06,2.01,-8.28,-15.74,0.0,3.0,3.0,2.0,-0.9694,0.0059,0.0192,-0.2449,-0.56,-2.13,4.56,-9.08,1.97,-1.87,3.0,3.0,3.0,2.0
