,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2235900.0,0.1573,-0.0247,0.0335,-0.0001,-14.38,-0.06,-0.06,1.01,-0.73,-1.64,3.0,3.0,3.0,1.0,0.3766,-0.0001,-0.0001,-0.0001,-8.94,-6.25,0.19,1.31,13.77,-18.11,0.0,3.0,3.0,1.0,0.2158,-0.0552,0.0195,-0.0001,8.75,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,1.0,0.7316,-0.0211,0.0239,-0.681,-3.19,-0.25,2.81,-1.18,-5.57,-6.2,0.0,3.0,3.0,1.0,0.2759,-0.0001,-0.0001,-0.0001,-4.0,5.0,1.69,-4.66,-1.57,10.01,3.0,3.0,3.0,1.0
2235951.0,0.1574,-0.0246,0.034,-0.0001,-12.69,-0.06,-0.06,-3.85,-0.57,-3.47,3.0,3.0,3.0,1.0,0.3766,-0.0001,-0.0001,-0.0001,-12.38,-6.31,-2.75,0.39,-3.06,-2.26,0.0,3.0,3.0,1.0,0.2153,-0.0548,0.0201,-0.0001,1.44,2.13,-0.06,-0.23,-4.77,-10.65,0.0,3.0,3.0,1.0,0.7313,-0.0201,0.024,-0.6813,13.06,11.25,-1.81,3.48,-6.09,2.03,0.0,3.0,3.0,1.0,0.2753,-0.0001,-0.0001,-0.0001,-1.5,1.94,-1.5,-3.03,-0.1,9.09,3.0,3.0,3.0,1.0
2236001.0,0.1566,-0.0247,0.0338,-0.0001,-1.5,1.06,-2.44,2.92,-1.24,0.5,3.0,3.0,3.0,1.0,0.3758,-0.0001,-0.0001,-0.0001,-3.69,2.13,-4.63,-3.16,-10.41,4.5,0.0,3.0,3.0,1.0,0.2142,-0.0001,-0.0001,-0.0001,-3.63,9.38,-0.06,-4.39,-2.96,7.42,0.0,3.0,3.0,1.0,0.7305,-0.0189,0.0244,-0.6822,10.0,18.5,-4.63,-11.26,-2.45,-0.7,0.0,3.0,3.0,1.0,0.2742,-0.0001,-0.0001,-0.0001,3.63,-5.5,-9.81,-9.86,-1.63,3.41,3.0,3.0,3.0,1.0
2236051.0,0.1548,-0.0245,0.0324,-0.0001,10.88,-8.56,-2.06,2.58,2.64,-3.86,3.0,3.0,3.0,1.0,0.3743,-0.0001,-0.0001,-0.0001,0.56,-0.25,-1.0,-3.26,6.42,-2.52,0.0,3.0,3.0,1.0,0.213,-0.0001,-0.0001,-0.0001,-1.19,-0.37,-1.25,0.8,2.86,-4.15,0.0,3.0,3.0,1.0,0.7297,-0.0206,0.0247,-0.683,-9.56,8.88,-1.63,1.38,1.39,-0.8,0.0,3.0,3.0,1.0,0.273,-0.0001,-0.0001,-0.0001,-0.81,-5.38,-5.5,-3.85,-0.38,0.85,3.0,3.0,3.0,1.0
2236101.0,0.1537,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,2.49,-1.38,-4.48,3.0,3.0,3.0,1.0,0.3731,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,2.93,-2.83,9.3,0.0,3.0,3.0,1.0,0.2115,-0.0549,0.0209,-0.0001,-15.63,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,1.0,0.7288,-0.0209,0.0234,-0.684,-1.44,-4.44,-1.44,-1.4,2.94,-2.88,0.0,3.0,3.0,1.0,0.2719,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-8.64,1.25,-4.09,3.0,3.0,3.0,1.0
2236151.0,0.1529,-0.0242,0.034,-0.0001,-11.25,7.25,-0.06,3.85,1.2,-9.3,3.0,3.0,3.0,1.0,0.3724,-0.0001,-0.0001,-0.0001,-9.44,-5.81,-0.06,-3.73,-4.81,1.59,0.0,3.0,3.0,1.0,0.2107,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-6.46,9.5,-0.01,0.0,3.0,3.0,1.0,0.728,-0.0203,0.0237,-0.6848,11.31,-6.69,-3.56,-0.18,4.58,13.22,0.0,3.0,3.0,1.0,0.2709,-0.0001,-0.0001,-0.0001,3.0,8.25,-2.94,2.73,-4.08,-10.07,3.0,3.0,3.0,1.0
2236201.0,0.1517,-0.0242,0.0331,-0.0001,1.06,-0.06,-0.06,6.16,0.43,-4.03,3.0,3.0,3.0,1.0,0.3712,-0.0001,-0.0001,-0.0001,-0.31,-6.38,-1.25,-5.98,-11.88,16.49,0.0,3.0,3.0,1.0,0.2095,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.98,0.46,5.19,0.0,3.0,3.0,1.0,0.7274,-0.0182,0.0233,-0.6856,18.94,8.75,-3.69,-15.31,-1.61,14.44,0.0,3.0,3.0,1.0,0.2697,-0.0001,-0.0001,-0.0001,1.31,1.31,1.69,4.02,0.06,-11.91,3.0,3.0,3.0,1.0
2236252.0,0.1505,-0.0242,0.0337,-0.0001,3.56,4.75,-2.56,-0.43,0.11,-0.45,3.0,3.0,3.0,1.0,0.3702,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,0.25,7.13,-11.53,0.0,3.0,3.0,1.0,0.2087,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,2.27,-0.01,-0.01,0.0,3.0,3.0,1.0,0.7266,-0.0205,0.0247,-0.6863,-12.94,-6.0,-3.0,3.15,2.18,-12.57,0.0,3.0,3.0,1.0,0.2689,-0.0001,-0.0001,-0.0001,0.56,-2.63,-1.81,0.03,8.55,-0.43,3.0,3.0,3.0,1.0
2236302.0,0.1493,-0.0241,0.0327,-0.0001,6.81,-0.06,-0.06,4.14,-0.54,-3.43,3.0,3.0,3.0,1.0,0.3689,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,3.77,-2.34,-2.63,0.0,3.0,3.0,1.0,0.207,-0.0001,-0.0001,-0.0001,-0.5,2.44,-0.06,3.23,-9.24,-3.82,0.0,3.0,3.0,1.0,0.7255,-0.0211,0.025,-0.6875,-11.13,-3.25,-3.75,-8.41,-5.11,0.47,0.0,3.0,3.0,1.0,0.2674,-0.0001,-0.0001,-0.0001,-4.5,2.69,-1.88,1.84,-3.24,-3.77,3.0,3.0,3.0,1.0
2236352.0,0.1476,-0.0244,0.0328,-0.0001,-7.5,-0.06,-0.06,-3.64,5.81,9.89,3.0,3.0,3.0,1.0,0.3674,-0.0001,-0.0001,-0.0001,1.0,5.88,-0.06,5.8,0.67,-6.78,0.0,3.0,3.0,1.0,0.2055,-0.0001,-0.0001,-0.0001,14.44,2.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,1.0,0.7244,-0.0194,0.0234,-0.6887,2.31,-2.44,-3.69,-3.55,1.45,-5.45,0.0,3.0,3.0,1.0,0.2658,-0.0001,-0.0001,-0.0001,4.75,4.19,-4.31,5.65,2.07,-0.98,3.0,3.0,3.0,1.0
2236402.0,0.1464,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.71,-4.18,-0.49,3.0,3.0,3.0,1.0,0.3665,-0.0001,-0.0001,-0.0001,-9.0,-6.75,-0.06,-2.22,3.83,-11.96,0.0,3.0,3.0,1.0,0.2048,-0.0001,-0.0001,-0.0001,7.13,3.31,0.31,11.19,-0.01,-0.01,0.0,3.0,3.0,1.0,0.724,-0.0206,0.0237,-0.6891,-0.12,-6.88,1.31,3.71,7.34,4.18,0.0,3.0,3.0,1.0,0.2656,-0.0001,-0.0001,-0.0001,-6.63,-1.44,9.69,9.26,-5.0,-15.69,3.0,3.0,3.0,1.0
2236452.0,0.1469,-0.0253,0.0329,-0.0001,4.13,-8.94,-1.94,-1.65,1.23,-6.65,3.0,3.0,3.0,1.0,0.3667,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.66,-5.25,2.49,0.0,3.0,3.0,1.0,0.205,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.57,1.24,-7.21,0.0,3.0,3.0,1.0,0.7243,-0.0189,0.0239,-0.6888,5.0,7.06,1.25,0.02,2.46,-0.01,0.0,3.0,3.0,1.0,0.2661,-0.0001,-0.0001,-0.0001,3.13,1.0,3.69,-4.87,-3.45,4.81,3.0,3.0,3.0,1.0
2236503.0,0.1473,-0.025,0.0328,-0.0001,1.94,0.25,1.88,5.32,2.98,1.02,3.0,3.0,3.0,1.0,0.3674,-0.0001,-0.0001,-0.0001,7.06,1.0,4.06,3.73,3.53,-7.98,0.0,3.0,3.0,1.0,0.2062,-0.055,0.0204,-0.9767,5.38,1.37,6.13,4.54,-16.1,-12.21,0.0,3.0,3.0,1.0,0.7252,-0.02,0.0248,-0.6879,-5.31,15.94,4.69,-2.52,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2673,-0.0211,-0.0212,-0.9631,7.38,4.44,-4.56,-3.31,0.5,-2.54,3.0,3.0,3.0,1.0
2236553.0,0.1489,-0.0253,0.0317,-0.0001,-19.87,15.63,3.56,0.11,-4.16,15.08,3.0,3.0,3.0,1.0,0.3689,-0.0001,-0.0001,-0.0001,16.5,5.31,4.94,-8.17,5.28,-3.42,0.0,3.0,3.0,1.0,0.2073,-0.0548,0.0207,-0.0001,-10.31,6.75,1.88,-9.39,7.91,-2.23,0.0,3.0,3.0,1.0,0.726,-0.0203,0.0244,-0.687,6.19,5.06,1.81,-2.68,-2.23,-0.01,0.0,3.0,3.0,1.0,0.2685,-0.0212,-0.0215,-0.9628,-3.88,-3.06,7.5,7.59,-2.24,-4.88,3.0,3.0,3.0,1.0
2236603.0,0.15,-0.0248,0.0327,-0.0001,3.56,8.81,1.31,-2.68,-1.05,7.58,3.0,3.0,3.0,1.0,0.3698,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-8.8,6.38,-0.01,0.0,3.0,3.0,1.0,0.2083,-0.0551,0.0206,-0.0001,-12.94,-0.06,-0.06,2.12,-13.15,0.97,0.0,3.0,3.0,1.0,0.7266,-0.0188,0.0236,-0.6863,13.69,6.75,2.94,2.33,5.97,-0.01,0.0,3.0,3.0,1.0,0.269,-0.0211,-0.0221,-0.9626,-1.31,2.81,-1.12,0.37,5.44,3.1,3.0,3.0,3.0,1.0
2236653.0,0.1511,-0.0244,0.0334,-0.0001,-1.12,5.94,4.0,-1.02,-1.88,15.57,3.0,3.0,3.0,1.0,0.3709,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-4.23,-0.33,-0.22,0.0,3.0,3.0,1.0,0.2094,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,3.09,8.45,8.44,0.0,3.0,3.0,1.0,0.7274,-0.0194,0.0239,-0.6855,-0.37,7.25,2.13,4.86,5.71,-0.01,0.0,3.0,3.0,1.0,0.2701,-0.0209,-0.0216,-0.9623,-1.44,3.31,5.31,-0.82,0.19,0.36,3.0,3.0,3.0,1.0
2236703.0,0.1518,-0.0249,0.0322,-0.0001,-0.06,3.75,2.19,-4.24,1.72,8.96,3.0,3.0,3.0,1.0,0.3713,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-8.97,-19.14,15.78,0.0,3.0,3.0,1.0,0.2102,-0.0001,-0.0001,-0.0001,17.5,1.37,4.13,-7.51,15.75,3.66,0.0,3.0,3.0,1.0,0.728,-0.0211,0.0244,-0.6848,-25.19,-19.31,2.94,2.31,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2709,-0.0197,-0.0214,-0.9622,4.06,1.94,-4.38,-6.29,4.7,-4.16,3.0,3.0,3.0,1.0
2236753.0,0.1525,-0.0239,0.0323,-0.0001,8.56,11.5,1.81,1.26,0.68,-12.39,3.0,3.0,3.0,1.0,0.3721,-0.0001,-0.0001,-0.0001,2.63,1.5,1.88,2.76,6.08,-4.82,0.0,3.0,3.0,1.0,0.2108,-0.0001,-0.0001,-0.0001,7.38,1.81,1.75,-10.35,2.59,-11.09,0.0,3.0,3.0,1.0,0.7284,-0.0192,0.0233,-0.6844,3.0,-5.69,2.56,5.35,0.07,-0.01,0.0,3.0,3.0,1.0,0.2718,-0.0199,-0.022,-0.9619,-1.06,-3.88,-1.31,-1.48,-4.72,-4.68,3.0,3.0,3.0,1.0
2236804.0,0.1534,-0.024,0.0329,-0.0001,12.31,-1.94,1.94,-5.37,-1.16,-4.19,3.0,3.0,3.0,1.0,0.373,-0.0001,-0.0001,-0.0001,17.44,-0.06,-0.06,-0.76,-0.8,4.2,0.0,3.0,3.0,1.0,0.2118,-0.0001,-0.0001,-0.0001,16.69,-12.94,-0.06,-8.88,5.75,-12.18,0.0,3.0,3.0,1.0,0.729,-0.0195,0.0236,-0.6838,-5.25,-7.44,1.31,2.98,3.75,-0.01,0.0,3.0,3.0,1.0,0.2724,-0.0197,-0.0227,-0.9617,7.63,1.88,-3.06,-7.92,3.48,21.78,3.0,3.0,3.0,1.0
2236854.0,0.1541,-0.0242,0.0317,-0.0001,9.63,-22.5,3.63,-4.05,-3.99,11.32,3.0,3.0,3.0,1.0,0.3736,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,0.88,7.91,-6.11,0.0,3.0,3.0,1.0,0.2126,-0.0001,-0.0001,-0.0001,-3.94,4.44,3.19,-6.74,7.88,6.76,0.0,3.0,3.0,1.0,0.7297,-0.0191,0.0245,-0.6831,-24.44,11.0,3.75,-2.69,6.14,3.52,0.0,3.0,3.0,1.0,0.2739,-0.0195,-0.0225,-0.9613,0.81,4.25,11.31,-7.15,-2.57,9.0,3.0,3.0,3.0,1.0
2236904.0,0.1553,-0.0236,0.0319,-0.0001,3.38,7.13,2.81,-4.03,0.73,9.39,3.0,3.0,3.0,1.0,0.3746,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2136,-0.0001,-0.0001,-0.0001,0.37,7.63,2.19,0.17,1.15,-13.22,0.0,3.0,3.0,1.0,0.7303,-0.0184,0.0239,-0.6824,-1.5,1.06,1.37,2.89,0.14,-0.01,0.0,3.0,3.0,1.0,0.2748,-0.0197,-0.022,-0.9611,-0.25,5.19,10.31,-4.48,-4.74,19.11,3.0,3.0,3.0,1.0
2236954.0,0.1562,-0.0001,-0.0001,-0.0001,13.25,0.56,2.0,6.75,0.56,-4.88,3.0,3.0,3.0,1.0,0.3754,-0.0001,-0.0001,-0.0001,7.13,2.56,2.69,-2.9,12.83,-16.52,0.0,3.0,3.0,1.0,0.2146,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-9.46,16.16,11.23,0.0,3.0,3.0,1.0,0.731,-0.0188,0.0244,-0.6817,-7.94,4.88,1.31,1.46,0.83,-0.01,0.0,3.0,3.0,1.0,0.2753,-0.0042,-0.0001,-0.0001,1.75,0.75,3.5,3.15,-0.43,10.21,3.0,3.0,3.0,1.0
2237004.0,0.1572,-0.0241,0.032,-0.0001,-3.75,-9.63,2.38,3.6,-2.59,10.55,3.0,3.0,3.0,1.0,0.3763,-0.0001,-0.0001,-0.0001,34.56,-0.06,-0.06,-0.62,-0.79,-0.01,0.0,3.0,3.0,1.0,0.2152,-0.0001,-0.0001,-0.0001,-26.31,6.81,1.44,1.54,-4.94,-23.34,0.0,3.0,3.0,1.0,0.7316,-0.0192,0.0249,-0.6811,-8.56,12.63,1.88,2.39,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2759,-0.0206,-0.022,-0.9608,1.12,1.12,-0.25,-9.6,-4.37,-1.06,3.0,3.0,3.0,1.0
2237054.0,0.1575,-0.0237,0.0318,-0.0001,1.5,7.31,2.38,-3.02,-0.96,3.4,3.0,3.0,3.0,1.0,0.3766,-0.0001,-0.0001,-0.0001,3.44,3.31,3.0,-2.54,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2159,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,3.82,-0.5,-0.05,0.0,3.0,3.0,1.0,0.7321,-0.0193,0.0239,-0.6806,-9.63,-2.44,5.63,-0.59,2.85,-2.15,0.0,3.0,3.0,1.0,0.2769,-0.0201,-0.0228,-0.9604,-5.5,0.94,6.69,-10.67,-0.27,2.34,3.0,3.0,3.0,1.0
2237105.0,0.1592,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,-2.94,3.03,-2.66,3.0,3.0,3.0,1.0,0.3779,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2174,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,1.0,0.7328,-0.019,0.0231,-0.6797,-19.12,-14.81,1.06,1.14,-4.34,-1.16,0.0,3.0,3.0,1.0,0.2781,-0.0202,-0.0237,-0.96,-2.63,0.94,5.0,-0.72,-11.42,5.26,3.0,3.0,3.0,1.0
2237155.0,0.1601,-0.0236,0.0302,-0.0001,-10.94,7.13,3.63,2.9,-3.5,4.35,3.0,3.0,3.0,1.0,0.3788,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-5.28,-4.11,9.53,0.0,3.0,3.0,1.0,0.2183,-0.0547,0.0201,-0.0001,-11.69,-2.94,0.44,-2.85,-8.43,1.36,0.0,3.0,3.0,1.0,0.7334,-0.0201,0.0247,-0.679,-5.69,-0.06,-0.06,-1.63,-1.64,9.23,0.0,3.0,3.0,1.0,0.2787,-0.0195,-0.0226,-0.9599,-2.5,-0.25,0.56,1.07,6.93,6.56,3.0,3.0,3.0,1.0
2237206.0,0.1602,-0.0235,0.0325,-0.0001,-1.81,5.06,0.31,4.31,3.39,5.06,3.0,3.0,3.0,1.0,0.379,-0.0001,-0.0001,-0.0001,-1.94,-9.44,-0.63,2.44,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2184,-0.0001,-0.0001,-0.0001,24.87,-0.06,-0.06,0.79,3.46,7.97,0.0,3.0,3.0,1.0,0.7335,-0.0187,0.0239,-0.6791,16.87,0.88,-0.06,6.72,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2784,-0.0192,-0.0226,-0.96,1.94,1.12,-1.63,3.63,4.06,0.04,3.0,3.0,3.0,1.0
2237255.0,0.16,-0.0001,-0.0001,-0.0001,-6.38,17.56,0.56,0.64,-0.88,-11.53,3.0,3.0,3.0,1.0,0.3787,-0.0001,-0.0001,-0.0001,-1.12,-14.19,-0.06,16.57,2.94,-2.49,0.0,3.0,3.0,1.0,0.2182,-0.0548,0.0181,-0.0001,11.0,-13.06,-0.06,0.73,20.41,17.8,0.0,3.0,3.0,1.0,0.7333,-0.0194,0.0221,-0.6793,-3.44,-4.94,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2783,-0.02,-0.0236,-0.96,4.75,-5.75,-2.25,9.96,-0.04,-0.24,3.0,3.0,3.0,1.0
2237306.0,0.1597,-0.0245,0.0313,-0.0001,9.69,-15.31,-1.25,0.91,-0.9,-13.61,3.0,3.0,3.0,1.0,0.3785,-0.0001,-0.0001,-0.0001,-2.63,-2.63,-1.75,0.82,-6.55,16.96,0.0,3.0,3.0,1.0,0.2178,-0.0563,0.0193,-0.0001,-17.56,-11.69,-1.5,-6.63,-4.07,-3.53,0.0,3.0,3.0,1.0,0.7331,-0.0191,0.0222,-0.6795,-0.94,1.94,-0.06,-0.62,-2.17,-0.01,0.0,3.0,3.0,1.0,0.2778,-0.0211,-0.0237,-0.9601,-3.5,-2.13,-3.69,2.95,-3.91,3.14,3.0,3.0,3.0,1.0
2237357.0,0.159,-0.0242,0.0315,-0.9865,-6.31,-3.88,-4.63,-2.55,-2.61,-3.46,3.0,3.0,3.0,1.0,0.3776,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,0.34,-4.37,-7.22,0.0,3.0,3.0,1.0,0.2169,-0.0563,0.02,-0.0001,-8.63,-12.94,-4.13,0.73,10.62,10.28,0.0,3.0,3.0,1.0,0.7322,-0.0244,0.0248,-0.6802,-2.75,3.63,-0.06,4.0,2.8,-0.01,0.0,3.0,3.0,1.0,0.277,-0.0206,-0.0232,-0.9603,-2.56,2.88,3.31,0.49,-7.25,8.71,3.0,3.0,3.0,1.0
2237407.0,0.1575,-0.0235,0.0323,-0.9867,-13.69,-1.44,-4.31,-2.61,-4.04,10.61,3.0,3.0,3.0,1.0,0.3761,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,5.55,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2152,-0.0553,0.0214,-0.0001,-4.63,-0.06,-0.06,-12.61,9.37,1.0,0.0,3.0,3.0,1.0,0.7311,-0.0269,0.0246,-0.6813,30.37,0.44,-0.06,3.51,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2752,-0.0208,-0.0225,-0.9609,-1.31,-3.44,-4.56,2.08,1.01,-2.96,3.0,3.0,3.0,1.0
2237457.0,0.1556,-0.0238,0.0338,-0.9869,17.44,-1.81,-3.75,2.85,3.09,-10.83,3.0,3.0,3.0,1.0,0.3745,-0.0001,-0.0001,-0.0001,11.5,-10.38,-3.56,-1.94,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2133,-0.0552,0.0213,-0.0001,-15.06,-0.06,-0.06,-4.11,-9.66,-13.8,0.0,3.0,3.0,1.0,0.7299,-0.0257,0.024,-0.6827,35.81,-0.06,-0.06,-2.78,-3.2,8.4,0.0,3.0,3.0,1.0,0.2732,-0.0208,-0.0233,-0.9614,4.94,0.19,-5.69,-3.12,-1.34,9.4,3.0,3.0,3.0,1.0
2237507.0,0.1535,-0.0001,-0.0001,-0.0001,15.25,-9.75,-3.25,-0.03,1.33,-5.44,3.0,3.0,3.0,1.0,0.3727,-0.0001,-0.0001,-0.0001,22.37,4.19,-0.06,-1.65,12.41,-4.27,0.0,3.0,3.0,1.0,0.2114,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,14.38,-4.35,-0.57,0.0,3.0,3.0,1.0,0.7286,-0.0267,0.0251,-0.684,-42.56,-4.75,-0.06,-9.17,3.74,-0.01,0.0,3.0,3.0,1.0,0.2712,-0.02,-0.0244,-0.962,0.31,1.63,-8.38,0.92,-2.34,-9.89,3.0,3.0,3.0,1.0
2237557.0,0.1525,-0.0001,-0.0001,-0.0001,-22.5,15.63,-3.13,6.41,-0.11,-4.91,3.0,3.0,3.0,1.0,0.3716,-0.0001,-0.0001,-0.0001,-9.63,5.94,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2105,-0.0552,0.0205,-0.0001,-17.25,-8.06,-2.63,3.29,2.68,-4.09,0.0,3.0,3.0,1.0,0.7279,-0.0219,0.0234,-0.0131,8.5,17.06,-0.06,-3.04,-0.87,-0.01,0.0,3.0,3.0,1.0,0.2706,-0.02,-0.0232,-0.9622,-5.19,-2.81,2.06,1.8,3.95,-11.23,3.0,3.0,3.0,1.0
2237607.0,0.1509,-0.0212,0.0341,-0.9877,-6.13,1.63,-6.81,-2.82,-1.79,-2.92,3.0,3.0,3.0,1.0,0.3699,-0.0001,-0.0001,-0.0001,-18.69,-6.19,-0.06,1.84,-6.53,-0.89,0.0,3.0,3.0,1.0,0.2086,-0.0001,-0.0001,-0.0001,-11.94,-2.06,-4.06,-8.01,-9.61,-4.53,0.0,3.0,3.0,1.0,0.7266,-0.0214,0.0247,-0.0145,2.44,-0.06,-0.06,5.27,2.56,-6.84,0.0,3.0,3.0,1.0,0.2689,-0.0182,-0.0225,-0.9627,-4.63,6.0,4.06,10.46,-1.04,-10.18,3.0,3.0,3.0,1.0
2237658.0,0.1494,-0.0206,0.0356,-0.9879,7.81,-9.0,-5.0,2.57,1.42,-10.18,3.0,3.0,3.0,1.0,0.3687,-0.0001,-0.0001,-0.0001,-11.94,-4.69,-0.06,-2.98,-0.89,-0.01,0.0,3.0,3.0,1.0,0.2073,-0.0001,-0.0001,-0.0001,-11.94,9.88,-4.25,6.06,-14.76,-14.55,0.0,3.0,3.0,1.0,0.7255,-0.0226,0.0267,-0.0155,-42.0,3.44,-0.06,-0.11,-1.65,-3.93,0.0,3.0,3.0,1.0,0.2672,-0.0168,-0.0222,-0.9633,-0.75,-2.81,-9.25,6.88,1.49,-13.13,3.0,3.0,3.0,1.0
2237708.0,0.1476,-0.0201,0.0335,-0.9883,5.44,7.63,-4.0,0.33,-3.35,-2.8,3.0,3.0,3.0,1.0,0.3676,-0.0001,-0.0001,-0.0001,-11.5,5.38,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2062,-0.0001,-0.0001,-0.0001,13.88,7.5,-1.81,-1.51,6.57,10.92,0.0,3.0,3.0,1.0,0.7249,-0.0198,0.0259,-0.0001,10.56,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2662,-0.0162,-0.0229,-0.9635,-0.31,3.75,-1.88,1.15,-5.26,2.5,3.0,3.0,3.0,1.0
2237758.0,0.1471,-0.0001,-0.0001,-0.0001,10.5,2.0,-1.75,-1.76,-0.85,-7.86,3.0,3.0,3.0,1.0,0.3669,-0.0149,-0.0001,-0.0001,-3.31,-2.19,-2.13,-0.85,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2055,-0.0001,-0.0001,-0.0001,-19.62,16.56,-0.06,-12.8,19.22,-3.59,0.0,3.0,3.0,1.0,0.7244,-0.0212,0.0281,-0.0001,-43.31,10.69,-0.06,-7.75,0.0,-3.99,0.0,3.0,3.0,1.0,0.2653,-0.0154,-0.0223,-0.9638,0.44,-0.63,-9.06,3.32,3.42,-7.45,3.0,3.0,3.0,1.0
2237808.0,0.1462,-0.0184,0.0342,-0.9885,15.31,-0.56,-2.63,1.75,-4.17,-5.68,3.0,3.0,3.0,1.0,0.3662,-0.0146,-0.0001,-0.0001,-13.19,-0.06,-0.06,7.04,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2048,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,3.46,1.93,6.72,0.0,3.0,3.0,1.0,0.7239,-0.0225,0.0281,-0.689,-8.81,2.69,-0.06,2.73,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2656,-0.0147,-0.022,-0.9637,2.81,2.31,8.44,5.63,-9.41,-2.89,3.0,3.0,3.0,1.0
2237857.0,0.1449,-0.0001,-0.0001,-0.0001,9.5,-1.63,-2.94,4.57,5.32,-8.77,3.0,3.0,3.0,1.0,0.3651,-0.0151,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2037,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,7.75,-0.01,-0.01,0.0,3.0,3.0,1.0,0.7229,-0.0212,0.0273,-0.6901,-32.0,1.63,-0.06,2.12,-0.01,-0.01,0.0,3.0,3.0,1.0,0.2634,-0.0162,-0.0223,-0.9643,-2.0,-8.31,-10.31,6.49,6.14,0.16,3.0,3.0,3.0,1.0
