,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1116792.0,-0.6975,-0.0342,-0.0273,0.7152,6.13,-43.31,-7.0,7.59,-0.17,-0.97,3.0,3.0,3.0,3.0,-0.7062,-0.0134,-0.0001,-0.0001,-80.81,-36.88,-9.88,11.42,32.23,-20.89,1.0,3.0,3.0,3.0,-0.6818,-0.0765,-0.1017,0.7204,-153.81,-16.94,-6.63,-3.09,29.09,20.64,3.0,3.0,3.0,2.0,-0.7296,-0.0636,-0.0245,0.6805,-24.31,25.0,-20.31,-11.54,24.47,29.69,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-33.25,-37.75,-21.25,10.61,-18.59,-11.71,3.0,3.0,3.0,3.0
1116843.0,-0.6932,-0.0147,-0.0549,0.7184,-13.19,-0.06,-0.06,4.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,45.44,27.19,-5.5,-9.69,-7.21,-1.09,1.0,3.0,3.0,3.0,-0.6777,-0.0628,-0.0936,0.7266,-5.69,-0.06,-0.06,-1.44,-13.17,18.86,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,1.63,17.5,-7.38,-11.72,-2.53,20.36,3.0,3.0,3.0,3.0,-0.7252,-0.0385,-0.0344,0.6866,-53.38,-18.0,-64.0,29.63,27.97,-26.69,3.0,3.0,3.0,3.0
1116894.0,-0.691,-0.0083,-0.0526,0.7208,-17.0,-48.06,-7.31,-2.59,5.72,-6.9,3.0,3.0,3.0,3.0,-0.6996,-0.0184,-0.0634,0.7114,-55.5,-45.38,-3.69,4.22,2.39,-4.21,1.0,3.0,3.0,3.0,-0.6812,-0.0349,-0.0959,0.725,-14.69,-0.06,-0.06,3.05,16.5,-4.12,2.0,3.0,3.0,2.0,-0.7251,-0.0324,-0.0486,0.6862,-17.44,-41.13,3.56,1.95,8.54,-20.5,3.0,3.0,3.0,3.0,-0.7252,-0.0228,-0.0438,0.6868,2.19,-23.37,8.88,5.17,-24.34,29.73,3.0,3.0,3.0,3.0
1116944.0,-0.6918,-0.0162,-0.06,0.7195,47.94,83.81,5.38,-2.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,67.31,37.25,10.88,-0.42,32.31,-35.06,1.0,3.0,3.0,3.0,-0.6749,-0.0726,-0.126,0.7234,-12.31,-0.06,-0.06,5.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,38.75,-14.06,6.94,16.32,-2.9,-8.75,3.0,3.0,3.0,3.0,-0.723,-0.0317,-0.0422,0.6888,16.81,27.25,-11.44,-3.36,-2.75,-7.36,3.0,3.0,3.0,3.0
1116993.0,-0.6945,-0.0186,-0.0451,0.7178,11.06,-0.06,-0.06,2.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-19.06,-16.12,7.94,3.43,-9.12,10.03,1.0,3.0,3.0,3.0,-0.6776,-0.0739,-0.1365,0.7189,0.75,-0.06,-0.06,0.89,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7286,-0.0044,-0.0001,-0.0001,-23.06,20.0,16.12,2.66,-2.12,-3.75,3.0,3.0,3.0,3.0,-0.7253,-0.0323,-0.0459,0.6861,-28.0,4.06,23.62,-3.13,-0.25,3.45,3.0,3.0,3.0,3.0
1117043.0,-0.6985,-0.0173,-0.0667,0.7123,-78.12,72.37,15.94,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7065,-0.0072,-0.0001,-0.0001,-7.94,-0.06,-0.06,-5.62,9.86,-7.92,1.0,3.0,3.0,3.0,-0.6821,-0.0618,-0.1589,0.7111,-14.19,-0.06,-0.06,-2.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-12.23,4.15,3.68,3.0,3.0,3.0,3.0,-0.7269,-0.012,-0.0001,-0.0001,-43.31,57.63,10.94,-5.69,5.29,-5.77,3.0,3.0,3.0,3.0
1117092.0,-0.6979,-0.0153,-0.0833,0.7112,-41.81,3.63,-3.5,0.37,-2.68,4.46,3.0,3.0,3.0,3.0,-0.7057,-0.0184,-0.0059,-0.0001,-43.75,-5.0,-0.06,-0.29,-1.84,3.34,1.0,3.0,3.0,3.0,-0.683,-0.058,-0.1517,0.7121,30.62,-0.06,-0.06,0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-34.63,-13.25,-0.06,0.61,-5.19,-11.79,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.69,32.69,16.25,-3.76,-9.6,13.62,3.0,3.0,3.0,3.0
1117143.0,-0.6945,-0.025,-0.0657,0.7161,86.69,7.13,-14.81,2.58,10.25,-36.51,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,1.29,-3.94,1.87,1.0,3.0,3.0,3.0,-0.6791,-0.0746,-0.1489,0.7149,94.31,44.94,9.0,-1.59,2.82,-9.58,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-1.3,2.71,12.27,3.0,3.0,3.0,3.0,-0.7223,-0.0069,-0.0001,-0.0001,22.5,20.06,3.69,0.4,-8.82,-13.87,3.0,3.0,3.0,3.0
1117193.0,-0.6921,-0.0305,-0.0731,0.7175,20.06,-27.0,-7.38,3.68,4.92,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,46.88,-0.06,-0.06,4.29,4.32,-11.68,1.0,3.0,3.0,3.0,-0.6777,-0.0714,-0.1349,0.7194,58.63,-0.06,-0.06,8.72,0.45,-2.15,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,7.47,2.48,-20.21,3.0,3.0,3.0,3.0,-0.7193,-0.0515,-0.0841,0.6877,39.0,-2.06,-16.37,0.76,1.39,-0.21,3.0,3.0,3.0,3.0
1117244.0,-0.6909,-0.038,-0.067,0.7189,95.37,17.69,5.13,-2.59,-5.67,19.23,3.0,3.0,3.0,3.0,-0.6991,-0.0044,-0.0001,-0.0001,43.63,33.81,5.06,-1.13,-4.21,7.38,1.0,3.0,3.0,3.0,-0.6772,-0.0861,-0.1296,0.7192,47.5,-0.06,-0.06,-2.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,150.63,53.63,-0.06,-26.55,20.04,29.64,3.0,3.0,3.0,3.0,-0.7174,-0.0593,-0.0743,0.6901,35.81,8.06,29.62,-1.01,-27.52,19.21,3.0,3.0,3.0,3.0
1117294.0,-0.6943,-0.0427,-0.0701,0.715,-48.5,7.19,12.94,-0.5,-6.76,8.35,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-72.62,45.94,-0.06,3.64,4.59,-30.26,1.0,3.0,3.0,3.0,-0.6822,-0.0793,-0.1185,0.7172,106.81,0.44,-0.06,15.66,-2.32,-0.01,2.0,3.0,3.0,2.0,-0.7281,-0.0705,-0.0061,-0.0001,18.75,-37.94,8.81,2.59,-8.93,-26.14,3.0,3.0,3.0,3.0,-0.7197,-0.0718,-0.0701,0.687,13.69,13.38,4.0,4.4,2.56,-6.81,3.0,3.0,3.0,3.0
1117344.0,-0.6937,-0.0548,-0.0499,0.7164,61.69,24.44,-9.38,-10.7,-1.28,-0.01,3.0,3.0,3.0,3.0,-0.7034,-0.0142,-0.0001,-0.0001,28.44,-0.06,-0.06,8.92,5.05,-1.47,1.0,3.0,3.0,3.0,-0.6761,-0.0956,-0.1076,0.7226,84.12,-0.06,-0.06,-0.58,8.13,-11.7,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,139.25,3.06,-3.19,0.74,19.04,25.37,3.0,3.0,3.0,3.0,-0.7188,-0.0748,-0.063,0.6883,27.44,-19.56,-1.31,-12.39,-4.65,-0.02,3.0,3.0,3.0,3.0
1117394.0,-0.6863,-0.0591,-0.0197,0.7246,-10.19,-43.13,-29.87,11.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6979,-0.0118,-0.0001,-0.0001,53.13,-26.12,-15.0,4.49,-2.61,-3.31,1.0,3.0,3.0,3.0,-0.6671,-0.0906,-0.0977,0.733,165.06,-0.06,-0.06,0.46,-2.37,-0.01,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,9.69,-24.31,-29.94,-6.9,4.13,7.56,3.0,3.0,3.0,3.0,-0.7096,-0.0684,-0.0405,0.7001,14.06,-53.88,-5.5,16.84,-17.99,-3.97,3.0,3.0,3.0,3.0
1117444.0,-0.6805,-0.0447,-0.021,0.7311,-7.25,-38.56,-18.31,-1.24,-2.09,-0.01,3.0,3.0,3.0,3.0,-0.691,-0.0064,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.59,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.6625,-0.0684,-0.1217,0.736,-4.06,-0.06,-0.06,-21.92,-5.28,-1.89,2.0,3.0,3.0,2.0,-0.7119,-0.0805,-0.0078,-0.0001,20.87,-16.37,-14.94,1.33,11.64,17.34,3.0,3.0,3.0,3.0,-0.7039,-0.0496,-0.0313,0.7078,-36.38,-52.56,-10.5,7.99,0.15,0.27,3.0,3.0,3.0,3.0
1117494.0,-0.6785,-0.0338,-0.0325,0.7332,-123.12,61.44,-0.31,-8.55,4.47,-0.01,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,90.0,-0.06,-0.06,-24.66,11.26,-3.83,1.0,3.0,3.0,3.0,-0.6635,-0.0783,-0.1115,0.7357,145.63,-0.06,-0.06,-2.15,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7115,-0.0139,-0.0001,-0.0001,-6.63,-0.06,-0.06,-9.28,-7.22,-8.56,3.0,3.0,3.0,3.0,-0.7035,-0.045,-0.0251,0.7088,22.06,30.69,24.5,7.94,-1.66,-13.64,3.0,3.0,3.0,3.0
1117544.0,-0.6794,-0.0455,-0.0346,0.7315,109.81,-13.81,9.31,2.01,0.57,-13.71,3.0,3.0,3.0,3.0,-0.6885,-0.0469,-0.0058,-0.0001,25.25,-27.12,11.94,9.2,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.6643,-0.0948,-0.1227,0.7312,52.69,23.87,-0.06,4.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7127,-0.0878,-0.0156,-0.0001,31.31,15.44,10.75,0.72,2.5,1.04,3.0,3.0,3.0,3.0,-0.7057,-0.0655,-0.0319,0.7048,32.5,30.0,13.25,3.7,-1.26,-12.11,3.0,3.0,3.0,3.0
1117595.0,-0.6818,-0.0557,-0.0343,0.7286,-35.31,32.0,11.25,1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.691,-0.007,-0.0001,-0.0001,6.38,-0.06,-0.06,4.94,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.6671,-0.1028,-0.1201,0.728,44.25,21.87,16.31,5.86,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,9.0,19.87,7.56,-0.84,-4.29,-16.2,3.0,3.0,3.0,3.0,-0.7075,-0.0775,-0.0267,0.702,30.75,-3.44,12.94,-0.91,-7.22,-1.79,3.0,3.0,3.0,3.0
1117645.0,-0.6818,-0.0728,-0.0361,0.7271,69.44,44.38,-1.69,-8.24,-0.79,-0.01,3.0,3.0,3.0,3.0,-0.6899,-0.0137,-0.0001,-0.0001,61.56,20.56,-0.06,-6.72,6.22,-0.01,1.0,3.0,3.0,3.0,-0.6653,-0.1119,-0.1286,0.7269,-15.81,-0.06,-0.06,-0.5,0.26,-0.01,2.0,3.0,3.0,2.0,-0.7134,-0.0156,-0.0001,-0.0001,-105.69,-29.06,1.88,-10.67,-5.26,12.39,3.0,3.0,3.0,3.0,-0.7032,-0.0855,-0.019,0.7056,6.0,22.44,-12.69,-10.92,15.6,29.84,3.0,3.0,3.0,3.0
1117696.0,-0.6833,-0.0704,-0.0486,0.7251,1.19,12.56,4.38,0.68,0.09,-2.28,3.0,3.0,3.0,3.0,-0.691,-0.0138,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.63,7.07,-21.97,1.0,3.0,3.0,3.0,-0.6657,-0.1202,-0.0137,-0.0001,-7.06,-0.06,-0.06,3.82,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,15.5,32.5,1.19,0.27,5.15,-1.83,3.0,3.0,3.0,3.0,-0.7087,-0.0908,-0.043,0.6984,-43.69,61.13,29.44,-3.84,0.28,-13.82,3.0,3.0,3.0,3.0
1117745.0,-0.6842,-0.0743,-0.0475,0.7239,-37.63,3.38,8.63,6.5,5.09,-25.63,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,4.86,0.32,-0.01,1.0,3.0,3.0,3.0,-0.6697,-0.1088,-0.1613,0.7167,-13.06,-0.06,-0.06,10.38,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,3.53,-1.75,-14.68,3.0,3.0,3.0,3.0,-0.7108,-0.0862,-0.0703,0.6946,-57.81,24.69,3.69,1.56,3.01,-12.24,3.0,3.0,3.0,3.0
1117793.0,-0.6887,-0.0609,-0.0601,0.72,-11.25,-66.37,15.63,-1.2,20.93,-33.57,3.0,3.0,3.0,3.0,-0.6976,-0.0541,-0.0864,0.7092,20.75,-0.06,-0.06,2.65,13.77,-0.01,1.0,3.0,3.0,3.0,-0.6757,-0.1004,-0.1636,0.7118,0.0,-4.06,24.0,7.42,2.02,19.06,3.0,3.0,3.0,2.0,-0.7241,-0.0812,-0.0706,0.6813,-161.19,-49.5,18.69,3.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7148,-0.0791,-0.0803,0.6901,2.0,-31.62,21.31,-4.87,-4.95,11.72,3.0,3.0,3.0,3.0
1117843.0,-0.6957,-0.0477,-0.062,0.7141,6.31,-29.37,20.37,6.83,-0.04,-20.29,3.0,3.0,3.0,3.0,-0.7043,-0.0435,-0.0811,0.7039,18.19,-0.06,-0.06,2.82,2.68,-0.01,1.0,3.0,3.0,3.0,-0.6841,-0.0944,-0.1489,0.7077,35.44,-24.25,22.87,7.91,5.3,-11.1,3.0,3.0,3.0,2.0,-0.7299,-0.0797,-0.0624,0.6761,8.88,-0.06,-0.06,3.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7211,-0.0738,-0.0046,-0.0001,17.81,-30.81,20.56,5.88,-0.69,-11.72,3.0,3.0,3.0,3.0
1117891.0,-0.0123,-0.0001,-0.0001,-0.0001,21.69,-8.75,14.5,2.73,0.38,-10.12,3.0,3.0,3.0,3.0,-0.7091,-0.0494,-0.0703,0.6998,35.06,-2.44,15.06,2.46,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.37,-16.81,14.94,2.87,6.12,9.97,3.0,3.0,3.0,2.0,-0.734,-0.0838,-0.0543,0.6718,8.06,-14.94,13.88,2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,27.12,-24.69,17.37,1.19,8.59,6.35,3.0,3.0,3.0,3.0
1117940.0,-0.7045,-0.0128,-0.0001,-0.0001,-118.06,47.44,22.94,-12.54,-11.61,29.83,3.0,3.0,3.0,3.0,-0.7128,-0.0622,-0.0723,0.6949,-21.19,-7.94,22.81,-12.36,2.87,-3.38,1.0,3.0,3.0,3.0,-0.6984,-0.0067,-0.0001,-0.0001,-34.0,-18.56,14.81,1.45,-8.69,-9.11,3.0,3.0,3.0,2.0,-0.7411,-0.0577,-0.0671,0.6655,-9.31,-4.13,21.56,1.68,-6.59,-2.06,3.0,3.0,3.0,3.0,-0.7286,-0.0063,-0.0001,-0.0001,-8.75,-12.75,-0.06,4.7,10.32,-4.73,3.0,3.0,3.0,3.0
1117990.0,-0.0075,-0.0001,-0.0001,-0.0001,88.37,-65.06,14.75,3.77,3.51,-16.66,3.0,3.0,3.0,3.0,-0.72,-0.0408,-0.0589,0.6903,6.56,-68.12,16.19,14.19,5.43,6.8,1.0,3.0,3.0,3.0,-0.7052,-0.0057,-0.0001,-0.0001,-7.06,10.75,13.5,4.47,12.34,6.75,3.0,3.0,3.0,2.0,-0.7445,-0.0764,-0.0394,0.6621,59.31,-22.37,16.37,5.26,-1.97,-11.97,3.0,3.0,3.0,3.0,-0.7366,-0.0042,-0.0001,-0.0001,-1.19,-1.75,14.81,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0
1118040.0,-0.7133,-0.0129,-0.0001,-0.0001,-13.38,-0.06,-0.06,-5.34,-3.99,5.5,3.0,3.0,3.0,3.0,-0.7209,-0.0507,-0.0691,0.6877,-13.69,81.5,6.69,-2.73,-9.03,-2.12,1.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,13.04,-8.46,-15.7,3.0,3.0,3.0,2.0,-0.7468,-0.0639,-0.0642,0.6588,-145.44,20.5,6.44,-3.3,-4.92,-11.67,3.0,3.0,3.0,3.0,-0.7367,-0.0654,-0.0119,-0.0001,-7.94,-0.06,-0.06,-0.33,7.12,-14.21,3.0,3.0,3.0,3.0
1118090.0,-0.0121,-0.0001,-0.0001,-0.0001,63.13,-0.06,-0.06,-11.33,6.38,6.95,3.0,3.0,3.0,3.0,-0.7224,-0.0478,-0.0759,0.6857,-17.69,-67.31,6.56,1.53,-8.32,-5.96,1.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,7.01,-9.78,-10.23,3.0,3.0,3.0,2.0,-0.7498,-0.0612,-0.0552,0.6565,-3.56,-79.19,2.0,3.09,-0.96,-5.57,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0
1118139.0,-0.0139,-0.0001,-0.0001,-0.0001,19.25,-56.44,-0.69,12.26,-3.85,0.3,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.69,-57.31,-1.88,12.0,4.07,7.56,1.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-73.87,-0.19,-6.31,-2.13,-9.17,-2.7,3.0,3.0,3.0,2.0,-0.7496,-0.0591,-0.0383,0.6582,34.5,-11.88,-4.88,-8.21,6.64,29.69,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-16.81,-5.5,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0
1118189.0,-0.0126,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,3.25,0.5,-12.34,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.63,-15.31,-8.5,2.27,-6.18,3.8,1.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,31.12,-0.06,-0.06,0.86,-3.57,-7.52,3.0,3.0,3.0,2.0,-0.7477,-0.0508,-0.0377,0.6609,2.25,2.13,-6.56,1.0,6.41,0.28,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-11.31,-13.44,-0.06,11.79,-2.1,-0.01,3.0,3.0,3.0,3.0
1118240.0,-0.7141,-0.0113,-0.0125,-0.0001,-7.19,-0.06,-0.06,-0.28,0.06,-7.18,3.0,3.0,3.0,3.0,-0.7216,-0.0114,-0.0616,0.6895,11.0,44.88,0.19,-5.25,-3.18,2.45,1.0,3.0,3.0,3.0,-0.7198,-0.0548,-0.0135,-0.0001,-35.81,55.75,-0.06,0.96,7.63,17.02,3.0,3.0,3.0,2.0,-0.7472,-0.0403,-0.053,0.6613,-15.0,46.88,0.69,-2.37,-1.18,-0.01,3.0,3.0,3.0,3.0,-0.7378,-0.0125,-0.0001,-0.0001,-5.44,-0.06,-0.06,8.86,3.23,7.56,3.0,3.0,3.0,3.0
1118290.0,-0.713,-0.0247,-0.0065,-0.0001,58.0,-0.06,-0.06,0.3,4.33,-5.97,3.0,3.0,3.0,3.0,-0.7202,-0.0197,-0.0751,0.6894,15.63,21.94,-5.63,-2.83,0.93,-10.14,1.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-17.87,22.5,-8.25,2.61,-3.97,-15.44,3.0,3.0,3.0,2.0,-0.7437,-0.0738,-0.0568,0.662,43.25,42.31,-7.75,-0.53,5.37,9.51,3.0,3.0,3.0,3.0,-0.736,-0.0416,-0.0565,0.6733,6.38,-0.06,-0.06,-1.38,0.04,-8.44,3.0,3.0,3.0,3.0
1118341.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.76,0.9,4.88,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,45.94,26.37,-2.56,-7.48,3.8,7.81,1.0,3.0,3.0,3.0,-0.712,-0.0881,-0.1508,0.6802,12.06,-0.06,-0.06,1.97,4.04,12.81,3.0,3.0,3.0,2.0,-0.7413,-0.0842,-0.0589,0.6632,36.13,30.5,-3.25,0.56,0.44,0.51,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,28.62,-0.06,-0.06,3.31,4.02,-8.65,3.0,3.0,3.0,3.0
1118391.0,-0.0054,-0.0001,-0.0001,-0.0001,-41.88,49.13,0.94,1.27,-3.05,4.33,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,27.06,31.75,-0.5,1.38,3.85,-17.25,1.0,3.0,3.0,3.0,-0.712,-0.0945,-0.0154,-0.0001,45.75,2.19,1.69,7.18,-3.63,-12.69,3.0,3.0,3.0,2.0,-0.7407,-0.0847,-0.0687,0.663,19.12,7.38,-1.81,4.14,-3.79,-13.04,3.0,3.0,3.0,3.0,-0.7299,-0.0794,-0.0659,0.6757,32.5,-0.06,-0.06,-3.25,1.39,-5.38,3.0,3.0,3.0,3.0
1118441.0,-0.0047,-0.0001,-0.0001,-0.0001,-42.63,-42.13,-0.56,12.84,-4.5,-25.96,3.0,3.0,3.0,3.0,-0.7152,-0.0571,-0.0751,0.6925,-6.19,-23.69,1.25,7.9,-14.89,14.34,1.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,52.94,-0.06,-0.06,-11.27,6.87,11.75,3.0,3.0,3.0,2.0,-0.74,-0.095,-0.0549,0.6636,120.62,73.31,2.94,-1.95,-3.05,23.45,3.0,3.0,3.0,3.0,-0.7288,-0.0867,-0.0139,-0.0001,2.69,-0.06,-0.06,-2.45,10.22,-4.99,3.0,3.0,3.0,3.0
1118490.0,-0.0057,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,4.23,-7.04,4.6,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-28.19,-24.12,1.81,2.05,0.05,-7.18,1.0,3.0,3.0,3.0,-0.7209,-0.0737,-0.1106,0.6801,-7.94,-0.06,-0.06,-2.88,6.65,-11.89,3.0,3.0,3.0,2.0,-0.7408,-0.082,-0.0613,0.6638,140.19,35.63,4.81,-9.27,23.82,29.8,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-35.0,-12.69,-0.06,-0.27,-2.4,-7.39,3.0,3.0,3.0,3.0
1118540.0,-0.0073,-0.0001,-0.0001,-0.0001,-24.12,-7.19,-0.06,4.41,0.81,0.16,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-42.94,-34.0,-4.75,7.23,-4.43,6.91,1.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,1.09,1.89,-7.16,3.0,3.0,3.0,2.0,-0.741,-0.0766,-0.0564,0.6647,41.0,11.0,-5.0,2.2,-1.61,5.16,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,6.86,-3.61,-5.09,3.0,3.0,3.0,3.0
1118590.0,-0.0055,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,26.37,-0.06,-0.06,2.14,-2.69,6.33,1.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,25.94,-9.0,-2.06,6.4,2.77,5.31,3.0,3.0,3.0,2.0,-0.7388,-0.0762,-0.0464,0.6679,67.19,-7.44,1.12,7.09,-1.86,-13.96,3.0,3.0,3.0,3.0,-0.7302,-0.0729,-0.0497,0.6775,12.25,-25.5,9.75,-2.03,-0.42,15.81,3.0,3.0,3.0,3.0
1118641.0,-0.0042,-0.0001,-0.0001,-0.0001,22.12,22.56,0.37,-1.38,-2.55,-1.35,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,4.69,42.56,6.25,2.04,-5.15,-9.68,1.0,3.0,3.0,3.0,-0.7275,-0.0584,-0.1131,0.6741,-15.06,-0.06,-0.06,-2.2,-9.92,-3.62,3.0,3.0,3.0,2.0,-0.7393,-0.0773,-0.0535,0.6667,-69.06,6.19,3.94,2.71,-2.02,-0.01,3.0,3.0,3.0,3.0,-0.7291,-0.0052,-0.0001,-0.0001,-9.44,-17.75,4.13,4.74,10.23,-0.04,3.0,3.0,3.0,3.0
1118691.0,-0.0066,-0.0001,-0.0001,-0.0001,17.69,-15.44,-0.06,-0.83,0.65,0.8,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-17.06,-85.94,-0.06,-0.08,4.03,6.81,1.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,3.25,10.07,8.08,3.0,3.0,3.0,2.0,-0.7404,-0.0777,-0.0451,0.6661,6.19,-68.94,-2.0,0.98,4.48,0.58,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-33.88,4.06,18.62,-6.68,-1.24,15.61,3.0,3.0,3.0,3.0
