,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
881729.0,0.1858,-0.0001,-0.0001,-0.0001,60.63,-0.06,-0.06,9.53,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,-13.91,-7.37,2.98,3.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,23.19,20.31,-8.5,-1.89,-4.14,-11.36,3.0,3.0,3.0,1.0,-0.1793,-0.0128,-0.0234,0.9834,-27.06,-42.75,-10.31,-3.73,5.26,16.79,3.0,3.0,3.0,1.0,-0.4318,0.0305,-0.0007,0.9014,6.19,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0
881779.0,0.1818,-0.0251,0.02,-0.014,-18.94,1.75,-9.75,-1.19,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1353,0.0225,-0.0126,-0.0001,-15.31,-0.06,-0.06,-0.66,3.21,-4.8,3.0,3.0,3.0,1.0,-0.1974,0.0175,-0.0371,0.9795,19.87,-20.56,-8.75,0.75,1.88,1.01,3.0,3.0,3.0,1.0,-0.1754,-0.0051,-0.0293,0.9841,-17.0,1.63,-11.81,-0.71,-3.46,-11.55,3.0,3.0,3.0,1.0,-0.4277,0.0332,0.0076,0.9033,22.12,-15.38,-0.06,-2.47,-0.01,-0.01,0.0,3.0,3.0,2.0
881829.0,0.1777,-0.0001,-0.0001,-0.0001,60.44,6.56,-8.06,-1.57,4.2,-0.01,2.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,-2.36,3.06,3.97,3.0,3.0,3.0,1.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.25,23.06,-2.31,0.04,-1.6,11.56,3.0,3.0,3.0,1.0,-0.1728,-0.0151,-0.0172,0.9847,-12.63,11.31,-1.0,-0.53,-0.03,3.36,3.0,3.0,3.0,1.0,-0.4255,0.0289,0.0095,0.9045,-5.13,-0.06,-0.06,-0.41,4.79,-1.31,0.0,3.0,3.0,2.0
881880.0,0.1774,-0.0156,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.45,-15.62,25.54,2.0,3.0,3.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,-26.81,24.69,0.0,-0.97,5.86,-3.64,3.0,3.0,3.0,1.0,-0.1931,0.0082,-0.0369,0.9805,1.19,29.69,-2.38,1.43,8.54,0.46,3.0,3.0,3.0,1.0,-0.1724,-0.0217,-0.0143,0.9847,78.75,23.12,-1.75,-3.12,3.33,14.35,3.0,3.0,3.0,1.0,-0.4254,0.0218,-0.0013,0.9047,-26.12,22.69,-0.06,-7.99,-1.26,-0.01,0.0,3.0,3.0,2.0
881930.0,0.1758,-0.0123,-0.0001,-0.0001,-14.88,-0.06,-0.06,-12.32,-3.54,29.65,2.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,8.75,50.94,-0.06,6.34,-2.47,-0.23,3.0,3.0,3.0,1.0,-0.1909,0.0062,-0.0378,0.9809,7.63,-36.81,-11.31,4.38,-0.41,2.39,3.0,3.0,3.0,1.0,-0.1696,-0.0154,-0.0292,0.985,-59.88,-39.06,-11.81,2.08,-2.22,-6.85,3.0,3.0,3.0,1.0,-0.4238,0.0172,-0.0001,-0.0001,8.31,7.81,-0.06,-1.91,3.1,-9.4,0.0,3.0,3.0,2.0
881981.0,0.172,-0.0001,-0.0001,-0.0001,16.87,0.81,-10.13,-0.22,1.07,-9.18,2.0,3.0,3.0,1.0,-0.1253,0.0129,-0.0121,-0.0001,5.94,-0.06,-0.06,-3.03,-11.0,19.7,3.0,3.0,3.0,1.0,-0.1857,0.0096,-0.0409,0.9817,-17.75,6.56,-8.81,0.18,-1.01,-2.94,3.0,3.0,3.0,1.0,-0.1653,-0.0158,-0.0274,0.9857,-46.25,-2.25,-8.06,0.57,4.65,-2.36,3.0,3.0,3.0,1.0,-0.0127,-0.0001,-0.0001,-0.0001,3.56,-10.31,-5.56,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0
882030.0,0.1688,-0.0001,-0.0001,-0.0001,-0.88,-7.94,-0.06,3.69,-3.93,-2.76,2.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,3.01,1.5,-1.22,3.0,3.0,3.0,1.0,-0.1837,0.0132,-0.0383,0.9822,6.19,31.31,-8.25,4.35,-6.22,-17.18,3.0,3.0,3.0,1.0,-0.1624,-0.0165,-0.0259,0.9863,52.5,27.5,-7.38,2.13,3.24,-2.53,3.0,3.0,3.0,1.0,-0.4155,0.0214,-0.0001,-0.0001,0.0,-0.06,-0.06,0.57,5.69,-2.09,0.0,3.0,3.0,2.0
882080.0,0.1656,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-1.17,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1191,0.0124,-0.0118,-0.0001,-6.38,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1804,0.0126,-0.0416,0.9826,45.25,17.12,-7.44,2.11,11.67,2.79,3.0,3.0,3.0,1.0,-0.1592,-0.0165,-0.0288,0.9867,17.44,32.69,-8.63,-6.03,-1.26,3.66,3.0,3.0,3.0,1.0,-0.0068,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,8.02,-0.01,-0.01,0.0,3.0,3.0,2.0
882130.0,0.1606,-0.0134,-0.0001,-0.0001,-4.94,-0.06,-0.06,5.96,0.85,-4.96,2.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,0.81,4.38,-0.06,-9.76,-16.58,8.08,3.0,3.0,3.0,1.0,-0.1749,0.009,-0.036,0.9839,26.0,2.88,-10.13,-16.74,7.83,-11.4,3.0,3.0,3.0,1.0,-0.1534,-0.0164,-0.0306,0.9875,-43.44,-19.87,-9.13,-6.07,6.76,17.56,3.0,3.0,3.0,1.0,-0.4069,0.02,0.0052,0.9132,5.75,7.13,-9.25,-6.69,1.94,-9.4,0.0,3.0,3.0,2.0
882182.0,0.1569,-0.0001,-0.0001,-0.0001,36.81,-0.06,-0.06,0.56,-0.84,-3.88,2.0,3.0,3.0,1.0,-0.1108,0.0125,-0.0079,0.9937,-15.56,-0.06,-0.06,6.35,-1.96,4.71,3.0,3.0,3.0,1.0,-0.1719,0.0152,-0.035,0.9844,-27.31,-8.69,-5.69,3.94,11.52,14.49,3.0,3.0,3.0,1.0,-0.1515,-0.0085,-0.0336,0.9879,-48.69,-19.06,-5.5,8.48,-0.47,-21.12,3.0,3.0,3.0,1.0,-0.407,0.0193,0.0033,0.9132,-1.63,-2.38,1.37,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
882232.0,0.1544,-0.0147,-0.0001,-0.0001,1.5,-0.06,-0.06,2.37,-2.15,-2.51,2.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,14.63,-14.38,-0.06,-0.86,-0.99,9.37,3.0,3.0,3.0,1.0,-0.1689,0.0146,-0.0304,0.985,25.56,4.0,-9.0,5.29,15.29,11.3,3.0,3.0,3.0,1.0,-0.1481,-0.0121,-0.0268,0.9885,54.69,10.81,-9.5,2.99,-1.12,-8.58,3.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,8.81,-13.13,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0
882282.0,0.1503,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.98,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1038,0.0125,-0.0001,-0.0001,7.06,-8.56,-12.75,2.09,-3.82,3.65,3.0,3.0,3.0,1.0,-0.1644,0.0161,-0.0326,0.9857,-15.63,49.06,-8.5,-5.78,1.19,22.14,3.0,3.0,3.0,1.0,-0.1439,-0.0105,-0.0257,0.9892,62.38,43.13,-6.56,-4.89,-0.92,-6.61,3.0,3.0,3.0,1.0,-0.3995,0.0268,-0.0001,-0.0001,-2.56,-15.19,-0.06,7.31,5.77,10.24,0.0,3.0,3.0,2.0
882332.0,0.1473,-0.0001,-0.0001,-0.0001,-0.63,-15.75,-0.06,-0.36,3.39,-16.37,2.0,3.0,3.0,1.0,-0.0077,-0.0001,-0.0001,-0.0001,-26.69,1.44,-0.06,-2.47,-7.65,6.64,3.0,3.0,3.0,1.0,-0.1633,0.0117,-0.037,0.9858,-18.5,-13.75,1.37,1.39,3.54,-8.98,3.0,3.0,3.0,1.0,-0.143,-0.0144,-0.0292,0.9892,-78.62,-1.75,1.88,0.72,2.43,-7.85,3.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,8.92,-2.48,-0.01,0.0,3.0,3.0,2.0
882382.0,0.1461,-0.0135,-0.0001,-0.0001,68.87,-24.87,-12.56,1.78,4.22,-13.86,2.0,3.0,3.0,1.0,-0.0055,-0.0001,-0.0001,-0.0001,5.06,-9.44,-14.88,-2.48,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1597,0.0106,-0.0382,0.9864,-35.5,-10.88,-12.5,8.23,-13.49,-8.2,3.0,3.0,3.0,1.0,-0.139,-0.0161,-0.0296,0.9897,-28.0,7.94,-9.81,-3.21,1.05,-6.44,3.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,4.94,3.75,-13.19,-0.21,0.7,-9.6,0.0,3.0,3.0,2.0
882433.0,0.1432,-0.014,-0.0001,-0.0001,19.56,-11.75,-1.44,1.93,2.24,-8.0,2.0,3.0,3.0,1.0,-0.0971,0.0096,-0.0099,0.9952,-1.06,-1.31,-4.25,-0.06,1.41,-6.09,3.0,3.0,3.0,1.0,-0.1587,0.013,-0.0354,0.9866,17.69,-21.81,-3.13,1.78,-4.22,0.96,3.0,3.0,3.0,1.0,-0.1381,-0.012,-0.0347,0.9897,-49.06,-20.37,-3.88,5.62,-3.05,-12.49,3.0,3.0,3.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-2.77,0.84,-0.01,0.0,3.0,3.0,2.0
882483.0,0.1423,-0.0001,-0.0001,-0.0001,10.13,-9.13,1.25,-1.34,1.82,-3.39,2.0,3.0,3.0,1.0,-0.0967,0.0112,-0.0094,0.9952,-3.19,-10.81,0.63,-2.97,0.39,-4.75,3.0,3.0,3.0,1.0,-0.1584,0.0146,-0.0371,0.9866,-8.44,-2.38,0.06,-1.65,1.39,-2.97,3.0,3.0,3.0,1.0,-0.1381,-0.0114,-0.032,0.9898,1.19,-3.75,1.06,-0.47,1.41,-4.72,3.0,3.0,3.0,1.0,-0.3937,0.0264,0.0034,-0.0001,-5.75,-0.06,-0.06,-3.1,4.35,-4.03,0.0,3.0,3.0,2.0
882533.0,0.143,-0.0001,-0.0001,-0.0001,20.75,-0.06,-0.06,-0.1,3.07,-10.63,2.0,3.0,3.0,1.0,-0.097,0.0126,-0.0092,0.9952,-5.19,-0.06,-0.06,1.62,5.63,-5.64,3.0,3.0,3.0,1.0,-0.1583,0.0114,-0.0378,0.9866,-4.13,3.5,-2.75,-2.23,-6.47,-3.04,3.0,3.0,3.0,1.0,-0.1378,-0.0156,-0.028,0.9899,-18.44,7.5,-2.56,-5.76,1.35,3.14,3.0,3.0,3.0,1.0,-0.3933,0.0277,0.0031,-0.0001,3.56,3.69,-0.06,-6.98,1.61,0.24,0.0,3.0,3.0,2.0
882583.0,0.1428,-0.015,-0.0001,-0.0001,-7.19,-0.06,-0.06,-3.86,0.33,20.63,2.0,3.0,3.0,1.0,-0.0973,0.011,-0.0139,-0.0001,-17.25,1.06,3.44,2.57,-0.34,0.26,3.0,3.0,3.0,1.0,-0.1594,0.0092,-0.0413,0.9863,-5.0,-3.25,5.94,-3.96,-0.15,-7.19,3.0,3.0,3.0,1.0,-0.1395,-0.0154,-0.0305,0.9896,-32.31,-24.25,5.5,1.38,-3.45,-15.2,3.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,-11.56,17.56,-0.06,2.62,-5.35,0.16,0.0,3.0,3.0,2.0
882633.0,0.1441,-0.0001,-0.0001,-0.0001,16.94,-11.44,-0.94,-0.63,1.59,-2.42,2.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.56,1.12,-0.06,1.48,0.27,-2.12,3.0,3.0,3.0,1.0,-0.1597,0.0132,-0.0366,0.9864,13.81,-1.88,-1.06,3.9,-1.94,3.35,3.0,3.0,3.0,1.0,-0.1395,-0.0118,-0.0331,0.9896,-33.63,-11.75,-0.88,4.21,-10.59,-7.99,3.0,3.0,3.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,14.81,1.31,-0.06,2.0,-1.63,-0.13,0.0,3.0,3.0,2.0
882683.0,0.1442,-0.0001,-0.0001,-0.0001,-1.0,-10.38,5.0,-7.92,-4.83,28.78,2.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,11.13,3.44,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1617,0.0142,-0.0381,0.986,6.38,-4.38,9.0,-4.31,9.33,-5.69,3.0,3.0,3.0,1.0,-0.1419,-0.0117,-0.0261,0.9894,59.06,-9.75,8.25,1.7,11.86,11.87,3.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.38,-6.81,-0.06,-5.38,0.8,-4.59,0.0,3.0,3.0,2.0
882734.0,0.147,-0.0001,-0.0001,-0.0001,-26.31,12.75,5.06,0.52,-9.21,21.16,2.0,3.0,3.0,1.0,-0.102,0.0177,-0.0118,-0.0001,9.63,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1642,0.0173,-0.0385,0.9855,11.06,-6.75,6.75,5.82,10.19,6.38,3.0,3.0,3.0,1.0,-0.1444,-0.0082,-0.0273,0.9891,-15.19,-15.38,5.44,-0.05,-4.34,-6.36,3.0,3.0,3.0,1.0,-0.3992,0.0286,0.0004,-0.0001,-4.0,-26.0,3.19,-6.17,4.59,15.98,0.0,3.0,3.0,2.0
882784.0,0.1495,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-3.65,-0.25,-0.54,2.0,3.0,3.0,1.0,-0.1047,0.0204,-0.0142,-0.0001,-9.81,2.44,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1673,0.02,-0.0425,0.9848,-17.5,0.88,12.44,-16.2,-1.93,13.97,3.0,3.0,3.0,1.0,-0.1479,-0.0077,-0.0334,0.9884,-0.12,29.75,11.25,-6.63,-0.59,2.56,3.0,3.0,3.0,1.0,-0.4022,0.0374,0.001,-0.0001,-9.38,-12.25,-0.06,-2.95,5.53,-10.64,0.0,3.0,3.0,2.0
882834.0,0.1526,-0.0262,0.0281,-0.0001,8.31,-0.06,-0.06,-6.4,1.78,-8.46,2.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.82,-2.37,-0.01,3.0,3.0,3.0,1.0,-0.1695,0.0207,-0.0438,0.9843,6.19,11.31,10.44,6.51,2.93,8.46,3.0,3.0,3.0,1.0,-0.1503,-0.0067,-0.0153,-0.0001,-6.38,8.13,12.63,0.27,-0.4,-3.15,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-5.96,-14.12,8.36,0.0,3.0,3.0,2.0
882883.0,0.156,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1111,0.0141,-0.0156,-0.0001,9.69,-0.06,-0.06,-5.58,5.02,-0.01,3.0,3.0,3.0,1.0,-0.1727,0.017,-0.0439,0.9839,17.44,23.0,8.81,-4.01,-3.35,-9.88,3.0,3.0,3.0,1.0,-0.1537,-0.0125,-0.0328,0.9875,60.88,5.38,7.94,-3.27,7.13,27.22,3.0,3.0,3.0,1.0,-0.4076,0.0312,-0.0001,-0.0001,11.81,-0.06,-0.06,-8.38,2.31,-4.11,0.0,3.0,3.0,2.0
882933.0,0.1592,-0.0001,-0.0001,-0.0001,-0.69,8.25,5.38,1.16,3.08,-6.78,2.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1757,0.0152,-0.038,0.9836,-4.88,5.0,12.44,-2.86,10.73,-1.86,3.0,3.0,3.0,1.0,-0.1575,-0.0115,-0.0317,0.9869,15.0,-3.81,16.0,-0.63,1.28,4.86,3.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,-4.47,-2.81,-3.36,0.0,3.0,3.0,2.0
882983.0,0.1649,-0.0001,-0.0001,-0.0001,12.31,-0.06,-0.06,0.49,2.57,-0.01,2.0,3.0,3.0,1.0,-0.1209,0.0157,-0.0137,-0.0001,-26.12,9.75,21.56,3.2,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1823,0.0137,-0.0389,0.9824,6.94,11.88,22.5,-2.32,4.75,0.01,3.0,3.0,3.0,1.0,-0.1653,-0.0135,-0.0305,0.9857,-13.5,4.19,18.25,-0.58,-5.13,-1.35,3.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,1.77,-0.19,4.91,0.0,3.0,3.0,2.0
883034.0,0.1715,-0.0001,-0.0001,-0.0001,2.56,4.75,7.5,-1.24,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1263,0.0135,-0.0128,0.9918,-4.13,-0.06,-0.06,2.39,0.05,-0.01,3.0,3.0,3.0,1.0,-0.1876,0.0125,-0.0386,0.9814,-25.75,-15.56,4.31,-0.17,13.19,14.36,3.0,3.0,3.0,1.0,-0.1683,-0.012,-0.0323,0.9851,-16.0,-2.19,5.0,-1.61,-7.71,-10.57,3.0,3.0,3.0,1.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.56,-7.81,-0.06,3.24,-8.14,2.44,0.0,3.0,3.0,2.0
883084.0,0.1732,-0.0001,-0.0001,-0.0001,25.12,-15.94,-0.06,5.13,2.66,-14.66,2.0,3.0,3.0,1.0,-0.1279,0.0166,-0.0117,0.9916,14.19,-0.06,-0.06,2.94,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1892,0.0142,-0.0397,0.981,9.5,17.19,4.88,-8.83,13.75,16.91,3.0,3.0,3.0,1.0,-0.1699,-0.0152,-0.0242,0.985,24.37,8.81,4.38,-5.34,7.62,28.0,3.0,3.0,3.0,1.0,-0.4222,0.0256,-0.0001,-0.0001,7.44,-0.06,-0.06,-2.31,6.03,-12.7,0.0,3.0,3.0,2.0
883133.0,0.174,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-1.89,-0.77,-0.01,2.0,3.0,3.0,1.0,-0.1286,0.0115,-0.008,0.9916,13.0,-0.06,-0.06,2.56,-2.54,-0.01,3.0,3.0,3.0,1.0,-0.1898,0.0149,-0.0001,-0.0001,-28.19,16.12,5.69,-4.78,8.54,13.53,3.0,3.0,3.0,1.0,-0.1708,-0.0157,-0.0266,0.9848,44.69,32.31,10.31,-3.09,-2.41,8.53,3.0,3.0,3.0,1.0,-0.4232,0.0227,0.0044,-0.0001,-13.81,-0.06,-0.06,2.83,-1.04,-9.45,0.0,3.0,3.0,2.0
883183.0,0.1778,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,5.35,3.29,-9.6,2.0,3.0,3.0,1.0,-0.1322,0.0159,-0.0139,0.991,-6.75,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0058,-0.0001,-0.0001,-0.0001,-22.94,-9.06,9.5,-3.63,4.79,-8.48,3.0,3.0,3.0,1.0,-0.1748,-0.0152,-0.0274,0.9841,-3.44,-2.44,6.63,1.68,-1.84,-4.43,3.0,3.0,3.0,1.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-5.66,-4.0,0.27,0.0,3.0,3.0,2.0
883233.0,0.1781,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.02,3.54,-0.01,2.0,3.0,3.0,1.0,-0.1325,0.0174,-0.0151,0.9909,-10.56,-2.19,-6.88,5.6,-2.03,-0.01,3.0,3.0,3.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,-8.0,-2.5,-6.5,11.89,-21.85,-10.27,3.0,3.0,3.0,1.0,-0.1736,-0.0151,-0.0262,0.9844,-43.0,-1.75,-0.75,3.54,-11.23,-7.83,3.0,3.0,3.0,1.0,-0.4257,0.0254,-0.0001,-0.0001,-10.0,-6.06,-0.06,-0.4,-21.69,-1.06,0.0,3.0,3.0,2.0
883283.0,0.1771,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,0.47,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1313,0.0151,-0.014,0.9911,-0.81,1.25,-0.94,-3.95,-2.49,-0.01,3.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-16.81,-14.56,-6.63,2.68,-10.09,-12.01,3.0,3.0,3.0,1.0,-0.1732,-0.0153,-0.0301,0.9843,-16.94,2.94,5.69,-0.46,0.59,1.42,3.0,3.0,3.0,1.0,-0.4245,0.0294,0.002,-0.0001,5.75,-13.0,-0.06,-4.03,-17.44,15.9,0.0,3.0,3.0,2.0
883334.0,0.1801,-0.0001,-0.0001,-0.0001,15.06,6.56,4.19,-0.75,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1349,0.0149,-0.0101,0.9907,-6.5,-1.37,6.0,-1.07,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.1958,0.012,-0.0001,-0.0001,10.06,2.63,14.13,7.87,-6.93,1.11,3.0,3.0,3.0,1.0,-0.1773,-0.0157,-0.0247,0.9837,7.69,-1.69,13.0,3.33,1.28,-3.8,3.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,16.0,6.31,5.75,-1.59,-1.65,-4.35,0.0,3.0,3.0,2.0
883384.0,0.1855,-0.0001,-0.0001,-0.0001,16.25,-0.06,-0.06,1.77,3.8,-2.32,2.0,3.0,3.0,1.0,-0.1406,0.0166,-0.0098,0.9899,-11.5,-6.56,9.88,0.43,0.07,-0.01,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,11.56,-4.88,9.63,7.57,-9.23,-1.68,3.0,3.0,3.0,1.0,-0.1827,-0.0147,-0.0239,0.9828,-8.56,4.56,8.88,-1.89,2.36,6.59,3.0,3.0,3.0,1.0,-0.4333,0.0256,0.0042,-0.0001,0.5,-0.06,-0.06,-4.23,-1.88,8.92,0.0,3.0,3.0,2.0
883434.0,0.1899,-0.0001,-0.0001,-0.0001,-18.69,7.44,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1449,0.0157,-0.012,0.9893,6.81,30.5,9.31,-2.6,1.7,5.86,3.0,3.0,3.0,1.0,-0.2056,0.0131,-0.0001,-0.0001,9.25,22.31,6.5,-19.33,10.35,5.99,3.0,3.0,3.0,1.0,-0.187,-0.0156,-0.0272,0.9819,-13.63,17.44,7.94,-8.86,2.81,12.45,3.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.87,-10.25,-3.71,0.0,3.0,3.0,2.0
883483.0,0.1904,-0.0144,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.18,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1449,0.0122,-0.0077,0.9893,11.06,4.69,-1.25,-3.34,-8.48,-0.65,3.0,3.0,3.0,1.0,-0.2056,0.0108,-0.0001,-0.0001,-13.56,-0.06,-0.06,7.73,-6.42,-0.3,3.0,3.0,3.0,1.0,-0.1862,-0.0168,-0.0242,0.9821,9.81,13.69,6.44,-0.1,-1.27,-3.28,3.0,3.0,3.0,1.0,-0.0149,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,-1.27,-7.12,-9.53,0.0,3.0,3.0,2.0
883533.0,0.1934,-0.014,-0.0001,-0.0001,-14.75,-0.06,-0.06,2.25,0.12,-0.01,2.0,3.0,3.0,1.0,-0.1484,0.0098,-0.0074,0.9888,3.06,11.88,8.0,2.07,-5.24,10.86,3.0,3.0,3.0,1.0,-0.0059,-0.0001,-0.0001,-0.0001,-25.75,-6.06,-0.06,-1.39,-1.84,-3.09,3.0,3.0,3.0,1.0,-0.1897,-0.0161,-0.0272,0.9813,4.63,12.13,8.13,-5.19,5.85,24.14,3.0,3.0,3.0,1.0,-0.4401,0.0217,0.0062,0.8976,0.31,0.94,4.69,2.55,-6.05,-7.28,0.0,3.0,3.0,2.0
883585.0,0.196,-0.0146,-0.0001,-0.0001,25.81,-12.81,-0.06,4.72,-1.63,-5.49,2.0,3.0,3.0,1.0,-0.1505,0.0118,-0.0037,0.9885,16.19,-18.12,-0.94,7.4,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.2112,0.0105,-0.0126,-0.0001,4.88,3.75,-3.94,-6.07,3.88,7.67,3.0,3.0,3.0,1.0,-0.1913,-0.0178,-0.0189,0.9812,40.25,6.13,-3.75,-3.01,1.46,10.65,3.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,15.06,2.25,-1.31,6.04,9.68,0.78,0.0,3.0,3.0,2.0
883634.0,0.1953,-0.0137,-0.0001,-0.0001,21.37,-9.06,-0.12,-1.14,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.1499,0.0122,-0.008,0.9886,-27.87,-12.81,1.94,-1.42,-12.22,12.68,3.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-3.38,-0.35,-2.75,3.0,3.0,3.0,1.0,-0.1911,-0.0184,-0.022,0.9811,1.5,-4.5,4.56,-5.02,-7.39,6.19,3.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-19.0,4.75,4.06,6.62,-9.23,-5.13,0.0,3.0,3.0,2.0
