,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1242237.0,-0.0933,0.0153,-0.0044,0.9955,9.63,-0.06,-0.06,-0.26,0.38,-2.19,0.0,3.0,3.0,3.0,-0.3584,-0.022,0.0124,-0.9332,8.5,-0.56,8.44,0.02,0.09,-0.52,0.0,3.0,3.0,3.0,0.2537,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0985,0.016,-0.0024,-0.995,-6.06,1.75,8.19,-0.61,-2.15,2.51,3.0,3.0,3.0,2.0,-0.253,-0.0261,-0.0008,-0.014,4.88,-0.06,-0.06,0.3,-1.07,1.89,0.0,3.0,3.0,3.0
1242287.0,-0.097,0.0156,-0.0044,0.9951,-4.06,2.75,-0.06,-2.58,-0.73,-0.01,0.0,3.0,3.0,3.0,-0.3549,-0.0238,0.0128,-0.9345,0.5,-6.5,8.63,2.19,3.82,-1.5,0.0,3.0,3.0,3.0,0.2572,-0.0045,-0.0014,-0.9663,-3.56,-7.19,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0948,0.0139,-0.0013,-0.9954,-10.88,-13.25,8.44,2.84,0.24,-6.62,3.0,3.0,3.0,2.0,-0.2427,-0.0122,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
1242335.0,-0.1008,0.0165,-0.0045,0.9948,-0.94,-5.63,9.06,2.2,1.39,0.3,0.0,3.0,3.0,2.0,-0.3521,-0.0245,0.0119,-0.9356,-3.31,-9.13,8.06,1.39,1.61,0.24,0.0,3.0,3.0,2.0,0.2608,-0.0056,-0.0029,-0.9654,1.5,-5.56,8.63,-0.45,3.21,0.89,0.0,3.0,3.0,2.0,-0.0911,0.0129,-0.0024,-0.9957,6.75,0.25,8.19,0.37,-1.1,-2.7,3.0,3.0,3.0,2.0,-0.2327,-0.0289,-0.0029,-0.9721,2.81,-3.31,7.06,0.15,2.2,-2.29,0.0,3.0,3.0,3.0
1242381.0,-0.1037,0.0169,-0.0001,-0.0001,3.63,-0.06,-0.06,0.25,1.02,-5.05,0.0,3.0,3.0,2.0,-0.3486,-0.0253,0.0115,-0.9369,5.06,1.56,9.0,0.76,2.38,0.69,0.0,3.0,3.0,2.0,0.2636,-0.0062,-0.0039,-0.9646,5.38,-3.75,8.5,0.03,0.44,-1.96,0.0,3.0,3.0,2.0,-0.0881,0.0118,-0.0001,-0.0001,-20.0,-10.88,8.5,0.72,0.33,4.86,3.0,3.0,3.0,2.0,-0.2219,-0.0135,-0.0001,-0.0001,3.38,-1.12,7.19,0.05,1.19,-0.75,0.0,3.0,3.0,3.0
1242429.0,-0.1073,0.0176,-0.0054,-0.0001,-16.75,0.75,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.345,-0.0262,0.011,-0.9382,-1.94,-5.5,9.13,0.74,1.32,2.16,0.0,3.0,3.0,2.0,0.2671,-0.0076,-0.0049,-0.9636,2.44,-0.94,9.06,0.65,-0.73,-0.18,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,18.62,2.56,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.212,-0.0143,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.86,1.5,0.66,0.0,3.0,3.0,3.0
1242476.0,-0.111,0.0175,-0.0049,0.9937,0.12,3.5,8.25,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3416,-0.0265,0.0107,-0.9394,5.56,-0.37,8.31,0.13,1.55,1.38,0.0,3.0,3.0,2.0,0.2706,-0.0082,-0.0051,-0.9626,-6.13,-7.81,8.38,-0.57,1.67,2.67,0.0,3.0,3.0,2.0,-0.0808,0.0104,-0.0007,-0.9967,-3.75,-6.69,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.31,-2.44,5.69,0.13,0.49,-0.01,0.0,3.0,3.0,3.0
1242525.0,-0.1144,0.0182,-0.0057,0.9933,-4.0,-1.37,7.13,-1.14,1.77,-0.57,0.0,3.0,3.0,2.0,-0.3391,-0.0264,0.0113,-0.9403,0.0,2.13,7.44,-0.01,-1.35,-2.05,0.0,3.0,3.0,2.0,0.2737,-0.0074,-0.0054,-0.9618,2.81,6.81,7.5,-0.99,2.36,0.74,0.0,3.0,3.0,2.0,-0.0776,0.0109,-0.001,-0.9969,8.31,7.31,7.63,-2.2,2.9,10.65,3.0,3.0,3.0,2.0,-0.1943,-0.0296,-0.0049,-0.9805,-0.88,2.13,10.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,3.0
1242574.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.56,2.5,7.38,-0.78,-0.91,6.1,0.0,3.0,3.0,2.0,-0.3361,-0.0263,0.011,-0.0001,8.75,3.13,7.31,0.78,-0.8,1.22,0.0,3.0,3.0,2.0,0.276,-0.0079,-0.0052,-0.9611,-3.44,-6.5,6.31,2.08,-3.86,-0.17,0.0,3.0,3.0,2.0,-0.0745,0.0103,-0.0008,-0.9972,7.31,-2.06,6.38,-0.4,-1.33,-0.53,3.0,3.0,3.0,2.0,-0.1854,-0.0302,-0.0049,-0.9822,1.37,-4.5,7.44,1.93,-0.44,-3.67,1.0,3.0,3.0,3.0
1242622.0,-0.1198,0.0182,-0.0001,-0.0001,-2.13,2.44,7.5,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.81,-5.75,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.279,-0.0078,-0.006,-0.9603,10.75,6.5,7.63,2.65,-1.02,1.19,0.0,3.0,3.0,2.0,-0.072,0.0105,-0.0017,-0.9974,0.44,-4.25,7.31,0.41,-2.33,-6.07,3.0,3.0,3.0,2.0,-0.1766,-0.0302,-0.0053,-0.9838,0.81,1.31,3.13,3.0,2.34,0.61,1.0,3.0,3.0,3.0
1242671.0,-0.1231,0.0184,-0.0046,-0.0001,11.88,-0.06,-0.06,0.4,2.56,-0.01,0.0,3.0,3.0,2.0,-0.3301,-0.0268,0.0115,-0.9435,-5.75,-0.06,-0.06,0.67,0.01,-0.01,0.0,3.0,3.0,2.0,0.2821,-0.0084,-0.0059,-0.9594,1.75,-5.25,7.31,-0.45,0.22,-2.68,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,1.11,1.01,-5.25,3.0,3.0,3.0,2.0,-0.1686,-0.0294,-0.0058,-0.9852,1.19,2.0,7.31,3.92,-1.2,-0.08,1.0,3.0,3.0,3.0
1242718.0,-0.1264,0.0184,-0.0057,0.9918,-9.81,3.19,8.31,0.04,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.3269,-0.0268,0.0109,-0.9446,9.19,-1.06,8.5,0.18,2.68,-0.8,0.0,3.0,3.0,2.0,0.2853,-0.0081,-0.0063,-0.9584,7.81,7.25,8.06,-1.28,3.86,2.05,0.0,3.0,3.0,2.0,-0.0653,0.0098,-0.0011,-0.9978,23.12,0.06,-0.06,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1605,-0.0291,-0.0061,-0.9866,0.44,0.0,4.63,-0.03,0.04,0.21,1.0,3.0,3.0,3.0
1242765.0,-0.1292,0.0182,-0.0001,-0.0001,18.25,-7.5,7.81,0.02,4.26,-8.04,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.47,-2.95,-2.04,0.0,3.0,3.0,2.0,0.288,-0.0081,-0.0062,-0.9576,2.06,-8.38,8.31,2.91,3.72,-0.85,0.0,3.0,3.0,2.0,-0.0618,0.0096,-0.0012,-0.998,-14.88,-7.13,8.19,-0.61,-5.24,-13.41,3.0,3.0,3.0,2.0,-0.153,-0.03,-0.0063,-0.9877,1.06,-1.88,8.81,1.04,-0.68,-0.96,1.0,3.0,3.0,3.0
1242811.0,-0.1327,0.0182,-0.0036,0.991,14.81,-0.19,8.0,0.16,-0.63,-4.58,0.0,3.0,3.0,2.0,-0.3042,-0.0277,0.0109,-0.9521,-6.25,-8.13,8.81,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2913,-0.009,-0.0069,-0.0001,5.38,-0.06,-0.06,2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.5,-0.94,8.94,1.16,-1.8,-8.03,3.0,3.0,3.0,2.0,-0.1499,-0.03,-0.0066,-0.9882,1.63,-1.0,5.44,2.69,-0.2,-0.59,1.0,3.0,3.0,3.0
1242857.0,-0.1364,0.0189,-0.0048,0.9905,-12.38,-9.0,9.63,0.88,-0.04,-4.27,0.0,3.0,3.0,2.0,-0.3006,-0.0276,0.0102,-0.9533,-1.19,-1.94,8.81,1.47,0.47,-1.77,0.0,3.0,3.0,2.0,0.2949,-0.0084,-0.0072,-0.9555,6.44,8.44,8.81,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0552,0.0096,-0.0001,-0.0001,13.06,3.94,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1421,-0.0298,-0.0073,-0.9894,0.5,-0.5,7.81,0.7,1.08,-1.73,1.0,3.0,3.0,2.0
1242905.0,-0.1395,0.019,-0.0045,0.9901,6.88,1.12,8.5,-0.11,1.46,-1.8,0.0,3.0,3.0,2.0,-0.2977,-0.0121,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.33,1.69,-3.61,0.0,3.0,3.0,2.0,0.2985,-0.0085,-0.0072,-0.9543,-2.06,0.75,8.38,-1.78,0.92,-1.57,0.0,3.0,3.0,2.0,-0.0514,0.0095,-0.0021,-0.9987,2.19,-5.0,8.63,-0.18,-3.53,-4.46,3.0,3.0,3.0,2.0,-0.1344,-0.0292,-0.0073,-0.9905,0.37,2.56,9.5,-1.45,-0.75,4.29,1.0,3.0,3.0,2.0
1242951.0,-0.1431,0.0187,-0.0042,0.9895,0.56,0.75,8.56,0.94,-0.21,-2.32,0.0,3.0,3.0,2.0,-0.2941,-0.0278,0.0104,-0.9553,-2.63,-4.0,8.38,0.91,0.33,-0.01,0.0,3.0,3.0,2.0,0.3012,-0.0092,-0.0068,-0.0001,-7.31,-0.06,-0.06,1.05,0.37,1.19,0.0,3.0,3.0,2.0,-0.0485,0.0092,-0.0001,-0.0001,9.94,6.44,8.44,-1.3,-0.19,1.75,3.0,3.0,3.0,2.0,-0.1265,-0.0296,-0.0073,-0.9915,-0.31,0.37,8.5,-1.25,-0.67,0.21,1.0,3.0,3.0,2.0
1242997.0,-0.1467,0.0193,-0.0046,0.989,7.75,-5.0,8.13,0.12,2.29,-8.18,0.0,3.0,3.0,2.0,-0.2914,-0.0278,0.0106,-0.9562,0.5,-1.12,9.06,0.84,0.27,-1.55,0.0,3.0,3.0,2.0,0.3046,-0.0089,-0.0073,-0.9524,3.44,1.44,8.88,0.23,2.97,-0.01,0.0,3.0,3.0,2.0,-0.0449,0.0096,-0.002,-0.999,5.31,5.31,8.88,1.76,0.65,0.01,3.0,3.0,3.0,2.0,-0.1199,-0.0139,-0.0001,-0.0001,1.0,1.88,5.44,-1.52,0.27,1.02,1.0,3.0,3.0,2.0
1243045.0,-0.1502,0.0193,-0.0038,0.9885,13.0,-4.69,7.94,0.74,-0.18,2.13,0.0,3.0,3.0,2.0,-0.2879,-0.0276,0.0103,-0.9572,5.44,1.0,8.19,-0.68,1.12,2.95,0.0,3.0,3.0,2.0,0.3079,-0.0093,-0.0071,-0.9514,2.88,-0.12,8.06,-1.32,2.4,-0.08,0.0,3.0,3.0,2.0,-0.0413,0.0092,0.0005,-0.9991,-30.19,-2.5,8.06,-1.18,-1.97,-7.09,3.0,3.0,3.0,2.0,-0.1121,-0.0292,-0.0074,-0.9932,-1.0,1.75,-0.06,1.28,-0.01,-0.01,1.0,3.0,3.0,2.0
1243092.0,-0.0123,-0.0001,-0.0001,-0.0001,8.88,-0.06,-0.06,-0.76,-2.64,3.96,0.0,3.0,3.0,2.0,-0.2707,-0.0272,0.0105,-0.9622,-3.38,3.81,8.06,-1.12,-0.7,-3.61,0.0,3.0,3.0,2.0,0.3105,-0.0097,-0.007,-0.0001,2.5,-0.06,-0.06,-0.51,0.14,2.33,0.0,3.0,3.0,2.0,-0.0386,0.0093,0.0012,-0.9992,0.56,-0.56,8.13,-1.35,-1.24,8.6,3.0,3.0,3.0,2.0,-0.1052,-0.0286,-0.0073,-0.994,-0.81,3.31,9.69,-1.89,-1.21,-0.01,2.0,3.0,3.0,2.0
1243142.0,-0.1563,0.019,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2542,-0.027,0.0103,-0.9667,2.19,3.88,7.63,1.17,-1.17,2.24,0.0,3.0,3.0,2.0,0.3137,-0.0098,-0.0063,-0.0001,-10.25,1.56,7.31,-2.53,1.31,-0.12,0.0,3.0,3.0,2.0,-0.0352,0.0093,0.0013,-0.9993,11.25,7.31,7.44,-0.87,0.92,1.97,3.0,3.0,3.0,2.0,-0.0994,-0.0128,-0.0001,-0.0001,0.19,-0.44,8.75,-1.18,0.56,-0.99,2.0,3.0,3.0,2.0
1243191.0,-0.1594,0.0184,-0.0051,-0.0001,-1.69,9.63,6.69,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2383,-0.0262,0.0095,-0.9708,-0.56,10.75,6.75,-1.29,-0.13,-2.19,0.0,3.0,3.0,2.0,0.3165,-0.0098,-0.0066,-0.0001,-1.63,-0.06,7.5,1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0322,0.0099,0.0015,-0.9995,-5.19,8.19,6.88,0.46,1.88,-4.14,3.0,3.0,3.0,2.0,-0.0928,-0.028,-0.0076,-0.9952,-0.19,3.44,9.31,-5.19,1.8,3.39,2.0,3.0,3.0,2.0
1243238.0,-0.1624,0.018,-0.0058,0.9865,-9.94,4.5,7.38,0.07,-1.62,9.13,0.0,3.0,3.0,2.0,-0.2358,-0.0266,0.0092,-0.9714,-1.5,4.94,7.13,-1.59,-1.22,1.29,0.0,3.0,3.0,2.0,0.3195,-0.0096,-0.0065,-0.9475,-8.5,-3.06,7.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0291,0.0099,0.0026,-0.9995,-13.88,0.12,7.0,-0.05,2.83,3.55,3.0,3.0,3.0,2.0,-0.0874,-0.0124,-0.0001,-0.0001,-0.63,0.56,-0.06,2.6,-1.41,-2.01,2.0,3.0,3.0,2.0
1243285.0,-0.1649,0.0178,-0.0058,0.9861,6.0,1.06,6.31,-0.96,-1.14,4.99,0.0,3.0,3.0,2.0,-0.2216,-0.0261,0.0089,-0.9747,0.25,2.94,7.19,-0.82,0.81,0.81,0.0,3.0,3.0,2.0,0.3218,-0.009,-0.0067,-0.9468,-0.63,1.12,6.56,-0.24,-0.6,-0.73,0.0,3.0,3.0,2.0,-0.0261,0.0104,0.0012,-0.9996,9.31,1.69,6.56,0.51,1.28,-0.78,3.0,3.0,3.0,2.0,-0.0822,-0.0276,-0.0078,-0.9962,-0.88,1.25,7.44,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0
1243333.0,-0.1677,0.0175,-0.0001,-0.0001,0.56,2.0,7.19,0.22,-0.28,-2.02,0.0,3.0,3.0,2.0,-0.2086,-0.0259,0.0088,-0.9776,5.31,2.75,7.38,-1.13,0.45,-0.64,0.0,3.0,3.0,2.0,0.3245,-0.0085,-0.0065,-0.9458,2.94,3.75,7.0,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0237,0.0107,0.0015,-0.0153,-0.5,1.56,6.5,0.32,1.68,-0.48,3.0,3.0,3.0,2.0,-0.0746,-0.0267,-0.0076,-0.9968,-1.31,2.56,6.88,0.36,0.94,-0.01,2.0,3.0,3.0,2.0
1243382.0,-0.0143,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.56,0.48,-0.01,0.0,3.0,3.0,2.0,-0.1967,-0.0255,0.0092,-0.9801,0.94,-0.44,6.0,0.49,0.46,-0.23,0.0,3.0,3.0,2.0,0.3271,-0.0081,-0.0058,-0.9449,-1.81,0.37,5.69,0.64,-0.59,-0.27,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.59,-1.62,-3.17,3.0,3.0,3.0,2.0,-0.0684,-0.026,-0.0073,-0.9973,-0.94,0.44,8.44,0.68,2.04,-1.37,2.0,3.0,3.0,2.0
1243429.0,-0.1731,0.0176,-0.0056,0.9847,-5.5,1.37,6.38,-0.12,1.18,-4.4,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-1.81,-0.75,6.63,-0.84,-0.11,0.06,0.0,3.0,3.0,2.0,0.3296,-0.0087,-0.0051,-0.9441,-5.19,-4.81,6.56,0.99,-0.61,-0.89,0.0,3.0,3.0,2.0,-0.0182,0.0114,0.002,-0.0154,-11.56,-0.5,6.56,0.88,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.0645,-0.0264,-0.0071,-0.9976,-1.12,-1.56,5.31,-1.41,1.01,0.85,2.0,3.0,3.0,2.0
1243479.0,-0.1757,0.0176,-0.0052,0.9843,-2.31,1.12,6.5,0.76,-0.74,2.49,0.0,3.0,3.0,2.0,-0.1749,-0.0262,0.0099,-0.0154,-3.0,-2.44,6.13,-0.22,-0.2,-0.7,0.0,3.0,3.0,2.0,0.3321,-0.0084,-0.0049,-0.9432,0.06,3.31,6.31,-2.8,0.08,-1.02,0.0,3.0,3.0,2.0,-0.0155,0.0117,0.0011,-0.9998,3.31,3.63,6.38,-1.77,3.13,7.76,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.06,1.37,7.5,0.43,-0.05,-1.0,2.0,3.0,3.0,2.0
1243528.0,-0.1777,0.0176,-0.0051,0.9839,4.94,4.38,5.63,0.59,0.56,0.0,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,2.5,2.0,5.94,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3344,-0.0076,-0.0045,-0.9424,0.5,6.75,5.81,-1.75,0.7,-1.08,0.0,3.0,3.0,2.0,-0.013,0.0125,0.0001,-0.9998,8.88,9.06,5.81,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.058,-0.0264,-0.0068,-0.0001,-0.37,3.38,6.56,-1.54,-0.16,-0.04,2.0,3.0,3.0,2.0
1243577.0,-0.1801,0.0173,-0.0001,-0.0001,-2.5,6.69,5.56,-2.83,0.74,9.8,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.75,5.75,5.44,-2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3367,-0.0081,-0.0043,-0.9416,0.0,-2.31,6.13,-0.27,-1.93,-0.54,0.0,3.0,3.0,2.0,-0.0106,0.012,0.0015,-0.9999,-11.56,-4.94,6.13,1.26,-0.96,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.88,2.5,6.5,-1.84,1.12,-1.04,2.0,3.0,3.0,2.0
1243628.0,-0.1826,0.017,-0.0001,-0.0001,-4.0,-7.06,6.38,0.79,-1.91,2.01,0.0,3.0,3.0,2.0,-0.1428,-0.0255,0.0095,-0.0001,3.06,3.25,6.0,1.61,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3391,-0.0085,-0.0046,-0.9407,-2.0,-4.63,5.75,2.11,0.08,1.04,0.0,3.0,3.0,2.0,-0.0079,0.0114,0.0014,-0.9999,0.25,-5.25,6.13,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0494,-0.0259,-0.007,-0.0001,-0.19,-1.31,8.69,0.91,0.19,-1.52,2.0,3.0,3.0,2.0
1243678.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.13,-5.19,6.38,-0.54,1.01,-4.92,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-3.44,-1.06,5.88,1.37,0.64,-0.01,0.0,3.0,3.0,2.0,0.3414,-0.0086,-0.0047,-0.9399,2.69,1.25,5.38,-0.11,-0.91,-2.6,0.0,3.0,3.0,2.0,-0.0055,0.0115,0.0012,-0.9999,9.19,2.13,5.5,0.09,2.83,2.84,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.15,0.35,-1.47,2.0,3.0,3.0,2.0
1243726.0,-0.0154,-0.0001,-0.0001,-0.0001,0.56,-1.75,4.75,0.48,2.19,-6.0,0.0,3.0,3.0,2.0,-0.1222,-0.0263,0.0098,-0.0001,-7.5,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.343,-0.0089,-0.0045,-0.9393,5.19,4.13,5.38,1.62,0.35,0.45,0.0,3.0,3.0,2.0,-0.0033,0.0116,0.0011,-0.9999,6.38,1.19,5.44,-1.3,-1.48,3.45,3.0,3.0,3.0,2.0,-0.0415,-0.026,-0.0067,-0.0001,0.5,2.06,2.56,-1.6,1.82,1.15,2.0,3.0,3.0,2.0
1243778.0,-0.1893,0.0179,-0.0001,-0.0001,6.88,-0.06,-0.06,-0.34,0.61,-4.81,0.0,3.0,3.0,2.0,-0.1121,-0.0261,0.0093,-0.9933,5.44,0.06,4.5,1.19,0.38,0.03,0.0,3.0,3.0,2.0,0.3448,-0.0085,-0.0047,-0.9386,-2.25,-0.94,4.88,-1.59,0.04,-1.03,0.0,3.0,3.0,2.0,-0.0013,0.0114,0.002,-0.9999,-8.75,-0.19,4.88,-1.43,-1.1,-1.68,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.94,0.94,5.13,-0.61,-0.38,-0.25,2.0,3.0,3.0,2.0
1243828.0,-0.191,0.0181,-0.0001,-0.0001,1.81,0.37,3.69,-1.09,-0.67,0.87,0.0,3.0,3.0,2.0,-0.1045,-0.0262,0.009,-0.9941,1.81,0.75,4.25,-0.24,1.26,0.42,0.0,3.0,3.0,2.0,0.3464,-0.009,-0.0049,-0.938,0.63,-1.88,4.0,1.08,1.08,0.46,0.0,3.0,3.0,2.0,0.0004,0.011,0.0025,-0.9999,-2.75,-1.25,4.19,1.24,-0.29,-0.96,3.0,3.0,3.0,2.0,-0.0336,-0.0258,-0.0073,-0.0001,0.44,-0.06,-0.06,-0.16,-1.04,-0.34,2.0,3.0,3.0,2.0
1243877.0,-0.0052,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.19,0.35,-1.6,0.0,3.0,3.0,2.0,-0.0948,-0.0266,0.0087,-0.9951,4.25,-0.06,-0.06,0.24,0.97,0.35,0.0,3.0,3.0,2.0,0.348,-0.0093,-0.0051,-0.9374,-0.31,0.75,3.56,-0.89,2.01,-1.96,0.0,3.0,3.0,2.0,0.002,0.0107,0.0023,-0.9999,-2.06,-1.31,4.0,-0.38,1.16,0.99,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.24,-0.17,0.52,2.0,3.0,3.0,2.0
1243925.0,-0.0065,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.51,0.86,-2.13,0.0,3.0,3.0,2.0,-0.0858,-0.0271,0.0089,-0.9959,1.44,-0.69,3.13,0.51,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3492,-0.0098,-0.0048,-0.937,-3.5,-4.13,3.19,-1.11,3.63,-0.38,0.0,3.0,3.0,2.0,0.003,-0.0001,-0.0001,-0.0001,2.56,1.44,2.69,-1.11,-0.04,1.54,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.12,0.69,-0.06,-0.93,-0.01,-0.01,2.0,3.0,3.0,2.0
1243975.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.37,-0.5,3.0,0.67,0.06,-1.36,0.0,3.0,3.0,2.0,-0.0785,-0.0271,0.009,-0.9965,-3.38,2.19,2.31,-1.42,-1.61,1.18,0.0,3.0,3.0,2.0,0.3502,-0.0095,-0.005,-0.9366,3.06,2.0,2.5,1.05,-2.38,-1.57,0.0,3.0,3.0,2.0,0.0042,-0.0001,-0.0001,-0.0001,-2.31,2.13,2.63,0.1,0.5,0.77,3.0,3.0,3.0,2.0,-0.0258,-0.0262,-0.007,-0.0001,-0.25,0.37,6.88,-0.25,-0.46,-0.54,2.0,3.0,3.0,2.0
1244025.0,-0.1963,0.0186,-0.0001,-0.0001,-3.44,5.56,2.63,-0.43,-0.02,4.12,0.0,3.0,3.0,2.0,-0.0717,-0.0275,0.0088,-0.997,3.56,-0.94,3.5,0.2,0.36,0.98,1.0,3.0,3.0,2.0,0.3513,-0.0097,-0.0044,-0.9362,-6.0,-1.37,2.88,-0.02,2.49,1.81,0.0,3.0,3.0,2.0,0.0053,0.011,0.0012,-0.9999,4.63,-3.38,3.88,0.07,2.14,-0.17,3.0,3.0,3.0,2.0,-0.0243,-0.0265,-0.0068,-0.0001,-0.94,-0.94,3.69,-0.63,-0.08,-0.61,2.0,3.0,3.0,2.0
1244076.0,-0.1976,0.0188,-0.0001,-0.0001,-1.56,-0.81,3.25,0.57,0.14,-8.49,0.0,3.0,3.0,2.0,-0.0656,-0.0283,0.0089,-0.9974,1.25,-5.19,3.13,1.69,-0.01,-0.01,1.0,3.0,3.0,2.0,0.3525,-0.0094,-0.0045,-0.9357,1.88,2.31,3.06,-0.62,0.32,0.35,0.0,3.0,3.0,2.0,0.0067,-0.0001,-0.0001,-0.0001,14.38,3.69,2.75,-0.12,1.27,0.17,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.81,-2.69,-0.88,1.93,-0.01,-0.01,3.0,3.0,3.0,2.0
1244125.0,-0.199,0.0195,-0.0001,-0.0001,10.06,-0.06,-0.06,-0.16,-0.03,-5.73,0.0,3.0,3.0,2.0,-0.0591,-0.0287,0.0097,-0.9978,-8.31,-2.06,2.5,-1.05,-2.54,-0.92,1.0,3.0,3.0,2.0,0.3538,-0.0101,-0.004,-0.9353,-6.5,-4.5,2.88,1.66,-2.9,-3.07,0.0,3.0,3.0,2.0,0.008,-0.0001,-0.0001,-0.0001,-13.81,-3.63,2.88,0.9,-2.45,-2.92,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.75,0.88,3.5,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0
