,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1818758.0,-0.2071,-0.0311,0.0195,-0.9777,-7.06,-7.56,-2.94,-2.16,2.02,-2.86,2.0,3.0,3.0,3.0,-0.3912,0.0012,-0.0001,-0.0001,-1.5,-7.38,-3.44,-3.06,-5.53,3.32,0.0,3.0,3.0,3.0,-0.0159,0.0022,0.007,-0.0154,-5.88,-11.63,-2.75,-0.31,-0.08,-1.72,2.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,13.0,-8.63,-3.31,1.63,2.02,3.48,1.0,3.0,3.0,3.0,0.1122,0.0216,-0.0001,-0.0001,-9.0,-4.5,-0.06,-1.63,-3.31,0.99,1.0,3.0,3.0,3.0
1818808.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.19,-12.0,-5.56,-3.43,-0.33,3.69,2.0,3.0,3.0,3.0,-0.3928,-0.0025,0.015,-0.0133,19.81,5.44,-5.5,-1.02,-5.67,-0.55,0.0,3.0,3.0,3.0,-0.0176,-0.0024,0.0109,-0.0154,11.13,-2.5,-6.44,1.07,2.53,1.23,2.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,3.13,0.5,-6.06,-1.89,-3.2,-2.5,1.0,3.0,3.0,3.0,0.1136,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-3.07,0.44,7.04,1.0,3.0,3.0,3.0
1818857.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.81,4.13,-2.5,-1.77,2.01,1.5,2.0,3.0,3.0,3.0,-0.3944,-0.0039,0.0166,-0.0125,-5.0,-0.06,-0.06,-0.34,0.23,-0.56,0.0,3.0,3.0,3.0,-0.0193,-0.0039,0.0092,-0.0154,1.0,-3.13,-2.06,4.49,-0.63,0.96,1.0,3.0,3.0,3.0,-0.1565,0.0009,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.85,3.94,1.19,1.0,3.0,3.0,3.0,0.1151,-0.0001,-0.0001,-0.0001,-1.37,-2.5,0.5,2.79,1.99,-1.04,0.0,3.0,3.0,3.0
1818907.0,-0.0076,-0.0001,-0.0001,-0.0001,5.13,-2.81,-2.0,-3.73,-2.33,-5.81,2.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.47,4.0,-1.76,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-1.5,2.38,-0.06,-1.0,-0.46,-1.33,1.0,3.0,3.0,3.0,-0.157,0.0017,-0.0001,-0.0001,1.75,4.06,-0.06,-0.48,2.11,-0.34,1.0,3.0,3.0,3.0,0.1161,-0.0001,-0.0001,-0.0001,-2.94,4.88,-8.31,-1.17,0.83,1.75,0.0,3.0,3.0,3.0
1818957.0,-0.2121,-0.0073,-0.0001,-0.0001,-1.81,-1.81,-4.0,-2.4,0.41,-2.0,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.04,6.4,-2.37,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.31,4.31,-4.94,0.2,0.78,2.09,0.0,3.0,3.0,3.0,-0.1588,0.0026,-0.0001,-0.0001,11.94,4.38,-0.06,-1.15,4.35,4.24,1.0,3.0,3.0,3.0,0.1172,-0.0001,-0.0001,-0.0001,5.56,0.12,-6.5,2.58,-2.1,-3.88,0.0,3.0,3.0,3.0
1819008.0,-0.2139,-0.0067,-0.0001,-0.0001,6.69,0.37,-1.0,1.15,-0.62,2.09,2.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-3.1,0.57,1.67,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.1,2.65,-2.12,0.0,3.0,3.0,3.0,-0.1599,0.0034,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.03,-4.69,-4.97,0.0,3.0,3.0,3.0,0.1179,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.14,-0.13,0.3,0.0,3.0,3.0,3.0
1819057.0,-0.2144,-0.0063,-0.0001,-0.0001,5.81,1.88,-2.94,-0.02,-1.31,-0.66,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,1.37,1.56,-0.06,-0.97,1.7,1.72,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.05,-5.39,-3.19,0.0,3.0,3.0,3.0,0.1189,-0.0001,-0.0001,-0.0001,1.88,0.63,3.19,0.26,0.5,-2.29,0.0,3.0,3.0,3.0
1819108.0,-0.012,-0.0001,-0.0001,-0.0001,-4.44,-1.63,-0.81,-1.28,0.34,-0.2,2.0,3.0,3.0,3.0,-0.3989,-0.0035,0.0154,-0.9169,2.19,-0.06,-0.06,-2.92,-2.69,-1.74,0.0,3.0,3.0,3.0,-0.024,-0.003,0.0081,-0.0153,-1.5,-2.88,-0.31,-1.96,0.56,0.27,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.19,0.0,-0.5,-0.16,-3.37,-2.39,0.0,3.0,3.0,3.0,0.1198,-0.0001,-0.0001,-0.0001,-2.69,-6.06,-2.44,1.83,-1.53,2.44,0.0,3.0,3.0,3.0
1819158.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,-0.56,-2.0,-2.12,0.23,6.39,1.0,3.0,3.0,3.0,-0.3992,-0.0047,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0244,-0.0039,0.009,-0.0153,-3.94,-0.56,-1.63,-0.66,0.82,-0.76,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.43,-0.91,-2.22,0.0,3.0,3.0,3.0,0.12,-0.0001,-0.0001,-0.0001,-2.44,-2.63,2.0,-1.86,-2.47,0.57,0.0,3.0,3.0,3.0
1819208.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.81,-0.75,-0.81,-1.74,-1.16,0.45,1.0,3.0,3.0,3.0,-0.3996,-0.0052,-0.0001,-0.0001,-2.0,-1.25,-0.88,-0.05,0.14,-0.68,0.0,3.0,3.0,3.0,-0.0248,-0.0048,-0.0001,-0.0001,0.12,-1.94,-0.19,-1.49,1.03,0.08,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.63,-2.63,0.63,-3.12,0.19,-1.78,0.0,3.0,3.0,3.0,0.1201,-0.0001,-0.0001,-0.0001,-1.94,2.69,4.25,-1.27,-2.21,1.15,0.0,3.0,3.0,3.0
1819258.0,-0.0125,-0.0001,-0.0001,-0.0001,3.75,-4.0,0.63,0.37,3.11,-0.4,0.0,3.0,3.0,3.0,-0.3993,-0.005,-0.0001,-0.0001,-3.75,-0.75,0.88,0.25,-1.59,1.91,0.0,3.0,3.0,3.0,-0.0243,-0.0044,-0.0001,-0.0001,-0.37,1.63,0.81,-1.4,2.58,-2.16,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,5.13,0.5,1.31,-1.35,-2.38,-6.41,0.0,3.0,3.0,3.0,0.1198,-0.0001,-0.0001,-0.0001,-1.25,-2.06,1.94,-2.24,-0.94,-1.26,0.0,3.0,3.0,3.0
1819309.0,-0.2148,-0.0396,0.022,-0.9756,-2.75,3.19,1.25,0.12,1.86,0.24,0.0,3.0,3.0,3.0,-0.3987,-0.0048,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.68,-0.86,-0.01,0.0,3.0,3.0,3.0,-0.0236,-0.004,-0.0001,-0.0001,-0.94,0.88,1.06,-2.5,-0.06,0.38,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.56,-4.81,-0.06,-2.7,-0.61,3.51,0.0,3.0,3.0,3.0,0.1191,-0.0001,-0.0001,-0.0001,-1.94,0.37,1.88,0.8,-1.36,-2.37,0.0,3.0,3.0,3.0
1819359.0,-0.2144,-0.0078,-0.0001,-0.0001,-2.13,-0.06,1.5,-1.13,2.09,-4.26,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.0,-0.75,0.63,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,0.56,3.19,0.81,-0.49,-1.22,-0.17,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,7.38,2.25,1.25,-0.87,1.47,-2.32,0.0,3.0,3.0,3.0,0.1189,-0.0001,-0.0001,-0.0001,-1.44,0.25,3.0,-0.22,-1.21,-0.11,0.0,3.0,3.0,3.0
1819409.0,-0.2139,-0.0074,-0.0001,-0.0001,2.94,0.81,1.19,-1.27,-0.14,5.08,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-2.13,2.75,0.94,-1.36,-1.38,-0.3,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.44,-0.75,1.0,-0.4,1.26,1.07,0.0,3.0,3.0,3.0,-0.1599,0.0016,0.0164,-0.0001,0.81,2.63,1.19,1.13,-2.51,-3.4,0.0,3.0,3.0,3.0,0.1182,-0.0001,-0.0001,-0.0001,0.44,-0.63,-1.5,-0.85,0.01,-1.64,0.0,3.0,3.0,3.0
1819459.0,-0.2131,-0.0071,-0.0001,-0.0001,-2.19,-1.94,1.81,-1.84,-0.1,-0.21,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,2.5,0.5,1.88,0.21,1.06,-2.11,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.81,-2.94,1.75,0.33,0.06,0.76,0.0,3.0,3.0,3.0,-0.1591,0.0018,0.0164,-0.0001,-13.88,-5.31,1.94,-0.01,2.73,-0.34,0.0,3.0,3.0,3.0,0.1176,-0.0001,-0.0001,-0.0001,-0.37,-0.69,2.13,-0.95,0.23,0.66,0.0,3.0,3.0,3.0
1819509.0,-0.2123,-0.0071,-0.0001,-0.0001,10.06,4.81,1.25,-2.86,1.39,5.4,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.69,0.94,1.81,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.63,4.31,1.56,-0.66,-0.29,-0.62,0.0,3.0,3.0,3.0,-0.1584,0.002,0.016,-0.0001,14.56,7.13,1.5,2.79,3.48,-1.04,0.0,3.0,3.0,3.0,0.1168,-0.0001,-0.0001,-0.0001,0.56,0.5,2.69,-4.66,-0.76,-0.75,0.0,3.0,3.0,3.0
1819559.0,-0.2114,-0.0067,-0.0001,-0.0001,3.31,-1.31,2.06,-2.87,0.14,4.37,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-2.93,2.01,1.14,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.35,2.17,-0.54,0.0,3.0,3.0,3.0,-0.1575,0.0023,0.0157,-0.0001,-3.25,1.19,2.19,-0.65,-2.27,-7.05,0.0,3.0,3.0,3.0,0.1158,-0.0001,-0.0001,-0.0001,0.94,0.0,2.06,-3.37,0.77,-1.25,0.0,3.0,3.0,3.0
1819610.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.13,-3.5,2.81,-1.4,1.07,2.57,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,2.06,4.81,2.13,-0.26,-0.29,-0.67,0.0,3.0,3.0,3.0,-0.0193,-0.0034,0.0099,-0.0154,2.75,0.56,2.69,-1.36,0.5,-0.27,0.0,3.0,3.0,3.0,-0.1566,0.002,0.0163,-0.0001,6.0,1.06,2.88,-0.39,-0.26,1.51,0.0,3.0,3.0,3.0,0.1148,-0.0001,-0.0001,-0.0001,1.37,-1.25,0.63,0.55,0.31,0.39,0.0,3.0,3.0,3.0
1819660.0,-0.0063,-0.0001,-0.0001,-0.0001,1.31,-2.81,3.06,-1.52,-0.87,-4.15,0.0,3.0,3.0,3.0,-0.3938,-0.0034,0.016,-0.0128,2.63,-0.06,-0.06,-0.63,1.26,-0.01,0.0,3.0,3.0,3.0,-0.0182,-0.0034,0.0096,-0.0154,2.25,-1.06,3.0,-0.76,1.18,-0.53,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,10.0,-0.31,3.0,-1.27,0.64,-0.09,0.0,3.0,3.0,3.0,0.1313,-0.0001,-0.0001,-0.0001,1.69,0.75,1.5,-2.23,0.46,0.46,0.0,3.0,3.0,3.0
1819709.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.31,-3.75,2.88,0.02,0.33,-1.03,0.0,3.0,3.0,3.0,-0.3928,-0.0034,0.0158,-0.0132,1.0,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.017,-0.0039,0.0092,-0.0154,1.81,-0.06,-0.06,-0.27,-0.05,-0.44,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.37,-3.25,2.88,-1.83,-0.06,1.55,0.0,3.0,3.0,3.0,0.1462,-0.0001,-0.0001,-0.0001,1.0,-1.44,1.81,-1.71,-0.2,-0.06,0.0,3.0,3.0,3.0
1819759.0,-0.004,-0.0001,-0.0001,-0.0001,-0.81,-0.25,2.63,-0.93,-1.19,0.89,0.0,3.0,3.0,3.0,-0.3918,-0.0031,0.0154,-0.0137,1.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.016,-0.0041,-0.0001,-0.0001,1.75,0.44,2.63,-0.6,-0.04,1.03,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.25,0.94,2.81,-0.65,0.41,-0.59,0.0,3.0,3.0,3.0,0.1601,-0.0001,-0.0001,-0.0001,0.63,0.37,0.69,0.38,0.81,-0.21,0.0,3.0,3.0,3.0
1819810.0,-0.2064,-0.0067,-0.0001,-0.0001,0.5,1.31,1.31,-1.27,0.29,0.21,0.0,3.0,3.0,3.0,-0.3912,-0.003,0.0151,-0.014,-1.31,0.5,1.25,-0.57,-0.3,-0.3,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,1.19,1.06,1.44,-0.64,0.19,0.0,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.63,1.44,1.19,-0.28,0.71,-0.18,0.0,3.0,3.0,3.0,0.1724,0.0266,0.0065,0.9847,0.12,1.69,1.12,-0.55,0.22,0.19,0.0,3.0,3.0,3.0
1819859.0,-0.2057,-0.0065,-0.0001,-0.0001,0.19,0.75,1.56,-0.44,-0.5,1.79,0.0,3.0,3.0,3.0,-0.3906,-0.0027,0.0151,-0.0142,0.12,0.12,1.56,-0.17,0.05,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.81,0.12,1.56,-0.06,-0.17,-0.1,0.0,3.0,3.0,3.0,-0.1519,0.0017,0.0164,-0.0001,3.0,-0.19,1.25,-0.2,0.45,-0.54,0.0,3.0,3.0,3.0,0.183,0.0263,0.0063,0.9827,0.44,-0.06,-0.06,-0.59,-0.12,-0.24,0.0,3.0,3.0,3.0
1819910.0,-0.2054,-0.0065,-0.0001,-0.0001,1.63,0.25,0.88,-1.16,0.68,-0.05,0.0,3.0,3.0,3.0,-0.3903,-0.0026,0.015,-0.9205,0.5,1.19,0.69,-0.39,0.11,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.94,1.69,0.81,-0.04,0.16,-0.17,0.0,3.0,3.0,3.0,-0.1516,0.002,0.0157,-0.0001,-0.12,0.06,1.12,-0.19,1.09,-0.25,0.0,3.0,3.0,3.0,0.1935,0.0261,0.006,0.9807,0.44,1.94,1.06,-0.57,-0.01,-0.15,0.0,3.0,3.0,3.0
1819959.0,-0.2047,-0.0063,-0.0001,-0.0001,1.06,-0.75,2.25,-0.21,-0.2,0.15,0.0,3.0,3.0,3.0,-0.3897,-0.0023,0.015,-0.0146,0.19,-0.06,-0.06,0.07,0.03,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,0.06,2.38,-0.29,0.1,-0.16,0.0,3.0,3.0,3.0,-0.1509,0.0021,0.0157,-0.0001,0.31,0.44,2.44,0.01,-0.46,-0.17,0.0,3.0,3.0,3.0,0.2015,0.0255,0.006,0.9791,0.81,-0.37,0.44,-0.03,0.11,-0.05,0.0,3.0,3.0,3.0
1820009.0,-0.204,-0.0065,-0.0001,-0.0001,0.06,0.81,1.5,-0.57,0.26,-0.52,1.0,3.0,3.0,3.0,-0.3891,-0.0025,0.0149,-0.9211,0.56,0.0,1.63,0.04,0.21,0.09,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.25,0.69,1.5,-0.26,0.0,-0.16,0.0,3.0,3.0,3.0,-0.1502,0.0021,-0.0001,-0.0001,0.06,0.81,1.69,-0.39,0.89,0.14,0.0,3.0,3.0,3.0,0.2093,0.0257,0.0057,0.9775,0.25,1.31,1.81,-0.01,-0.14,-0.18,0.0,3.0,3.0,3.0
1820059.0,-0.2033,-0.0063,-0.0001,-0.0001,1.19,-0.12,1.94,-0.72,0.06,0.14,1.0,3.0,3.0,3.0,-0.3884,-0.0022,0.0147,-0.9214,-0.06,0.44,2.25,-0.33,-0.12,-0.27,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.31,0.69,2.13,-0.28,-0.14,-0.26,0.0,3.0,3.0,3.0,-0.1495,0.0023,-0.0001,-0.0001,0.25,0.44,2.13,-0.28,-0.01,0.08,0.0,3.0,3.0,3.0,0.2155,0.0252,0.0056,0.9762,0.5,-0.06,2.06,-0.7,-0.11,-0.29,0.0,3.0,3.0,3.0
1820108.0,-0.0149,-0.0001,-0.0001,-0.0001,1.69,-0.81,1.63,-0.65,0.2,-0.7,1.0,3.0,3.0,3.0,-0.3877,-0.0025,0.0146,-0.9217,0.81,-1.19,1.56,-0.11,0.07,-0.01,0.0,3.0,3.0,3.0,-0.0114,-0.0013,0.0089,-0.0155,0.37,-0.06,-0.06,-0.24,0.12,-0.19,0.0,3.0,3.0,3.0,-0.1487,0.0023,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.65,0.22,-0.38,0.0,3.0,3.0,3.0,0.2227,0.0257,0.0054,0.9745,-0.12,-0.06,1.31,0.27,0.42,-0.01,0.0,3.0,3.0,3.0
1820157.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.37,0.44,1.31,-0.66,0.01,0.52,1.0,3.0,3.0,3.0,-0.3872,-0.0018,0.0142,-0.9219,-1.25,1.25,1.06,-0.25,-0.02,0.0,0.0,3.0,3.0,3.0,-0.0108,-0.0001,0.0087,-0.0155,-0.37,1.06,1.12,-0.24,-0.05,-0.18,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.44,0.81,1.12,-0.31,0.0,-0.23,0.0,3.0,3.0,3.0,0.228,0.0251,0.0053,0.9733,-0.19,1.19,0.88,-0.61,-0.39,-0.29,0.0,3.0,3.0,3.0
1820208.0,-0.0139,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.72,0.19,-0.45,1.0,3.0,3.0,3.0,-0.3868,-0.0015,0.0142,-0.9221,0.44,-0.25,1.12,-0.25,0.0,-0.16,0.0,3.0,3.0,3.0,-0.0104,0.0002,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.29,-0.02,-0.32,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.06,0.56,1.19,-0.49,0.12,-0.22,0.0,3.0,3.0,3.0,0.2325,0.0251,0.0052,0.9722,0.37,-0.44,1.12,-0.2,0.18,-0.15,0.0,3.0,3.0,3.0
1820257.0,-0.0133,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.63,0.02,-0.1,1.0,3.0,3.0,3.0,-0.3863,-0.0005,0.0136,-0.9223,-0.25,-0.31,1.25,-0.12,0.13,-0.13,0.0,3.0,3.0,3.0,-0.0098,0.0011,0.0089,-0.9999,0.31,0.19,1.25,-0.23,0.1,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.23,0.09,-0.01,0.0,3.0,3.0,3.0,0.2371,-0.0001,-0.0001,-0.0001,0.19,0.19,1.0,-0.26,0.09,-0.18,1.0,3.0,3.0,3.0
1820307.0,-0.0129,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.57,0.0,-0.29,1.0,3.0,3.0,3.0,-0.386,-0.0003,0.0134,-0.9224,-0.19,0.06,0.69,-0.17,-0.04,-0.15,0.0,3.0,3.0,3.0,-0.0094,0.0015,0.0089,-0.9999,-0.06,0.37,0.63,-0.19,-0.09,-0.24,0.0,3.0,3.0,3.0,-0.1467,0.0058,-0.0001,-0.0001,0.37,0.31,0.63,-0.32,0.1,-0.01,0.0,3.0,3.0,3.0,0.2416,-0.0001,-0.0001,-0.0001,-0.06,0.5,0.5,-0.24,0.02,-0.14,1.0,3.0,3.0,3.0
1820357.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.12,0.31,0.69,-0.57,0.06,0.05,1.0,3.0,3.0,3.0,-0.386,0.0001,0.0131,-0.9224,-0.19,0.56,0.44,-0.24,0.11,-0.08,0.0,3.0,3.0,3.0,-0.0092,0.002,0.0089,-0.9999,0.0,0.5,0.69,-0.24,0.0,-0.01,0.0,3.0,3.0,3.0,-0.1466,0.0068,-0.0001,-0.0001,-0.25,0.19,0.5,-0.34,0.12,-0.01,0.0,3.0,3.0,3.0,0.2458,-0.0001,-0.0001,-0.0001,-0.25,0.56,0.44,-0.4,0.05,-0.16,1.0,3.0,3.0,3.0
