,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
811141.0,0.1945,0.0538,-0.0244,0.9791,-6.75,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,3.23,-1.41,0.91,3.0,3.0,3.0,2.0,-0.172,-0.0658,0.037,-0.9822,-17.69,-12.13,12.88,-1.09,4.68,2.7,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,2.69,2.87,3.5,3.0,3.0,3.0,2.0,0.1884,0.0444,-0.0106,0.981,-19.44,-13.19,17.19,0.07,1.42,-3.83,3.0,3.0,3.0,2.0
811192.0,0.1891,-0.0001,-0.0001,-0.0001,-18.12,-10.81,12.25,3.27,0.34,3.46,3.0,3.0,3.0,2.0,-0.1816,-0.0733,0.0482,-0.9794,17.75,-2.75,9.25,-0.03,10.45,6.17,3.0,3.0,3.0,2.0,-0.1668,-0.0688,0.045,-0.9825,-22.87,-12.5,2.31,-0.01,3.96,4.28,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.75,0.64,-1.62,3.0,3.0,3.0,2.0,0.184,0.0507,-0.018,0.9814,-3.81,-21.12,3.56,2.29,2.23,-0.72,3.0,3.0,3.0,2.0
811242.0,0.19,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1832,-0.0729,0.0518,-0.979,7.81,4.19,-4.81,4.65,1.91,1.44,3.0,3.0,3.0,2.0,-0.1669,-0.0689,0.051,-0.9822,-7.13,4.31,-3.31,-3.42,3.35,-2.36,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.41,-1.07,-3.55,3.0,3.0,3.0,2.0,0.1863,0.0516,-0.0204,0.9809,-7.31,3.5,-4.38,3.18,-1.62,0.9,3.0,3.0,3.0,2.0
811292.0,0.1925,0.0537,-0.0001,-0.0001,7.88,3.06,-9.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-10.88,3.88,-10.0,-2.41,-6.38,-1.03,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-8.94,-3.25,-9.13,0.04,0.98,-2.79,3.0,3.0,3.0,2.0,-0.1818,-0.0398,0.0535,-0.0123,26.5,5.13,-8.69,-1.78,2.9,11.48,3.0,3.0,3.0,2.0,0.1901,0.0452,-0.0198,0.9805,-1.63,18.0,-13.31,-3.79,-1.15,-0.85,3.0,3.0,3.0,2.0
811342.0,0.1957,-0.0001,-0.0001,-0.0001,6.81,-13.44,-0.06,4.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1899,-0.0719,0.0557,-0.9776,6.44,-0.06,-0.06,1.66,-4.42,3.11,3.0,3.0,3.0,2.0,-0.173,-0.0646,0.0488,-0.9816,-9.63,2.38,-8.44,4.48,-1.48,0.73,3.0,3.0,3.0,2.0,-0.1827,-0.0419,0.0483,-0.0123,2.81,3.19,-9.0,2.09,-2.78,-3.76,3.0,3.0,3.0,2.0,0.1932,0.0449,-0.0187,0.98,2.94,-11.06,-9.19,0.65,2.1,0.0,3.0,3.0,3.0,2.0
811393.0,0.1988,-0.0001,-0.0001,-0.0001,-1.5,-8.19,-6.56,1.43,0.44,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,29.06,-0.06,-0.06,-2.95,1.23,3.78,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,15.69,-11.44,-6.13,1.37,0.02,0.13,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-25.0,-7.19,-0.06,1.52,-3.59,-15.46,3.0,3.0,3.0,2.0,0.1943,0.0501,-0.0178,0.9795,13.5,-10.94,-9.19,2.25,-0.58,-5.23,3.0,3.0,3.0,2.0
811443.0,0.2021,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.75,1.19,-0.01,3.0,3.0,3.0,2.0,-0.1958,-0.0737,0.0496,-0.9766,3.31,6.0,-8.63,-12.19,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.1785,-0.0696,0.0461,-0.9804,-27.87,-27.44,-5.88,3.37,-0.11,22.97,3.0,3.0,3.0,2.0,-0.1893,-0.0135,-0.0001,-0.0001,-40.44,-6.38,-0.06,-9.24,7.44,21.34,3.0,3.0,3.0,2.0,0.1974,0.0516,-0.0164,0.9788,-14.63,-1.75,1.94,-1.11,1.41,22.1,3.0,3.0,3.0,2.0
811492.0,0.2056,-0.0001,-0.0001,-0.0001,22.19,5.81,-13.38,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-3.69,-1.58,-11.73,3.0,3.0,3.0,2.0,-0.1826,-0.0657,0.0476,-0.9799,-14.31,10.06,-13.0,-0.87,0.03,-7.36,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,28.37,0.25,-12.75,2.57,7.12,4.25,3.0,3.0,3.0,2.0,0.201,0.0477,-0.0195,0.9782,-8.88,12.25,-4.25,-8.56,-1.19,-7.15,3.0,3.0,3.0,2.0
811543.0,0.21,0.0676,-0.0245,0.975,4.31,-24.25,-9.63,7.87,0.65,-25.23,3.0,3.0,3.0,2.0,-0.2038,-0.0796,0.0549,-0.0001,33.88,-0.06,-0.06,6.17,-1.19,-6.23,3.0,3.0,3.0,2.0,-0.1887,-0.0681,0.05,-0.9784,-10.25,-7.63,-15.88,3.28,3.17,-3.63,3.0,3.0,3.0,2.0,-0.1987,-0.013,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.71,-2.63,2.91,3.0,3.0,3.0,2.0,0.2072,0.0538,-0.0185,0.9766,10.56,-23.06,-23.12,3.63,2.96,-7.15,3.0,3.0,3.0,2.0
811593.0,0.2162,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.51,-1.47,-1.6,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-2.09,5.23,-10.31,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,5.38,-0.19,-11.38,1.98,-10.84,-3.85,3.0,3.0,3.0,2.0,-0.2039,-0.012,-0.0001,-0.0001,11.94,-0.06,-0.06,-3.54,10.94,5.78,3.0,3.0,3.0,2.0,0.2125,0.0554,-0.0182,0.9754,-0.19,5.88,-16.25,-6.35,2.61,17.2,3.0,3.0,3.0,2.0
811643.0,0.2185,0.0483,-0.0001,-0.0001,-10.44,54.63,2.75,-8.23,-1.16,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-32.63,12.06,-0.06,0.66,-11.61,-9.08,3.0,3.0,3.0,2.0,-0.1942,-0.0638,0.0432,-0.9779,6.81,18.87,4.44,-4.77,17.03,0.32,3.0,3.0,3.0,2.0,-0.2037,-0.004,-0.0001,-0.0001,25.69,7.94,4.88,-1.79,1.66,5.39,3.0,3.0,3.0,2.0,0.2103,0.0502,-0.0112,0.9763,8.88,26.75,12.25,-2.42,-2.76,-12.7,3.0,3.0,3.0,2.0
811694.0,0.2168,0.0522,-0.0269,0.9744,-4.5,-0.06,-0.06,3.96,-2.89,-6.29,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,0.27,-8.22,-0.37,3.0,3.0,3.0,2.0,-0.1921,-0.0671,0.0356,-0.9785,-22.56,-9.94,5.94,4.27,9.4,19.3,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,7.94,-14.13,-0.06,-0.12,-0.68,9.62,3.0,3.0,3.0,2.0,0.2094,0.0466,-0.0115,0.9766,-12.06,-11.69,-6.06,-0.78,2.23,-0.01,3.0,3.0,3.0,2.0
811743.0,0.2154,-0.0001,-0.0001,-0.0001,-0.56,0.63,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.75,3.94,-0.06,-5.18,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.0,7.5,-5.63,-0.97,0.08,-5.12,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-2.75,-1.26,-2.36,3.0,3.0,3.0,2.0,0.2103,0.0534,-0.0126,0.9761,-1.25,-9.13,-11.75,1.13,2.71,-7.09,3.0,3.0,3.0,2.0
811793.0,0.2177,-0.0001,-0.0001,-0.0001,-27.31,-3.75,-5.0,0.47,0.84,-2.04,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.69,-3.03,0.58,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-21.19,9.69,-2.94,-2.37,2.27,-3.21,3.0,3.0,3.0,2.0,-0.205,-0.0074,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.88,-2.54,-6.6,3.0,3.0,3.0,2.0,0.2123,0.0513,-0.0204,0.9756,-26.37,7.94,-4.25,-2.45,0.18,-5.88,3.0,3.0,3.0,2.0
811844.0,0.2199,-0.0001,-0.0001,-0.0001,-19.56,-2.31,-8.63,-2.83,0.97,18.09,3.0,3.0,3.0,2.0,-0.2131,-0.0724,0.0569,-0.0001,-8.0,-0.06,-0.06,-1.79,1.57,4.39,3.0,3.0,3.0,2.0,-0.1983,-0.062,0.052,-0.9768,-14.56,2.13,-10.88,3.0,-1.2,-2.03,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.31,5.38,-11.31,0.88,0.72,-8.43,3.0,3.0,3.0,2.0,0.2165,0.0474,-0.027,0.9747,-11.06,4.69,-14.0,3.36,-0.28,-3.37,3.0,3.0,3.0,2.0
811893.0,0.2245,0.0541,-0.0001,-0.0001,28.25,7.38,-11.75,-4.22,3.61,3.03,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-8.19,2.0,-11.63,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2032,-0.0546,0.0556,-0.976,3.19,-13.0,-9.94,1.82,2.22,-5.66,3.0,3.0,3.0,2.0,-0.2128,-0.0043,-0.0001,-0.0001,-25.06,-13.0,-0.06,2.59,4.4,-6.67,3.0,3.0,3.0,2.0,0.2212,0.0414,-0.03,0.9739,-7.88,15.19,2.75,-1.13,-4.23,-6.16,3.0,3.0,3.0,2.0
811944.0,0.2286,0.0543,-0.0001,-0.0001,3.56,-0.06,-0.06,2.43,-1.91,1.06,3.0,3.0,3.0,2.0,-0.222,-0.0056,-0.0001,-0.0001,12.81,3.94,-10.94,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2081,-0.0574,0.0534,-0.975,-10.88,-14.06,-10.19,6.8,-3.48,9.31,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-32.94,-14.88,-0.06,7.15,-6.9,-16.82,3.0,3.0,3.0,2.0,0.2267,0.0396,-0.0254,0.9728,13.0,-1.25,-18.5,0.12,3.95,1.53,3.0,3.0,3.0,2.0
811994.0,0.2319,0.0506,-0.0001,-0.0001,0.44,21.75,0.19,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,10.31,-17.0,-3.25,4.93,3.14,-3.16,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,21.56,-0.06,-0.06,6.04,0.77,-3.06,3.0,3.0,3.0,2.0,0.2271,0.0399,-0.0241,0.9727,6.56,2.63,1.5,-2.65,-0.34,-4.18,3.0,3.0,3.0,2.0
812044.0,0.2325,-0.0001,-0.0001,-0.0001,9.56,-13.69,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,28.25,-9.94,1.19,3.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,16.0,-14.56,-1.19,0.87,0.23,-0.84,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,3.06,-0.8,-11.96,3.0,3.0,3.0,2.0,0.2276,0.0461,-0.0199,0.9725,23.56,-11.13,-2.5,1.92,-0.24,0.77,3.0,3.0,3.0,2.0
812093.0,0.2328,0.0518,-0.0001,-0.0001,-2.75,8.44,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.0,5.88,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,15.5,16.5,2.38,-2.32,4.55,1.83,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,13.19,18.75,3.06,-2.94,2.69,9.08,3.0,3.0,3.0,2.0,0.2271,0.0471,-0.0162,0.9726,-4.0,9.81,6.63,6.42,0.72,2.64,3.0,3.0,3.0,2.0
812144.0,0.2326,0.0486,-0.0001,-0.0001,0.5,0.63,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-0.55,3.2,-2.08,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-10.13,12.69,2.5,-2.22,-5.33,-5.31,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,17.19,19.25,1.44,-0.05,8.41,10.71,3.0,3.0,3.0,2.0,0.2277,0.0381,-0.0156,0.9728,-0.37,22.56,-0.56,-3.12,-3.59,5.72,3.0,3.0,3.0,2.0
812193.0,0.2314,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2045,-0.0072,-0.0001,-0.0001,21.19,10.25,5.06,0.43,3.07,-5.56,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,10.56,4.63,5.25,3.17,1.68,-2.66,3.0,3.0,3.0,2.0,0.2257,0.0332,-0.0101,0.9736,9.25,13.25,7.06,-1.2,-1.15,-6.49,3.0,3.0,3.0,2.0
812244.0,0.2288,-0.0001,-0.0001,-0.0001,24.81,-12.31,-0.06,4.48,1.22,-2.39,3.0,3.0,3.0,2.0,-0.2194,-0.014,-0.0001,-0.0001,15.25,-0.06,-0.06,5.63,2.88,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-7.38,-17.06,10.13,5.69,-3.73,-6.62,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-24.5,-2.81,9.81,1.23,-2.44,-9.9,3.0,3.0,3.0,2.0,0.2225,0.0353,-0.0078,0.9743,2.25,-16.56,4.0,2.27,6.4,-4.12,3.0,3.0,3.0,2.0
812294.0,0.2246,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2164,-0.0132,-0.0001,-0.0001,-14.5,-0.06,-0.06,-0.38,-0.7,-0.01,3.0,3.0,3.0,2.0,-0.1978,-0.0555,0.0367,-0.978,-1.75,3.13,1.56,-1.21,3.75,-3.91,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.86,1.28,-0.17,3.0,3.0,3.0,2.0,0.2183,0.0393,-0.0121,0.975,-9.56,-9.94,5.31,0.08,-0.06,-8.93,3.0,3.0,3.0,2.0
812344.0,0.2235,-0.0001,-0.0001,-0.0001,-3.0,-10.94,-1.0,1.22,0.9,-0.01,3.0,3.0,3.0,2.0,-0.2158,-0.0149,-0.0001,-0.0001,17.37,5.31,-0.06,1.54,20.58,-0.01,3.0,3.0,3.0,2.0,-0.1981,-0.0549,0.0401,-0.9778,-30.12,-16.31,-4.25,2.73,-5.93,9.39,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-1.43,1.54,-6.18,3.0,3.0,3.0,2.0,0.2197,0.0413,-0.0151,0.9746,4.19,-7.5,-7.75,-0.15,-3.31,10.48,3.0,3.0,3.0,2.0
812395.0,0.2244,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2166,-0.0599,0.0452,-0.0001,5.75,5.63,1.56,-0.49,4.08,-14.48,3.0,3.0,3.0,2.0,-0.1986,-0.0544,0.038,-0.9778,-15.63,-6.81,1.5,0.65,-4.46,-9.3,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-11.44,-4.5,-0.06,3.47,2.19,2.8,3.0,3.0,3.0,2.0,0.2198,0.0408,-0.0139,0.9745,-2.81,9.31,1.31,-2.33,3.08,-8.79,3.0,3.0,3.0,2.0
812444.0,0.2236,0.0366,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2159,-0.0577,0.0469,-0.0048,-12.69,-0.06,-0.06,-2.85,0.65,-1.36,3.0,3.0,3.0,2.0,-0.1979,-0.0071,-0.0001,-0.0001,-8.94,6.25,-1.0,-1.62,-2.75,-7.79,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,39.44,-0.06,-0.06,-1.54,2.18,7.49,3.0,3.0,3.0,2.0,0.2195,0.0389,-0.0173,0.9747,-9.81,2.38,-3.13,-0.94,1.28,-8.07,3.0,3.0,3.0,2.0
812494.0,0.2234,0.0388,-0.0409,0.9731,-13.13,-0.06,-0.06,1.93,-4.03,-2.68,3.0,3.0,3.0,2.0,-0.2162,-0.0585,0.0505,-0.0001,16.37,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1983,-0.0063,-0.0001,-0.0001,1.0,21.06,1.94,-6.85,-3.54,1.85,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,20.37,32.5,1.44,-6.58,6.36,20.67,3.0,3.0,3.0,2.0,0.2192,0.0375,-0.0222,0.9747,-4.25,-2.69,3.44,-3.98,-9.35,10.69,3.0,3.0,3.0,2.0
812545.0,0.2228,0.0382,-0.0001,-0.0001,14.69,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2156,-0.0597,0.0527,-0.0001,0.25,-0.06,-0.06,-0.33,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.1975,-0.004,-0.0001,-0.0001,13.88,5.19,0.31,0.04,1.98,-10.03,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,23.12,-0.06,-0.06,0.83,0.08,-0.12,3.0,3.0,3.0,2.0,0.2191,0.0347,-0.0179,0.9749,8.13,9.19,4.5,-4.13,-1.24,-8.27,3.0,3.0,3.0,2.0
812594.0,0.221,0.0479,-0.0245,0.9738,26.25,-0.06,-0.06,1.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2153,-0.0657,0.0531,-0.9729,7.06,-11.88,3.5,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1976,-0.0504,0.046,-0.9779,10.38,16.62,4.75,-2.55,4.17,1.02,3.0,3.0,3.0,2.0,-0.2056,-0.0141,-0.0001,-0.0001,29.87,-0.06,-0.06,-1.46,2.74,6.57,3.0,3.0,3.0,2.0,0.2193,0.0376,-0.0192,0.9747,-9.69,-15.25,1.0,2.15,1.7,-3.4,3.0,3.0,3.0,2.0
812645.0,0.2197,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,0.29,-1.52,-1.26,3.0,3.0,3.0,2.0,-0.2141,-0.0636,0.0513,-0.9734,15.81,22.87,-0.06,-1.36,3.37,-0.01,3.0,3.0,3.0,2.0,-0.197,-0.004,-0.0001,-0.0001,-8.25,6.25,-2.06,-0.7,-1.24,2.89,3.0,3.0,3.0,2.0,-0.2059,-0.0273,0.0475,-0.9771,-16.06,13.63,-3.19,-1.1,0.74,-9.52,3.0,3.0,3.0,2.0,0.2194,0.0391,-0.0204,0.9747,2.5,2.5,-1.06,3.73,0.17,0.05,3.0,3.0,3.0,2.0
812696.0,0.2205,0.0315,-0.0134,-0.0001,30.25,21.56,-0.06,-10.13,-0.73,29.54,3.0,3.0,3.0,2.0,-0.2146,-0.0538,0.049,-0.0001,0.88,-12.88,-0.06,2.28,5.48,-6.94,3.0,3.0,3.0,2.0,-0.1979,-0.0421,0.0435,-0.9783,0.25,-26.62,-2.69,8.14,-7.55,0.78,3.0,3.0,3.0,2.0,-0.2066,-0.0059,-0.0001,-0.0001,-16.69,-32.75,-1.56,6.55,7.79,-17.87,3.0,3.0,3.0,2.0,0.2192,0.0311,-0.0182,0.975,-2.06,26.81,14.13,-3.81,1.23,0.57,3.0,3.0,3.0,2.0
812745.0,0.2201,-0.0001,-0.0001,-0.0001,31.37,4.06,-0.06,0.89,4.03,4.16,3.0,3.0,3.0,2.0,-0.2148,-0.0583,0.0525,-0.9735,2.0,-0.06,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1981,-0.0119,-0.0001,-0.0001,-6.63,-13.13,-0.88,5.8,-4.03,-0.19,3.0,3.0,3.0,2.0,-0.2061,-0.0242,0.0388,-0.9775,-49.06,-21.94,-1.0,5.64,2.54,-13.38,3.0,3.0,3.0,2.0,0.2198,0.0292,-0.0159,0.975,7.31,-4.75,-9.63,4.58,-0.44,-1.72,3.0,3.0,3.0,2.0
812794.0,0.2189,-0.0001,-0.0001,-0.0001,-42.63,32.63,7.25,0.33,-3.05,1.85,3.0,3.0,3.0,2.0,-0.2132,-0.0507,0.0505,-0.9744,-6.69,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.197,-0.0425,0.0459,-0.9784,1.5,5.13,5.25,-1.94,3.09,-3.35,3.0,3.0,3.0,2.0,-0.2039,-0.0174,0.0522,-0.9775,46.94,-15.25,4.06,1.15,4.01,5.76,3.0,3.0,3.0,2.0,0.2182,0.0296,-0.0198,0.9753,-14.88,8.44,8.13,-2.8,1.14,2.58,3.0,3.0,3.0,2.0
812846.0,0.2179,0.0326,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.56,-1.4,8.11,3.0,3.0,3.0,2.0,-0.2127,-0.0523,0.0544,-0.9742,2.56,23.62,-0.06,-4.45,-0.72,-0.01,3.0,3.0,3.0,2.0,-0.1964,-0.0421,0.0477,-0.9785,-9.25,4.75,-1.44,-3.23,-1.1,3.23,3.0,3.0,3.0,2.0,-0.204,-0.0187,0.052,-0.9774,-29.31,-11.31,-1.0,2.63,-0.43,-6.68,3.0,3.0,3.0,2.0,0.2191,0.0264,-0.0215,0.9751,-3.56,4.69,1.0,1.09,-3.79,2.05,3.0,3.0,3.0,2.0
812895.0,0.2175,-0.0001,-0.0001,-0.0001,17.87,-0.06,-0.06,0.29,1.2,-1.25,3.0,3.0,3.0,2.0,-0.2123,-0.0499,0.054,-0.9744,1.44,5.13,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1966,-0.0406,0.0474,-0.9785,-1.75,2.0,0.12,0.98,-0.99,-2.81,3.0,3.0,3.0,2.0,-0.2039,-0.0164,0.0526,-0.9774,-4.31,-0.5,-0.19,3.94,-0.81,-6.54,3.0,3.0,3.0,2.0,0.2186,0.0253,-0.0206,0.9753,5.5,5.63,-0.94,-0.44,-2.07,2.39,3.0,3.0,3.0,2.0
812945.0,0.2157,-0.0001,-0.0001,-0.0001,29.37,-12.13,-0.06,1.27,3.14,-9.22,3.0,3.0,3.0,2.0,-0.2108,-0.0496,0.0529,-0.9749,-2.81,-0.63,3.88,-1.64,-5.59,4.7,3.0,3.0,3.0,2.0,-0.1954,-0.0407,0.0462,-0.9788,0.44,-0.94,7.19,-1.52,-0.93,7.73,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-9.69,-1.63,8.5,-7.45,-0.13,6.66,3.0,3.0,3.0,2.0,0.2169,0.0253,-0.0186,0.9757,2.94,2.88,13.13,-3.31,-4.18,8.73,3.0,3.0,3.0,2.0
812994.0,0.2078,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2027,-0.0439,0.0452,-0.9772,-4.06,13.81,20.19,-1.17,-0.22,-2.48,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,9.56,16.06,22.12,-2.77,4.15,-7.36,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,4.94,16.5,18.69,-0.61,1.81,10.92,3.0,3.0,3.0,2.0,0.2088,0.0208,-0.012,0.9777,22.06,19.5,18.44,-3.73,0.28,-6.98,3.0,3.0,3.0,2.0
813044.0,0.2,0.0213,-0.0001,-0.0001,4.31,1.0,-0.06,4.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1965,-0.0434,0.042,-0.9786,0.5,-0.44,11.88,1.12,-2.33,-0.01,3.0,3.0,3.0,2.0,-0.1806,-0.0404,0.0328,-0.0134,6.63,-1.31,11.5,3.91,-2.91,2.59,3.0,3.0,3.0,2.0,-0.1877,-0.0142,-0.0001,-0.0001,7.44,3.94,-0.06,2.47,-0.67,-1.13,3.0,3.0,3.0,2.0,0.2044,0.0192,-0.0067,0.9787,-3.88,-6.63,12.94,0.11,0.68,5.03,3.0,3.0,3.0,2.0
813093.0,0.1927,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1895,-0.0464,0.0435,-0.9798,-5.69,-8.69,9.44,1.96,4.79,-6.8,3.0,3.0,3.0,2.0,-0.175,-0.0394,0.0352,-0.0144,-0.94,-9.56,10.0,0.81,1.71,6.31,3.0,3.0,3.0,2.0,-0.1823,-0.0139,-0.0001,-0.0001,-9.94,-10.44,7.25,-0.81,0.48,-0.59,3.0,3.0,3.0,2.0,0.1981,0.0234,-0.0111,0.9799,-19.94,-15.25,6.19,4.44,4.06,1.59,3.0,3.0,3.0,2.0
