,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1391594.0,0.7612,-0.0001,-0.0001,-0.0001,-3.31,0.19,1.56,-0.84,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4982,0.0048,-0.0251,0.8667,-2.88,-4.31,1.44,-0.36,2.52,-0.01,0.0,3.0,3.0,2.0,0.9047,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.19,-0.52,-0.31,0.0,3.0,3.0,2.0,0.9051,-0.0001,-0.0001,-0.0001,5.13,1.63,0.94,-2.09,-0.64,2.4,0.0,3.0,3.0,2.0,0.7993,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.17,1.4,0.58,3.0,3.0,3.0,2.0
1391645.0,0.7608,-0.0001,-0.0001,-0.0001,-0.31,-2.44,1.56,0.95,0.39,-4.72,2.0,3.0,3.0,2.0,0.4977,0.005,-0.0246,0.8669,5.75,2.0,1.31,0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9044,-0.0001,-0.0001,-0.0001,2.5,1.06,1.31,-0.82,-1.31,0.47,0.0,3.0,3.0,2.0,0.9048,-0.005,-0.0167,0.4254,0.81,5.75,0.94,-1.81,0.85,7.33,0.0,3.0,3.0,2.0,0.799,-0.0001,-0.0001,-0.0001,1.81,1.44,0.81,-2.18,0.81,0.33,3.0,3.0,3.0,2.0
1391694.0,0.7604,-0.0001,-0.0001,-0.0001,4.75,4.75,1.75,0.5,0.52,2.49,3.0,3.0,3.0,2.0,0.4972,0.0047,-0.0238,0.8673,0.44,1.31,1.63,-1.99,1.24,-0.01,0.0,3.0,3.0,2.0,0.9042,-0.0001,-0.0001,-0.0001,-1.12,5.56,1.5,-0.79,0.76,-1.24,0.0,3.0,3.0,2.0,0.9046,-0.005,-0.0162,0.4259,-8.0,-9.31,1.81,1.13,0.44,-8.94,0.0,3.0,3.0,2.0,0.7986,-0.0001,-0.0001,-0.0001,0.31,1.5,0.56,-0.66,0.05,-0.06,3.0,3.0,3.0,2.0
1391745.0,0.76,-0.0001,-0.0001,-0.0001,0.81,0.37,1.19,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4966,0.0052,-0.0243,0.8676,0.0,-6.81,1.31,2.74,-2.07,1.57,0.0,3.0,3.0,2.0,0.9039,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.66,2.24,0.35,0.0,3.0,3.0,2.0,0.9043,-0.0001,-0.0001,-0.0001,0.88,-0.75,1.25,1.23,-1.0,-3.86,0.0,3.0,3.0,2.0,0.7981,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,2.37,0.81,-2.07,3.0,3.0,3.0,2.0
1391793.0,0.7596,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4962,0.005,-0.024,0.8679,0.31,1.19,1.25,1.24,0.22,-0.5,0.0,3.0,3.0,2.0,0.9036,-0.0001,-0.0001,-0.0001,-1.25,-5.63,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9041,-0.0001,-0.0001,-0.0001,2.44,7.63,1.12,-1.94,2.23,4.26,0.0,3.0,3.0,2.0,0.798,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-4.59,-0.07,-1.06,3.0,3.0,3.0,2.0
1391844.0,0.7593,-0.0001,-0.0001,-0.0001,4.44,3.88,0.75,0.55,3.21,-6.74,3.0,3.0,3.0,2.0,0.4959,0.0048,-0.0235,0.868,3.81,6.38,0.56,-2.45,-1.21,0.26,0.0,3.0,3.0,2.0,0.9034,-0.0001,-0.0001,-0.0001,0.81,5.06,0.75,-0.68,-0.04,-1.44,0.0,3.0,3.0,2.0,0.9039,-0.0001,-0.0001,-0.0001,-3.5,-5.81,0.81,0.16,-3.9,-5.96,0.0,3.0,3.0,2.0,0.7977,-0.0001,-0.0001,-0.0001,-0.81,0.63,2.63,-2.93,-1.71,0.07,3.0,3.0,3.0,2.0
1391894.0,0.7592,-0.0001,-0.0001,-0.0001,-3.38,6.81,0.19,-4.48,0.23,8.49,3.0,3.0,3.0,2.0,0.4956,0.0049,-0.0242,0.8682,-6.06,-4.69,0.94,1.55,-0.36,1.55,0.0,3.0,3.0,2.0,0.9033,-0.0001,-0.0001,-0.0001,-1.81,-0.56,0.63,0.34,1.67,0.83,0.0,3.0,3.0,2.0,0.9037,-0.0059,-0.0173,0.4276,17.25,-2.06,1.31,1.66,1.87,2.11,0.0,3.0,3.0,2.0,0.7972,-0.0001,-0.0001,-0.0001,-0.56,0.56,6.88,-0.95,0.62,0.34,3.0,3.0,3.0,2.0
1391944.0,0.7589,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,1.64,0.26,-0.01,3.0,3.0,3.0,2.0,0.4954,0.0051,-0.024,0.8683,-0.63,-1.44,0.81,-0.66,-1.85,0.3,0.0,3.0,3.0,2.0,0.9032,-0.0001,-0.0001,-0.0001,1.81,1.37,0.81,-0.41,-0.63,0.95,0.0,3.0,3.0,2.0,0.9036,-0.0001,-0.0001,-0.0001,-16.62,1.19,0.81,-0.14,-2.82,-1.6,0.0,3.0,3.0,2.0,0.7973,-0.0001,-0.0001,-0.0001,-0.12,-1.88,-2.06,4.68,-0.59,-1.16,3.0,3.0,3.0,2.0
1391994.0,0.7587,-0.0001,-0.0001,-0.0001,-2.69,1.69,0.94,0.25,-2.49,-0.01,3.0,3.0,3.0,2.0,0.4953,0.0046,-0.0238,0.8684,0.19,3.5,0.44,0.03,1.58,-0.64,0.0,3.0,3.0,2.0,0.9031,-0.0001,-0.0001,-0.0001,-0.19,0.56,0.88,-0.37,-0.43,0.07,0.0,3.0,3.0,2.0,0.9035,-0.0001,-0.0001,-0.0001,5.19,-0.75,0.44,1.0,-0.93,-0.34,0.0,3.0,3.0,2.0,0.797,-0.0001,-0.0001,-0.0001,-0.19,0.81,1.88,3.0,-0.46,0.02,3.0,3.0,3.0,2.0
1392045.0,0.7587,-0.0001,-0.0001,-0.0001,-0.25,2.88,0.19,-1.41,0.83,3.02,3.0,3.0,3.0,2.0,0.4953,0.0047,-0.0239,0.8684,0.06,-0.44,0.37,-0.17,-0.44,-0.71,0.0,3.0,3.0,2.0,0.9031,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9035,-0.0001,-0.0001,-0.0001,5.19,-0.25,0.69,0.36,1.46,0.82,0.0,3.0,3.0,2.0,0.7969,-0.0001,-0.0001,-0.0001,-0.75,0.12,1.69,0.43,1.25,0.57,3.0,3.0,3.0,2.0
1392094.0,0.7586,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4952,0.0045,-0.0239,0.8685,-1.56,-2.38,-0.19,0.95,0.31,0.67,0.0,3.0,3.0,2.0,0.9031,-0.0001,-0.0001,-0.0001,-1.44,-0.31,-0.25,0.2,1.03,1.36,0.0,3.0,3.0,2.0,0.9034,-0.0001,-0.0001,-0.0001,-9.06,-0.06,-0.12,-0.54,-1.09,-0.3,0.0,3.0,3.0,2.0,0.797,-0.0001,-0.0001,-0.0001,-0.12,-0.75,1.56,1.88,-0.72,-0.81,3.0,3.0,3.0,2.0
1392144.0,0.7586,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4952,0.0046,-0.0239,0.8685,-0.19,3.25,-0.5,-1.7,-0.84,0.0,0.0,3.0,3.0,2.0,0.9031,-0.0001,-0.0001,-0.0001,-0.56,-0.12,-0.31,-0.12,-0.67,-1.12,0.0,3.0,3.0,2.0,0.9034,-0.0001,-0.0001,-0.0001,-0.12,-1.69,-0.63,0.05,-0.78,-2.18,0.0,3.0,3.0,2.0,0.797,-0.0001,-0.0001,-0.0001,-0.5,0.31,-1.37,0.2,1.49,0.55,3.0,3.0,3.0,2.0
1392194.0,0.7586,-0.0001,-0.0001,-0.0001,-1.63,0.19,-0.06,-0.03,-0.37,2.57,3.0,3.0,3.0,2.0,0.4952,0.0046,-0.0238,0.8685,-1.31,-1.56,-0.69,0.3,0.54,0.43,0.0,3.0,3.0,2.0,0.9031,-0.0001,-0.0001,-0.0001,-1.0,-1.25,-0.5,0.3,-0.53,0.94,0.0,3.0,3.0,2.0,0.9035,-0.0057,-0.0172,0.4282,-0.25,2.25,-0.37,-1.5,0.08,0.81,0.0,3.0,3.0,2.0,0.7971,-0.0001,-0.0001,-0.0001,-0.63,0.88,-1.25,-0.6,0.5,0.4,3.0,3.0,3.0,2.0
1392244.0,0.7586,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.43,0.71,-1.32,3.0,3.0,3.0,2.0,0.4954,0.0046,-0.0241,0.8683,0.81,2.06,-1.12,-1.16,-0.81,1.26,0.0,3.0,3.0,2.0,0.9031,-0.0001,-0.0001,-0.0001,-2.88,-0.19,-1.0,-0.04,-1.52,1.51,0.0,3.0,3.0,2.0,0.9036,-0.0057,-0.017,0.428,-2.88,-1.25,-1.19,-1.49,-3.94,-1.73,0.0,3.0,3.0,2.0,0.7972,-0.0001,-0.0001,-0.0001,0.44,0.25,-0.5,0.68,-1.57,-0.03,3.0,3.0,3.0,2.0
1392294.0,0.7589,-0.0001,-0.0001,-0.0001,-0.06,2.19,-0.06,0.21,1.25,1.27,3.0,3.0,3.0,2.0,0.4957,0.0044,-0.024,0.8681,-0.69,0.12,-0.5,0.17,0.19,1.64,0.0,3.0,3.0,2.0,0.9033,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.02,0.27,0.13,0.0,3.0,3.0,2.0,0.9037,-0.0001,-0.0001,-0.0001,2.81,-2.06,-0.37,0.43,1.66,-0.5,0.0,3.0,3.0,2.0,0.7974,-0.0001,-0.0001,-0.0001,0.25,0.06,-2.69,-0.02,0.68,-0.57,3.0,3.0,3.0,2.0
1392345.0,0.7592,-0.0001,-0.0001,-0.0001,-1.56,-4.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4961,0.0043,-0.0242,0.8679,2.25,0.06,-1.06,-0.28,0.02,-0.94,0.0,3.0,3.0,2.0,0.9035,-0.0001,-0.0001,-0.0001,2.31,1.63,-0.06,0.13,0.42,0.0,0.0,3.0,3.0,2.0,0.9039,-0.0001,-0.0001,-0.0001,-0.37,1.0,-1.25,-1.16,-0.25,1.05,0.0,3.0,3.0,2.0,0.7978,-0.0001,-0.0001,-0.0001,0.56,-0.37,-1.94,-1.45,0.04,-0.65,3.0,3.0,3.0,2.0
1392395.0,0.7595,-0.0001,-0.0001,-0.0001,1.94,1.0,-0.06,0.24,0.25,-0.01,3.0,3.0,3.0,2.0,0.4966,0.0048,-0.0244,0.8676,-0.88,-1.75,-1.37,-0.98,-0.04,-0.78,0.0,3.0,3.0,2.0,0.9037,-0.0001,-0.0001,-0.0001,1.19,1.88,-0.06,-1.81,0.78,-1.05,0.0,3.0,3.0,2.0,0.9042,-0.0057,-0.0173,0.4268,0.44,0.31,-1.56,1.35,1.9,1.21,0.0,3.0,3.0,2.0,0.7981,-0.0001,-0.0001,-0.0001,-0.06,-1.94,-1.81,-0.69,1.1,1.04,3.0,3.0,3.0,2.0
1392445.0,0.7598,-0.0001,-0.0001,-0.0001,1.56,0.56,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.497,0.0052,-0.0244,0.8674,-0.75,-0.94,-1.5,0.2,-0.62,-0.08,0.0,3.0,3.0,2.0,0.904,-0.0001,-0.0001,-0.0001,-1.69,-0.69,-1.44,-0.71,0.35,1.11,0.0,3.0,3.0,2.0,0.9044,-0.0052,-0.0171,0.4263,-7.94,-1.75,-1.31,0.55,1.69,-2.55,0.0,3.0,3.0,2.0,0.7959,-0.0001,-0.0001,-0.0001,-0.37,-1.19,0.63,-0.3,-1.18,-0.56,3.0,3.0,3.0,2.0
1392495.0,0.7603,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.91,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4977,0.0059,-0.0237,0.867,2.44,1.69,-1.56,-0.03,0.15,-1.44,0.0,3.0,3.0,2.0,0.9042,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.76,0.62,1.39,0.0,3.0,3.0,2.0,0.9047,-0.0057,-0.0176,0.4257,5.81,0.37,-0.06,-0.15,-1.32,0.53,0.0,3.0,3.0,2.0,0.7942,0.0309,-0.0443,0.6052,0.0,0.5,-2.38,-0.03,0.72,-0.6,3.0,3.0,3.0,2.0
1392545.0,0.7607,-0.0001,-0.0001,-0.0001,-1.63,0.94,-0.06,-0.88,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4984,0.0058,-0.0236,0.8666,-1.94,-1.81,-1.81,0.57,0.12,0.2,0.0,3.0,3.0,2.0,0.9046,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.05,0.0,-0.96,0.0,3.0,3.0,2.0,0.905,-0.0051,-0.0172,0.4249,-1.44,0.31,-1.94,1.28,1.01,0.2,0.0,3.0,3.0,2.0,0.7927,0.031,-0.0438,0.6073,-0.25,-0.06,-1.06,-1.24,0.16,0.22,3.0,3.0,3.0,2.0
1392595.0,0.7612,-0.0001,-0.0001,-0.0001,-1.0,0.56,-0.06,0.28,0.55,0.85,2.0,3.0,3.0,2.0,0.499,0.0059,-0.0239,0.8663,0.25,0.0,-2.06,0.8,-1.87,-0.96,0.0,3.0,3.0,2.0,0.9049,-0.0001,-0.0001,-0.0001,-0.69,-0.12,-1.75,0.54,-0.58,0.12,0.0,3.0,3.0,2.0,0.9054,-0.0049,-0.0175,0.4242,1.94,-0.88,-1.31,-0.03,1.2,-0.13,0.0,3.0,3.0,2.0,0.7912,0.0311,-0.0441,0.6091,-1.0,-0.69,0.12,-0.82,-0.5,0.84,3.0,3.0,3.0,2.0
1392646.0,0.7616,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.34,0.4,-0.01,1.0,3.0,3.0,2.0,0.4995,0.006,-0.024,0.866,-2.56,-3.06,-1.5,0.46,-1.05,1.24,0.0,3.0,3.0,2.0,0.9052,-0.0001,-0.0001,-0.0001,-0.75,-1.25,-1.5,-1.28,-0.18,0.93,0.0,3.0,3.0,2.0,0.9056,-0.0054,-0.0179,0.4236,-4.25,1.12,-1.44,-1.06,0.39,2.32,0.0,3.0,3.0,2.0,0.7888,0.0315,-0.0442,0.6123,0.12,-1.25,-1.19,0.72,-0.47,0.2,2.0,3.0,3.0,2.0
1392696.0,0.762,-0.0001,-0.0001,-0.0001,-2.0,0.44,-0.06,0.08,0.71,-0.01,1.0,3.0,3.0,2.0,0.5001,0.0062,-0.0244,0.8657,6.88,6.38,-0.94,1.02,1.09,-0.73,0.0,3.0,3.0,2.0,0.9054,-0.0001,-0.0001,-0.0001,1.75,3.56,-0.06,-1.59,0.35,0.51,0.0,3.0,3.0,2.0,0.9059,-0.005,-0.0177,0.4231,3.81,-0.5,-1.56,1.18,1.75,0.66,0.0,3.0,3.0,2.0,0.7874,0.0316,-0.0443,0.614,0.37,0.94,-3.31,-1.39,0.64,-1.26,2.0,3.0,3.0,2.0
1392746.0,0.7625,-0.0001,-0.0001,-0.0001,4.94,4.13,-0.06,-2.76,0.22,-0.01,1.0,3.0,3.0,2.0,0.5006,0.0061,-0.0238,0.8654,-2.88,-3.13,-1.25,1.67,1.1,1.44,0.0,3.0,3.0,2.0,0.9057,-0.0001,-0.0001,-0.0001,0.81,0.06,-0.06,1.28,-2.68,0.27,0.0,3.0,3.0,2.0,0.9062,-0.0051,-0.0182,0.4225,-4.06,-3.38,-1.5,0.55,0.69,-2.8,0.0,3.0,3.0,2.0,0.7857,0.0319,-0.0443,0.6161,-0.25,-1.25,-0.81,0.86,0.6,-1.78,2.0,3.0,3.0,2.0
1392796.0,0.7628,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.79,0.59,-0.01,1.0,3.0,3.0,2.0,0.501,0.0062,-0.0241,0.8651,-2.88,-3.31,-1.19,1.22,-0.73,-1.03,0.0,3.0,3.0,2.0,0.9059,-0.0001,-0.0001,-0.0001,-2.25,-3.56,-1.31,1.01,0.93,-0.84,0.0,3.0,3.0,2.0,0.9064,-0.0049,-0.018,0.4221,-0.37,0.25,-1.0,0.87,-0.49,-1.19,0.0,3.0,3.0,2.0,0.7843,0.0319,-0.0443,0.618,-1.44,-0.19,-0.88,-0.13,0.49,1.43,2.0,3.0,3.0,2.0
1392846.0,0.763,-0.0001,-0.0001,-0.0001,-3.88,-3.31,-1.12,0.39,0.41,-0.01,1.0,3.0,3.0,2.0,0.5013,0.0062,-0.0245,0.8649,-1.69,-1.5,-1.19,1.05,-1.0,0.3,0.0,3.0,3.0,2.0,0.9061,-0.0001,-0.0001,-0.0001,-1.0,-0.56,-1.06,-2.55,0.74,0.33,0.0,3.0,3.0,2.0,0.9065,-0.005,-0.0179,0.4218,2.69,3.25,-0.44,-3.55,-0.79,6.07,0.0,3.0,3.0,2.0,0.7832,0.0317,-0.0444,0.6194,-1.25,-0.44,1.75,1.0,-0.43,-1.34,2.0,3.0,3.0,2.0
1392897.0,0.7632,-0.0001,-0.0001,-0.0001,-2.94,1.25,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5016,0.0063,-0.0248,0.8647,-1.94,-0.81,-0.88,-1.25,-0.32,-0.98,0.0,3.0,3.0,2.0,0.9061,-0.0001,-0.0001,-0.0001,-2.31,2.06,-0.06,-1.49,-1.45,-0.23,0.0,3.0,3.0,2.0,0.9066,-0.0048,-0.0178,0.4216,2.63,0.94,-0.69,2.67,1.17,-0.52,0.0,3.0,3.0,2.0,0.7816,0.032,-0.0444,0.6214,0.44,1.25,-1.56,-2.44,0.66,0.69,2.0,3.0,3.0,2.0
1392947.0,0.7633,-0.0001,-0.0001,-0.0001,3.31,4.19,0.0,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5017,0.0064,-0.0242,0.8647,4.56,4.38,0.12,2.07,0.78,0.32,0.0,3.0,3.0,2.0,0.9062,-0.0001,-0.0001,-0.0001,2.06,0.19,-0.06,0.29,-1.59,0.04,0.0,3.0,3.0,2.0,0.9066,-0.0047,-0.0184,0.4215,-0.44,-4.69,-0.56,0.44,0.19,-3.69,0.0,3.0,3.0,2.0,0.7806,0.032,-0.0431,0.6226,0.12,-2.19,0.94,-2.73,0.33,-1.21,2.0,3.0,3.0,2.0
1392997.0,0.7633,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.86,1.07,-0.01,0.0,3.0,3.0,2.0,0.5017,0.0067,-0.0244,0.8646,-1.0,-2.0,-0.37,0.96,-0.84,0.29,0.0,3.0,3.0,2.0,0.9062,-0.0001,-0.0001,-0.0001,-0.69,-4.44,-0.06,0.77,-1.43,-0.18,0.0,3.0,3.0,2.0,0.9066,-0.0049,-0.0187,0.4215,-3.69,-0.19,-0.19,0.57,-2.07,0.89,0.0,3.0,3.0,2.0,0.7795,0.0323,-0.0433,0.624,-0.37,-1.94,-0.81,1.47,-0.09,0.88,2.0,3.0,3.0,2.0
1393047.0,0.7632,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.74,0.46,-4.48,0.0,3.0,3.0,2.0,0.5018,0.007,-0.0248,0.8646,-3.0,-4.13,-0.06,0.66,0.53,-0.41,0.0,3.0,3.0,2.0,0.9061,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.91,1.23,-0.45,0.0,3.0,3.0,2.0,0.9066,-0.0048,-0.0184,0.4215,4.25,4.44,0.25,-1.85,2.29,4.42,0.0,3.0,3.0,2.0,0.7772,0.0327,-0.0436,0.6269,-0.06,-0.88,1.06,-0.96,-0.04,1.16,2.0,3.0,3.0,2.0
1393097.0,0.7632,-0.0001,-0.0001,-0.0001,-2.38,-0.12,0.56,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5018,0.0071,-0.025,0.8646,-1.06,-1.0,0.37,-1.78,-0.39,-0.76,0.0,3.0,3.0,2.0,0.9062,-0.0001,-0.0001,-0.0001,-3.38,2.13,0.5,-0.38,-1.74,-0.35,0.0,3.0,3.0,2.0,0.9066,-0.0049,-0.0182,0.4215,1.44,3.88,0.19,2.52,1.21,0.11,0.0,3.0,3.0,2.0,0.7754,0.0327,-0.0433,0.6292,0.0,2.5,-0.69,-1.58,0.89,-0.4,2.0,3.0,3.0,2.0
1393147.0,0.7632,-0.0001,-0.0001,-0.0001,1.37,4.38,1.06,0.06,0.27,-0.01,0.0,3.0,3.0,2.0,0.5016,0.0068,-0.0247,0.8647,3.88,4.69,1.12,0.29,-1.03,0.54,0.0,3.0,3.0,2.0,0.9061,-0.0001,-0.0001,-0.0001,2.06,3.13,0.69,1.0,1.05,-0.58,0.0,3.0,3.0,2.0,0.9065,-0.005,-0.0189,0.4218,-1.88,-6.81,0.88,0.21,-0.33,-3.49,0.0,3.0,3.0,2.0,0.7734,0.0325,-0.0429,0.6317,-0.12,1.31,2.56,-2.13,-0.15,-1.45,2.0,3.0,3.0,2.0
1393198.0,0.7629,-0.0001,-0.0001,-0.0001,5.31,2.56,0.75,0.56,0.67,-1.52,0.0,3.0,3.0,2.0,0.5014,0.0064,-0.0247,0.8648,2.13,2.63,0.81,1.44,0.74,0.02,0.0,3.0,3.0,2.0,0.9059,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.85,-0.26,-0.89,0.0,3.0,3.0,2.0,0.9064,-0.0054,-0.019,0.422,-5.94,-1.5,0.5,0.26,-0.28,-2.84,0.0,3.0,3.0,2.0,0.7717,0.0322,-0.0427,0.6337,-0.37,0.12,1.31,-0.36,0.03,-1.02,2.0,3.0,3.0,2.0
1393248.0,0.7628,-0.0001,-0.0001,-0.0001,-1.0,-3.0,0.63,0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5012,0.0063,-0.025,0.8649,0.63,-0.06,-0.06,0.23,-0.69,-0.54,0.0,3.0,3.0,2.0,0.9058,-0.0001,-0.0001,-0.0001,-3.75,-4.56,-0.06,1.12,0.37,-0.54,0.0,3.0,3.0,2.0,0.9062,-0.0054,-0.0189,0.4223,0.37,1.5,0.94,0.59,0.08,0.55,0.0,3.0,3.0,2.0,0.7693,0.0323,-0.0427,0.6366,-0.69,-1.06,1.06,-0.52,-0.21,-0.24,2.0,3.0,3.0,2.0
1393298.0,0.7625,-0.0001,-0.0001,-0.0001,-1.81,-2.44,0.75,0.64,0.77,-2.31,0.0,3.0,3.0,2.0,0.5009,0.0064,-0.0253,0.8651,-1.81,-1.63,1.25,1.77,-1.12,0.88,0.0,3.0,3.0,2.0,0.9056,-0.0001,-0.0001,-0.0001,-0.25,-1.25,1.06,-0.99,-0.58,0.43,0.0,3.0,3.0,2.0,0.9061,-0.0054,-0.0188,0.4227,1.06,1.94,1.81,-2.85,-1.79,4.07,0.0,3.0,3.0,2.0,0.7688,0.0329,-0.0435,0.6371,-0.12,-1.06,2.38,0.2,-0.26,0.37,2.0,3.0,3.0,2.0
1393348.0,0.7621,-0.0001,-0.0001,-0.0001,-0.5,-0.37,1.5,-0.25,0.36,-0.01,0.0,3.0,3.0,2.0,0.5002,0.0064,-0.025,0.8655,2.19,1.94,2.13,-2.12,1.46,1.76,0.0,3.0,3.0,2.0,0.9053,-0.0001,-0.0001,-0.0001,-2.75,0.19,2.19,0.07,1.09,-0.56,0.0,3.0,3.0,2.0,0.9058,-0.0059,-0.0188,0.4233,-1.06,3.31,1.81,-0.22,0.86,2.54,0.0,3.0,3.0,2.0,0.7666,0.0327,-0.0435,0.6398,0.12,1.31,2.19,-1.37,-1.03,-1.16,2.0,3.0,3.0,2.0
1393398.0,0.7616,-0.0001,-0.0001,-0.0001,-0.56,3.44,1.94,-0.18,-0.74,-0.01,0.0,3.0,3.0,2.0,0.4996,0.0062,-0.0247,0.8658,5.5,5.13,2.69,0.42,0.94,-1.81,0.0,3.0,3.0,2.0,0.905,-0.0001,-0.0001,-0.0001,1.56,2.5,2.25,-0.71,0.93,-0.14,0.0,3.0,3.0,2.0,0.9054,-0.0057,-0.0193,0.4241,-0.06,-6.06,2.38,1.28,0.72,-2.88,0.0,3.0,3.0,2.0,0.7643,0.0328,-0.0432,0.6425,0.81,1.5,1.0,-2.36,0.67,1.59,2.0,3.0,3.0,2.0
1393448.0,0.7609,-0.0001,-0.0001,-0.0001,0.63,2.19,2.81,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4987,0.0063,-0.0252,0.8664,-3.88,-4.75,-0.06,1.03,-1.15,-0.52,0.0,3.0,3.0,2.0,0.9046,-0.0001,-0.0001,-0.0001,5.25,0.5,2.69,-0.03,-0.93,0.43,0.0,3.0,3.0,2.0,0.905,-0.0056,-0.0193,0.425,1.63,0.44,2.06,0.05,1.74,0.49,0.0,3.0,3.0,2.0,0.7619,0.0329,-0.0429,0.6454,1.25,-0.25,1.63,0.38,0.4,-1.03,2.0,3.0,3.0,2.0
1393499.0,0.7602,-0.0001,-0.0001,-0.0001,0.19,0.5,3.0,0.68,0.12,-0.01,0.0,3.0,3.0,2.0,0.4977,0.0063,-0.0247,0.8669,2.94,0.75,2.56,-0.82,0.56,-0.18,0.0,3.0,3.0,2.0,0.9041,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.53,-0.1,-0.45,0.0,3.0,3.0,2.0,0.9045,-0.0057,-0.0194,0.426,-0.25,-0.06,2.19,0.07,0.22,-0.01,0.0,3.0,3.0,2.0,0.7592,0.0331,-0.0425,0.6486,0.81,0.44,1.75,-0.25,1.39,-0.91,2.0,3.0,3.0,2.0
1393549.0,0.7594,-0.0001,-0.0001,-0.0001,-0.19,-2.06,3.19,0.53,1.05,-0.01,0.0,3.0,3.0,2.0,0.4967,0.0062,-0.0244,0.8676,2.06,2.31,2.31,-0.41,0.74,-0.76,0.0,3.0,3.0,2.0,0.9036,-0.0001,-0.0001,-0.0001,-1.81,-0.88,2.44,1.13,-1.76,0.32,0.0,3.0,3.0,2.0,0.904,-0.0061,-0.0195,0.4271,-3.94,-0.12,2.5,0.28,-1.31,-0.17,0.0,3.0,3.0,2.0,0.7567,0.0333,-0.0425,0.6516,0.75,0.31,2.94,-0.97,1.35,0.51,2.0,3.0,3.0,2.0
