,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1656700.0,0.9911,0.029,0.0044,-0.1297,-1.69,7.25,-2.69,0.97,0.54,-0.25,3.0,3.0,3.0,2.0,0.9947,0.0315,0.0063,-0.0979,-1.31,7.69,-0.06,0.84,0.57,0.68,3.0,3.0,3.0,2.0,0.9904,0.0366,-0.0001,-0.0001,-2.19,9.19,-3.06,1.35,0.46,1.4,3.0,3.0,3.0,2.0,0.991,0.0373,0.0183,-0.0001,-2.81,9.5,-0.06,1.48,0.62,0.02,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
1656750.0,0.991,0.0283,0.0087,-0.1306,-4.19,14.38,-3.44,1.75,-1.52,-0.27,3.0,3.0,3.0,2.0,0.9946,0.0295,0.011,-0.0989,-7.56,11.63,-3.44,1.56,0.04,0.51,3.0,3.0,3.0,2.0,0.9902,0.035,0.0157,-0.1341,-7.25,16.31,-5.69,0.75,0.02,0.74,3.0,3.0,3.0,2.0,0.9907,0.0364,-0.0001,-0.0001,-4.0,17.62,-0.06,0.92,-1.75,-0.15,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.68,1.09,0.42,3.0,3.0,3.0,2.0
1656801.0,0.9904,0.0275,0.017,-0.1342,-2.69,16.81,-10.81,1.31,-0.92,0.27,3.0,3.0,3.0,2.0,0.9943,0.0266,0.0176,-0.1017,-8.94,16.06,-10.56,1.02,-0.56,0.83,3.0,3.0,3.0,2.0,0.9899,0.0326,-0.0001,-0.0001,-8.25,19.94,-11.25,1.07,-0.94,1.07,3.0,3.0,3.0,2.0,0.99,0.0363,0.0333,-0.0001,-1.5,20.31,-11.31,1.24,-0.48,-0.04,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0
1656850.0,0.9897,0.0273,0.025,-0.1384,-3.63,19.25,-8.63,2.11,-0.43,-0.55,3.0,3.0,3.0,2.0,0.9938,0.0234,0.0257,-0.106,-8.13,17.12,-9.38,2.24,0.7,-0.42,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,1.63,0.81,-1.13,3.0,3.0,3.0,2.0,0.9891,0.0362,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0
1656900.0,0.989,-0.0001,-0.0001,-0.0001,-3.13,20.0,-15.69,3.92,-2.94,0.56,3.0,3.0,3.0,2.0,0.993,0.0222,0.0335,-0.1106,-2.25,16.81,-14.88,3.72,0.14,-1.24,3.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,0.69,17.12,-16.25,2.22,0.21,-3.16,3.0,3.0,3.0,2.0,0.9879,0.0356,0.0511,-0.0001,-0.63,17.37,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.84,0.26,-0.01,3.0,3.0,3.0,2.0
1656950.0,0.9873,0.028,0.039,-0.1513,10.44,12.06,-35.0,3.14,-4.65,1.37,3.0,3.0,3.0,2.0,0.9916,0.0231,0.0383,-0.1208,3.94,7.63,-32.44,3.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,1.11,-1.9,-5.97,3.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,2.19,-4.34,-0.3,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
1657000.0,0.9841,0.0354,0.0411,-0.1689,34.13,-3.06,-50.44,-0.2,-1.16,4.29,3.0,3.0,3.0,2.0,0.9891,0.0267,0.0394,-0.1395,5.0,-2.88,-49.19,0.62,-1.68,-5.61,3.0,3.0,3.0,2.0,0.9828,0.0338,0.0516,-0.0001,6.31,-0.06,-0.06,0.37,2.98,-9.96,3.0,3.0,3.0,2.0,0.9816,0.05,-0.0001,-0.0001,24.94,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,-0.0122,-0.0001,-0.0001,14.13,-0.06,-0.06,-2.65,0.18,-7.6,3.0,3.0,3.0,2.0
1657051.0,0.9802,0.0364,0.0347,-0.1915,-24.37,-18.87,-55.44,3.13,-1.07,4.99,3.0,3.0,3.0,2.0,0.9858,0.0294,0.032,-0.1624,15.94,-16.87,-55.06,2.02,-1.73,-7.91,3.0,3.0,3.0,2.0,0.9791,0.037,-0.0001,-0.0001,10.5,-0.06,-0.06,3.95,-1.81,-4.02,3.0,3.0,3.0,2.0,0.9783,0.0387,-0.0001,-0.0001,-34.0,-7.31,-0.06,4.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9933,-0.0322,0.0099,0.1107,8.13,-12.31,-0.06,-3.59,1.84,-6.91,3.0,3.0,3.0,2.0
1657101.0,0.975,0.0277,0.0138,-0.22,-2.81,-47.88,-48.5,2.44,-1.52,-3.36,3.0,3.0,3.0,2.0,0.9818,0.0322,0.0167,-0.1863,35.63,-15.25,-47.0,-1.6,-1.22,-0.01,3.0,3.0,3.0,2.0,0.9753,-0.0001,-0.0001,-0.0001,-50.5,-31.62,-48.38,-0.73,6.47,18.18,3.0,3.0,3.0,2.0,0.9739,0.0369,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-9.5,-74.25,-57.75,1.76,0.44,-6.45,3.0,3.0,3.0,2.0
1657151.0,0.9697,0.0281,0.0194,-0.2421,38.56,-5.31,-52.63,-8.93,-7.53,16.17,3.0,3.0,3.0,2.0,0.9778,0.025,0.0162,-0.2075,0.56,-25.12,-53.63,-10.65,-2.25,-8.74,3.0,3.0,3.0,2.0,0.9705,-0.0001,-0.0001,-0.0001,-19.62,11.75,-51.5,-4.02,4.06,5.34,3.0,3.0,3.0,2.0,0.9684,-0.0001,-0.0001,-0.0001,70.0,-27.0,-51.31,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9859,-0.0181,0.0557,0.1568,-15.75,-0.06,-0.06,-11.36,-0.16,3.78,3.0,3.0,3.0,2.0
1657201.0,0.9646,0.0234,0.0042,-0.2628,-63.88,-5.75,-39.0,-2.67,-1.78,3.46,3.0,3.0,3.0,2.0,0.9738,0.0156,0.0041,-0.2269,-9.81,-4.81,-40.13,-2.49,3.87,0.66,3.0,3.0,3.0,2.0,0.9659,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-3.4,1.65,1.19,3.0,3.0,3.0,2.0,0.9645,-0.0001,-0.0001,-0.0001,-57.75,-7.56,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-18.44,-7.88,-0.06,-0.55,-0.51,1.1,3.0,3.0,3.0,2.0
1657251.0,0.9608,0.0168,0.0034,-0.277,25.87,2.56,-47.69,-3.65,1.5,-5.63,3.0,3.0,3.0,2.0,0.9694,0.0101,0.0034,-0.2451,-8.13,0.56,-47.31,-2.98,-3.52,-0.06,3.0,3.0,3.0,2.0,0.9611,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.46,-1.87,-1.38,3.0,3.0,3.0,2.0,0.9591,0.0314,0.0229,-0.0146,12.31,-0.06,-0.06,-1.73,2.35,-0.01,3.0,3.0,3.0,2.0,-0.9785,-0.0087,0.062,-0.0001,1.37,-0.06,-0.06,-2.88,-2.67,-0.72,3.0,3.0,3.0,2.0
1657302.0,0.9556,0.0173,0.0087,-0.2941,-12.44,20.5,-32.19,-2.15,-1.63,1.41,3.0,3.0,3.0,2.0,0.9654,0.0122,0.01,-0.2604,2.94,20.19,-31.87,-2.7,-1.54,-1.12,3.0,3.0,3.0,2.0,0.9563,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-2.16,0.41,0.14,3.0,3.0,3.0,2.0,0.9547,-0.0001,-0.0001,-0.0001,10.44,23.44,-15.0,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.0,21.5,-14.75,-1.26,-0.52,0.66,3.0,3.0,3.0,2.0
1657352.0,0.9514,0.0223,0.0167,-0.3069,-10.38,33.0,-32.31,-2.44,1.03,-1.35,3.0,3.0,3.0,2.0,0.9616,0.0151,0.0203,-0.2731,0.19,35.69,-32.13,-2.05,0.03,0.01,3.0,3.0,3.0,2.0,0.952,-0.0001,-0.0001,-0.0001,3.13,23.69,-32.13,-4.18,2.88,0.49,3.0,3.0,3.0,2.0,0.9502,0.0314,-0.0001,-0.0001,-26.19,16.0,-0.06,-0.42,1.97,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.44,35.06,-0.06,-3.48,0.42,-1.15,3.0,3.0,3.0,2.0
1657402.0,0.9473,0.0132,0.0303,-0.3185,13.69,-6.38,-30.62,-0.2,0.04,-4.01,3.0,3.0,3.0,2.0,0.9581,0.0143,0.0279,-0.2849,0.56,-10.56,-30.31,0.19,1.95,-0.79,3.0,3.0,3.0,2.0,0.948,-0.0001,-0.0001,-0.0001,-1.56,7.88,-29.94,0.74,0.24,0.39,3.0,3.0,3.0,2.0,0.9464,-0.0001,-0.0001,-0.0001,25.94,2.19,-13.63,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9713,-0.0168,0.0295,0.2357,-3.75,26.31,-29.31,-2.0,-0.66,0.07,3.0,3.0,3.0,2.0
1657452.0,0.9425,0.0142,0.0294,-0.3325,-14.13,7.31,-26.75,0.34,-0.4,3.54,3.0,3.0,3.0,2.0,0.9546,0.0125,0.0289,-0.2963,-5.38,9.19,-26.44,-0.41,-2.01,-0.36,3.0,3.0,3.0,2.0,0.9442,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.56,-0.93,0.4,3.0,3.0,3.0,2.0,0.9426,0.0232,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-3.94,18.0,-27.81,-3.23,-0.63,-0.23,3.0,3.0,3.0,2.0
1657501.0,0.9398,-0.0001,-0.0001,-0.0001,-0.94,2.56,-21.37,0.77,-0.12,1.09,3.0,3.0,3.0,2.0,0.9517,0.0105,0.0305,-0.3054,-2.63,2.88,-21.19,0.68,-0.07,0.56,3.0,3.0,3.0,2.0,0.9414,-0.0001,-0.0001,-0.0001,-1.94,5.0,-0.06,0.77,0.09,-1.14,3.0,3.0,3.0,2.0,0.9393,-0.0001,-0.0001,-0.0001,2.13,5.13,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.38,1.75,-0.06,-0.73,-1.33,-0.72,3.0,3.0,3.0,2.0
1657551.0,0.9366,-0.0001,-0.0001,-0.0001,6.69,-1.81,-24.62,2.74,0.03,-5.26,3.0,3.0,3.0,2.0,0.9487,0.0095,0.03,-0.3145,1.31,-1.75,-24.81,2.82,-0.27,-2.37,3.0,3.0,3.0,2.0,0.9382,-0.0001,-0.0001,-0.0001,-0.37,-0.69,-24.87,2.69,-0.33,-1.33,3.0,3.0,3.0,2.0,0.9358,-0.0001,-0.0001,-0.0001,0.44,1.12,-25.44,2.2,0.69,2.89,3.0,3.0,3.0,2.0,-0.9635,-0.0184,0.0175,0.2665,4.0,-4.38,-25.5,-0.45,-0.53,0.42,3.0,3.0,3.0,2.0
1657603.0,0.933,0.0107,0.0333,-0.3581,-24.81,4.56,-18.12,0.42,-0.28,5.84,3.0,3.0,3.0,2.0,0.9456,0.0123,0.0322,-0.3234,5.38,3.31,-17.87,0.7,-0.27,1.16,3.0,3.0,3.0,2.0,0.9351,-0.0001,-0.0001,-0.0001,5.19,-10.5,-16.87,1.84,-0.3,-1.32,3.0,3.0,3.0,2.0,0.9329,0.0159,-0.0001,-0.0001,-15.44,-0.06,-0.06,2.93,-1.51,-7.72,3.0,3.0,3.0,2.0,-0.9614,-0.0184,0.0198,-0.0001,1.31,-6.81,-16.12,1.31,-0.55,-1.89,3.0,3.0,3.0,2.0
1657653.0,0.9302,0.0087,0.0346,-0.3652,12.81,3.25,-19.31,1.39,-0.34,-2.68,3.0,3.0,3.0,2.0,0.9431,0.0135,0.0311,-0.3307,6.31,2.44,-19.44,1.78,1.17,-0.76,3.0,3.0,3.0,2.0,0.9326,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.56,-0.76,-0.32,3.0,3.0,3.0,2.0,0.9301,0.0206,0.0475,-0.0001,9.38,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.19,1.27,-1.48,3.0,3.0,3.0,2.0
1657702.0,0.9271,-0.0001,-0.0001,-0.0001,9.38,-7.25,-18.75,0.06,-1.52,-1.69,3.0,3.0,3.0,2.0,0.9406,0.0118,0.0317,-0.338,-7.0,-7.63,-18.87,-0.61,0.43,1.33,3.0,3.0,3.0,2.0,0.9296,-0.0001,-0.0001,-0.0001,-11.69,13.06,-0.06,-2.82,0.28,3.53,3.0,3.0,3.0,2.0,0.9269,0.0211,0.0482,-0.0121,10.0,7.31,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9568,-0.0172,0.0219,-0.0001,-11.19,-2.5,-20.37,-0.08,-0.02,-2.36,3.0,3.0,3.0,2.0
1657752.0,0.9238,-0.0001,-0.0001,-0.0001,-9.63,-2.0,-21.19,0.11,0.82,-2.02,3.0,3.0,3.0,2.0,0.9375,0.0079,0.0331,-0.3463,-4.63,-3.31,-21.31,0.58,0.28,-0.26,3.0,3.0,3.0,2.0,0.9271,0.0066,0.0374,-0.0135,-10.13,-2.5,-20.75,-1.42,-0.49,4.82,3.0,3.0,3.0,2.0,0.9236,0.0168,0.0492,-0.0001,-6.63,-0.06,-0.06,0.07,0.4,0.23,3.0,3.0,3.0,2.0,-0.9541,-0.0144,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.35,1.51,5.49,3.0,3.0,3.0,2.0
1657802.0,0.9207,0.0038,0.0374,-0.3886,-8.13,4.44,-14.38,-0.28,-0.98,3.46,3.0,3.0,3.0,2.0,0.9343,0.0035,0.0351,-0.3547,-14.81,0.12,-13.88,-0.85,-1.0,-2.4,3.0,3.0,3.0,2.0,0.9243,0.0012,-0.0001,-0.0001,-0.44,8.38,-13.25,-1.18,2.02,-4.11,3.0,3.0,3.0,2.0,0.9209,-0.0001,-0.0001,-0.0001,7.44,7.44,-12.81,-1.47,0.27,3.36,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-1.09,-3.09,-0.69,3.0,3.0,3.0,2.0
1657852.0,0.9183,0.0031,0.0359,-0.3943,0.25,-3.25,-16.81,0.86,0.88,-0.43,3.0,3.0,3.0,2.0,0.9321,0.0007,0.0338,-0.3606,0.44,-3.38,-16.44,0.47,1.67,-1.71,3.0,3.0,3.0,2.0,0.9219,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.77,0.0,0.03,3.0,3.0,3.0,2.0,0.9183,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,1.06,0.78,1.06,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,-0.1,-1.55,-2.92,3.0,3.0,3.0,2.0
1657903.0,0.9158,0.0027,0.0347,-0.4002,4.25,-4.75,-9.25,-0.07,0.14,3.04,3.0,3.0,3.0,2.0,0.93,0.0009,0.0319,-0.3661,5.81,-4.56,-8.56,-0.2,-1.61,-0.6,3.0,3.0,3.0,2.0,0.92,0.0007,0.0378,-0.015,6.31,-0.06,-0.06,0.85,0.99,0.67,3.0,3.0,3.0,2.0,0.9167,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.23,0.33,-0.01,3.0,3.0,3.0,2.0,-0.9489,-0.0101,0.0232,0.3146,-2.19,-7.88,-10.69,-2.64,2.25,6.28,3.0,3.0,3.0,2.0
1657953.0,0.9144,0.002,0.0326,-0.4034,-0.5,5.06,-7.31,-0.21,2.02,2.33,3.0,3.0,3.0,2.0,0.9289,-0.0006,0.0297,-0.3691,-5.06,5.19,-8.81,-0.28,0.29,-9.71,3.0,3.0,3.0,2.0,0.9189,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,2.02,-2.32,-8.11,3.0,3.0,3.0,2.0,0.9155,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.04,0.41,-0.01,3.0,3.0,3.0,2.0,-0.948,-0.0087,0.0266,0.3171,4.13,-6.31,-3.06,-2.03,-3.01,-5.37,3.0,3.0,3.0,2.0
1658003.0,0.9138,0.0054,-0.0001,-0.0001,13.69,-23.06,-0.12,2.56,0.61,4.23,3.0,3.0,3.0,2.0,0.9285,-0.001,0.0219,-0.3708,13.5,-19.37,-1.0,2.38,-0.83,2.28,3.0,3.0,3.0,2.0,0.9188,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,4.26,-1.41,11.61,3.0,3.0,3.0,2.0,0.9153,0.0168,0.0367,-0.4006,14.94,-0.06,-0.06,3.24,0.23,-0.01,3.0,3.0,3.0,2.0,-0.9472,-0.0095,0.0333,0.3188,4.25,-24.19,3.5,1.2,-0.56,6.26,3.0,3.0,3.0,2.0
1658053.0,0.9145,0.007,-0.0001,-0.0001,-41.38,19.0,6.31,-2.6,0.54,15.1,3.0,3.0,3.0,2.0,0.9291,0.0021,0.0219,-0.369,-3.19,32.63,6.06,-2.79,-3.53,-8.25,3.0,3.0,3.0,2.0,0.9196,0.0004,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.23,-5.03,-6.01,3.0,3.0,3.0,2.0,0.9163,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9475,-0.0076,-0.0001,-0.0001,-1.5,-15.44,7.81,-3.16,2.31,-1.46,3.0,3.0,3.0,2.0
1658103.0,0.9155,0.0027,0.0224,-0.4016,4.06,0.81,3.56,0.96,1.9,-7.66,3.0,3.0,3.0,2.0,0.9301,-0.002,0.0198,-0.3669,-2.88,-5.44,4.31,1.22,2.82,3.0,3.0,3.0,3.0,2.0,0.9207,-0.0001,-0.0001,-0.0001,1.44,2.75,4.06,0.29,1.55,-3.81,3.0,3.0,3.0,2.0,0.9172,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9481,-0.0015,0.0463,0.3146,-1.06,-14.56,3.94,1.42,-4.62,0.57,3.0,3.0,3.0,2.0
1658152.0,0.9159,0.0042,-0.0001,-0.0001,-4.06,-19.19,1.25,-0.18,-2.98,-4.99,3.0,3.0,3.0,2.0,0.9301,0.0019,0.0215,-0.3667,3.19,-16.94,2.44,1.01,-2.39,-2.77,3.0,3.0,3.0,2.0,0.9213,0.0005,-0.0001,-0.0001,16.37,-0.06,-0.06,-3.54,0.11,-2.06,3.0,3.0,3.0,2.0,0.9175,-0.0001,-0.0001,-0.0001,-4.0,-25.25,0.12,-1.32,-0.77,-0.01,3.0,3.0,3.0,2.0,-0.9481,-0.0038,0.0511,0.3139,13.0,-4.13,-0.81,-0.78,-0.88,-2.46,3.0,3.0,3.0,2.0
1658204.0,0.9163,0.0001,0.0197,-0.4001,23.44,-2.69,6.56,-0.48,1.8,0.6,3.0,3.0,3.0,2.0,0.9304,0.0017,0.0151,-0.3661,7.19,-6.5,4.31,0.02,-1.91,9.61,3.0,3.0,3.0,2.0,0.9218,-0.0001,-0.0001,-0.0001,-1.0,7.63,5.75,-1.17,3.54,0.7,3.0,3.0,3.0,2.0,0.9183,-0.0001,-0.0001,-0.0001,25.31,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9485,-0.0051,-0.0001,-0.0001,7.56,-8.19,7.19,-0.06,-3.82,0.17,3.0,3.0,3.0,2.0
1658253.0,0.9175,-0.0001,-0.0001,-0.0001,21.44,10.25,5.88,-0.82,-0.81,3.71,3.0,3.0,3.0,2.0,0.9316,0.0076,0.0148,-0.363,9.81,0.69,5.88,-0.83,-1.49,-5.3,3.0,3.0,3.0,2.0,0.9233,0.0054,0.021,-0.3835,14.19,1.25,5.88,0.15,-1.02,-4.97,3.0,3.0,3.0,2.0,0.9193,0.0205,0.032,-0.0001,7.38,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.949,-0.0101,0.0575,-0.0001,13.63,0.12,7.13,-2.46,0.27,-4.05,3.0,3.0,3.0,2.0
1658303.0,0.9187,-0.0001,-0.0001,-0.0001,20.5,-6.13,9.44,1.13,0.26,-3.02,3.0,3.0,3.0,2.0,0.9327,0.0084,0.0098,-0.3603,-2.75,-12.94,9.31,-1.28,-0.86,6.69,3.0,3.0,3.0,2.0,0.9246,0.0067,0.0168,-0.0001,1.0,-0.06,-0.06,-2.15,-0.83,0.75,3.0,3.0,3.0,2.0,0.9208,-0.0001,-0.0001,-0.0001,17.69,5.69,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-6.44,-8.56,11.75,-1.4,-0.52,-4.34,3.0,3.0,3.0,2.0
1658353.0,0.9202,-0.0001,-0.0001,-0.0001,-11.63,-4.94,6.56,0.09,-1.42,-1.43,3.0,3.0,3.0,2.0,0.9341,0.0058,0.0076,-0.3569,-7.13,-3.06,6.06,-1.61,-0.34,0.05,3.0,3.0,3.0,2.0,0.9258,0.005,0.0159,-0.0001,-18.19,-6.69,-0.06,-0.56,1.61,5.47,3.0,3.0,3.0,2.0,0.9225,0.0197,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-20.19,-9.38,1.37,-1.2,8.05,3.6,3.0,3.0,3.0,2.0
1658403.0,0.9208,0.0062,-0.0001,-0.0001,-18.12,0.44,-0.06,-1.16,0.47,-5.05,3.0,3.0,3.0,2.0,0.9343,-0.0015,0.0106,-0.3562,-27.56,3.38,-1.06,-0.76,2.69,-4.66,3.0,3.0,3.0,2.0,0.9261,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-3.01,2.8,-0.01,3.0,3.0,3.0,2.0,0.9226,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-22.56,9.25,-2.81,-1.9,0.18,-0.59,3.0,3.0,3.0,2.0
1658452.0,0.9204,-0.0001,-0.0001,-0.0001,25.12,-0.06,-0.06,1.17,1.94,-2.96,3.0,3.0,3.0,2.0,0.9338,-0.0088,0.011,-0.3574,-5.0,-16.81,-3.13,0.59,0.0,3.02,3.0,3.0,3.0,2.0,0.9256,-0.0091,0.0231,-0.0001,-8.0,-0.06,-0.06,-0.15,-0.29,2.31,3.0,3.0,3.0,2.0,0.9221,-0.0001,-0.0001,-0.0001,3.88,-9.75,-2.75,1.26,0.03,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-6.69,-1.81,-2.81,0.22,-1.84,2.33,3.0,3.0,3.0,2.0
1658504.0,0.9203,-0.0001,-0.0001,-0.0001,-16.5,-0.12,4.0,0.03,-1.61,-0.44,3.0,3.0,3.0,2.0,0.9341,-0.0121,0.0111,-0.3566,-2.56,4.13,4.56,0.01,-0.29,2.05,3.0,3.0,3.0,2.0,0.9257,-0.0143,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.4,0.0,-0.01,3.0,3.0,3.0,2.0,0.9224,0.0056,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.88,4.81,3.44,-0.06,-0.85,3.82,3.0,3.0,3.0,2.0
1658553.0,0.9211,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,-0.99,0.61,1.33,3.0,3.0,3.0,2.0,0.9349,-0.0107,0.014,-0.3544,5.38,6.5,5.44,-1.14,-0.61,-0.91,3.0,3.0,3.0,2.0,0.9271,-0.0121,-0.0001,-0.0001,5.75,4.69,5.69,-1.66,1.65,-0.01,3.0,3.0,3.0,2.0,0.9232,-0.0001,-0.0001,-0.0001,-17.69,-8.13,5.0,1.26,0.83,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,9.19,9.94,10.63,-0.9,-2.08,-1.67,3.0,3.0,3.0,2.0
1658603.0,0.9226,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,0.92,-1.44,1.47,3.0,3.0,3.0,2.0,0.9368,-0.0069,0.0104,-0.3495,23.37,-10.25,14.5,0.06,-0.15,-2.14,3.0,3.0,3.0,2.0,0.9289,-0.0095,0.0224,-0.3695,20.75,-0.06,-0.06,-0.26,1.44,-1.98,3.0,3.0,3.0,2.0,0.9254,-0.0001,-0.0001,-0.0001,34.69,-0.06,-0.06,-0.06,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.954,0.0038,0.0494,0.2955,19.0,6.63,9.56,-1.21,3.9,7.69,3.0,3.0,3.0,2.0
1658654.0,0.925,-0.0001,-0.0001,-0.0001,-7.0,-3.06,17.75,0.54,0.57,-3.96,3.0,3.0,3.0,2.0,0.939,-0.0043,0.0063,-0.3438,4.25,1.69,18.5,-2.19,-0.7,0.36,3.0,3.0,3.0,2.0,0.9313,-0.0079,0.0154,-0.0001,22.87,-0.06,-0.06,4.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9281,-0.0001,-0.0001,-0.0001,18.81,-0.06,-0.06,0.01,-1.6,-7.96,3.0,3.0,3.0,2.0,-0.9562,-0.0013,0.048,0.2886,3.31,12.44,16.56,-0.25,1.71,-1.2,3.0,3.0,3.0,2.0
