,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1306260.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.88,11.81,14.75,-1.16,2.11,-5.39,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,2.06,6.63,-0.06,4.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9142,0.0357,0.0279,0.4028,-2.25,3.63,14.13,-2.13,1.21,-5.94,3.0,3.0,3.0,2.0,-0.9078,0.007,0.0012,-0.0001,-28.5,-4.44,14.06,2.82,0.89,-7.96,3.0,3.0,3.0,2.0,0.9242,-0.0061,-0.0353,-0.3802,-4.94,-0.06,-0.06,-1.92,4.06,0.42,3.0,3.0,3.0,2.0
1306311.0,-0.8987,0.0414,-0.0008,0.4366,15.94,-29.12,15.13,0.74,1.15,-12.63,3.0,3.0,3.0,2.0,-0.9068,0.0292,-0.0001,-0.0001,-2.25,-33.69,15.19,-0.99,-4.97,4.18,3.0,3.0,3.0,2.0,-0.9164,0.0382,0.0273,0.3975,1.25,-15.0,14.63,1.58,-2.97,0.99,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,16.87,-8.38,13.75,-0.28,0.62,-1.0,3.0,3.0,3.0,2.0,0.9271,-0.0089,-0.0351,-0.3731,0.44,-0.06,-0.06,0.55,2.6,-0.01,3.0,3.0,3.0,2.0
1306361.0,-0.9016,0.0446,0.002,0.4302,-42.81,10.69,22.25,0.01,0.16,0.03,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.99,1.07,0.36,3.0,3.0,3.0,2.0,-0.9186,0.0416,0.0285,0.392,-4.44,-4.94,20.5,-6.05,3.53,3.71,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-52.38,-6.19,20.87,1.44,14.06,24.57,3.0,3.0,3.0,2.0,0.9301,-0.0123,-0.0363,-0.3654,-4.0,-4.88,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0
1306411.0,-0.0139,-0.0001,-0.0001,-0.0001,29.37,-7.19,21.94,0.2,-0.22,0.7,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.37,-13.19,-0.06,-0.2,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,8.13,15.38,22.87,1.28,-3.24,-7.19,3.0,3.0,3.0,2.0,-0.9167,0.0231,-0.0001,-0.0001,37.63,6.13,22.81,1.0,2.05,-9.58,3.0,3.0,3.0,2.0,0.9333,-0.0115,-0.0364,-0.357,5.44,3.56,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0
1306462.0,-0.9098,0.0354,0.0059,0.4136,-43.31,7.81,31.19,-2.55,6.93,-10.46,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.5,12.25,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-11.13,-33.19,31.81,-7.69,15.49,6.77,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-56.5,-9.25,29.31,1.06,3.47,-17.33,3.0,3.0,3.0,2.0,0.9371,-0.0106,-0.037,-0.3468,2.13,-0.06,-0.06,2.69,0.44,0.68,3.0,3.0,3.0,2.0
1306513.0,-0.9139,0.0499,-0.007,0.4027,8.81,-24.25,29.69,1.17,-2.3,0.27,3.0,3.0,3.0,2.0,-0.9226,0.0319,-0.0109,0.3842,-10.25,-24.37,29.87,2.79,4.37,0.68,3.0,3.0,3.0,2.0,-0.9314,0.0426,0.0277,0.3605,9.31,4.0,30.62,-1.98,5.48,1.13,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,51.0,-1.75,31.81,2.82,-1.26,-9.64,3.0,3.0,3.0,2.0,0.9416,-0.0131,-0.0045,-0.0001,-6.25,-0.06,-0.06,-5.14,-3.97,9.73,3.0,3.0,3.0,2.0
1306562.0,-0.92,0.0406,-0.0007,0.3898,-59.63,34.81,42.63,-1.1,0.03,0.03,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,0.1,-2.53,-0.01,3.0,3.0,3.0,2.0,-0.9357,0.0415,0.0209,0.3497,-12.63,-2.06,40.69,-4.49,2.46,-10.97,3.0,3.0,3.0,2.0,-0.9316,0.0118,-0.0001,-0.0001,-36.94,12.69,41.63,-2.38,-5.8,1.13,3.0,3.0,3.0,2.0,0.9468,-0.0151,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.97,-0.5,-6.91,3.0,3.0,3.0,2.0
1306612.0,-0.0042,-0.0001,-0.0001,-0.0001,8.44,-8.88,30.12,1.09,1.15,0.49,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.56,-13.81,-0.06,4.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9411,0.0429,0.0239,0.3345,9.13,-3.44,29.25,-5.97,1.03,-8.05,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,13.31,-1.06,30.5,5.7,-9.67,-21.42,3.0,3.0,3.0,2.0,0.9512,-0.0101,-0.0323,-0.3066,12.31,3.69,-0.06,0.89,2.75,-4.29,3.0,3.0,3.0,2.0
1306663.0,-0.9313,0.0433,-0.0026,0.3617,48.06,4.69,35.44,0.67,2.56,-10.12,3.0,3.0,3.0,2.0,-0.9392,0.0275,-0.0099,0.3422,-2.63,0.44,35.5,-0.9,0.77,-2.62,3.0,3.0,3.0,2.0,-0.9468,0.0391,0.0208,0.3187,8.06,35.44,35.94,3.75,-2.97,-4.94,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,14.75,29.75,37.13,0.75,1.64,4.37,3.0,3.0,3.0,2.0,0.9555,-0.0099,-0.0139,-0.0001,-5.0,-0.06,-0.06,1.07,3.11,-4.1,3.0,3.0,3.0,2.0
1306713.0,-0.9374,0.0464,-0.0059,0.345,-13.13,-31.87,32.06,3.17,-5.3,-6.6,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.63,-7.44,-0.06,-4.48,-0.91,-0.01,3.0,3.0,3.0,2.0,-0.9512,0.043,0.0231,0.3046,-9.88,-15.06,31.5,-1.63,-2.64,-3.06,3.0,3.0,3.0,2.0,-0.9468,0.0154,-0.0001,-0.0001,44.13,9.81,32.88,-2.4,-2.82,-10.16,3.0,3.0,3.0,2.0,0.9599,-0.0103,-0.0245,-0.0134,-0.88,10.31,-0.06,4.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1306764.0,-0.9424,0.0386,-0.0058,0.3322,-83.0,29.81,35.69,-0.59,-16.72,20.5,3.0,3.0,3.0,2.0,-0.9485,0.0286,-0.0146,-0.0001,-3.75,39.38,34.69,2.91,-3.84,1.67,3.0,3.0,3.0,2.0,-0.9554,0.0439,0.0186,0.2913,-1.44,-2.13,33.38,8.53,-0.6,0.27,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-66.62,1.94,34.31,2.46,9.02,-2.2,3.0,3.0,3.0,2.0,0.9641,-0.0103,-0.0194,-0.0148,-7.94,-0.06,-0.06,4.94,-0.01,-0.01,3.0,3.0,3.0,2.0
1306813.0,-0.9468,0.0391,-0.007,0.3192,-27.19,17.62,31.75,-1.08,-0.47,-14.14,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-18.44,16.87,-0.06,2.56,3.14,-0.01,3.0,3.0,3.0,2.0,-0.9593,0.0458,0.014,0.2783,-4.75,-8.31,33.13,-0.32,-3.94,-6.44,3.0,3.0,3.0,2.0,-0.9554,0.0062,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.28,-5.17,-7.79,3.0,3.0,3.0,2.0,0.9674,-0.0132,-0.0001,-0.0001,-11.94,11.94,37.88,-1.69,-2.21,-0.01,3.0,3.0,3.0,2.0
1306863.0,-0.9508,0.0401,-0.0063,0.3071,14.94,-14.56,23.5,4.79,-1.01,-7.48,3.0,3.0,3.0,2.0,-0.9566,0.031,-0.0001,-0.0001,13.63,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9628,0.0434,0.0181,0.2661,12.5,-11.69,21.87,3.77,1.52,5.74,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,24.44,-13.19,21.69,3.74,0.78,-5.72,3.0,3.0,3.0,2.0,0.9702,-0.0106,-0.015,-0.0001,14.94,-13.0,-0.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0
1306913.0,-0.9545,0.0386,-0.0078,0.2955,12.81,8.75,35.88,-1.24,0.17,11.03,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,12.31,-0.06,-0.06,-0.6,1.07,-0.01,3.0,3.0,3.0,2.0,-0.9665,0.0411,0.0173,0.2528,5.25,1.94,35.0,-2.81,4.49,0.91,3.0,3.0,3.0,2.0,-0.9625,0.0083,-0.0001,-0.0001,20.62,-1.0,36.0,-0.87,-1.57,-4.23,3.0,3.0,3.0,2.0,0.9733,-0.0098,-0.0055,-0.0001,-0.75,-12.19,-0.06,2.6,-0.01,-0.01,3.0,3.0,3.0,2.0
1306964.0,-0.9578,0.0397,-0.0068,0.2847,17.94,-2.63,28.56,1.03,2.08,-5.98,3.0,3.0,3.0,2.0,-0.9637,0.0267,-0.0156,-0.0001,6.88,0.12,-0.06,0.74,2.98,-0.01,3.0,3.0,3.0,2.0,-0.9696,0.0425,0.0171,0.2404,2.06,4.13,28.12,0.72,1.59,0.05,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.06,7.94,28.25,-2.67,0.59,5.61,3.0,3.0,3.0,2.0,0.9761,-0.011,-0.0243,-0.0126,0.5,-0.06,-0.06,2.27,0.61,-0.01,3.0,3.0,3.0,2.0
1307014.0,-0.9611,0.0359,-0.0052,0.2738,11.06,2.63,26.87,0.18,0.05,-4.11,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,7.0,1.12,-0.06,0.62,0.85,0.73,3.0,3.0,3.0,2.0,-0.9724,0.0405,0.0161,0.2292,9.06,16.44,29.5,-2.75,1.43,-5.87,3.0,3.0,3.0,2.0,-0.9691,0.0042,-0.0001,-0.0001,14.88,16.25,29.56,-0.13,-2.21,-0.91,3.0,3.0,3.0,2.0,0.9785,-0.0105,-0.0266,-0.2043,2.63,-0.06,-0.06,0.21,-1.17,-4.65,3.0,3.0,3.0,2.0
1307065.0,-0.9652,0.0311,-0.004,0.2596,4.56,-4.56,28.12,-0.05,2.04,0.14,3.0,3.0,3.0,2.0,-0.9699,0.0233,-0.0139,-0.0001,3.06,-0.06,-0.06,-0.14,-0.29,-2.36,3.0,3.0,3.0,2.0,-0.9752,0.0408,0.0178,0.2168,-14.88,-5.94,27.81,2.12,-2.75,-0.13,3.0,3.0,3.0,2.0,-0.9722,0.0005,-0.0028,0.2344,-16.19,-6.25,28.19,0.26,1.76,-10.33,3.0,3.0,3.0,2.0,0.9808,-0.0096,-0.013,-0.0001,-0.69,-5.44,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
1307115.0,-0.9678,0.0293,-0.0039,0.2502,-6.19,-2.06,28.44,0.19,1.45,-1.99,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.88,-3.19,28.5,1.25,0.22,-1.62,3.0,3.0,3.0,2.0,-0.9778,0.0397,0.0156,0.2051,3.38,2.0,26.75,-1.66,1.83,1.26,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,8.5,-1.94,27.37,2.68,0.33,-0.45,3.0,3.0,3.0,2.0,0.9832,-0.0106,-0.0137,-0.0001,1.94,1.19,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1307164.0,-0.9705,0.0247,-0.0003,0.2396,46.31,-46.44,22.87,3.15,-1.23,-27.55,3.0,3.0,3.0,2.0,-0.9753,0.0256,-0.0001,-0.0001,-0.81,-50.81,22.69,5.95,3.71,-0.01,3.0,3.0,3.0,2.0,-0.9799,0.0404,0.017,0.1948,-0.75,-13.25,25.37,4.52,-1.17,0.17,3.0,3.0,3.0,2.0,-0.9772,-0.0114,0.0002,0.2118,9.63,-10.25,25.69,2.29,0.73,-0.92,3.0,3.0,3.0,2.0,0.9851,-0.0117,-0.0273,-0.013,-3.19,4.69,-0.06,-1.37,-0.4,3.55,3.0,3.0,3.0,2.0
1307214.0,-0.9733,0.0355,-0.0071,0.2267,-54.5,47.56,26.69,-6.43,-12.7,29.67,3.0,3.0,3.0,2.0,-0.9775,0.025,-0.0156,-0.0001,-14.25,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9819,0.0403,0.0148,0.1842,14.0,21.94,18.75,-15.88,2.55,-2.54,3.0,3.0,3.0,2.0,-0.9795,0.0083,-0.0044,0.2014,65.37,10.06,20.06,0.33,16.86,23.58,3.0,3.0,3.0,2.0,0.9869,-0.0105,-0.0242,-0.1593,1.75,-0.06,-0.06,-2.44,0.18,9.67,3.0,3.0,3.0,2.0
1307266.0,-0.9753,0.0302,-0.0001,0.2189,-9.19,0.69,21.94,1.3,-3.33,-12.71,3.0,3.0,3.0,2.0,-0.9792,0.0258,-0.0107,0.201,5.19,4.13,21.19,2.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9833,0.0428,0.0179,0.1758,-3.5,-1.25,22.56,0.57,2.77,2.53,3.0,3.0,3.0,2.0,-0.9814,0.0026,-0.0008,0.1917,-22.06,1.37,21.94,1.6,-8.95,-4.87,3.0,3.0,3.0,2.0,0.9885,-0.0109,-0.0051,-0.0001,0.56,-0.06,-0.06,1.06,-2.58,4.38,3.0,3.0,3.0,2.0
1307316.0,-0.9766,0.0312,-0.0031,0.2126,-30.0,5.63,16.5,-1.79,-1.21,-7.62,3.0,3.0,3.0,2.0,-0.9807,0.0252,-0.0129,-0.0001,-10.94,1.25,-0.06,1.72,-1.86,-0.13,3.0,3.0,3.0,2.0,-0.9846,0.0427,0.0182,0.1684,-12.0,-16.69,18.5,3.58,-3.29,1.39,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-38.63,-10.06,18.0,3.23,-3.5,-7.45,3.0,3.0,3.0,2.0,0.9897,-0.009,-0.0181,-0.1417,2.19,7.0,21.75,1.99,0.07,-4.49,3.0,3.0,3.0,2.0
1307365.0,-0.9785,0.027,-0.0001,0.2043,14.44,-7.13,21.94,0.69,-1.33,15.24,3.0,3.0,3.0,2.0,-0.9824,0.0246,-0.0117,0.1851,5.31,-0.06,-0.06,7.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9861,0.0421,0.0181,0.1592,9.25,-8.69,21.87,4.79,-4.32,-3.62,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.25,-14.31,23.12,3.08,1.87,-8.03,3.0,3.0,3.0,2.0,0.9911,-0.0096,-0.0175,-0.0068,-2.81,-4.5,-0.06,2.14,-0.89,3.02,3.0,3.0,3.0,2.0
1307415.0,-0.98,0.025,-0.0001,0.1972,-3.63,2.25,24.06,0.61,-0.47,-5.48,3.0,3.0,3.0,2.0,-0.9842,0.0206,-0.0111,0.1757,-13.5,-0.06,-0.06,2.66,-1.44,-1.98,3.0,3.0,3.0,2.0,-0.988,0.0367,0.0188,0.1486,7.56,-0.5,25.12,1.99,-3.34,-11.33,3.0,3.0,3.0,2.0,-0.9859,-0.0035,0.0004,0.1671,12.19,1.12,25.44,-0.97,-2.15,-1.78,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.16,3.17,-11.0,3.0,3.0,3.0,2.0
1307464.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.31,0.69,28.56,-0.81,-0.85,2.01,3.0,3.0,3.0,2.0,-0.9861,0.0179,-0.009,0.1647,30.56,16.62,-0.06,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,5.94,-4.81,25.94,4.6,-1.22,-3.3,3.0,3.0,3.0,2.0,-0.9877,-0.0048,-0.0001,-0.0001,2.56,4.25,24.87,-2.09,-0.07,0.84,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0
1307512.0,-0.0151,-0.0001,-0.0001,-0.0001,16.69,-5.25,20.62,1.0,1.89,-4.46,3.0,3.0,3.0,2.0,-0.9877,0.0225,-0.0071,0.1549,-5.25,-7.56,22.5,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,14.06,7.44,23.31,-1.69,2.32,2.79,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,25.31,4.06,23.75,-1.81,1.49,7.97,3.0,3.0,3.0,2.0,0.9945,-0.0092,-0.0076,-0.0001,2.81,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
1307564.0,-0.9854,0.0149,-0.0001,-0.0001,-14.06,-3.13,24.62,-1.16,-5.27,19.23,3.0,3.0,3.0,2.0,-0.9891,0.0214,-0.0029,0.1459,17.94,-3.38,23.81,0.98,1.12,3.31,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-9.0,-7.38,23.31,0.55,-2.37,1.6,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-30.69,-10.06,24.12,0.43,1.49,-3.28,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,2.69,-10.44,19.44,-0.99,1.49,2.93,3.0,3.0,3.0,2.0
1307615.0,-0.9868,0.0121,0.0105,0.1611,23.12,1.63,20.81,0.55,0.06,-0.02,3.0,3.0,3.0,2.0,-0.9905,0.0178,-0.0024,0.1367,12.31,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9929,0.0377,0.0181,0.1111,13.88,-3.19,21.19,-1.21,6.87,-4.74,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,12.44,-1.94,21.12,-1.82,0.75,1.17,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.34,-1.61,-4.48,3.0,3.0,3.0,2.0
1307664.0,-0.9879,0.0151,-0.0001,-0.0001,-9.19,11.19,21.0,-0.66,-3.29,14.5,3.0,3.0,3.0,2.0,-0.9916,0.0151,-0.0046,0.1284,9.75,0.5,18.81,1.48,5.58,-1.49,3.0,3.0,3.0,2.0,-0.9938,0.0372,0.0212,-0.0001,2.56,15.13,18.12,-4.47,1.87,-2.15,3.0,3.0,3.0,2.0,-0.9927,-0.0121,-0.0001,-0.0001,27.87,8.13,18.5,0.9,2.4,0.0,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,0.12,-8.38,15.88,0.08,3.86,-1.43,3.0,3.0,3.0,2.0
1307713.0,-0.0048,-0.0001,-0.0001,-0.0001,29.62,-10.19,14.75,1.38,2.66,-12.78,3.0,3.0,3.0,2.0,-0.9924,0.0154,-0.0037,0.1219,-3.0,-17.37,14.38,-0.38,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.9946,0.038,0.0177,0.0955,17.75,8.75,15.19,-2.5,5.1,-4.01,3.0,3.0,3.0,2.0,-0.9935,-0.018,0.004,0.1127,31.06,10.88,14.94,-5.64,-2.18,3.16,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.05,-2.98,-7.19,3.0,3.0,3.0,2.0
1307764.0,-0.0056,-0.0001,-0.0001,-0.0001,27.31,-29.5,16.56,0.28,0.23,-4.2,3.0,3.0,3.0,2.0,-0.993,0.0188,0.0038,0.116,-16.81,-39.38,15.69,4.32,0.9,0.5,3.0,3.0,3.0,2.0,-0.9951,0.0392,0.0202,-0.0001,8.69,-17.25,16.25,-2.91,6.61,-1.12,3.0,3.0,3.0,2.0,-0.9941,-0.0239,0.0084,-0.0001,12.06,-19.12,17.12,0.89,2.42,0.08,3.0,3.0,3.0,2.0,0.9974,-0.0101,-0.034,-0.0156,-4.44,-0.06,-0.06,-1.23,-3.47,4.2,3.0,3.0,3.0,2.0
1307813.0,-0.0063,-0.0001,-0.0001,-0.0001,-40.63,11.81,16.62,0.2,-2.85,-0.69,3.0,3.0,3.0,2.0,-0.9938,0.0168,0.0022,0.1099,-5.63,12.25,16.0,0.96,0.01,-1.78,3.0,3.0,3.0,2.0,-0.9954,0.0382,-0.0001,-0.0001,17.5,-15.94,15.19,1.66,0.06,-2.2,3.0,3.0,3.0,2.0,-0.9948,-0.0093,0.0157,0.1005,-23.44,3.81,14.94,0.95,-5.28,-11.39,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,14.0,6.13,-0.06,0.36,1.05,-8.24,3.0,3.0,3.0,2.0
1307864.0,-0.0072,-0.0001,-0.0001,-0.0001,61.44,-5.44,12.25,1.19,-3.67,13.43,3.0,3.0,3.0,2.0,-0.9945,0.0125,0.0035,0.1041,0.19,-8.25,10.88,1.37,-2.79,-0.77,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-4.25,6.74,-1.27,3.0,3.0,3.0,2.0,-0.9953,-0.0068,-0.0001,-0.0001,58.25,26.37,14.31,0.99,5.54,24.84,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,5.0,0.94,4.81,-3.91,5.41,8.98,3.0,3.0,3.0,2.0
1307914.0,-0.0078,-0.0001,-0.0001,-0.0001,-23.06,-0.06,9.75,-2.48,1.37,9.16,3.0,3.0,3.0,2.0,-0.9948,0.0139,0.0065,0.1008,-13.13,-6.0,8.56,-1.93,-1.9,-3.57,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,5.63,-14.44,-0.06,-3.17,3.15,-0.79,3.0,3.0,3.0,2.0,-0.9956,-0.0237,0.0101,-0.0001,-33.25,-10.69,8.19,2.11,0.06,-0.56,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
1307964.0,-0.9925,0.0054,-0.0001,-0.0001,-28.44,-19.12,10.88,2.05,-3.03,-1.39,3.0,3.0,3.0,2.0,-0.9951,0.0168,0.0117,0.0973,-10.81,-5.63,6.13,1.98,-5.46,2.22,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.16,-3.75,0.84,3.0,3.0,3.0,2.0,-0.996,-0.0142,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.33,-0.06,-4.55,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,4.0,-15.88,-0.06,-1.71,-4.04,4.29,3.0,3.0,3.0,2.0
1308013.0,-0.9929,0.007,-0.0001,-0.0001,16.37,-0.06,-0.06,0.6,-2.38,-1.55,3.0,3.0,3.0,2.0,-0.9954,0.0115,0.012,0.0947,12.5,-3.13,4.63,-0.25,0.5,-8.85,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,4.13,7.94,6.0,1.44,-0.37,8.61,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,22.0,-0.06,-0.06,4.09,-1.17,1.07,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1308063.0,-0.993,-0.0006,0.0247,0.1152,6.63,16.37,1.25,-0.3,-0.37,-8.18,3.0,3.0,3.0,2.0,-0.9954,0.0084,0.0129,0.0948,10.38,-14.5,-2.13,2.22,3.13,-8.49,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,27.81,-0.06,-0.06,-0.07,5.63,5.79,3.0,3.0,3.0,2.0,-0.996,-0.0123,-0.0001,-0.0001,22.62,-14.0,-0.06,2.58,1.38,2.28,3.0,3.0,3.0,2.0,0.9981,0.0014,-0.0118,-0.0001,2.75,-0.06,-0.06,-1.98,8.09,5.12,3.0,3.0,3.0,2.0
1308114.0,-0.9928,-0.0025,0.0276,0.1165,-4.81,-4.94,-3.56,1.0,1.22,-6.63,3.0,3.0,3.0,2.0,-0.9952,0.0064,0.0147,0.0961,17.0,9.75,-5.69,-1.89,4.11,-0.17,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,22.12,-0.06,-0.06,-2.76,2.41,1.72,3.0,3.0,3.0,2.0,-0.996,-0.0077,-0.0001,-0.0001,-6.94,-0.06,-0.06,-0.51,-3.62,-3.14,3.0,3.0,3.0,2.0,0.998,0.0022,-0.0145,-0.0001,10.13,-0.06,-0.06,-1.82,-1.8,0.25,3.0,3.0,3.0,2.0
1308164.0,-0.9924,0.0007,-0.0001,-0.0001,2.38,-0.06,-0.06,2.34,-0.69,0.43,3.0,3.0,3.0,2.0,-0.9947,0.0022,0.0146,0.1017,31.75,12.31,-11.81,-1.77,4.43,2.31,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,0.0,-0.93,4.65,3.0,3.0,3.0,2.0,-0.9955,-0.0261,0.022,-0.0001,27.0,12.06,-12.44,-1.19,-3.08,-1.96,3.0,3.0,3.0,2.0,0.9976,0.0076,-0.0001,-0.0001,15.88,-0.06,-0.06,-0.03,3.7,-7.99,3.0,3.0,3.0,2.0
1308214.0,-0.0073,-0.0001,-0.0001,-0.0001,41.19,1.81,-21.12,2.07,2.44,-11.23,3.0,3.0,3.0,2.0,-0.9938,0.0004,0.0167,0.1096,-0.75,-18.5,-17.31,0.73,-1.46,0.0,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.19,12.0,-0.06,-2.9,0.92,1.82,3.0,3.0,3.0,2.0,-0.9943,-0.0404,0.0191,0.0966,16.81,-1.31,-15.31,-0.88,-5.08,3.69,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-3.42,2.51,8.01,3.0,3.0,3.0,2.0
