,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
441317.0,-0.8737,0.0201,-0.0153,-0.0001,-11.44,-3.06,-14.38,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.0,-6.69,-0.06,-1.29,2.34,-1.1,3.0,3.0,3.0,2.0,-0.8771,0.0262,-0.0588,0.4758,17.31,-6.5,-9.31,0.21,0.33,3.14,3.0,3.0,3.0,2.0,-0.8757,0.0007,-0.0001,-0.0001,9.06,-5.19,-9.56,-2.5,7.57,19.91,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,12.38,-5.38,-8.38,1.14,-1.12,-0.26,3.0,3.0,3.0,2.0
441366.0,-0.8723,0.0244,-0.0654,0.484,26.81,1.81,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,24.37,-0.06,-0.06,1.05,2.75,1.25,3.0,3.0,3.0,2.0,-0.8769,0.0208,-0.0588,0.4766,29.0,37.38,0.44,3.11,0.59,3.34,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,107.94,32.69,0.56,-4.84,9.83,29.81,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,0.3,1.83,8.44,3.0,3.0,3.0,2.0
441416.0,-0.8717,0.0156,-0.0674,0.4851,-57.75,30.31,0.12,-1.83,-10.27,21.96,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,15.19,-0.06,-0.06,3.66,0.86,-5.5,3.0,3.0,3.0,2.0,-0.8766,0.0157,-0.0568,0.4776,17.06,8.94,-3.06,-5.18,8.33,0.91,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,91.75,-0.06,-0.06,-4.13,9.5,29.77,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,10.5,4.06,4.44,-1.58,3.38,0.83,3.0,3.0,3.0,2.0
441465.0,-0.8712,0.0147,-0.0597,0.487,4.19,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8708,-0.0071,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8757,0.02,-0.0547,0.4793,-20.0,-33.5,-8.94,-0.89,-12.93,-9.81,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-75.25,-26.12,-12.31,15.11,-21.55,-48.62,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-8.75,17.56,3.69,-4.78,-4.11,10.8,3.0,3.0,3.0,2.0
441517.0,-0.8686,0.0217,-0.0739,0.4894,78.75,32.63,-11.75,-4.21,11.21,-0.01,3.0,3.0,3.0,2.0,-0.868,-0.0073,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.43,2.45,-19.42,3.0,3.0,3.0,2.0,-0.873,0.0191,-0.0599,0.4837,-25.37,-32.13,-10.94,0.34,13.8,-3.15,3.0,3.0,3.0,2.0,-0.8706,-0.0004,-0.0735,0.4865,-95.12,-25.19,-13.44,-2.42,-8.66,-32.25,3.0,3.0,3.0,2.0,-0.8924,-0.0498,-0.0562,0.4449,-3.69,1.69,-19.06,-0.1,5.99,-9.76,3.0,3.0,3.0,2.0
441567.0,-0.0076,-0.0001,-0.0001,-0.0001,76.12,-14.06,-0.06,-1.89,4.19,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.95,7.15,3.55,3.0,3.0,3.0,2.0,-0.8727,0.0215,-0.0593,0.4843,-36.13,-32.38,2.69,-0.73,-1.89,22.87,3.0,3.0,3.0,2.0,-0.8701,-0.0065,-0.0001,-0.0001,-121.0,-43.63,2.13,-8.64,1.79,-3.64,3.0,3.0,3.0,2.0,-0.8911,-0.0484,-0.0573,0.4476,-6.0,-11.75,-4.25,3.34,4.7,21.44,3.0,3.0,3.0,2.0
441617.0,-0.8665,0.0186,-0.0728,0.4935,-4.69,-0.06,-0.06,-0.32,-0.08,8.08,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-1.16,-2.7,-4.81,3.0,3.0,3.0,2.0,-0.8727,0.0223,-0.0651,0.4833,-19.94,3.06,-0.31,4.7,-5.2,-7.52,3.0,3.0,3.0,2.0,-0.8696,-0.0021,-0.0133,-0.0001,-3.56,-3.13,-0.06,1.95,2.51,-2.36,3.0,3.0,3.0,2.0,-0.8916,-0.0132,-0.0001,-0.0001,-15.25,14.13,-1.94,-0.17,1.92,-2.48,3.0,3.0,3.0,2.0
441667.0,-0.8665,0.0186,-0.0718,0.4936,-9.63,4.81,0.69,1.82,5.85,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,7.75,19.25,0.31,1.04,4.33,6.69,3.0,3.0,3.0,2.0,-0.873,0.0228,-0.0676,0.4825,4.56,-1.25,0.44,-0.76,1.41,0.75,3.0,3.0,3.0,2.0,-0.8696,0.0005,-0.0001,-0.0001,-20.12,3.0,-0.31,1.02,0.46,-5.99,3.0,3.0,3.0,2.0,-0.8912,-0.0133,-0.0001,-0.0001,18.12,9.5,-0.06,0.25,-5.07,3.13,3.0,3.0,3.0,2.0
441717.0,-0.8665,0.015,-0.0759,0.4933,17.5,-0.06,-0.06,-0.24,0.94,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,8.19,6.0,6.75,-0.23,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.8741,0.0169,-0.0668,0.4809,6.31,1.5,11.56,2.91,-0.33,-3.31,3.0,3.0,3.0,2.0,-0.8705,-0.0046,-0.0001,-0.0001,7.19,-0.06,-0.06,4.23,2.44,-2.02,3.0,3.0,3.0,2.0,-0.8914,-0.0046,-0.0001,-0.0001,-7.94,2.81,14.5,0.17,4.82,-2.78,3.0,3.0,3.0,2.0
441766.0,-0.8699,0.0149,-0.0744,0.4872,-6.44,-6.5,-0.06,-0.48,4.53,-0.01,3.0,3.0,3.0,2.0,-0.871,-0.0029,-0.0151,-0.0001,-7.94,-0.06,-0.06,-0.19,0.14,-0.01,3.0,3.0,3.0,2.0,-0.8782,0.0214,-0.0704,0.4726,-17.5,0.63,23.5,3.81,4.29,0.95,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,2.13,2.74,-6.62,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-22.75,-5.94,25.31,-0.83,-1.99,0.78,3.0,3.0,3.0,2.0
441818.0,-0.8745,0.0159,-0.0767,0.4786,-18.62,14.69,22.37,-1.67,0.82,10.75,3.0,3.0,3.0,2.0,-0.8754,0.001,-0.0001,-0.0001,-11.06,23.37,23.62,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8823,0.0281,-0.0792,0.4632,-36.25,9.88,26.69,1.3,-8.5,0.27,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-27.87,14.06,27.62,0.08,2.86,0.92,3.0,3.0,3.0,2.0,-0.9014,-0.0062,-0.0001,-0.0001,-14.19,-1.12,35.69,1.89,-2.43,-0.81,3.0,3.0,3.0,2.0
441868.0,-0.8813,0.0097,-0.0756,0.4663,17.31,-9.19,36.25,-0.33,3.35,-3.97,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.14,0.53,-0.01,3.0,3.0,3.0,2.0,-0.8892,0.0239,-0.0833,0.4492,2.94,-2.81,37.56,1.17,2.97,-3.59,3.0,3.0,3.0,2.0,-0.886,-0.0101,-0.0862,0.4554,3.88,-1.37,39.69,0.5,3.18,-2.22,3.0,3.0,3.0,2.0,-0.9081,-0.037,-0.0732,0.4106,8.13,7.75,39.38,-0.65,-1.45,1.75,3.0,3.0,3.0,2.0
441918.0,-0.8896,0.0027,-0.0709,0.4511,47.5,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.41,-0.37,-2.68,3.0,3.0,3.0,2.0,-0.8975,0.0192,-0.0825,0.4327,34.63,-6.63,47.5,2.4,5.1,-2.51,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,41.44,-0.06,-0.06,2.27,5.8,0.33,3.0,3.0,3.0,2.0,-0.9147,-0.042,-0.0743,0.3951,11.56,3.19,33.19,-2.08,-0.29,-0.36,3.0,3.0,3.0,2.0
441968.0,-0.8985,0.0101,-0.0727,0.4327,-48.31,30.5,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.899,-0.0021,-0.0151,-0.0001,13.63,34.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9062,0.021,-0.0756,0.4155,-4.06,11.56,44.44,3.38,4.76,15.3,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.56,-9.48,-8.36,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.25,-4.13,35.5,-0.28,9.49,14.37,3.0,3.0,3.0,2.0
442018.0,-0.9052,-0.0076,-0.0742,0.4185,-32.25,-8.31,36.81,-2.73,6.53,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.0,9.31,36.13,-0.63,-10.41,-5.51,3.0,3.0,3.0,2.0,-0.9123,0.0128,-0.086,0.4002,4.06,-28.94,37.31,-0.02,18.62,20.88,3.0,3.0,3.0,2.0,-0.9092,-0.0074,-0.0001,-0.0001,-31.5,-24.69,38.5,0.61,-6.89,-11.72,3.0,3.0,3.0,2.0,-0.9276,-0.0455,-0.0693,0.3644,-22.94,9.69,21.0,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0
442068.0,-0.912,0.009,-0.0779,0.4026,-42.31,-3.13,38.25,-1.32,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,2.56,6.31,38.81,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9185,0.0249,-0.0843,0.3854,-41.44,-13.88,34.38,2.44,-6.26,-11.69,3.0,3.0,3.0,2.0,-0.9161,-0.0067,-0.0001,-0.0001,11.13,-19.81,36.31,1.79,2.52,-7.69,3.0,3.0,3.0,2.0,-0.935,-0.0361,-0.0751,0.3447,-20.06,3.94,38.94,-0.51,-5.97,4.95,3.0,3.0,3.0,2.0
442118.0,-0.9179,0.0051,-0.0072,-0.0001,38.56,7.81,-0.06,-0.18,-0.76,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9236,0.0229,-0.0851,0.373,11.5,30.37,27.06,-0.7,-2.44,-6.85,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,64.69,-0.06,-0.06,-0.87,2.72,7.93,3.0,3.0,3.0,2.0,-0.9376,-0.0381,-0.0713,0.3383,17.5,-6.19,20.12,-0.23,-0.3,-6.01,3.0,3.0,3.0,2.0
442168.0,-0.9227,-0.0088,-0.0662,0.3796,-5.69,-0.06,-0.06,-0.15,-1.25,-0.01,3.0,3.0,3.0,2.0,-0.9238,-0.0008,-0.0779,0.3749,20.12,5.19,32.06,-0.42,-0.49,-0.2,3.0,3.0,3.0,2.0,-0.9287,0.0157,-0.0853,0.3605,4.06,-15.44,30.94,0.96,1.6,8.89,3.0,3.0,3.0,2.0,-0.9255,-0.0122,-0.0001,-0.0001,1.0,-12.13,31.0,-0.76,-2.21,1.4,3.0,3.0,3.0,2.0,-0.9414,-0.0453,-0.0674,0.3275,2.75,-1.63,24.37,0.36,5.63,2.9,3.0,3.0,3.0,2.0
442218.0,-0.9279,-0.0076,-0.0628,0.3673,-34.56,7.19,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9289,-0.0021,-0.0729,0.3631,2.94,6.19,-0.06,-3.06,3.44,-0.01,3.0,3.0,3.0,2.0,-0.9338,0.017,-0.0812,0.3481,-1.69,-14.25,28.62,-0.69,0.26,-2.25,3.0,3.0,3.0,2.0,-0.9305,-0.0242,-0.0793,0.3568,29.81,-17.81,26.56,0.51,2.34,-1.12,3.0,3.0,3.0,2.0,-0.9464,-0.0449,-0.0671,0.3127,-2.75,0.94,36.31,-2.99,-1.1,-1.14,3.0,3.0,3.0,2.0
442270.0,-0.9323,-0.0092,-0.0542,0.3575,-0.5,-8.38,20.81,0.15,0.02,-0.01,3.0,3.0,3.0,2.0,-0.9331,-0.0033,-0.0659,0.3536,14.56,-10.44,21.37,0.73,-1.7,2.89,3.0,3.0,3.0,2.0,-0.938,0.0143,-0.0721,0.3386,21.81,-20.44,18.87,2.43,0.52,1.17,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-8.81,-14.13,17.19,2.46,-0.92,-5.76,3.0,3.0,3.0,2.0,-0.9487,-0.0522,-0.0609,0.3058,27.5,-10.06,12.19,0.37,-0.54,0.58,3.0,3.0,3.0,2.0
442319.0,-0.9348,-0.0134,-0.0554,0.3505,48.44,-0.06,-0.06,2.47,-2.27,-0.01,3.0,3.0,3.0,2.0,-0.9356,-0.0116,-0.0636,0.347,17.19,-11.0,17.0,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9407,0.0063,-0.0701,0.3318,22.31,27.06,18.25,-0.23,-0.84,-4.51,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,58.13,17.56,17.62,1.18,1.97,3.35,3.0,3.0,3.0,2.0,-0.9501,-0.0593,-0.0556,0.3013,13.63,-3.06,15.63,-0.98,1.34,-1.52,3.0,3.0,3.0,2.0
442368.0,-0.9365,-0.0289,-0.0537,0.3453,33.44,-0.06,-0.06,-9.37,-4.23,29.8,3.0,3.0,3.0,2.0,-0.9373,-0.0198,-0.0626,0.3422,4.81,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.942,-0.0005,-0.0732,0.3276,9.19,26.5,9.5,6.24,-6.27,-5.84,3.0,3.0,3.0,2.0,-0.9376,-0.0065,-0.0001,-0.0001,85.31,9.13,8.94,0.91,2.33,9.27,3.0,3.0,3.0,2.0,-0.9517,-0.064,-0.0527,0.2958,10.19,-4.88,17.06,1.85,-1.06,-9.05,3.0,3.0,3.0,2.0
442417.0,-0.9377,-0.0255,-0.0592,0.3413,-4.56,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9382,-0.0216,-0.0667,0.3389,4.94,-10.25,6.0,3.44,3.27,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.63,-0.88,5.69,-1.72,2.39,12.28,3.0,3.0,3.0,2.0,-0.9391,-0.0121,-0.0001,-0.0001,22.19,-0.06,-0.06,0.36,3.71,2.88,3.0,3.0,3.0,2.0,-0.9523,-0.0642,-0.0537,0.2935,-14.81,-2.5,9.63,-1.87,8.88,11.18,3.0,3.0,3.0,2.0
442466.0,-0.9382,-0.0229,-0.0652,0.3391,-30.37,16.81,-0.06,-1.35,-0.56,9.96,3.0,3.0,3.0,2.0,-0.9377,-0.0212,-0.0739,0.339,5.63,15.56,-0.25,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-3.89,-1.46,-1.25,3.0,3.0,3.0,2.0,-0.9391,-0.0076,-0.0001,-0.0001,-8.06,-7.25,-0.06,-0.1,-5.24,-1.59,3.0,3.0,3.0,2.0,-0.9532,-0.0618,-0.0548,0.2906,6.63,-3.81,-9.44,-3.02,0.26,6.43,3.0,3.0,3.0,2.0
442514.0,-0.9382,-0.0233,-0.0632,0.3395,-30.75,16.81,1.31,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9374,-0.0197,-0.0731,0.34,-4.31,24.5,2.06,-5.99,-1.71,-3.5,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,2.0,-1.96,-0.01,3.0,3.0,3.0,2.0,-0.9388,-0.007,-0.0001,-0.0001,-6.63,-0.06,-0.06,-2.74,1.12,0.42,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-21.69,6.69,2.31,1.16,7.44,3.55,3.0,3.0,3.0,2.0
442563.0,-0.9388,-0.0167,-0.064,0.3379,-23.44,-21.37,3.13,-0.29,0.5,-6.84,3.0,3.0,3.0,2.0,-0.9382,-0.0132,-0.0001,-0.0001,-6.06,-23.62,3.06,4.63,0.93,-4.46,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,5.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9401,-0.0151,-0.0001,-0.0001,-14.69,-0.06,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9546,-0.0073,-0.0001,-0.0001,4.44,1.0,10.44,-6.62,-9.14,8.54,3.0,3.0,3.0,2.0
442613.0,-0.9395,-0.0193,-0.0573,0.3372,29.37,14.5,2.5,-1.78,3.41,-10.61,3.0,3.0,3.0,2.0,-0.9387,-0.017,-0.0659,0.3381,20.0,25.0,6.38,-3.02,-2.58,1.28,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,28.62,19.0,6.5,-2.97,-2.67,-4.46,3.0,3.0,3.0,2.0,-0.9404,-0.0076,-0.0001,-0.0001,11.38,20.0,-0.06,-2.8,-1.12,-0.01,3.0,3.0,3.0,2.0,-0.9541,-0.0642,-0.0486,0.2884,44.38,-6.69,-1.44,0.98,0.11,-4.79,3.0,3.0,3.0,2.0
442664.0,-0.9399,-0.0383,-0.0547,0.3349,37.25,6.81,6.19,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9395,-0.0341,-0.0635,0.3348,30.19,9.81,7.69,-1.64,0.92,-0.77,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,28.75,-0.06,-0.06,0.47,0.64,2.86,3.0,3.0,3.0,2.0,-0.9406,-0.0576,-0.0078,-0.0001,6.81,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9537,-0.0768,-0.0429,0.2877,13.5,4.5,7.81,-0.06,2.92,-0.95,3.0,3.0,3.0,2.0
442715.0,-0.9407,-0.0402,-0.0519,0.3326,10.25,-10.94,4.13,0.01,-1.52,2.48,3.0,3.0,3.0,2.0,-0.9404,-0.0362,-0.0592,0.3328,5.88,-10.38,3.38,-8.02,1.11,-2.94,3.0,3.0,3.0,2.0,-0.9454,-0.0045,-0.0001,-0.0001,-6.56,-0.06,-0.06,5.08,5.91,21.52,3.0,3.0,3.0,2.0,-0.9413,-0.0125,-0.0001,-0.0001,17.94,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9541,-0.0776,-0.0447,0.2858,-30.87,11.13,5.5,0.73,6.85,7.39,3.0,3.0,3.0,2.0
442765.0,-0.9417,-0.0328,-0.0576,0.3301,-99.37,6.0,7.13,-0.62,-0.34,9.56,3.0,3.0,3.0,2.0,-0.9411,-0.0276,-0.0665,0.3303,-15.75,10.06,3.0,-3.43,-5.46,8.49,3.0,3.0,3.0,2.0,-0.946,-0.012,-0.0001,-0.0001,-5.5,-0.06,-0.06,-3.2,-1.14,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-66.62,-7.13,-0.06,0.98,-3.93,-11.83,3.0,3.0,3.0,2.0,-0.9561,-0.069,-0.0552,0.2794,3.31,8.94,0.69,-0.96,-6.01,4.25,3.0,3.0,3.0,2.0
442815.0,-0.9407,-0.0271,-0.0568,0.3333,20.25,14.88,-16.62,0.73,0.55,-0.01,3.0,3.0,3.0,2.0,-0.9399,-0.0324,-0.063,0.334,9.5,12.31,-16.19,1.86,-2.44,0.22,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,25.12,-0.06,-0.06,3.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9407,-0.0472,-0.0065,-0.0001,37.63,-0.06,-0.06,2.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.953,-0.0797,-0.053,0.2875,41.38,0.75,-28.94,-0.89,-1.98,-1.2,3.0,3.0,3.0,2.0
442865.0,-0.9388,-0.0345,-0.0575,0.3379,-39.69,-23.5,-7.38,9.02,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.9378,-0.0425,-0.063,0.3388,25.19,-26.87,-10.69,3.44,2.74,-4.56,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,23.06,-0.06,-0.06,4.88,-2.16,-0.01,3.0,3.0,3.0,2.0,-0.9393,-0.0047,-0.0001,-0.0001,51.13,-0.06,-0.06,3.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9505,-0.0911,-0.051,0.2926,5.06,2.75,4.63,0.47,4.58,0.71,3.0,3.0,3.0,2.0
442914.0,-0.9373,-0.0427,-0.0496,0.3423,22.06,5.44,-10.56,-0.2,1.73,1.6,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-10.63,5.5,-11.5,-0.45,-1.27,-1.42,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,3.17,0.56,0.8,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,22.44,21.19,-11.75,-0.43,-3.11,1.82,3.0,3.0,3.0,2.0,-0.9492,-0.0883,-0.0505,0.2978,-9.56,-6.19,-17.75,0.02,0.55,4.88,3.0,3.0,3.0,2.0
442964.0,-0.9347,-0.05,-0.0461,0.3489,-28.56,1.63,-17.94,1.28,3.17,-2.34,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-15.19,6.5,-18.37,2.58,2.37,-5.52,3.0,3.0,3.0,2.0,-0.9394,-0.0263,-0.0646,0.3358,-15.25,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-67.75,-16.0,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9478,-0.0823,-0.049,0.3041,-15.5,-8.31,-13.31,0.92,2.09,-2.87,3.0,3.0,3.0,2.0
443015.0,-0.9329,-0.0373,-0.0458,0.3552,-11.81,-19.12,-15.75,3.02,3.52,-16.79,3.0,3.0,3.0,2.0,-0.9323,-0.0333,-0.0072,-0.0001,-10.94,-7.63,-16.69,4.43,2.19,6.16,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9331,-0.0044,-0.0001,-0.0001,-13.31,-0.06,-0.06,3.74,3.59,-4.05,3.0,3.0,3.0,2.0,-0.9467,-0.0749,-0.0464,0.3097,-5.69,-16.62,-15.69,0.87,-2.73,1.27,3.0,3.0,3.0,2.0
443065.0,-0.9304,-0.0361,-0.046,0.3619,74.37,-25.69,-18.87,-1.09,-0.12,-23.65,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.06,-21.31,-17.62,-1.35,-2.57,3.2,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,2.13,20.12,-15.44,4.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9298,-0.0151,-0.0001,-0.0001,43.0,17.44,-13.44,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9445,-0.0727,-0.0408,0.3179,-0.5,-11.88,-19.31,3.55,3.67,-0.74,3.0,3.0,3.0,2.0
443115.0,-0.9288,-0.0302,-0.0577,0.3647,-30.5,14.38,-3.0,-9.67,-2.27,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,30.12,39.56,-2.63,5.34,0.9,7.56,3.0,3.0,3.0,2.0,-0.9333,-0.0161,-0.0649,0.3527,16.44,2.44,-0.06,-0.05,0.52,-5.24,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,47.63,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9435,-0.073,-0.0411,0.3204,9.88,1.19,-9.0,-2.27,-3.19,-2.56,3.0,3.0,3.0,2.0
443165.0,-0.9275,-0.0314,-0.0563,0.3682,-25.31,22.5,-8.25,0.27,-1.48,-2.39,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,8.69,19.87,-8.13,-5.73,-7.17,4.89,3.0,3.0,3.0,2.0,-0.9321,-0.0182,-0.063,0.3563,-5.38,-0.06,-0.06,0.11,-2.41,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-10.63,34.31,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9414,-0.0801,-0.0411,0.3251,12.94,12.19,-2.13,7.36,-1.66,3.7,3.0,3.0,3.0,2.0
443215.0,-0.9253,-0.0466,-0.0558,0.3722,-2.0,11.94,-10.44,-1.15,1.78,-4.74,3.0,3.0,3.0,2.0,-0.9245,-0.0428,-0.0636,0.3734,8.31,23.94,-8.63,-5.65,-0.29,-5.88,3.0,3.0,3.0,2.0,-0.9299,-0.0127,-0.0001,-0.0001,13.31,4.44,-9.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.925,-0.0637,-0.0721,0.3674,-19.94,1.94,-0.06,-1.3,-1.9,-1.47,3.0,3.0,3.0,2.0,-0.9388,-0.0869,-0.0494,0.3295,6.81,24.31,-15.63,-2.43,-0.27,-3.05,3.0,3.0,3.0,2.0
