,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1043338.0,0.058,-0.0187,-0.0067,0.9981,-7.63,3.69,5.31,-0.67,0.92,-4.89,1.0,3.0,3.0,2.0,0.1348,-0.025,-0.0027,0.9905,11.5,6.25,5.13,0.68,-3.94,-0.29,2.0,3.0,3.0,2.0,0.0762,-0.0001,-0.0001,-0.0001,-3.69,-0.63,5.19,-2.44,-0.39,-4.12,2.0,3.0,3.0,2.0,-0.0423,-0.0071,-0.0001,-0.0001,-8.44,-1.19,6.19,2.01,-1.18,2.74,0.0,3.0,3.0,2.0,0.0023,-0.0001,-0.0001,-0.0001,2.31,0.12,3.25,0.48,1.61,-2.59,1.0,3.0,3.0,2.0
1043390.0,0.0555,-0.0183,-0.0076,0.9983,-9.63,-3.69,5.31,0.39,0.25,3.18,0.0,3.0,3.0,2.0,0.1325,-0.0245,-0.0025,0.9909,0.37,-0.06,-0.06,-2.42,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0739,-0.0001,-0.0001,-0.0001,-5.0,-10.31,4.88,3.5,-2.66,0.96,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-3.25,-0.98,-7.17,0.0,3.0,3.0,2.0,0.0046,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.78,-0.01,-0.01,1.0,3.0,3.0,2.0
1043437.0,0.0538,-0.0163,-0.0069,0.9984,2.31,-5.25,3.69,0.51,1.53,2.88,0.0,3.0,3.0,2.0,0.1307,-0.0223,-0.0027,0.9911,-2.56,-5.5,3.81,-0.84,0.74,0.25,2.0,3.0,3.0,2.0,0.0721,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-2.27,2.77,-2.47,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,4.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0059,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-2.49,-0.01,-0.01,1.0,3.0,3.0,2.0
1043486.0,0.0519,-0.0152,-0.0062,0.9985,11.38,-0.06,-0.06,1.07,3.53,-3.4,0.0,3.0,3.0,2.0,0.1289,-0.0212,-0.0019,0.9915,-1.06,-3.63,4.19,-0.89,-2.14,-0.16,2.0,3.0,3.0,2.0,0.0704,-0.0145,-0.0001,-0.0001,3.5,-0.06,-0.06,2.02,-1.87,-1.68,2.0,3.0,3.0,2.0,-0.0481,-0.0344,0.0004,-0.0001,9.0,-0.06,-0.06,1.98,2.7,8.32,0.0,3.0,3.0,2.0,0.0078,-0.0001,-0.0001,-0.0001,3.31,1.37,2.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0
1043537.0,0.0503,-0.0156,-0.0059,0.9986,3.13,-3.06,3.44,-0.13,-2.2,-1.14,0.0,3.0,3.0,2.0,0.1274,-0.0214,-0.001,0.9916,-2.63,-2.69,3.44,-1.24,2.06,1.41,2.0,3.0,3.0,2.0,0.0688,-0.014,-0.0001,-0.0001,-10.94,-12.25,-0.06,1.61,-3.9,0.25,2.0,3.0,3.0,2.0,-0.0497,-0.0345,0.0002,-0.0001,7.56,3.25,4.25,2.28,0.93,2.55,0.0,3.0,3.0,2.0,0.0098,-0.0001,-0.0001,-0.0001,-0.75,-2.88,10.06,-1.27,1.15,-0.76,0.0,3.0,3.0,2.0
1043589.0,0.0487,-0.0153,-0.0054,0.9987,-5.88,2.81,2.44,-0.71,-3.35,-0.72,0.0,3.0,3.0,2.0,0.1259,-0.0208,-0.0009,0.9918,-8.94,-5.25,2.44,-2.5,-0.04,-1.19,3.0,3.0,3.0,2.0,0.0673,-0.0144,-0.0001,-0.0001,-3.13,-3.81,2.56,2.85,-4.81,2.03,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.71,-6.03,-0.55,0.0,3.0,3.0,2.0,-0.0031,0.0102,-0.0001,-0.0001,1.5,-0.06,-0.06,-2.93,-2.39,1.54,0.0,3.0,3.0,2.0
1043638.0,0.0475,-0.0145,-0.0045,0.9988,6.0,-2.0,3.19,-0.11,1.59,-1.48,0.0,3.0,3.0,2.0,0.1247,-0.0204,-0.0012,0.992,-1.5,-0.81,3.06,-0.12,-3.8,-0.28,3.0,3.0,3.0,2.0,0.0661,-0.014,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.91,2.42,-0.41,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.81,1.56,5.88,-0.6,-0.47,0.28,0.0,3.0,3.0,2.0
1043687.0,0.0461,-0.0139,-0.0047,0.9988,0.81,-2.13,2.25,0.5,-0.18,-2.17,0.0,3.0,3.0,2.0,0.1235,-0.0203,-0.002,0.9921,-2.31,-2.19,2.13,-1.15,-1.17,-0.47,3.0,3.0,3.0,2.0,0.0649,-0.0143,-0.0001,-0.0001,1.06,4.13,1.81,1.49,-2.03,2.33,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.81,0.75,2.13,-0.25,0.89,2.31,0.0,3.0,3.0,2.0,-0.0261,0.0092,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.07,1.66,-1.04,0.0,3.0,3.0,2.0
1043737.0,0.0452,-0.0134,-0.0056,0.9989,-3.38,-1.56,1.63,-1.36,4.44,-0.69,0.0,3.0,3.0,2.0,0.1226,-0.0198,-0.004,0.9922,-1.88,-2.25,1.5,-0.98,-1.46,-1.86,3.0,3.0,3.0,2.0,0.0639,-0.014,-0.0001,-0.0001,-6.13,-0.06,-0.06,3.54,0.52,2.15,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,1.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0345,0.0085,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.53,0.24,0.53,0.0,3.0,3.0,2.0
1043787.0,0.0442,-0.0134,-0.0068,0.9989,-0.88,3.0,1.75,-1.87,0.31,-3.57,0.0,3.0,3.0,2.0,0.1219,-0.0197,-0.0048,0.9923,-1.12,3.81,1.5,-2.07,-2.84,-1.85,3.0,3.0,3.0,2.0,0.063,-0.014,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.15,-2.07,-0.01,1.0,3.0,3.0,2.0,-0.0555,-0.0337,-0.0007,0.9979,10.0,0.69,1.25,-2.46,4.52,-4.36,0.0,3.0,3.0,2.0,-0.0416,0.0084,-0.0001,-0.0001,1.0,0.94,1.37,0.8,0.63,-1.15,0.0,3.0,3.0,2.0
1043838.0,0.043,-0.0139,-0.0072,0.999,-4.44,0.94,3.75,-2.18,-1.59,-1.44,0.0,3.0,3.0,2.0,0.1204,-0.0204,-0.004,0.9925,8.56,0.94,3.31,0.81,5.49,-0.44,3.0,3.0,3.0,2.0,0.0618,-0.0147,-0.0001,-0.0001,-2.69,2.69,3.31,-4.16,-1.55,-2.49,1.0,3.0,3.0,2.0,-0.0569,-0.0339,-0.0013,0.9978,-6.31,-0.06,-0.06,2.76,7.33,3.89,0.0,3.0,3.0,2.0,-0.0492,0.0082,-0.0001,-0.0001,1.06,-0.06,-0.06,0.71,0.71,-1.41,0.0,3.0,3.0,2.0
1043888.0,0.0417,-0.0142,-0.0068,0.999,1.37,0.31,3.19,-0.17,2.13,3.77,0.0,3.0,3.0,2.0,0.1194,-0.02,-0.0045,0.9926,8.19,3.38,2.88,-0.82,0.42,1.28,3.0,3.0,3.0,2.0,0.0606,-0.0142,-0.0001,-0.0001,4.81,-0.06,-0.06,1.51,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0581,-0.0337,-0.0005,0.9977,-1.06,-5.81,-0.06,-1.06,-6.62,-4.18,0.0,3.0,3.0,2.0,-0.056,0.0074,-0.0001,-0.0001,2.06,-0.06,-0.06,0.4,-0.51,-4.49,0.0,3.0,3.0,2.0
1043938.0,0.0406,-0.0137,-0.006,0.9991,7.06,4.44,2.56,-1.14,1.02,2.92,0.0,3.0,3.0,2.0,0.1184,-0.0001,-0.0001,-0.0001,-6.5,-5.19,2.75,-0.37,0.75,-6.39,3.0,3.0,3.0,2.0,0.0596,-0.0136,-0.0001,-0.0001,8.88,4.69,2.5,0.95,-0.46,-2.45,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,2.53,5.23,-2.26,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.48,1.88,-1.35,0.0,3.0,3.0,2.0
1043988.0,0.0392,-0.0136,-0.0058,0.9991,-1.75,-4.75,3.31,0.84,-1.66,-3.83,0.0,3.0,3.0,2.0,0.117,-0.0198,-0.0021,0.9929,3.38,-3.75,2.13,-0.48,4.93,-3.53,2.0,3.0,3.0,2.0,0.0582,-0.0132,-0.0001,-0.0001,-0.5,-0.88,2.88,2.11,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,20.19,0.44,1.81,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0644,0.007,-0.0001,-0.0001,3.88,0.31,-0.06,-1.41,1.23,0.93,0.0,3.0,3.0,2.0
1044038.0,0.0383,-0.0133,-0.0051,0.9991,5.19,-4.88,2.75,0.23,1.81,-4.36,1.0,3.0,3.0,2.0,0.1161,-0.0001,-0.0001,-0.0001,3.38,1.81,2.13,-1.73,-2.92,4.07,2.0,3.0,3.0,2.0,0.0573,-0.0123,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.27,0.31,5.65,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.31,3.63,2.19,-3.15,-1.47,-3.53,0.0,3.0,3.0,2.0,-0.0633,0.0067,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.24,3.65,-0.49,0.0,3.0,3.0,2.0
1044088.0,0.0373,-0.0126,-0.0048,0.9992,-0.19,-2.44,2.56,-1.16,2.13,-4.05,1.0,3.0,3.0,2.0,0.1151,-0.0182,-0.0013,0.9932,-8.5,-1.44,1.31,-0.4,-4.1,4.35,2.0,3.0,3.0,2.0,0.0563,-0.0122,-0.0001,-0.0001,1.19,-0.06,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,2.7,5.4,1.02,0.0,3.0,3.0,2.0,-0.0627,0.0063,-0.0001,-0.0001,-3.25,0.19,3.75,-0.61,-2.24,1.17,1.0,3.0,3.0,2.0
1044139.0,0.0367,-0.0118,-0.0057,0.9993,-6.0,-2.19,0.81,0.53,-2.57,0.4,2.0,3.0,3.0,2.0,0.1147,-0.0001,-0.0001,-0.0001,-2.06,-1.44,-0.44,0.01,-0.9,0.08,2.0,3.0,3.0,2.0,0.0558,-0.0123,-0.0001,-0.0001,2.5,1.56,-0.06,0.92,-2.1,-0.01,0.0,3.0,3.0,2.0,-0.0629,-0.0316,0.0005,-0.0001,7.38,-0.06,-0.06,0.1,4.35,-2.77,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.96,-0.56,-2.07,1.0,3.0,3.0,2.0
1044188.0,0.0365,-0.0122,-0.0061,0.9993,-0.69,2.0,1.69,-0.48,-0.48,2.42,2.0,3.0,3.0,2.0,0.1145,-0.0178,-0.0038,0.9933,-3.31,-1.44,1.69,-1.42,-1.58,1.24,2.0,3.0,3.0,2.0,0.0557,-0.012,-0.0001,-0.0001,8.19,-0.06,-0.06,3.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0633,-0.0317,-0.0005,0.9975,-1.69,-0.88,1.31,-2.25,-1.93,-4.4,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.19,3.56,1.06,-2.97,-0.45,-0.48,2.0,3.0,3.0,2.0
1044239.0,0.0363,-0.0121,-0.006,0.9993,2.75,-0.88,-0.19,-1.6,1.34,-1.62,2.0,3.0,3.0,2.0,0.1144,-0.0181,-0.0039,0.9933,-5.63,-3.31,0.06,1.43,3.39,-2.35,2.0,3.0,3.0,2.0,0.0555,-0.0271,-0.0026,0.9981,-2.88,-5.56,-0.06,3.03,-2.72,-3.09,0.0,3.0,3.0,2.0,-0.0632,-0.032,0.0001,-0.0001,8.75,-0.06,-0.06,1.99,2.72,3.81,0.0,3.0,3.0,2.0,-0.0645,0.0057,-0.0001,-0.0001,-1.56,0.12,-2.56,-2.88,0.18,0.88,2.0,3.0,3.0,2.0
1044289.0,0.0364,-0.0121,-0.006,0.9993,7.25,-1.81,-1.19,-0.31,0.5,-2.23,2.0,3.0,3.0,2.0,0.1146,-0.0179,-0.004,-0.0001,1.69,1.56,-1.31,-0.42,-0.58,-6.52,2.0,3.0,3.0,2.0,0.0558,-0.012,-0.0001,-0.0001,9.81,7.5,-0.06,-6.53,1.21,-4.9,0.0,3.0,3.0,2.0,-0.0629,-0.0322,0.0007,-0.0001,15.06,2.88,-0.06,2.18,5.75,3.0,0.0,3.0,3.0,2.0,-0.0654,0.0057,-0.0001,-0.0001,0.69,2.25,-3.06,-1.65,0.54,-1.18,2.0,3.0,3.0,2.0
1044339.0,0.0366,-0.0119,-0.0048,0.9993,6.69,-4.06,-1.25,0.37,-4.66,0.62,2.0,3.0,3.0,2.0,0.1148,-0.0176,-0.0036,0.9932,1.81,-0.5,-1.56,0.62,1.08,1.37,2.0,3.0,3.0,2.0,0.0562,-0.0122,-0.0001,-0.0001,1.25,6.5,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0626,-0.0327,0.0012,-0.0001,-4.56,-0.06,-0.06,-2.97,-2.54,-3.92,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-3.89,1.13,3.24,2.0,3.0,3.0,2.0
1044388.0,0.0375,-0.0125,-0.0051,0.9992,-9.0,4.25,-2.44,0.09,-3.22,3.36,2.0,3.0,3.0,2.0,0.1158,-0.018,-0.0037,0.9931,2.38,4.25,-2.88,-0.45,1.34,0.2,2.0,3.0,3.0,2.0,0.0572,-0.0123,-0.0001,-0.0001,0.31,0.81,-0.06,-1.36,0.06,-2.3,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.56,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.31,2.81,-0.06,-0.27,-2.48,1.52,2.0,3.0,3.0,2.0
1044438.0,0.0386,-0.0137,-0.0057,0.9991,-7.31,3.31,-2.06,-0.3,-2.3,5.05,2.0,3.0,3.0,2.0,0.1169,-0.0192,-0.0036,0.993,-1.94,1.63,-2.13,-2.34,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0582,-0.0128,-0.0001,-0.0001,-1.19,-1.56,-1.69,0.94,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,3.0,8.18,-0.01,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.5,1.63,-0.06,0.43,-2.0,-3.16,2.0,3.0,3.0,2.0
1044488.0,0.0398,-0.0145,-0.0057,0.9991,7.94,2.81,-3.69,-2.05,1.19,-4.68,2.0,3.0,3.0,2.0,0.1181,-0.0199,-0.0032,0.9928,-9.44,0.31,-3.81,3.84,1.23,-2.58,2.0,3.0,3.0,2.0,0.0596,-0.0293,-0.0007,0.9978,9.44,-0.06,-0.06,-0.44,4.72,-0.01,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,5.88,1.12,-0.06,-2.35,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0708,0.0079,-0.0001,-0.0001,-0.44,0.31,-0.06,-0.02,-0.21,-2.51,2.0,3.0,3.0,2.0
1044538.0,0.0414,-0.0146,-0.0063,0.999,-1.44,0.06,-4.25,-0.73,-1.19,-6.73,1.0,3.0,3.0,2.0,0.1197,-0.0201,-0.0027,0.9926,-2.0,1.25,-4.44,0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0613,-0.0136,-0.0001,-0.0001,6.5,-0.06,-0.06,3.03,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0575,-0.0339,-0.0017,0.9977,-5.13,-0.06,-0.06,-2.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0724,0.0081,-0.0001,-0.0001,-1.94,1.69,-0.63,1.25,-1.38,-0.78,3.0,3.0,3.0,2.0
1044588.0,0.0432,-0.0143,-0.0068,0.999,-5.25,-3.56,-4.88,2.15,3.67,1.2,1.0,3.0,3.0,2.0,0.1215,-0.02,-0.0037,0.9924,-0.37,-6.56,-5.19,-0.57,-2.15,0.71,2.0,3.0,3.0,2.0,0.0632,-0.0131,-0.0001,-0.0001,-3.38,-4.88,-0.06,4.22,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0554,-0.0334,-0.0012,0.9979,-13.0,-0.06,-0.06,5.07,3.58,6.61,2.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.69,-5.75,-4.38,3.76,-2.08,-1.58,3.0,3.0,3.0,2.0
1044638.0,0.0454,-0.0139,-0.006,0.9988,-7.88,0.63,-4.75,1.69,3.69,2.3,0.0,3.0,3.0,2.0,0.1237,-0.0195,-0.0043,0.9921,-2.06,3.19,-5.13,-2.72,-4.64,1.2,2.0,3.0,3.0,2.0,0.0654,-0.0138,-0.0001,-0.0001,-1.81,1.44,-0.06,-0.06,0.51,1.24,1.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.11,-8.53,-0.02,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.81,3.0,-7.13,-1.02,-2.69,-0.4,3.0,3.0,3.0,2.0
1044687.0,0.0479,-0.0136,-0.0043,0.9988,-0.5,-0.12,-5.63,0.27,2.12,-2.06,0.0,3.0,3.0,2.0,0.1262,-0.0193,-0.0052,0.9918,-4.88,-4.69,-5.75,1.02,9.2,-3.25,2.0,3.0,3.0,2.0,0.0679,-0.0306,-0.0029,0.9972,3.69,3.31,-0.06,-0.48,-1.24,-0.01,1.0,3.0,3.0,2.0,-0.0507,-0.0043,-0.0001,-0.0001,-2.5,5.63,-0.06,-1.09,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0792,0.0082,-0.0001,-0.0001,4.81,1.94,-7.25,-2.49,3.18,2.33,3.0,3.0,3.0,2.0
1044738.0,0.0503,-0.0142,-0.0024,0.9987,3.31,0.31,-3.81,-1.89,2.73,-5.27,0.0,3.0,3.0,2.0,0.1285,-0.0195,-0.0035,0.9915,0.88,0.81,-3.88,5.61,8.93,-0.25,2.0,3.0,3.0,2.0,0.0701,-0.0311,-0.0018,0.9971,3.0,5.38,-0.06,-1.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0485,-0.0046,-0.0001,-0.0001,-11.44,-0.56,-5.06,-1.67,-5.3,-2.97,2.0,3.0,3.0,2.0,-0.0817,0.0078,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.54,2.82,0.39,3.0,3.0,3.0,2.0
1044788.0,0.0524,-0.0143,-0.0024,0.9985,1.25,3.81,-5.0,-3.12,0.66,-5.12,0.0,3.0,3.0,2.0,0.1307,-0.0194,-0.0029,0.9912,7.69,0.25,-4.94,-0.6,-2.92,-0.41,2.0,3.0,3.0,2.0,0.0724,-0.0307,-0.0018,0.9969,-2.63,-2.44,-5.25,-0.02,-0.15,3.3,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.71,-4.48,-1.0,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-1.56,-2.0,-4.38,-1.31,0.94,0.83,3.0,3.0,3.0,2.0
1044838.0,0.0548,-0.0143,-0.004,0.9984,-6.81,1.88,-5.63,0.67,2.68,0.11,0.0,3.0,3.0,2.0,0.1331,-0.0197,-0.004,0.9909,-1.94,2.13,-6.06,-2.39,-4.83,2.47,2.0,3.0,3.0,2.0,0.075,-0.0309,-0.0028,0.9967,-1.63,0.5,-0.06,-0.1,2.29,3.26,2.0,3.0,3.0,2.0,-0.0437,-0.036,0.0019,-0.0001,2.44,4.06,-0.06,-0.54,0.29,0.52,2.0,3.0,3.0,2.0,-0.0865,0.0081,-0.0001,-0.0001,-3.13,2.88,-0.06,-3.49,0.81,2.47,2.0,3.0,3.0,2.0
1044887.0,0.0574,-0.0142,-0.0032,0.9982,4.25,-0.06,-6.5,0.65,0.69,1.16,0.0,3.0,3.0,2.0,0.1357,-0.0198,-0.0048,0.9905,-0.12,-3.81,-6.25,-3.63,-5.39,2.25,1.0,3.0,3.0,2.0,0.0775,-0.0317,-0.0031,0.9965,0.37,-0.5,-6.25,2.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0411,-0.0358,0.0028,0.9985,-0.37,-3.94,-5.81,0.85,-2.47,-0.01,2.0,3.0,3.0,2.0,-0.0891,0.0093,-0.0001,-0.0001,0.37,-0.06,-0.06,1.08,-0.01,-0.01,2.0,3.0,3.0,2.0
1044935.0,0.0599,-0.0135,-0.0027,0.9981,-1.06,0.06,-4.94,-1.12,1.07,1.15,0.0,3.0,3.0,2.0,0.1381,-0.0193,-0.0051,0.9902,-0.94,-1.88,-5.19,-1.77,-3.68,0.7,1.0,3.0,3.0,2.0,0.0794,-0.0317,-0.0027,0.9963,-4.94,-6.56,-4.69,1.03,-1.43,3.01,2.0,3.0,3.0,2.0,-0.0393,-0.036,0.0031,0.9986,-3.69,-3.44,-4.5,0.91,2.03,-1.75,2.0,3.0,3.0,2.0,-0.0916,0.0087,-0.0195,-0.9955,-1.19,0.63,-6.0,1.08,2.17,-0.23,2.0,3.0,3.0,2.0
1044979.0,0.0615,-0.0134,-0.0024,0.998,0.5,-1.12,-5.19,-0.55,0.41,-0.35,0.0,3.0,3.0,2.0,0.1398,-0.0192,-0.0049,0.99,-6.19,-3.0,-5.06,-2.04,-0.75,-1.75,0.0,3.0,3.0,2.0,0.0815,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-0.27,0.27,-0.01,1.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.37,-7.31,-0.06,2.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.06,-4.63,-7.19,-1.63,-0.55,-1.78,2.0,3.0,3.0,2.0
1045027.0,0.0634,-0.0133,-0.0038,0.9979,-4.88,-2.44,-3.63,-2.83,1.75,-1.16,0.0,3.0,3.0,2.0,0.1418,-0.019,-0.004,0.9897,-2.81,4.19,-4.13,1.89,2.12,-1.34,0.0,3.0,3.0,2.0,0.0835,-0.0297,-0.0021,0.9961,1.31,0.81,-4.06,0.92,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0354,-0.0343,0.0017,0.9988,1.81,0.5,-3.63,-2.51,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0952,0.0065,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.92,-0.01,-0.01,2.0,3.0,3.0,2.0
1045075.0,0.0651,-0.0129,-0.0045,0.9978,-3.25,-0.25,-4.63,-1.07,1.18,0.1,0.0,3.0,3.0,2.0,0.1436,-0.0181,-0.0027,0.9895,3.63,-5.06,-4.63,-2.36,-2.25,-3.47,0.0,3.0,3.0,2.0,0.0849,-0.0283,-0.0006,0.996,-3.5,-5.81,-5.06,5.37,-3.81,3.8,0.0,3.0,3.0,2.0,-0.0339,-0.0328,0.0017,0.9989,-1.44,-2.13,-4.06,0.94,-1.39,2.67,1.0,3.0,3.0,2.0,-0.0977,0.0059,-0.0001,-0.0001,2.81,-4.75,-5.75,-0.77,2.75,0.88,2.0,3.0,3.0,2.0
1045124.0,0.0663,-0.0125,-0.0001,-0.0001,1.94,-0.06,-0.06,1.72,-1.42,0.57,0.0,3.0,3.0,2.0,0.1448,-0.0001,-0.0001,-0.0001,2.69,0.0,-4.06,-0.98,-0.85,-1.87,0.0,3.0,3.0,2.0,0.0865,-0.0267,0.0001,-0.0001,-0.81,-4.31,-4.19,-3.2,-1.31,0.21,0.0,3.0,3.0,2.0,-0.0323,-0.0317,0.0023,0.999,-18.81,3.25,-4.56,-3.17,-3.91,-8.38,1.0,3.0,3.0,2.0,-0.0995,0.0045,-0.023,-0.9948,1.94,-0.25,-9.44,1.17,3.31,-0.25,2.0,3.0,3.0,2.0
1045173.0,0.0682,-0.0123,-0.0001,-0.0001,-2.69,0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1467,-0.0001,-0.0001,-0.0001,-4.88,0.19,-4.75,-0.69,0.29,-3.16,0.0,3.0,3.0,2.0,0.0884,-0.0265,0.0006,-0.0001,-1.37,-4.38,-4.56,-0.83,-5.29,-2.87,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.13,-4.06,-4.5,0.83,-2.42,0.15,0.0,3.0,3.0,2.0,-0.1016,0.0048,-0.0239,-0.9945,2.13,3.13,-9.25,-4.36,2.49,2.04,2.0,3.0,3.0,2.0
1045223.0,0.0701,-0.013,-0.004,-0.0001,-2.69,1.56,-0.06,-0.56,1.09,-2.31,1.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,-2.44,1.19,-0.06,-2.99,1.13,1.16,0.0,3.0,3.0,2.0,0.0903,-0.0266,0.0005,-0.0001,-9.63,-2.19,-4.06,-3.39,1.36,-2.81,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-17.31,8.44,-4.56,-4.01,-11.42,-5.47,0.0,3.0,3.0,2.0,-0.103,0.0048,-0.0227,-0.9944,-3.81,0.12,-1.94,4.35,-2.68,-2.25,2.0,3.0,3.0,2.0
