,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2522553.0,0.1305,-0.0206,0.0087,-0.9912,4.25,15.38,-0.5,1.54,-0.91,6.7,3.0,3.0,3.0,1.0,0.1004,-0.0001,-0.0001,-0.0001,5.75,1.94,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1098,-0.0255,0.0784,-0.0001,13.0,16.75,-0.06,-0.05,-15.23,-12.62,3.0,3.0,3.0,1.0,0.171,0.0056,0.0087,-0.9852,25.87,3.25,0.5,-0.07,5.99,13.33,3.0,3.0,3.0,1.0,0.2311,-0.0001,-0.0001,-0.0001,3.75,6.44,1.69,1.15,-10.29,-12.17,3.0,3.0,3.0,1.0
2522603.0,0.1304,-0.0222,0.0071,-0.9912,10.31,-17.69,-0.5,9.22,8.9,5.57,3.0,3.0,3.0,1.0,0.1003,-0.0001,-0.0001,-0.0001,20.69,-0.06,-0.06,-7.82,-7.8,15.42,3.0,3.0,3.0,1.0,0.1096,-0.0244,0.0798,-0.0001,-15.56,-0.06,-0.06,2.86,-3.23,-20.29,3.0,3.0,3.0,1.0,0.1711,0.0052,0.0115,-0.9852,-14.25,8.19,2.75,-10.15,-3.67,7.09,3.0,3.0,3.0,1.0,0.2314,-0.0236,0.0101,-0.0001,-9.38,-12.0,2.94,-0.56,-5.17,12.64,3.0,3.0,3.0,1.0
2522653.0,0.1311,-0.022,0.0081,-0.9911,-0.25,4.13,-1.37,3.38,-0.47,-1.42,3.0,3.0,3.0,1.0,0.101,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1105,-0.0121,-0.0001,-0.0001,-7.19,-0.06,-0.06,-7.31,1.85,-6.94,3.0,3.0,3.0,1.0,0.1714,0.0045,0.0111,-0.9851,2.81,16.0,0.0,-9.2,0.37,7.13,3.0,3.0,3.0,1.0,0.2316,-0.0251,0.0102,-0.0001,-0.31,0.63,-2.38,-2.94,7.19,16.19,3.0,3.0,3.0,1.0
2522703.0,0.131,-0.0217,0.0086,-0.9911,-13.75,-10.5,-0.25,3.32,-2.03,-2.76,3.0,3.0,3.0,1.0,0.101,-0.0001,-0.0001,-0.0001,3.38,0.88,-0.06,8.99,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1104,-0.014,-0.0001,-0.0001,-19.37,-2.19,-0.81,-4.95,2.4,-3.18,3.0,3.0,3.0,1.0,0.1714,0.0039,0.0116,-0.9851,8.31,12.63,-0.5,-0.5,-2.38,-6.66,3.0,3.0,3.0,1.0,0.2318,-0.0001,-0.0001,-0.0001,0.5,4.81,1.06,0.86,-1.27,-8.0,3.0,3.0,3.0,1.0
2522754.0,0.131,-0.0221,0.0061,-0.9911,9.25,-13.38,1.31,1.52,1.33,-12.76,3.0,3.0,3.0,1.0,0.101,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,13.86,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1107,-0.0131,-0.0001,-0.0001,-12.31,-0.06,-0.06,8.63,-14.73,-15.17,3.0,3.0,3.0,1.0,0.1719,0.0049,0.0096,-0.985,-11.44,12.31,2.88,-5.08,3.04,3.05,3.0,3.0,3.0,1.0,0.2322,-0.0001,-0.0001,-0.0001,-2.81,-3.13,-2.81,-5.51,-6.75,11.21,3.0,3.0,3.0,1.0
2522804.0,0.1326,-0.0216,0.007,-0.9909,1.88,-3.06,3.63,0.65,3.46,-6.01,3.0,3.0,3.0,1.0,0.1025,-0.0001,-0.0001,-0.0001,34.25,-0.06,-0.06,3.05,10.77,-0.01,2.0,3.0,3.0,1.0,0.1121,-0.0118,-0.0001,-0.0001,8.63,2.63,2.69,-5.56,-13.7,-34.03,3.0,3.0,3.0,1.0,0.1732,0.0059,0.0119,-0.9848,-21.31,12.69,1.63,-1.71,-12.23,-2.74,3.0,3.0,3.0,1.0,0.233,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-10.54,-1.09,6.18,3.0,3.0,3.0,1.0
2522854.0,0.1335,-0.0195,0.0076,-0.9908,-11.56,14.0,2.75,0.0,-5.6,20.12,3.0,3.0,3.0,1.0,0.1035,-0.0001,-0.0001,-0.0001,18.06,16.0,3.94,0.67,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1132,-0.0125,-0.0001,-0.0001,-2.31,-16.75,2.81,-7.41,-11.49,-14.22,3.0,3.0,3.0,1.0,0.1743,0.0054,0.0094,-0.9846,32.88,-4.5,2.0,3.62,-4.25,-6.59,3.0,3.0,3.0,1.0,0.2338,-0.0001,-0.0001,-0.0001,0.81,-1.5,0.69,-8.28,3.47,5.29,3.0,3.0,3.0,1.0
2522904.0,0.1342,-0.0203,0.0101,-0.0001,-24.12,-0.19,3.44,4.72,-4.98,21.16,3.0,3.0,3.0,1.0,0.1044,-0.0001,-0.0001,-0.0001,26.81,-0.06,-0.06,-2.06,-0.01,-0.01,2.0,3.0,3.0,1.0,0.114,-0.0133,-0.0001,-0.0001,40.19,4.13,3.06,-3.1,-11.64,-27.93,3.0,3.0,3.0,1.0,0.175,0.0055,0.0098,-0.9845,50.69,22.94,0.69,-10.12,2.35,6.87,3.0,3.0,3.0,1.0,0.2348,-0.0239,0.0081,-0.0001,3.5,1.19,-3.19,1.7,1.83,13.72,3.0,3.0,3.0,1.0
2522954.0,0.1343,-0.0212,0.0071,-0.9907,-22.69,18.31,1.56,-2.83,-2.46,1.39,3.0,3.0,3.0,1.0,0.1042,-0.0001,-0.0001,-0.0001,-0.31,5.56,0.94,-1.11,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1138,-0.0148,-0.0001,-0.0001,-0.31,-3.75,0.88,-0.51,0.46,11.64,3.0,3.0,3.0,1.0,0.1748,0.0032,0.0122,-0.9845,-11.63,6.94,0.56,-8.38,-0.21,-3.46,3.0,3.0,3.0,1.0,0.2344,-0.025,0.0081,-0.0001,-1.37,1.06,3.5,-1.28,3.28,12.93,3.0,3.0,3.0,1.0
2523004.0,0.1335,-0.0206,0.0064,-0.9908,9.75,-11.56,-4.81,3.04,-1.69,-7.1,3.0,3.0,3.0,1.0,0.1032,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,14.18,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1127,-0.0153,-0.0001,-0.0001,-6.88,-0.06,-0.06,11.88,8.33,5.48,3.0,3.0,3.0,1.0,0.1735,0.0023,0.0121,-0.9847,-26.12,-11.25,-2.13,-0.04,-7.95,-15.82,3.0,3.0,3.0,1.0,0.2333,-0.0001,-0.0001,-0.0001,3.0,3.69,-7.44,-1.18,0.19,4.24,3.0,3.0,3.0,1.0
2523055.0,0.1326,-0.0212,0.0085,-0.9909,18.44,-1.81,-4.44,-2.32,2.85,-7.33,3.0,3.0,3.0,1.0,0.1019,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-5.49,-18.02,16.5,2.0,3.0,3.0,1.0,0.1115,-0.0146,-0.0001,-0.0001,-1.37,-10.38,-1.25,-11.48,3.37,-11.57,3.0,3.0,3.0,1.0,0.1725,0.0029,0.0092,-0.985,-6.5,-15.81,0.5,8.11,-5.12,-8.99,3.0,3.0,3.0,1.0,0.2325,-0.0244,0.0074,-0.0001,-7.0,-6.5,2.06,-7.66,0.06,5.73,3.0,3.0,3.0,1.0
2523105.0,0.1312,-0.0211,0.0086,-0.9911,7.88,-9.13,-5.75,-1.07,-1.01,-2.16,3.0,3.0,3.0,1.0,0.1005,0.0085,-0.0093,-0.9949,-8.0,-0.06,-0.06,6.19,-7.01,-2.01,2.0,3.0,3.0,1.0,0.1099,-0.0001,-0.0001,-0.0001,-2.94,-7.13,-0.06,-0.87,9.37,7.34,3.0,3.0,3.0,1.0,0.1708,0.002,0.0098,-0.9852,8.75,-7.44,-2.94,-2.38,0.42,-5.99,3.0,3.0,3.0,1.0,0.2308,-0.0255,0.0074,-0.0001,-9.69,-0.5,-1.63,4.27,0.71,6.2,3.0,3.0,3.0,1.0
2523155.0,0.1298,-0.0001,-0.0001,-0.0001,-17.0,14.06,-6.69,-3.39,-4.5,-0.11,3.0,3.0,3.0,1.0,0.0989,0.0088,-0.0084,-0.995,-8.75,2.06,-8.13,2.73,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1078,-0.0153,-0.0001,-0.0001,-0.69,11.31,-9.06,2.65,2.49,13.36,3.0,3.0,3.0,1.0,0.1686,0.0029,0.0081,-0.9857,45.88,-2.69,-8.0,3.55,-2.37,-7.36,3.0,3.0,3.0,1.0,0.2299,-0.024,0.0084,-0.0001,-0.69,2.25,-1.44,-3.04,-1.46,1.48,3.0,3.0,3.0,1.0
2523205.0,0.1274,-0.0226,0.0103,-0.9915,19.87,-10.13,-3.31,8.24,2.19,-11.74,3.0,3.0,3.0,1.0,0.0967,0.0094,-0.0086,-0.9952,11.5,4.19,-0.06,-1.77,3.64,-0.01,2.0,3.0,3.0,1.0,0.1063,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,8.16,-3.53,-1.18,3.0,3.0,3.0,1.0,0.1672,0.0021,0.0098,-0.9859,19.37,12.88,-1.44,-1.96,5.56,8.41,3.0,3.0,3.0,1.0,0.2288,-0.0001,-0.0001,-0.0001,8.31,5.56,0.94,-3.34,-9.89,-4.02,3.0,3.0,3.0,1.0
2523254.0,0.1266,-0.0001,-0.0001,-0.0001,-4.44,0.06,0.81,3.67,1.3,-5.85,3.0,3.0,3.0,1.0,0.096,0.0098,-0.0104,-0.9953,15.56,-0.06,-0.06,-4.28,-1.03,-0.01,2.0,3.0,3.0,1.0,0.1055,-0.0144,-0.0001,-0.0001,5.44,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1668,0.0031,0.0102,-0.9859,-10.31,5.94,1.19,-0.5,14.34,9.47,3.0,3.0,3.0,1.0,0.2285,-0.0001,-0.0001,-0.0001,-6.63,-3.19,2.44,-0.46,3.25,1.67,3.0,3.0,3.0,1.0
2523302.0,0.1268,-0.0001,-0.0001,-0.0001,2.38,-5.69,-1.19,2.34,5.17,-8.31,3.0,3.0,3.0,1.0,0.0962,0.0087,-0.0079,-0.9953,-16.25,-7.5,-1.5,-2.24,-0.01,-0.01,2.0,3.0,3.0,1.0,0.1054,-0.0293,0.0826,-0.0001,-6.06,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1669,0.0038,0.0101,-0.9859,-19.0,-0.69,0.69,-2.72,-3.51,-3.39,3.0,3.0,3.0,1.0,0.2285,-0.0244,0.0092,-0.0001,-4.69,-0.06,-0.06,-7.39,-3.8,10.56,3.0,3.0,3.0,1.0
2523353.0,0.1269,-0.0001,-0.0001,-0.0001,-0.44,13.56,-0.5,2.83,-4.1,10.88,3.0,3.0,3.0,1.0,0.0964,0.009,-0.0084,-0.9952,23.56,14.81,1.5,0.23,0.26,-0.01,2.0,3.0,3.0,1.0,0.1057,-0.0312,0.0827,-0.0001,-8.0,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1667,0.0043,0.0098,-0.986,14.63,11.88,-2.25,-5.82,-1.38,4.13,3.0,3.0,3.0,1.0,0.228,-0.0255,0.0087,-0.0001,4.06,-0.06,-0.06,-2.24,2.56,-2.83,3.0,3.0,3.0,1.0
2523403.0,0.1272,-0.0001,-0.0001,-0.0001,-3.31,13.75,2.44,1.22,-2.3,-1.22,3.0,3.0,3.0,1.0,0.0967,0.0086,-0.0074,-0.9952,-12.69,0.25,2.0,-0.33,0.64,2.64,2.0,3.0,3.0,1.0,0.1062,-0.0306,0.0825,-0.9904,-8.19,-2.88,1.69,7.6,3.29,-0.01,3.0,3.0,3.0,1.0,0.1674,0.0031,0.0097,-0.9858,2.56,-8.31,0.5,0.63,-5.68,-1.2,3.0,3.0,3.0,1.0,0.2289,-0.0244,0.0087,-0.0001,2.81,-0.06,-0.06,12.02,-2.52,-18.29,3.0,3.0,3.0,1.0
2523453.0,0.1279,-0.0001,-0.0001,-0.0001,-6.88,0.44,0.25,-2.95,-0.9,-0.29,3.0,3.0,3.0,1.0,0.0975,0.0081,-0.0082,-0.9952,-17.5,-3.25,-0.56,-3.18,7.38,-2.49,2.0,3.0,3.0,1.0,0.1071,-0.0314,0.0809,-0.9905,31.31,-0.06,-0.06,0.26,2.67,-0.01,3.0,3.0,3.0,1.0,0.1683,0.002,0.01,-0.9857,-2.75,-13.56,2.56,2.82,-0.37,-7.44,3.0,3.0,3.0,1.0,0.2299,-0.0255,0.0079,-0.0001,-3.38,1.06,1.19,-0.99,2.74,13.91,3.0,3.0,3.0,1.0
2523503.0,0.129,-0.0236,0.0078,-0.0001,-13.25,15.56,2.81,-6.71,-3.02,7.63,3.0,3.0,3.0,1.0,0.0986,0.0079,-0.0077,-0.9951,6.44,4.88,3.19,0.74,-2.51,-0.01,2.0,3.0,3.0,1.0,0.1082,-0.0318,0.0823,-0.9902,9.69,-15.25,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1694,0.0018,0.0116,-0.9855,-8.88,-12.75,3.06,6.75,-6.6,-8.83,3.0,3.0,3.0,1.0,0.2314,-0.0248,0.0096,-0.0001,1.0,5.63,5.94,-2.58,3.06,-4.9,3.0,3.0,3.0,1.0
2523552.0,0.1293,-0.0001,-0.0001,-0.0001,-12.5,19.5,1.0,4.13,-1.48,-2.74,3.0,3.0,3.0,1.0,0.0983,0.0059,-0.005,-0.9951,-9.63,-14.38,-3.25,0.71,-3.29,5.72,2.0,3.0,3.0,1.0,0.1082,-0.0314,0.0814,-0.9903,11.5,6.25,-0.06,-12.88,11.6,0.04,3.0,3.0,3.0,1.0,0.1691,0.0029,0.0067,-0.9856,18.81,0.94,-3.38,-0.73,5.92,2.76,3.0,3.0,3.0,1.0,0.2308,-0.0263,0.0082,-0.0001,3.75,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,1.0
2523601.0,0.1287,-0.0001,-0.0001,-0.0001,14.5,0.12,-0.06,2.61,2.53,-13.5,3.0,3.0,3.0,1.0,0.0974,0.0066,-0.0063,-0.9952,-3.06,1.88,-4.44,14.7,2.7,-15.17,2.0,3.0,3.0,1.0,0.1074,-0.0321,0.0813,-0.9904,3.81,8.0,-3.94,8.75,-20.74,-8.2,3.0,3.0,3.0,1.0,0.1683,0.0024,0.0057,-0.9857,12.25,-3.31,-2.88,-0.59,-2.58,-3.71,3.0,3.0,3.0,1.0,0.23,-0.026,0.0073,-0.0001,5.0,1.37,0.63,-2.39,-0.01,-0.01,3.0,3.0,3.0,1.0
2523652.0,0.1282,-0.025,0.006,-0.0001,4.06,-0.06,-0.06,0.45,-0.06,-5.64,3.0,3.0,3.0,1.0,0.0971,0.0074,-0.0073,-0.9952,-2.0,2.63,-1.94,5.28,-1.54,6.87,2.0,3.0,3.0,1.0,0.1071,-0.0322,0.0807,-0.9905,7.38,16.81,-0.81,-4.48,-4.35,-7.94,3.0,3.0,3.0,1.0,0.168,0.0023,0.0085,-0.9858,4.81,17.69,-1.69,-5.12,3.43,7.18,3.0,3.0,3.0,1.0,0.2292,-0.0252,0.0066,-0.0001,3.81,0.31,-0.06,-6.72,-2.12,-0.01,3.0,3.0,3.0,1.0
2523702.0,0.1281,-0.0235,0.0053,-0.0001,23.06,-0.06,-0.06,2.96,1.49,-2.37,3.0,3.0,3.0,1.0,0.097,0.0069,-0.008,-0.9952,17.12,1.56,-0.5,-1.26,-0.75,-6.6,2.0,3.0,3.0,1.0,0.1071,-0.0329,0.0797,-0.9905,-4.0,-11.19,-0.12,-2.53,6.24,-3.46,3.0,3.0,3.0,1.0,0.1679,0.0003,0.0093,-0.9858,-30.06,-14.81,-1.19,10.02,-0.38,-12.07,3.0,3.0,3.0,1.0,0.2296,-0.0245,0.0068,-0.0001,-2.69,1.37,-0.06,2.27,11.09,8.71,3.0,3.0,3.0,1.0
2523752.0,0.1278,-0.0242,0.0051,-0.0001,9.25,-8.13,-1.94,-1.57,-0.36,-1.51,3.0,3.0,3.0,1.0,0.0967,0.0078,-0.0066,-0.9952,-14.75,7.56,-2.0,-8.5,1.73,-9.01,2.0,3.0,3.0,1.0,0.1067,-0.0326,0.0798,-0.9905,8.88,-11.19,-1.5,-4.9,-0.87,-2.67,3.0,3.0,3.0,1.0,0.1674,0.002,0.0085,-0.9858,5.38,-0.31,-2.44,-1.2,-3.53,17.3,3.0,3.0,3.0,1.0,0.2289,-0.0242,0.0071,-0.0001,0.37,3.31,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,1.0
2523802.0,0.1269,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0961,-0.0001,-0.0001,-0.0001,-14.13,3.63,-1.12,2.43,-11.44,0.17,2.0,3.0,3.0,1.0,0.1058,-0.0001,-0.0001,-0.0001,2.44,23.19,-0.94,-11.59,16.81,1.64,3.0,3.0,3.0,1.0,0.1669,0.0022,0.0096,-0.9859,23.0,11.19,0.94,-12.26,7.21,22.9,3.0,3.0,3.0,1.0,0.2287,-0.0249,0.0065,-0.0001,1.06,-0.06,-0.06,-13.39,-3.2,15.01,3.0,3.0,3.0,1.0
2523852.0,0.1268,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,5.03,-0.09,-6.62,3.0,3.0,3.0,1.0,0.0958,-0.0001,-0.0001,-0.0001,-0.12,4.5,-2.56,-8.84,-15.22,14.82,2.0,3.0,3.0,1.0,0.1056,-0.032,0.0801,-0.9907,-1.88,6.88,-3.06,6.75,-14.9,1.99,3.0,3.0,3.0,1.0,0.1666,0.0027,0.0081,-0.986,15.81,0.63,-0.94,3.91,12.72,6.2,3.0,3.0,3.0,1.0,0.228,-0.0257,0.0063,-0.0001,-0.69,2.44,3.94,1.39,-6.58,10.86,3.0,3.0,3.0,1.0
2523902.0,0.1265,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-3.26,-1.64,-1.62,3.0,3.0,3.0,1.0,0.0956,-0.0001,-0.0001,-0.0001,13.5,10.38,-1.12,1.09,1.67,-1.1,2.0,3.0,3.0,1.0,0.1055,-0.0311,0.081,-0.9907,-8.19,1.69,-1.25,-6.33,4.3,0.74,3.0,3.0,3.0,1.0,0.1663,0.0037,0.0092,-0.986,1.37,-0.75,-2.25,0.24,8.07,19.86,3.0,3.0,3.0,1.0,0.2275,-0.0242,0.0067,-0.0001,3.13,5.56,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,1.0
2523952.0,0.1258,-0.0001,-0.0001,-0.0001,20.69,-0.06,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,1.0,0.095,-0.0001,-0.0001,-0.0001,-20.44,-3.69,-3.31,1.19,-3.68,11.47,2.0,3.0,3.0,1.0,0.1047,-0.0305,0.08,-0.9908,-4.06,-4.19,-2.56,-3.72,-2.12,-7.13,3.0,3.0,3.0,1.0,0.1657,0.0045,0.0074,-0.9861,0.56,4.56,-1.31,-2.3,-2.65,7.98,3.0,3.0,3.0,1.0,0.2267,-0.0236,0.0062,-0.0001,1.69,2.13,-0.06,-4.19,-0.72,-0.01,3.0,3.0,3.0,1.0
2524003.0,0.1248,-0.0001,-0.0001,-0.0001,22.25,-0.06,-0.06,-1.39,-1.62,-4.4,3.0,3.0,3.0,1.0,0.094,-0.0001,-0.0001,-0.0001,-2.88,-0.81,-2.25,-3.0,-4.73,7.68,2.0,3.0,3.0,1.0,0.1036,-0.0297,0.0814,-0.9908,-25.37,0.63,-2.69,-11.29,5.42,-0.87,3.0,3.0,3.0,1.0,0.1647,0.0052,0.0071,-0.9863,-5.25,6.13,-0.5,0.24,2.28,4.63,3.0,3.0,3.0,1.0,0.2261,-0.0237,0.0063,-0.0001,-1.81,0.56,1.44,-4.16,-4.44,-4.45,3.0,3.0,3.0,1.0
2524053.0,0.1245,-0.0001,-0.0001,-0.0001,12.56,-10.94,-1.31,4.69,-0.22,-4.58,3.0,3.0,3.0,1.0,0.0936,-0.0001,-0.0001,-0.0001,-16.75,-10.0,-3.13,-2.08,-11.96,10.36,2.0,3.0,3.0,1.0,0.1033,-0.0295,0.0799,-0.991,7.63,0.12,-2.44,5.15,-10.44,-0.7,3.0,3.0,3.0,1.0,0.1643,0.0057,0.0084,-0.9863,2.44,-3.44,-1.69,3.34,-0.37,1.78,3.0,3.0,3.0,1.0,0.2255,-0.0001,-0.0001,-0.0001,-1.81,5.06,2.81,-14.38,2.11,-0.01,3.0,3.0,3.0,1.0
2524103.0,0.1237,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,6.17,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0928,-0.0001,-0.0001,-0.0001,-11.13,-3.38,-4.38,5.36,0.44,-15.83,2.0,3.0,3.0,1.0,0.1024,-0.0287,0.0809,-0.991,-18.19,15.88,-5.06,-6.23,-9.43,-33.46,3.0,3.0,3.0,1.0,0.1634,0.0065,0.0091,-0.9865,-9.44,15.5,-2.63,1.3,-8.37,-10.86,3.0,3.0,3.0,1.0,0.2243,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,4.59,-7.03,-4.38,3.0,3.0,3.0,1.0
2524153.0,0.1227,-0.0001,-0.0001,-0.0001,-3.69,-7.81,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0918,-0.0001,-0.0001,-0.0001,-2.25,4.5,-0.75,4.22,6.06,-20.34,2.0,3.0,3.0,1.0,0.1016,-0.0286,0.0811,-0.9911,-26.37,-14.0,-1.63,12.39,-7.09,1.94,3.0,3.0,3.0,1.0,0.1628,0.005,0.0123,-0.9866,-0.06,9.31,-0.75,0.47,-5.43,-11.4,3.0,3.0,3.0,1.0,0.2242,-0.0001,-0.0001,-0.0001,-2.5,1.5,-0.06,2.09,-0.01,-0.01,3.0,3.0,3.0,1.0
2524204.0,0.1221,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.6,-1.9,-6.53,3.0,3.0,3.0,1.0,0.0912,-0.0001,-0.0001,-0.0001,-3.5,-17.19,-0.25,6.54,12.92,-1.83,2.0,3.0,3.0,1.0,0.1007,-0.0287,0.0822,-0.9911,-26.62,18.19,-3.44,-5.2,0.04,4.29,3.0,3.0,3.0,1.0,0.162,0.0057,0.0104,-0.9867,18.0,7.81,-3.0,-6.71,-9.85,0.57,3.0,3.0,3.0,1.0,0.2234,-0.0001,-0.0001,-0.0001,-3.38,-5.5,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,1.0
2524253.0,0.1216,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,4.25,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0907,-0.0001,-0.0001,-0.0001,-2.5,2.75,0.0,4.64,-15.13,15.85,2.0,3.0,3.0,1.0,0.1008,-0.032,0.0811,-0.9911,-12.25,-0.19,0.69,7.83,-1.39,-2.22,3.0,3.0,3.0,1.0,0.1617,0.0033,0.0146,-0.9867,22.06,-5.88,0.75,10.62,0.03,-15.14,3.0,3.0,3.0,1.0,0.2235,-0.0001,-0.0001,-0.0001,-0.19,-3.13,3.13,-0.9,-0.01,-0.01,3.0,3.0,3.0,1.0
2524304.0,0.1216,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,8.83,-1.92,-1.14,3.0,3.0,3.0,1.0,0.0908,-0.0001,-0.0001,-0.0001,21.19,2.69,1.5,-0.27,-15.49,8.26,2.0,3.0,3.0,1.0,0.1011,-0.0337,0.0789,-0.9911,6.94,-9.63,0.63,9.72,-5.9,-11.11,3.0,3.0,3.0,1.0,0.1619,0.0026,0.0131,-0.9868,8.19,8.13,0.31,0.42,-7.68,-10.55,3.0,3.0,3.0,1.0,0.223,-0.024,0.006,-0.0001,4.69,-0.06,-0.06,-3.61,-8.15,-6.51,3.0,3.0,3.0,1.0
2524354.0,0.1215,-0.0001,-0.0001,-0.0001,-19.81,-7.0,-0.06,3.43,0.79,-4.68,3.0,3.0,3.0,1.0,0.0908,-0.0001,-0.0001,-0.0001,2.19,2.5,1.88,-0.87,2.16,-0.78,2.0,3.0,3.0,1.0,0.1004,-0.0317,0.0815,-0.9911,-16.12,3.13,-2.19,-1.66,4.79,-1.1,3.0,3.0,3.0,1.0,0.1616,0.0035,0.0118,-0.9868,-7.44,-1.19,-2.06,2.47,1.81,-6.96,3.0,3.0,3.0,1.0,0.223,-0.024,0.008,-0.0001,-2.38,-3.5,-3.81,4.79,-5.41,-1.6,3.0,3.0,3.0,1.0
2524403.0,0.121,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0903,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,6.86,-8.11,6.77,2.0,3.0,3.0,1.0,0.1,-0.0325,0.0826,-0.991,-19.12,-4.31,-1.0,-4.89,5.41,4.8,3.0,3.0,3.0,1.0,0.1613,0.0027,0.0123,-0.9868,16.12,0.0,-1.37,5.15,4.04,-8.61,3.0,3.0,3.0,1.0,0.2229,-0.0241,0.0094,-0.0001,-5.88,-0.06,-0.06,3.72,-2.02,3.87,3.0,3.0,3.0,1.0
2524454.0,0.1205,-0.0001,-0.0001,-0.0001,-2.25,-3.63,-1.37,-5.13,2.16,-0.01,3.0,3.0,3.0,1.0,0.0898,-0.0001,-0.0001,-0.0001,-8.88,-12.06,-1.56,0.11,-11.17,-7.77,2.0,3.0,3.0,1.0,0.0999,-0.0316,0.0817,-0.9911,24.12,0.75,2.0,4.59,4.41,-5.23,3.0,3.0,3.0,1.0,0.161,0.0052,0.0103,-0.9869,-0.69,22.44,1.94,-8.43,5.6,8.39,3.0,3.0,3.0,1.0,0.2226,-0.024,0.0094,-0.0001,-0.25,-6.75,-0.06,-8.37,0.95,-7.71,3.0,3.0,3.0,1.0
2524505.0,0.121,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-2.87,-0.7,-0.01,3.0,3.0,3.0,1.0,0.0904,-0.0001,-0.0001,-0.0001,-18.12,0.88,0.81,5.28,-9.06,7.88,2.0,3.0,3.0,1.0,0.1007,-0.0318,0.0812,-0.9911,-3.88,-4.69,4.19,0.28,1.17,2.92,3.0,3.0,3.0,1.0,0.1619,0.003,0.0095,-0.9868,-2.31,-18.12,4.88,9.35,-1.52,-12.54,3.0,3.0,3.0,1.0,0.2237,-0.024,0.008,-0.0001,0.44,-0.06,-0.06,4.49,-6.72,-6.49,3.0,3.0,3.0,1.0
