,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6385624.0,-0.0125,-0.0001,-0.0001,-0.0001,1.44,-4.06,32.5,1.29,2.29,5.52,0.0,3.0,3.0,3.0,-0.0314,-0.0263,-0.0193,0.999,-4.0,-1.5,32.75,-1.85,-1.25,-0.01,0.0,3.0,3.0,3.0,0.0618,-0.0364,-0.0107,0.9974,12.38,-0.06,-0.06,6.1,7.94,6.33,0.0,3.0,3.0,3.0,-0.0723,-0.0427,-0.0239,0.9962,9.25,-3.25,32.81,4.3,3.43,0.76,0.0,3.0,3.0,3.0,0.0,0.0117,-0.0078,-0.9999,3.44,-2.5,30.12,2.38,0.66,1.02,0.0,3.0,3.0,3.0
6385674.0,-0.1981,-0.014,-0.0261,0.9797,1.12,4.44,33.31,-1.08,2.39,-1.17,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0477,-0.0356,-0.0098,0.9982,1.31,5.81,33.63,-1.44,-0.82,-0.01,0.0,3.0,3.0,3.0,-0.0863,-0.0118,-0.0001,-0.0001,-5.5,3.0,34.38,0.0,-3.3,-2.97,0.0,3.0,3.0,3.0,0.0206,-0.0001,-0.0001,-0.0001,2.75,6.69,33.88,0.34,0.67,-1.49,0.0,3.0,3.0,3.0
6385724.0,-0.2123,-0.0152,-0.0001,-0.0001,-5.25,-0.19,33.5,-1.5,1.07,1.52,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,4.31,1.19,33.75,0.95,0.79,-0.01,0.0,3.0,3.0,3.0,0.0334,-0.0353,-0.008,0.9988,0.19,-0.06,-0.06,1.44,-2.06,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-15.25,-5.94,33.13,-2.05,-1.59,0.88,0.0,3.0,3.0,3.0,0.0455,0.0126,-0.0109,-0.9988,3.56,0.19,35.13,-1.01,-0.4,-0.8,0.0,3.0,3.0,3.0
6385774.0,-0.0074,-0.0001,-0.0001,-0.0001,5.63,2.0,32.38,-1.32,0.3,0.24,0.0,3.0,3.0,3.0,-0.074,-0.0267,-0.0137,-0.0001,4.56,0.19,32.56,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0194,-0.0354,-0.0068,0.9991,-5.5,-1.75,32.63,1.26,-1.3,-2.81,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,10.88,4.56,32.63,3.62,4.85,4.35,0.0,3.0,3.0,3.0,0.0595,0.0131,-0.0121,-0.998,0.63,2.56,31.0,-1.54,1.73,0.52,0.0,3.0,3.0,3.0
6385823.0,-0.0047,-0.0001,-0.0001,-0.0001,-5.25,-2.31,30.94,2.27,-1.28,-4.07,0.0,3.0,3.0,3.0,-0.0872,-0.027,-0.0128,-0.0001,13.0,5.81,-0.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0063,-0.035,-0.0066,0.9993,-11.94,-8.19,30.31,3.55,-1.28,-0.01,0.0,3.0,3.0,3.0,-0.1279,-0.0123,-0.0001,-0.0001,-19.5,-4.88,-0.06,1.51,3.03,-2.97,0.0,3.0,3.0,3.0,0.0724,-0.0001,-0.0001,-0.0001,0.37,0.25,32.06,2.92,-0.34,-0.15,0.0,3.0,3.0,3.0
6385872.0,-0.2513,-0.0157,-0.0059,-0.0001,6.5,-4.56,28.69,-0.39,4.23,-7.08,0.0,3.0,3.0,3.0,-0.0998,-0.0262,-0.0132,0.9946,-2.81,-4.69,-0.06,2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0061,-0.0349,-0.0057,0.9993,-4.25,-8.38,29.81,4.47,-2.88,0.4,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,2.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.085,-0.0001,-0.0001,-0.0001,-2.25,2.81,30.81,-1.5,0.51,-0.78,0.0,3.0,3.0,3.0
6385923.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.25,2.56,29.37,2.03,0.89,4.44,0.0,3.0,3.0,3.0,-0.1122,-0.0262,-0.0131,0.9932,7.19,-1.06,28.75,-5.21,0.23,-2.1,0.0,3.0,3.0,3.0,-0.0184,-0.0345,-0.0059,0.9992,-9.25,-5.44,27.87,9.67,4.21,4.82,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-2.81,0.65,-0.01,0.0,3.0,3.0,3.0,0.0975,-0.0001,-0.0001,-0.0001,1.56,1.37,25.87,-3.79,2.26,0.17,0.0,3.0,3.0,3.0
6385972.0,-0.2749,-0.015,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.85,-0.58,-7.63,0.0,3.0,3.0,3.0,-0.124,-0.0257,-0.0131,0.9919,3.69,-0.88,28.19,1.73,2.74,1.05,0.0,3.0,3.0,3.0,-0.0302,-0.035,-0.0061,0.9989,-7.94,5.94,27.62,-3.12,-6.03,-7.6,0.0,3.0,3.0,3.0,-0.1642,-0.0129,-0.0001,-0.0001,10.63,3.38,-0.06,-0.03,-0.55,1.32,0.0,3.0,3.0,3.0,0.1089,-0.0001,-0.0001,-0.0001,-0.88,1.69,26.0,-2.12,-2.06,-1.29,0.0,3.0,3.0,3.0
6386022.0,-0.0046,-0.0001,-0.0001,-0.0001,1.69,1.75,25.87,-1.04,-4.36,6.9,0.0,3.0,3.0,3.0,-0.1353,-0.0266,-0.013,0.9904,6.25,-0.06,-0.06,-2.7,6.72,-0.01,0.0,3.0,3.0,3.0,-0.0413,-0.036,-0.0065,0.9985,-7.94,6.0,24.62,-1.06,6.98,1.72,0.0,3.0,3.0,3.0,-0.1754,-0.0145,-0.0001,-0.0001,-9.25,8.81,-0.06,3.43,0.25,-0.01,0.0,3.0,3.0,3.0,0.12,-0.0001,-0.0001,-0.0001,1.25,3.25,24.81,0.36,0.51,-0.35,0.0,3.0,3.0,3.0
6386071.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.44,3.13,22.62,-0.06,-3.85,1.17,0.0,3.0,3.0,3.0,-0.145,-0.0271,-0.0132,0.989,8.75,4.75,23.25,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.049,-0.0367,-0.006,0.9981,9.88,-0.31,23.06,-3.61,4.18,1.99,0.0,3.0,3.0,3.0,-0.1849,-0.0472,-0.0154,-0.0001,9.5,-0.06,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1298,0.0162,-0.014,-0.0001,2.38,1.12,24.06,-6.75,-0.83,-0.67,0.0,3.0,3.0,3.0
6386121.0,-0.0076,-0.0001,-0.0001,-0.0001,6.88,0.75,21.69,0.99,1.74,-0.94,0.0,3.0,3.0,3.0,-0.1544,-0.0264,-0.012,0.9876,0.06,-7.0,22.12,-3.63,1.63,-0.01,0.0,3.0,3.0,3.0,-0.0583,-0.0366,-0.0043,0.9976,0.94,-2.81,21.44,-0.11,3.81,0.17,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,6.25,2.69,22.0,3.98,-1.9,0.57,0.0,3.0,3.0,3.0,0.1581,0.0164,-0.015,-0.0001,1.94,-1.06,19.37,1.32,-0.14,1.19,0.0,3.0,3.0,3.0
6386172.0,-0.3126,-0.0172,-0.0157,0.9496,-5.88,1.19,17.81,-1.44,-2.73,-3.33,0.0,3.0,3.0,3.0,-0.1625,-0.0265,-0.0107,0.9863,12.69,2.69,18.12,-0.01,3.87,-0.01,0.0,3.0,3.0,3.0,-0.068,-0.0354,-0.0034,0.9971,0.63,-7.0,17.25,-1.24,2.09,-2.07,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,1.34,-2.02,-0.01,0.0,3.0,3.0,3.0,0.1845,0.0162,-0.0156,-0.0001,2.63,1.19,19.5,-5.3,-2.01,2.21,0.0,3.0,3.0,3.0
6386222.0,-0.0065,-0.0001,-0.0001,-0.0001,4.56,4.63,14.19,1.38,1.03,0.43,0.0,3.0,3.0,3.0,-0.169,-0.0265,-0.0101,0.9852,3.31,0.25,14.5,-4.4,-7.01,5.23,0.0,3.0,3.0,3.0,-0.0731,-0.0358,-0.0029,0.9967,-1.88,1.5,13.63,-2.4,-7.12,-3.9,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-8.38,0.44,-0.06,0.04,3.7,-0.01,0.0,3.0,3.0,3.0,0.2102,0.0173,-0.0001,-0.0001,3.19,2.75,9.06,-6.32,0.62,-2.3,0.0,3.0,3.0,3.0
6386272.0,-0.324,-0.0185,-0.0144,-0.0001,5.06,2.31,10.75,-0.01,-4.76,0.84,0.0,3.0,3.0,3.0,-0.1741,-0.0272,-0.0092,0.9843,2.44,2.81,11.75,3.18,5.74,0.63,0.0,3.0,3.0,3.0,-0.0782,-0.0361,-0.0016,0.9963,4.31,0.06,11.88,-0.15,-2.55,-2.45,0.0,3.0,3.0,3.0,-0.2133,-0.0476,-0.0121,-0.0001,-12.06,-0.06,-0.06,2.58,0.72,-0.01,0.0,3.0,3.0,3.0,0.2324,0.0184,-0.0001,-0.0001,-1.69,1.44,11.44,7.13,1.15,-3.37,0.0,3.0,3.0,3.0
6386321.0,-0.3286,-0.0183,-0.0149,-0.0001,4.31,-0.06,-0.06,-3.82,-0.24,-0.27,0.0,3.0,3.0,3.0,-0.1787,-0.0275,-0.0093,0.9835,6.5,4.5,9.56,0.44,-2.92,-3.04,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-9.06,-10.5,9.0,5.1,1.29,-1.36,0.0,3.0,3.0,3.0,-0.2177,-0.0479,-0.012,0.9748,-5.0,-0.06,-0.06,2.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.256,0.0188,-0.0001,-0.0001,-2.5,-0.56,7.38,-4.18,-1.54,2.1,0.0,3.0,3.0,3.0
6386371.0,-0.3317,-0.0181,-0.0147,-0.0001,-2.06,1.75,6.5,3.03,-0.9,2.24,0.0,3.0,3.0,3.0,-0.1818,-0.0264,-0.0101,0.9829,1.25,-0.44,6.0,2.13,0.0,4.1,0.0,3.0,3.0,3.0,-0.0861,-0.0045,-0.0001,-0.0001,-0.44,-1.25,5.56,1.93,-1.67,2.83,0.0,3.0,3.0,3.0,-0.2206,-0.0474,-0.0121,0.9741,1.56,-0.06,-0.06,2.35,1.08,-0.01,0.0,3.0,3.0,3.0,0.2766,0.0182,-0.0151,-0.0001,0.63,-0.06,-0.06,-4.45,0.25,-3.79,0.0,3.0,3.0,3.0
6386420.0,-0.0057,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,1.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1835,-0.0263,-0.0099,0.9826,5.44,0.0,4.81,-4.31,-6.79,-2.61,0.0,3.0,3.0,3.0,-0.0883,-0.0043,-0.0001,-0.0001,3.13,-1.31,4.69,0.85,3.32,3.6,0.0,3.0,3.0,3.0,-0.2227,-0.0469,-0.0126,0.9737,-19.06,-4.75,-0.06,-0.62,-6.93,1.61,0.0,3.0,3.0,3.0,0.2966,0.0186,-0.0001,-0.0001,4.25,1.12,4.19,-0.74,3.18,-2.75,0.0,3.0,3.0,3.0
6386470.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,8.19,-2.94,4.06,0.41,1.32,1.03,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.56,-4.94,4.19,1.46,-6.71,-2.01,0.0,3.0,3.0,3.0,-0.2244,-0.0456,-0.0122,0.9733,4.31,-0.06,-0.06,1.59,-2.27,-0.01,0.0,3.0,3.0,3.0,0.317,0.0184,-0.0001,-0.0001,1.88,-0.06,-0.06,0.01,-0.78,-0.66,0.0,3.0,3.0,3.0
6386521.0,-0.3367,-0.0177,-0.0149,-0.0001,5.63,-0.06,-0.06,2.77,0.7,0.85,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,6.81,2.5,0.88,-2.14,-5.65,-0.06,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,2.56,3.69,1.25,-1.29,-1.22,1.72,0.0,3.0,3.0,3.0,-0.225,-0.0471,-0.0116,0.9731,5.38,-0.06,-0.06,-4.37,-0.31,2.25,0.0,3.0,3.0,3.0,0.3351,0.0195,-0.0001,-0.0001,2.63,1.37,-5.5,-5.78,2.74,0.75,0.0,3.0,3.0,3.0
6386571.0,-0.3364,-0.019,-0.0151,-0.0001,6.0,1.25,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1865,-0.0275,-0.0072,0.9821,2.94,-0.31,-1.81,-0.91,-1.35,4.03,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.12,-5.06,-1.56,0.65,0.94,6.84,0.0,3.0,3.0,3.0,-0.2245,-0.0466,-0.0129,0.9733,-16.19,-5.44,-0.06,1.56,0.74,0.66,0.0,3.0,3.0,3.0,0.3541,0.0196,-0.0001,-0.0001,3.44,-0.63,-8.56,-0.83,2.07,0.52,0.0,3.0,3.0,3.0
6386621.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.27,-1.62,-1.38,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.94,-1.25,-5.5,-3.05,-5.32,3.17,0.0,3.0,3.0,3.0,-0.0887,-0.0347,0.001,-0.0001,5.75,8.06,-6.75,-5.12,-0.67,-7.85,0.0,3.0,3.0,3.0,-0.2224,-0.0467,-0.0126,0.9738,9.44,0.81,-0.06,-1.67,0.45,-0.01,0.0,3.0,3.0,3.0,0.3695,0.0209,-0.0001,-0.0001,0.25,0.88,-8.5,-0.78,1.24,1.28,0.0,3.0,3.0,3.0
6386672.0,-0.3319,-0.0192,-0.0165,0.943,2.44,-0.06,-0.06,-0.3,-0.11,-2.29,0.0,3.0,3.0,3.0,-0.1819,-0.0284,-0.0066,0.9829,4.31,1.88,-9.31,0.91,5.02,-2.79,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.69,-3.63,-10.0,-5.67,-5.9,-8.88,0.0,3.0,3.0,3.0,-0.2189,-0.0462,-0.0128,0.9745,2.44,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3848,0.0212,-0.0001,-0.0001,-1.56,-0.88,-9.69,-0.43,-0.11,2.97,0.0,3.0,3.0,3.0
6386721.0,-0.0151,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.1,0.61,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.12,0.06,-11.69,2.25,1.42,0.85,0.0,3.0,3.0,3.0,-0.0809,-0.0349,0.0001,-0.0001,-8.06,-1.19,-11.19,2.3,3.98,2.33,0.0,3.0,3.0,3.0,-0.2143,-0.0463,-0.0129,0.9756,8.19,1.31,-12.25,-2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,0.399,0.0207,-0.0146,-0.0001,-0.44,2.31,-16.81,0.96,-2.09,-0.51,0.0,3.0,3.0,3.0
6386772.0,-0.3224,-0.0181,-0.0166,0.9463,3.25,-0.06,-0.06,1.17,1.71,-3.43,0.0,3.0,3.0,3.0,-0.1721,-0.0122,-0.0001,-0.0001,-2.0,-2.63,-13.06,0.3,2.72,-2.02,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.5,0.75,-13.13,-1.42,0.74,0.37,0.0,3.0,3.0,3.0,-0.2087,-0.0461,-0.0137,0.9768,-10.44,4.06,-13.0,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3934,0.0209,-0.0149,-0.0001,-0.25,0.31,-14.88,0.34,1.31,-0.15,0.0,3.0,3.0,3.0
6386822.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.69,1.25,-11.88,-0.17,-1.21,1.19,0.0,3.0,3.0,3.0,-0.1667,-0.0123,-0.0001,-0.0001,4.94,7.63,-13.0,3.58,2.93,-4.15,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,8.13,-2.44,-13.44,-1.49,0.19,-2.99,0.0,3.0,3.0,3.0,-0.2033,-0.0459,-0.0145,0.9779,2.63,1.12,-14.0,-0.36,-0.72,-0.01,0.0,3.0,3.0,3.0,0.3882,0.0209,-0.0143,-0.9212,0.12,1.37,-11.38,0.12,0.15,0.89,0.0,3.0,3.0,3.0
6386872.0,-0.0147,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.25,-5.38,-14.25,-2.04,-2.24,4.43,0.0,3.0,3.0,3.0,-0.0639,-0.035,-0.0012,0.9973,0.44,2.5,-14.94,-1.36,4.64,3.12,0.0,3.0,3.0,3.0,-0.1973,-0.0456,-0.0165,0.9791,-7.31,-0.06,-0.06,3.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3829,0.0205,-0.0132,-0.9235,-1.12,-0.37,-20.25,0.65,-3.08,0.07,0.0,3.0,3.0,3.0
6386922.0,-0.3051,-0.0179,-0.0192,0.952,2.94,-0.06,-0.06,-0.3,-1.3,-2.29,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.56,-5.56,-16.62,-1.43,-1.13,-1.48,0.0,3.0,3.0,3.0,-0.057,-0.0043,-0.0001,-0.0001,3.63,-4.81,-16.87,-8.51,-4.63,-7.53,0.0,3.0,3.0,3.0,-0.1902,-0.046,-0.0138,0.9806,16.44,3.19,-0.06,-0.38,9.4,8.38,0.0,3.0,3.0,3.0,0.3761,0.0195,-0.013,-0.9263,-1.19,-7.06,-18.69,-4.4,-0.98,1.75,0.0,3.0,3.0,3.0
6386972.0,-0.2982,-0.0167,-0.0178,0.9542,9.69,-0.06,-0.06,-1.97,2.54,-3.85,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.94,1.94,-18.0,-0.36,1.42,4.15,0.0,3.0,3.0,3.0,-0.0499,-0.0344,-0.0025,0.9982,-6.69,-1.25,-17.69,-2.26,0.2,0.0,0.0,3.0,3.0,3.0,-0.1832,-0.0444,-0.0146,-0.0001,-12.13,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3696,0.0175,-0.0126,-0.929,-2.44,-4.94,-23.0,-0.98,2.33,-2.24,0.0,3.0,3.0,3.0
6387022.0,-0.2909,-0.015,-0.0001,-0.0001,-0.31,-3.56,-18.44,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.44,-2.81,-18.75,-0.09,3.57,2.58,0.0,3.0,3.0,3.0,-0.0422,-0.0338,-0.0042,-0.0001,-1.25,-5.75,-19.06,-2.17,-3.95,-3.89,0.0,3.0,3.0,3.0,-0.1755,-0.0439,-0.0157,0.9834,-16.06,0.81,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3623,0.0156,-0.0118,-0.9319,-1.56,-2.0,-21.44,1.43,-0.6,0.36,0.0,3.0,3.0,3.0
6387073.0,-0.283,-0.0143,-0.0001,-0.0001,-8.44,2.06,-0.06,-1.73,-1.28,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,1.25,3.88,-19.5,1.39,2.37,-1.16,0.0,3.0,3.0,3.0,-0.0341,-0.033,-0.0054,-0.0001,0.69,3.31,-20.0,-2.12,-0.82,0.39,0.0,3.0,3.0,3.0,-0.1672,-0.0435,-0.0156,0.9848,3.19,2.06,-0.06,0.18,-4.25,1.86,0.0,3.0,3.0,3.0,0.353,0.0151,-0.0111,-0.9354,0.44,1.0,-19.44,0.29,-2.41,0.2,0.0,3.0,3.0,3.0
6387123.0,-0.2747,-0.014,-0.0001,-0.0001,-3.69,0.19,-0.06,1.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,3.31,2.31,-20.25,-0.14,-6.96,4.94,0.0,3.0,3.0,3.0,-0.0254,-0.033,-0.0051,-0.0001,2.81,6.31,-20.56,4.84,1.62,3.14,0.0,3.0,3.0,3.0,-0.1585,-0.043,-0.0142,0.9863,21.75,-0.06,-0.06,0.93,-2.43,-0.01,0.0,3.0,3.0,3.0,0.3447,0.015,-0.0117,-0.9385,2.94,-3.25,-18.81,-0.94,-1.58,-2.47,0.0,3.0,3.0,3.0
6387173.0,-0.2665,-0.0135,-0.0001,-0.0001,5.31,-0.06,-0.06,2.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.42,0.74,-5.7,0.0,3.0,3.0,3.0,-0.017,-0.0325,-0.0045,-0.0001,5.69,9.0,-19.12,-0.78,-1.54,-3.97,0.0,3.0,3.0,3.0,-0.1504,-0.043,-0.014,0.9876,17.06,2.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.337,0.0154,-0.0115,-0.9413,-0.69,4.75,-18.69,-0.71,-0.76,-0.74,0.0,3.0,3.0,3.0
6387223.0,-0.2585,-0.0133,-0.0001,-0.0001,6.19,-0.06,-0.06,-5.36,3.64,-0.01,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.51,5.87,2.2,0.0,3.0,3.0,3.0,-0.0088,-0.0332,-0.0046,-0.0001,-5.63,-5.44,-20.12,-0.35,-1.2,-1.13,0.0,3.0,3.0,3.0,-0.1421,-0.0417,-0.0157,0.9888,-13.75,-0.06,-0.06,-0.43,0.25,-4.33,0.0,3.0,3.0,3.0,0.329,0.0135,-0.0108,-0.9442,-2.63,-8.06,-22.44,1.44,0.22,-3.1,0.0,3.0,3.0,3.0
6387273.0,-0.2502,-0.012,-0.0001,-0.0001,1.31,0.37,-0.06,-4.31,1.56,-1.65,0.0,3.0,3.0,3.0,-0.0975,-0.0058,-0.0001,-0.0001,1.44,-0.06,-0.06,0.98,4.5,0.72,0.0,3.0,3.0,3.0,-0.0002,-0.0321,-0.0063,-0.0001,0.94,-3.75,-19.31,-1.07,0.51,0.77,0.0,3.0,3.0,3.0,-0.1336,-0.0412,-0.0157,0.9901,-6.88,-0.06,-0.06,3.35,-1.44,-2.63,0.0,3.0,3.0,3.0,0.3211,0.0128,-0.0101,-0.9469,-1.94,1.0,-22.69,-1.63,0.8,0.45,0.0,3.0,3.0,3.0
6387323.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.75,3.25,-0.06,-0.17,-0.32,1.83,0.0,3.0,3.0,3.0,-0.0893,-0.0066,-0.0001,-0.0001,8.38,8.38,-19.75,5.67,6.55,-1.6,0.0,3.0,3.0,3.0,0.0081,-0.0001,-0.0001,-0.0001,-7.69,-14.88,-19.56,-5.69,8.8,-4.54,0.0,3.0,3.0,3.0,-0.1252,-0.0408,-0.0159,0.9911,10.06,-0.06,-0.06,-0.38,-2.22,-0.01,0.0,3.0,3.0,3.0,0.3129,0.0125,-0.0114,-0.9496,7.69,-5.94,-24.31,-0.05,1.09,-4.38,0.0,3.0,3.0,3.0
6387374.0,-0.0154,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.88,2.43,-4.87,0.0,3.0,3.0,3.0,-0.0812,-0.0049,-0.0001,-0.0001,10.75,-8.5,-16.19,0.23,-4.19,7.5,0.0,3.0,3.0,3.0,0.0158,-0.0129,-0.0001,-0.0001,6.19,-8.31,-17.87,-1.86,6.78,3.5,0.0,3.0,3.0,3.0,-0.1176,-0.0067,-0.0001,-0.0001,-14.13,-0.06,-0.06,0.6,-2.43,-0.01,0.0,3.0,3.0,3.0,0.3055,0.0087,-0.0128,-0.952,1.94,-13.06,-21.37,-2.83,1.81,1.51,0.0,3.0,3.0,3.0
6387424.0,-0.2267,-0.0073,-0.0001,-0.0001,5.88,-8.19,-19.12,-0.63,-0.52,0.72,0.0,3.0,3.0,3.0,-0.0735,-0.0171,-0.0119,-0.0001,13.69,-3.31,-18.25,0.97,-5.34,3.21,0.0,3.0,3.0,3.0,0.0236,-0.0248,-0.0058,0.9994,6.75,-3.06,-18.62,-2.3,2.81,-0.97,0.0,3.0,3.0,3.0,-0.1098,-0.0344,-0.0162,0.9932,-7.13,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2985,0.0052,-0.0136,-0.9543,-1.88,-7.94,-0.06,-3.15,-2.03,-0.01,0.0,3.0,3.0,3.0
6387475.0,-0.2188,-0.004,-0.0001,-0.0001,-2.81,-7.13,-20.44,-1.12,1.9,-1.16,0.0,3.0,3.0,3.0,-0.0652,-0.0139,-0.0001,-0.0001,-6.38,-14.38,-19.75,0.97,-2.99,1.67,0.0,3.0,3.0,3.0,0.032,-0.0213,-0.0065,0.9993,0.94,-2.19,-19.62,-1.21,-1.72,1.05,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,13.69,-14.19,-0.06,-1.9,5.95,-2.36,0.0,3.0,3.0,3.0,0.2903,0.0017,-0.0139,-0.9568,-4.69,-0.06,-0.06,1.17,0.09,-0.01,0.0,3.0,3.0,3.0
6387525.0,-0.0074,-0.0001,-0.0001,-0.0001,3.25,-8.38,-21.25,-1.19,-2.09,-5.19,0.0,3.0,3.0,3.0,-0.0568,-0.0101,-0.0134,-0.0001,-2.19,-13.0,-20.69,2.05,-0.73,-0.17,0.0,3.0,3.0,3.0,0.0405,-0.0187,-0.0071,0.999,4.31,-8.13,-20.31,1.1,0.3,-0.76,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,15.19,-0.06,-0.06,1.04,-6.82,-5.45,0.0,3.0,3.0,3.0,0.2823,-0.0013,-0.0143,-0.9592,-0.31,-8.06,-4.25,1.4,-0.01,-0.01,0.0,3.0,3.0,3.0
