,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6635975.0,-0.1295,-0.0174,-0.0215,0.9912,-8.94,-0.12,26.37,0.45,0.81,-0.65,0.0,3.0,3.0,3.0,0.142,-0.0126,-0.0001,-0.0001,-2.06,-0.44,26.87,2.41,2.54,-1.72,2.0,3.0,3.0,3.0,0.0119,-0.0425,-0.0084,0.999,-7.88,-4.06,28.06,-3.04,-0.67,-2.67,0.0,3.0,3.0,3.0,-0.0484,-0.0132,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.78,-5.67,-6.05,1.0,3.0,3.0,3.0,-0.0725,0.014,-0.0139,-0.0001,1.37,0.31,-0.06,0.03,1.63,-0.28,0.0,3.0,3.0,3.0
6636024.0,-0.1417,-0.017,-0.0215,0.9896,3.75,-5.56,31.31,-1.66,2.2,1.57,0.0,3.0,3.0,3.0,0.1295,-0.012,-0.0001,-0.0001,5.13,-0.06,-0.06,0.95,0.06,-1.66,2.0,3.0,3.0,3.0,-0.0009,-0.0416,-0.0087,0.9991,-1.0,7.69,32.0,-6.81,3.63,0.84,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.77,-5.98,0.28,1.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.81,-4.75,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0
6636075.0,-0.1554,-0.0163,-0.0203,0.9875,4.69,-2.56,33.56,-1.07,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1155,-0.0261,-0.0014,0.993,-5.13,-0.06,-0.06,-0.01,0.62,0.43,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-9.94,-4.81,34.25,0.17,2.16,5.38,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-0.56,-0.63,34.75,-3.0,0.31,-2.87,1.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.56,0.44,34.69,0.48,-0.53,3.07,0.0,3.0,3.0,3.0
6636125.0,-0.17,-0.0163,-0.0209,0.9851,-4.88,-2.81,36.06,0.36,0.62,-2.48,1.0,3.0,3.0,3.0,0.1007,-0.0272,-0.0018,0.9946,5.56,-0.06,-0.06,0.64,-1.09,-3.85,2.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.31,6.81,35.38,-4.54,2.24,-2.68,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,11.31,-0.06,-0.06,4.52,-2.18,-2.59,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.5,2.0,33.94,1.3,0.12,-1.21,0.0,3.0,3.0,3.0
6636175.0,-0.1851,-0.017,-0.0209,0.9824,7.13,-2.25,36.56,0.33,1.74,1.59,1.0,3.0,3.0,3.0,0.0854,-0.0272,-0.0021,0.996,-0.5,-4.69,-0.06,0.93,3.29,-5.28,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,4.88,-6.31,36.25,3.09,1.18,0.25,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.16,2.36,-3.35,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.39,-0.36,0.21,0.0,3.0,3.0,3.0
6636225.0,-0.2002,-0.0162,-0.0205,0.9794,0.63,-4.44,36.56,-0.36,-0.42,-0.03,1.0,3.0,3.0,3.0,0.0701,-0.0262,-0.0003,0.9972,0.88,-0.06,-0.06,-0.31,-0.35,0.22,2.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.44,-4.06,36.69,4.7,-3.0,0.08,0.0,3.0,3.0,3.0,-0.1211,-0.0428,-0.0123,-0.0001,7.0,-0.06,-0.06,-1.53,5.96,-2.12,0.0,3.0,3.0,3.0,0.0003,-0.0001,-0.0001,-0.0001,4.56,0.44,37.13,0.94,0.33,0.25,0.0,3.0,3.0,3.0
6636275.0,-0.2153,-0.016,-0.0187,0.9763,7.88,0.12,36.5,-0.52,1.76,-2.03,1.0,3.0,3.0,3.0,0.0546,-0.0256,0.0012,-0.0001,3.81,3.06,36.63,-1.05,-0.56,1.17,2.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,1.5,4.56,35.88,-2.84,5.25,-1.79,0.0,3.0,3.0,3.0,-0.1365,-0.0121,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.81,-1.95,1.12,0.0,3.0,3.0,3.0,0.0157,-0.0001,-0.0001,-0.0001,-1.44,1.19,36.94,-0.25,1.08,2.25,1.0,3.0,3.0,3.0
6636325.0,-0.23,-0.0165,-0.0184,0.9728,-4.75,0.88,35.0,-0.3,-1.85,-2.66,1.0,3.0,3.0,3.0,0.0396,-0.0258,0.0004,-0.0001,1.5,0.37,34.44,0.49,2.85,1.03,2.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.06,-0.56,33.94,0.64,2.87,-2.42,1.0,3.0,3.0,3.0,-0.1511,-0.0135,-0.0001,-0.0001,2.69,6.63,33.81,1.1,-2.99,0.9,0.0,3.0,3.0,3.0,0.0308,-0.0001,-0.0001,-0.0001,2.31,0.75,34.06,-2.27,0.81,0.1,1.0,3.0,3.0,3.0
6636377.0,-0.2443,-0.0162,-0.017,0.9694,0.12,-4.38,36.69,-1.27,-3.24,1.22,0.0,3.0,3.0,3.0,0.0247,-0.0253,0.0009,-0.0001,-0.94,-0.31,36.94,0.57,-0.12,3.65,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.5,1.37,36.94,2.55,-1.81,0.82,1.0,3.0,3.0,3.0,-0.1661,-0.013,-0.0001,-0.0001,-3.25,3.38,37.06,-4.5,7.12,13.19,0.0,3.0,3.0,3.0,0.0458,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.72,2.83,1.76,1.0,3.0,3.0,3.0
6636426.0,-0.2596,-0.0156,-0.015,0.9655,12.5,-8.75,37.0,1.23,0.13,-2.04,0.0,3.0,3.0,3.0,0.0089,-0.0236,0.002,-0.0001,3.63,-8.75,36.88,-0.33,0.23,0.6,2.0,3.0,3.0,3.0,-0.1211,-0.0406,-0.0046,-0.0001,-0.37,-4.19,37.31,0.71,-2.15,-2.77,1.0,3.0,3.0,3.0,-0.1815,-0.0132,-0.0001,-0.0001,18.19,1.06,37.06,0.5,-3.31,-3.04,0.0,3.0,3.0,3.0,0.0616,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,2.52,-1.45,-1.48,1.0,3.0,3.0,3.0
6636476.0,-0.2749,-0.015,-0.0125,0.9613,9.13,-7.94,37.5,0.71,0.55,-7.8,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-2.08,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.25,-2.5,36.31,-2.32,0.71,1.6,1.0,3.0,3.0,3.0,-0.1971,-0.0126,-0.0001,-0.0001,-17.06,0.69,35.75,-3.06,-0.77,-0.95,0.0,3.0,3.0,3.0,0.0772,-0.0001,-0.0001,-0.0001,-0.5,-5.38,-0.06,-0.04,2.47,0.1,1.0,3.0,3.0,3.0
6636526.0,-0.2894,-0.0144,-0.0125,0.957,-1.56,-2.13,35.31,-0.18,1.26,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.81,-4.0,35.25,0.66,0.04,-0.01,1.0,3.0,3.0,3.0,-0.1516,-0.0076,-0.0001,-0.0001,-7.25,-6.06,32.88,2.76,3.27,4.76,1.0,3.0,3.0,3.0,-0.2117,-0.0427,-0.007,-0.0001,-13.0,-0.06,-0.06,0.4,1.68,5.73,0.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.23,0.04,1.64,1.0,3.0,3.0,3.0
6636576.0,-0.3026,-0.0137,-0.0126,0.9529,-5.44,-0.37,32.31,-2.15,-1.09,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.69,-1.12,32.31,-1.97,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.165,-0.0065,-0.0001,-0.0001,-0.63,2.06,31.12,-0.53,0.61,1.18,1.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.69,0.5,-0.06,-3.05,-0.14,5.46,0.0,3.0,3.0,3.0,0.1058,-0.0001,-0.0001,-0.0001,2.19,2.56,34.63,-1.88,3.2,0.39,1.0,3.0,3.0,3.0
6636626.0,-0.3151,-0.014,-0.012,0.9489,-4.13,0.5,30.5,0.14,0.2,-0.92,0.0,3.0,3.0,3.0,-0.0489,-0.0054,-0.0001,-0.0001,0.37,3.06,-0.06,-0.55,1.01,0.95,1.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,0.81,4.06,29.81,-1.42,6.48,5.11,0.0,3.0,3.0,3.0,-0.2376,-0.012,-0.0001,-0.0001,6.69,6.0,30.44,4.5,-2.55,3.15,0.0,3.0,3.0,3.0,0.1183,-0.0001,-0.0001,-0.0001,-2.94,3.06,32.13,-4.56,1.9,2.65,0.0,3.0,3.0,3.0
6636677.0,-0.3264,-0.0142,-0.0112,0.9451,2.31,1.56,25.87,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-9.31,-2.44,26.0,1.95,0.64,-0.01,1.0,3.0,3.0,3.0,-0.189,-0.0073,-0.0001,-0.0001,-1.06,6.19,25.62,-0.29,3.89,0.26,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-8.69,2.44,26.5,-5.08,1.37,-1.01,0.0,3.0,3.0,3.0,0.1298,-0.0001,-0.0001,-0.0001,-4.0,4.56,28.19,-2.35,0.32,0.8,0.0,3.0,3.0,3.0
6636726.0,-0.3364,-0.0138,-0.0101,0.9416,2.88,-2.56,23.81,-1.6,-2.86,-0.4,0.0,3.0,3.0,3.0,-0.0711,-0.0048,-0.0001,-0.0001,-4.0,3.19,23.37,-3.03,-2.52,-0.01,0.0,3.0,3.0,3.0,-0.1992,-0.0075,-0.0001,-0.0001,2.63,-5.06,24.06,6.65,2.36,3.54,0.0,3.0,3.0,3.0,-0.2585,-0.0131,-0.0001,-0.0001,8.38,0.12,23.75,0.14,-7.3,-2.72,0.0,3.0,3.0,3.0,0.14,-0.0001,-0.0001,-0.0001,4.44,-2.13,26.5,-0.6,2.26,0.22,0.0,3.0,3.0,3.0
6636776.0,-0.3455,-0.0145,-0.008,0.9382,5.0,2.31,23.12,0.0,-1.59,0.26,0.0,3.0,3.0,3.0,-0.081,-0.0186,0.0022,-0.0001,3.38,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,5.44,6.06,22.87,-1.31,0.35,-2.06,0.0,3.0,3.0,3.0,-0.2681,-0.0132,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.52,-0.75,-1.65,0.0,3.0,3.0,3.0,0.1497,-0.0001,-0.0001,-0.0001,5.19,2.94,23.31,1.2,0.4,-1.91,0.0,3.0,3.0,3.0
6636825.0,-0.3546,-0.015,-0.008,0.9349,-5.63,1.5,22.37,2.17,2.4,0.64,0.0,3.0,3.0,3.0,-0.0905,-0.0197,0.0029,0.9957,1.88,3.63,21.81,-1.35,-2.63,1.29,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.36,1.47,-1.94,0.0,3.0,3.0,3.0,-0.2772,-0.0132,-0.0001,-0.0001,-5.38,-0.06,-0.06,-2.01,2.22,-4.17,0.0,3.0,3.0,3.0,0.1588,-0.0001,-0.0001,-0.0001,0.5,1.0,22.19,0.27,-0.87,0.03,0.0,3.0,3.0,3.0
6636875.0,-0.3628,-0.0159,-0.0081,0.9317,1.31,1.88,19.5,1.08,-0.76,0.73,0.0,3.0,3.0,3.0,-0.0989,-0.0201,0.0034,0.9949,-4.25,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,3.75,4.75,18.81,0.95,2.7,2.11,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,1.81,1.19,18.69,0.42,-2.35,0.54,0.0,3.0,3.0,3.0,0.1669,0.0162,-0.0001,-0.0001,0.37,3.5,20.0,3.48,-1.58,-2.32,0.0,3.0,3.0,3.0
6636924.0,-0.3701,-0.0168,-0.0088,0.9288,-7.19,-2.25,18.31,2.02,1.77,2.47,0.0,3.0,3.0,3.0,-0.1065,-0.0214,0.0037,0.9941,0.81,1.37,17.12,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.44,-2.38,17.19,1.36,2.6,2.56,0.0,3.0,3.0,3.0,-0.2925,-0.0143,-0.0001,-0.0001,1.19,4.5,17.06,-0.06,-0.48,-0.99,0.0,3.0,3.0,3.0,0.1743,0.0172,-0.0001,-0.0001,1.5,-0.56,16.5,-1.41,-1.16,0.61,0.0,3.0,3.0,3.0
6636976.0,-0.3766,-0.017,-0.0095,0.9262,-1.63,-0.06,14.94,0.01,2.32,0.87,0.0,3.0,3.0,3.0,-0.113,-0.0214,0.0043,0.9933,0.12,-0.06,-0.06,-0.41,1.59,3.55,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-3.44,1.63,-2.67,0.0,3.0,3.0,3.0,-0.2987,-0.0141,-0.0001,-0.0001,-2.06,0.31,-0.06,0.53,0.14,-0.24,0.0,3.0,3.0,3.0,0.1805,0.0167,-0.0001,-0.0001,1.31,-3.5,8.81,0.08,1.74,-0.18,0.0,3.0,3.0,3.0
6637024.0,-0.3817,-0.0168,-0.0098,0.9241,-1.81,-1.19,11.88,0.69,0.7,0.45,0.0,3.0,3.0,3.0,-0.118,-0.0211,0.0053,0.9928,-4.88,-6.25,9.88,-1.85,-2.7,2.3,0.0,3.0,3.0,3.0,-0.2451,-0.0392,0.0012,-0.0001,6.69,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.19,-0.25,9.63,4.6,-1.4,-0.44,0.0,3.0,3.0,3.0,0.1846,0.0159,-0.0241,-0.0136,1.37,1.69,16.0,-2.49,-1.06,0.99,0.0,3.0,3.0,3.0
6637075.0,-0.3851,-0.0157,-0.0099,0.9227,-7.19,-2.25,6.63,2.14,1.34,-1.09,0.0,3.0,3.0,3.0,-0.121,-0.0197,0.006,0.9924,0.19,-0.06,-0.06,2.69,0.41,-0.01,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-4.4,-5.79,-4.55,0.0,3.0,3.0,3.0,-0.3063,-0.0427,-0.0031,0.951,7.63,2.69,4.5,-0.41,-5.2,-0.07,0.0,3.0,3.0,3.0,0.1877,-0.0001,-0.0001,-0.0001,0.56,-2.81,5.63,-2.11,0.85,1.03,0.0,3.0,3.0,3.0
6637124.0,-0.3863,-0.014,-0.0093,0.9222,-1.25,-4.56,0.25,-1.66,-4.08,2.51,0.0,3.0,3.0,3.0,-0.1216,-0.0186,0.006,0.9924,1.12,-3.31,0.31,2.18,3.99,1.26,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,2.44,5.68,-0.01,0.0,3.0,3.0,3.0,-0.3068,-0.0411,-0.0025,0.9509,4.94,-0.06,-0.06,-3.79,-3.73,-6.04,0.0,3.0,3.0,3.0,0.1886,-0.0001,-0.0001,-0.0001,-2.88,-3.44,-0.5,-0.23,0.71,-0.4,0.0,3.0,3.0,3.0
6637173.0,-0.3856,-0.0131,-0.0085,0.9225,2.56,-2.75,-4.0,0.32,2.36,0.55,0.0,3.0,3.0,3.0,-0.1204,-0.0177,0.0048,0.9926,-2.5,-3.25,-4.63,-0.55,-3.6,-0.07,0.0,3.0,3.0,3.0,-0.2471,-0.0359,0.0009,-0.0001,-7.88,-0.06,-0.06,2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3055,-0.0408,-0.0025,0.9513,-0.12,0.19,-0.06,-2.9,9.88,1.12,0.0,3.0,3.0,3.0,0.1873,-0.0001,-0.0001,-0.0001,1.31,-1.94,-3.5,0.36,-0.88,-2.62,0.0,3.0,3.0,3.0
6637222.0,-0.3835,-0.0128,-0.007,0.9234,10.25,-4.0,-6.06,0.05,-1.65,-6.73,0.0,3.0,3.0,3.0,-0.1181,-0.0167,0.006,0.9929,1.31,-2.69,-5.63,0.22,-0.68,-2.13,0.0,3.0,3.0,3.0,-0.2448,-0.0358,0.0023,0.9689,10.0,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3032,-0.0417,0.0005,0.952,17.69,3.25,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.185,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,2.94,1.15,-1.2,0.0,3.0,3.0,3.0
6637272.0,-0.3812,-0.013,-0.0078,0.9244,-2.31,-1.44,-7.63,0.53,2.9,-3.73,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.19,0.63,-8.06,0.48,-2.55,3.47,0.0,3.0,3.0,3.0,-0.2421,-0.0354,0.0025,0.9696,-5.44,-4.25,-8.25,1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3007,-0.0399,-0.0023,0.9529,-22.81,-3.13,-8.5,-4.45,2.44,-6.94,0.0,3.0,3.0,3.0,0.1814,-0.0001,-0.0001,-0.0001,0.56,1.06,-11.0,0.66,-2.24,-0.01,0.0,3.0,3.0,3.0
6637321.0,-0.3769,-0.0124,-0.0082,0.9261,-0.06,-3.94,-12.56,1.3,-3.31,-2.59,0.0,3.0,3.0,3.0,-0.1118,-0.0172,0.0064,0.9936,-4.0,-4.88,-0.06,1.88,5.93,-2.91,0.0,3.0,3.0,3.0,-0.2372,-0.0356,0.0028,0.9708,3.06,3.75,-13.56,-2.58,4.84,4.36,0.0,3.0,3.0,3.0,-0.296,-0.0405,-0.0005,0.9543,20.81,-1.0,-13.0,-3.71,-3.89,5.71,0.0,3.0,3.0,3.0,0.1763,0.0133,-0.0249,-0.9839,-2.56,-1.37,-10.69,3.05,0.25,-2.11,0.0,3.0,3.0,3.0
6637368.0,-0.3719,-0.0114,-0.0073,0.9282,-1.0,-3.31,-17.87,2.53,3.77,-4.11,0.0,3.0,3.0,3.0,-0.1052,-0.0154,0.0055,0.9943,-6.5,-3.94,-17.56,4.5,7.64,-4.54,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,-6.25,-17.37,-1.43,-5.28,-8.92,0.0,3.0,3.0,3.0,-0.2906,-0.0392,-0.0004,0.9561,-18.31,-2.25,-19.25,5.38,-7.81,1.49,0.0,3.0,3.0,3.0,0.1694,0.0107,-0.024,-0.9852,-4.13,-6.44,-18.5,2.95,-0.78,3.95,0.0,3.0,3.0,3.0
6637414.0,-0.364,-0.0101,-0.0075,0.9313,0.81,-3.94,-22.19,0.05,-1.03,0.58,0.0,3.0,3.0,3.0,-0.0966,-0.014,0.0047,0.9952,-1.69,-3.19,-22.19,-0.43,-0.32,-0.22,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.37,5.94,-0.06,-3.08,-0.81,-0.01,0.0,3.0,3.0,3.0,-0.2822,-0.0076,-0.0001,-0.0001,13.75,3.06,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1623,-0.0001,-0.0001,-0.0001,-6.31,0.94,-24.0,1.68,1.53,1.35,0.0,3.0,3.0,3.0
6637463.0,-0.3542,-0.0098,-0.0085,0.9351,0.75,-0.19,-27.12,-0.37,0.03,-4.3,0.0,3.0,3.0,3.0,-0.0882,-0.014,0.0028,0.996,-3.94,1.06,-27.44,0.83,2.37,-0.45,0.0,3.0,3.0,3.0,-0.2127,-0.0339,-0.0029,0.9765,1.0,0.19,-27.81,2.2,5.38,3.05,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.81,6.94,-27.69,-1.42,-5.28,-1.32,0.0,3.0,3.0,3.0,0.1517,-0.0001,-0.0001,-0.0001,-3.19,2.19,-32.0,-5.43,0.64,-1.08,0.0,3.0,3.0,3.0
6637513.0,-0.3422,-0.0103,-0.009,0.9395,-3.19,0.12,-30.62,-0.82,-3.13,0.62,0.0,3.0,3.0,3.0,-0.0757,-0.0148,0.0005,0.997,-0.75,3.13,-31.12,-2.32,0.13,0.9,0.0,3.0,3.0,3.0,-0.2001,-0.0356,-0.0053,0.9791,-6.81,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2593,-0.0411,-0.0035,0.9649,1.0,1.75,-15.56,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1388,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.43,-0.93,-0.01,0.0,3.0,3.0,3.0
6637560.0,-0.3293,-0.011,-0.0123,0.9441,-4.56,6.44,-33.5,-0.91,-1.18,-2.46,0.0,3.0,3.0,3.0,-0.0621,-0.0164,-0.0006,0.9979,-1.37,5.06,-33.56,0.11,-2.97,0.89,0.0,3.0,3.0,3.0,-0.1865,-0.0363,-0.006,0.9818,-1.37,7.31,-33.63,0.28,-0.89,-1.03,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.56,2.63,-33.5,-2.51,-3.17,-1.97,0.0,3.0,3.0,3.0,0.1248,0.0113,-0.0176,-0.9919,1.31,3.5,-34.5,-0.85,-0.81,-2.23,0.0,3.0,3.0,3.0
6637606.0,-0.0059,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-3.07,-0.45,3.25,0.0,3.0,3.0,3.0,-0.0479,-0.0192,-0.0002,0.9987,-2.81,8.56,-33.63,-3.1,2.77,-3.02,0.0,3.0,3.0,3.0,-0.1752,-0.0394,-0.0057,0.9838,8.94,6.69,-33.56,-5.08,3.58,4.93,0.0,3.0,3.0,3.0,-0.2345,-0.0133,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.44,-1.38,-0.52,0.0,3.0,3.0,3.0,0.1133,-0.0001,-0.0001,-0.0001,2.0,9.19,-34.69,-4.26,0.69,2.13,0.0,3.0,3.0,3.0
6637656.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.88,-0.12,-33.38,-0.18,-0.88,-0.01,0.0,3.0,3.0,3.0,-0.0333,-0.0217,0.0,0.9992,-2.56,5.63,-33.94,-2.88,-3.81,3.79,0.0,3.0,3.0,3.0,-0.1609,-0.043,-0.006,0.986,-2.0,-1.25,-33.56,3.55,-0.09,-0.56,0.0,3.0,3.0,3.0,-0.2202,-0.0475,-0.0038,0.9743,-3.31,-3.19,-34.13,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0991,0.0174,-0.0172,-0.9948,0.37,0.19,-34.06,0.34,-1.81,-0.58,0.0,3.0,3.0,3.0
6637706.0,-0.2905,-0.0167,-0.012,-0.0001,-5.44,-0.06,-0.06,0.08,-1.64,-0.27,0.0,3.0,3.0,3.0,-0.0189,-0.0225,-0.0007,0.9996,-7.19,1.94,-34.44,0.62,1.33,-1.67,0.0,3.0,3.0,3.0,-0.1466,-0.0428,-0.0068,0.9882,-12.81,-7.13,-34.06,0.93,4.97,2.76,0.0,3.0,3.0,3.0,-0.206,-0.0474,-0.0056,-0.0001,-3.31,-2.06,-34.63,-0.18,-0.95,-0.01,0.0,3.0,3.0,3.0,0.0844,0.0169,-0.0168,-0.0118,-3.56,-1.81,-30.25,2.14,-2.28,-1.32,0.0,3.0,3.0,3.0
6637756.0,-0.2768,-0.0167,-0.0139,-0.0001,-2.56,5.25,-0.06,-1.36,1.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,-0.0234,-0.0012,0.9997,-6.13,4.63,-0.06,-3.36,-6.98,2.47,0.0,3.0,3.0,3.0,-0.1323,-0.0433,-0.0076,0.9902,-5.88,0.37,-34.69,2.84,-2.68,-0.77,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-19.25,-0.88,-34.63,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0703,0.0168,-0.0001,-0.0001,1.31,1.56,-39.0,0.55,-1.8,0.55,0.0,3.0,3.0,3.0
6637805.0,-0.2626,-0.0177,-0.0152,-0.0001,3.5,1.81,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0072,-0.0248,-0.0004,0.9997,-3.5,-3.81,-33.63,1.7,0.71,-2.27,0.0,3.0,3.0,3.0,-0.1179,-0.044,-0.0067,0.992,7.63,0.88,-33.75,-2.09,-1.54,-2.56,0.0,3.0,3.0,3.0,-0.1776,-0.0471,-0.009,0.9829,-16.94,-2.63,-33.75,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0555,0.0172,-0.0168,-0.9982,1.5,-2.5,-34.5,-0.44,0.62,0.31,0.0,3.0,3.0,3.0
6637855.0,-0.2489,-0.0174,-0.0164,0.9683,-3.31,-0.25,-33.56,0.28,0.81,-0.01,0.0,3.0,3.0,3.0,0.0214,-0.0245,0.0003,-0.0001,1.5,-1.06,-33.56,-0.58,-0.47,2.41,0.0,3.0,3.0,3.0,-0.1038,-0.0431,-0.0067,0.9937,-3.81,-5.19,-33.38,0.03,-5.79,-3.34,0.0,3.0,3.0,3.0,-0.1636,-0.0461,-0.0098,0.9854,-9.06,-1.88,-33.5,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0413,0.0157,-0.0165,-0.9989,-2.44,-3.81,-15.06,-0.77,-2.29,0.33,0.0,3.0,3.0,3.0
