,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
291331.0,-0.6885,-0.0426,-0.0793,0.7195,-9.69,-0.5,-12.06,5.13,-1.77,-11.38,3.0,3.0,3.0,3.0,-0.7132,-0.0336,-0.0758,0.696,25.62,-32.25,-22.87,7.17,1.69,-5.17,3.0,3.0,3.0,3.0,-0.6937,-0.043,-0.0938,0.7129,30.69,-42.0,-21.31,1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7037,-0.0131,-0.0001,-0.0001,14.56,-0.06,-0.06,2.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7154,-0.0618,-0.0463,0.6945,37.88,3.88,-1.94,-0.11,-3.02,-6.75,3.0,3.0,3.0,3.0
291380.0,-0.6816,-0.0405,-0.0063,-0.0001,17.37,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7059,-0.0378,-0.0632,0.7045,20.31,-12.0,-18.12,2.88,-0.51,1.88,3.0,3.0,3.0,3.0,-0.6865,-0.0442,-0.0786,0.7215,35.31,-19.0,-19.25,2.38,3.61,-0.01,3.0,3.0,3.0,3.0,-0.6966,-0.073,-0.0073,-0.0001,3.44,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7079,-0.0684,-0.0361,0.702,18.87,-14.0,-19.19,2.58,-0.01,-0.01,3.0,3.0,3.0,3.0
291430.0,-0.6757,-0.0409,-0.0648,0.7332,-5.75,-0.06,-0.06,5.97,-2.55,-0.01,3.0,3.0,3.0,3.0,-0.7003,-0.0389,-0.0602,0.7103,0.37,15.88,-18.37,3.49,5.08,-10.32,3.0,3.0,3.0,3.0,-0.6824,-0.0432,-0.0726,0.7261,18.44,-3.81,-18.37,1.15,5.98,-5.42,3.0,3.0,3.0,3.0,-0.6915,-0.0652,-0.0568,0.7172,-66.19,-4.56,-0.06,2.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7032,-0.0672,-0.033,0.707,-3.63,-6.88,-12.88,2.7,-5.84,-12.26,3.0,3.0,3.0,3.0
291479.0,-0.6692,-0.0408,-0.0623,0.7393,28.5,-0.06,-0.06,-1.43,9.22,-6.85,3.0,3.0,3.0,3.0,-0.6937,-0.0361,-0.0568,0.7171,6.25,-12.25,-24.44,-1.65,8.77,-2.52,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,12.56,-80.69,-21.5,10.48,2.95,12.2,3.0,3.0,3.0,3.0,-0.6851,-0.0588,-0.0506,0.7243,-146.06,-99.5,-22.62,9.26,-2.31,-0.01,3.0,3.0,3.0,3.0,-0.6957,-0.0641,-0.0302,0.7148,-0.5,-28.62,-24.56,4.28,2.15,1.02,3.0,3.0,3.0,3.0
291525.0,-0.6628,-0.0282,-0.0582,0.746,8.69,-47.44,-22.56,1.48,6.66,-2.28,3.0,3.0,3.0,3.0,-0.6892,-0.024,-0.0468,0.7227,-19.12,-70.81,-18.87,2.93,-0.11,0.15,3.0,3.0,3.0,3.0,-0.6719,-0.0293,-0.0605,0.7376,-19.56,-71.69,-18.44,9.24,6.67,6.23,3.0,3.0,3.0,3.0,-0.6804,-0.0567,-0.0408,0.7295,-32.94,-66.81,-19.5,11.67,-20.19,-47.41,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-9.31,-14.13,-0.06,-0.35,0.86,4.42,3.0,3.0,3.0,3.0
291573.0,-0.6589,-0.0187,-0.0129,-0.0001,-99.31,8.75,-0.06,-5.21,-3.08,15.63,3.0,3.0,3.0,3.0,-0.6845,-0.0122,-0.046,0.7274,-30.0,4.31,-16.87,-3.64,-2.5,5.77,3.0,3.0,3.0,3.0,-0.6675,-0.0114,-0.0604,0.7421,-7.94,-66.81,-19.0,3.49,2.88,2.7,3.0,3.0,3.0,3.0,-0.6763,-0.0405,-0.0413,0.7343,-172.5,-44.44,-20.81,4.54,-5.03,-24.61,3.0,3.0,3.0,3.0,-0.6895,-0.0318,-0.0142,0.7234,-19.81,-13.75,-0.06,4.6,-6.66,-8.21,3.0,3.0,3.0,3.0
291621.0,-0.013,-0.0001,-0.0001,-0.0001,113.69,-12.81,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6802,0.0015,-0.0403,0.7319,-35.06,-30.62,-18.81,1.2,-15.08,24.46,3.0,3.0,3.0,3.0,-0.6614,-0.0076,-0.0676,0.7469,-15.06,38.81,-17.19,15.03,-8.41,-18.4,3.0,3.0,3.0,3.0,-0.6698,-0.0523,-0.0258,0.7402,119.12,19.19,-16.0,-3.26,10.02,15.35,3.0,3.0,3.0,3.0,-0.684,-0.0253,-0.0185,0.7288,-3.06,4.31,-18.81,-5.61,-0.7,-0.01,3.0,3.0,3.0,3.0
291671.0,-0.0073,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,12.76,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,42.56,-0.06,-0.06,8.57,-0.27,10.16,3.0,3.0,3.0,3.0,-0.6564,-0.0056,-0.0639,0.7516,-16.37,17.44,-19.87,5.07,-6.82,14.99,3.0,3.0,3.0,3.0,-0.6647,-0.0484,-0.0226,0.7452,60.63,-3.88,-18.94,2.02,5.03,-4.16,3.0,3.0,3.0,3.0,-0.6793,-0.0283,-0.0168,0.7332,5.19,-10.81,-35.56,4.19,6.05,2.63,3.0,3.0,3.0,3.0
291716.0,-0.6433,-0.0162,-0.04,0.7644,-49.0,42.5,-5.69,0.26,0.72,-2.89,3.0,3.0,3.0,3.0,-0.6722,-0.0083,-0.0428,0.7391,7.44,51.44,-7.69,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6535,-0.0151,-0.0649,0.754,1.31,16.94,-8.75,0.64,8.44,-0.76,3.0,3.0,3.0,3.0,-0.6619,-0.0527,-0.0342,0.7469,-60.25,19.81,-10.19,-1.28,0.64,26.23,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.77,5.4,-1.14,3.0,3.0,3.0,3.0
291762.0,-0.6415,-0.0176,-0.046,0.7656,1.12,5.75,-8.63,0.99,5.05,-22.71,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-35.19,30.0,-5.94,1.25,3.88,-4.58,3.0,3.0,3.0,3.0,-0.6508,-0.0126,-0.0727,0.7556,-46.38,-0.94,-7.88,-2.24,13.32,14.04,3.0,3.0,3.0,3.0,-0.6591,-0.0571,-0.0348,0.7491,3.69,26.25,-8.94,2.87,-7.22,-8.79,3.0,3.0,3.0,3.0,-0.6758,-0.0306,-0.0212,0.7361,-7.94,4.44,12.81,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0
291809.0,-0.6403,-0.0192,-0.0663,0.7651,-39.19,55.44,-0.06,-0.94,1.57,-1.08,3.0,3.0,3.0,3.0,-0.6677,-0.0242,-0.0549,0.7419,41.25,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.65,-0.0189,-0.0735,0.7561,26.0,37.25,-3.19,-9.22,9.44,10.34,3.0,3.0,3.0,3.0,-0.6584,-0.0535,-0.0554,0.7487,-23.44,41.56,-3.0,-10.68,7.29,6.29,3.0,3.0,3.0,3.0,-0.6738,-0.0323,-0.0193,0.7379,24.94,-3.56,-33.25,4.74,5.78,-7.97,3.0,3.0,3.0,3.0
291855.0,-0.6395,-0.0275,-0.0682,0.7653,63.94,-48.06,-2.38,1.0,-3.06,-2.97,3.0,3.0,3.0,3.0,-0.6667,-0.0323,-0.0566,0.7424,8.19,-24.75,-1.44,-6.61,6.27,-0.84,3.0,3.0,3.0,3.0,-0.649,-0.0121,-0.0001,-0.0001,3.44,-26.06,-1.19,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6584,-0.0561,-0.0535,0.7487,79.0,-14.06,0.56,-0.81,-2.49,-12.79,3.0,3.0,3.0,3.0,-0.6735,-0.012,-0.0001,-0.0001,28.0,15.81,-6.75,-1.1,2.06,-11.55,3.0,3.0,3.0,3.0
291904.0,-0.6367,-0.0408,-0.0372,0.7692,-20.81,0.25,-8.5,1.71,8.89,-28.55,3.0,3.0,3.0,3.0,-0.6655,-0.0292,-0.04,0.7447,-23.69,-10.0,-9.69,1.23,-9.5,7.37,3.0,3.0,3.0,3.0,-0.6468,-0.036,-0.0667,0.7589,-15.56,-0.06,-0.06,4.55,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-98.06,-28.94,-5.5,5.58,-0.52,-4.0,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,4.75,0.63,-0.06,5.68,9.31,-0.15,3.0,3.0,3.0,3.0
291953.0,-0.6387,-0.0191,-0.0754,0.7656,-87.25,18.5,14.56,0.95,-2.4,7.55,3.0,3.0,3.0,3.0,-0.6658,-0.0132,-0.0001,-0.0001,-59.19,-9.19,11.44,-3.65,0.7,-8.54,3.0,3.0,3.0,3.0,-0.6489,-0.0211,-0.0696,0.7574,-52.88,1.63,13.06,0.36,-2.25,-0.01,3.0,3.0,3.0,3.0,-0.6588,-0.0396,-0.0634,0.7485,22.31,-0.06,-0.06,1.12,2.34,13.22,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-3.59,-1.75,7.09,3.0,3.0,3.0,3.0
292003.0,-0.6422,-0.0181,-0.0806,0.7621,-37.94,8.31,8.19,-2.11,-0.26,10.6,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-50.06,-0.75,6.69,-9.67,-27.28,8.02,3.0,3.0,3.0,3.0,-0.6517,-0.0183,-0.0853,0.7534,-42.13,3.44,9.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.06,0.63,18.19,5.97,-5.14,-5.17,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-17.94,-5.63,-0.06,1.43,-8.13,-4.74,3.0,3.0,3.0,3.0
292052.0,-0.6504,-0.0165,-0.0726,0.7559,-1.37,-9.06,36.31,1.73,6.67,-12.71,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,1.38,-8.95,13.61,3.0,3.0,3.0,3.0,-0.6611,-0.0109,-0.0969,0.744,-55.38,-4.38,41.25,13.35,0.77,-0.01,3.0,3.0,3.0,3.0,-0.6727,-0.041,-0.0662,0.7358,-15.13,-0.06,-0.06,2.19,8.93,-4.04,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-4.75,5.87,7.24,3.0,3.0,3.0,3.0
292104.0,-0.6642,-0.0221,-0.0696,0.744,46.31,7.19,42.75,-7.89,8.33,-0.09,3.0,3.0,3.0,3.0,-0.6906,-0.0073,-0.0001,-0.0001,-40.31,-18.06,43.44,-1.81,16.83,-21.99,3.0,3.0,3.0,3.0,-0.6745,-0.0153,-0.1078,0.7302,-10.69,5.06,-0.06,-8.99,7.29,1.0,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-48.5,-28.0,45.13,2.07,5.78,4.98,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-10.94,3.06,-0.06,17.65,-2.94,0.06,3.0,3.0,3.0,3.0
292154.0,-0.681,-0.0082,-0.0823,0.7275,-52.06,-10.5,54.94,0.9,0.57,0.94,3.0,3.0,3.0,3.0,-0.7059,-0.004,-0.0001,-0.0001,-15.19,0.0,54.06,0.24,-7.54,20.71,3.0,3.0,3.0,3.0,-0.6902,-0.0048,-0.1027,0.7162,-12.88,-11.25,53.5,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7036,-0.0156,-0.0001,-0.0001,6.31,-12.44,-0.06,1.8,-1.63,-13.3,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.38,0.56,-0.06,-5.37,0.48,1.78,3.0,3.0,3.0,3.0
292204.0,-0.6978,-0.0192,-0.0775,0.7119,45.56,32.88,51.75,-11.41,-2.03,13.43,3.0,3.0,3.0,3.0,-0.7213,-0.0189,-0.0716,0.6887,-39.19,-27.75,44.06,-4.64,-21.19,-2.72,3.0,3.0,3.0,3.0,-0.7031,-0.0212,-0.1003,0.7036,20.37,17.87,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,68.19,3.69,-0.06,-1.24,-0.61,1.56,3.0,3.0,3.0,3.0,-0.7371,-0.0248,-0.0349,0.6745,40.06,-0.06,-0.06,4.94,11.69,1.36,3.0,3.0,3.0,3.0
292254.0,-0.7118,-0.03,-0.0564,0.6995,43.13,-36.94,54.25,1.16,2.24,-20.88,3.0,3.0,3.0,3.0,-0.7355,-0.0157,-0.0145,-0.0001,-18.19,-35.13,55.13,2.65,11.94,-14.79,3.0,3.0,3.0,3.0,-0.7164,-0.0242,-0.0897,0.6915,33.44,-0.06,-0.06,3.3,21.43,-0.01,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-5.74,7.38,4.69,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,5.69,9.34,3.0,3.0,3.0,3.0
292304.0,-0.7298,-0.0145,-0.0706,0.6798,-70.5,28.56,55.38,-3.94,-11.29,29.69,3.0,3.0,3.0,3.0,-0.7513,-0.0192,-0.0156,-0.0001,51.19,-0.06,-0.06,2.4,28.27,-23.67,3.0,3.0,3.0,3.0,-0.7314,-0.019,-0.0842,0.6765,1.0,15.25,39.25,-2.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,115.25,16.81,37.19,2.76,7.29,4.74,3.0,3.0,3.0,3.0,-0.766,-0.0137,-0.0001,-0.0001,-2.56,-6.69,-0.06,4.55,0.16,-12.28,3.0,3.0,3.0,3.0
292354.0,-0.7419,-0.0286,-0.045,0.6684,-7.56,-9.13,39.75,0.63,5.37,-10.74,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,17.31,-15.25,-0.06,3.94,-8.46,24.2,3.0,3.0,3.0,3.0,-0.7421,-0.0219,-0.0771,0.6655,-6.38,-38.13,34.44,-1.76,-8.98,0.58,3.0,3.0,3.0,3.0,-0.7583,-0.0486,-0.0138,-0.0001,-66.31,-24.12,33.19,6.11,2.55,-25.09,3.0,3.0,3.0,3.0,-0.7754,-0.0349,-0.0249,0.63,44.0,-0.94,34.5,0.5,-9.76,17.24,3.0,3.0,3.0,3.0
292405.0,-0.7519,-0.0391,-0.0558,0.6558,95.0,24.69,36.5,-1.07,-13.48,17.49,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-40.75,-6.5,35.94,5.43,-3.17,-28.69,3.0,3.0,3.0,3.0,-0.7528,-0.0341,-0.0688,0.6537,75.69,-0.06,-0.06,1.74,8.39,-0.01,3.0,3.0,3.0,3.0,-0.7686,-0.0047,-0.0001,-0.0001,-83.56,-6.19,-0.06,-5.9,0.19,-13.49,3.0,3.0,3.0,3.0,-0.7837,-0.0143,-0.0001,-0.0001,30.81,1.75,47.5,-5.92,7.65,-6.11,3.0,3.0,3.0,3.0
292455.0,-0.7634,-0.0303,-0.0327,0.6444,48.0,-26.75,31.94,1.72,7.24,-6.38,3.0,3.0,3.0,3.0,-0.7828,-0.0241,-0.0318,0.621,59.5,-54.56,35.94,5.58,6.03,6.76,3.0,3.0,3.0,3.0,-0.7618,-0.0226,-0.0597,0.6446,-114.62,-18.69,22.25,14.99,-22.29,-11.68,3.0,3.0,3.0,3.0,-0.7759,-0.0567,-0.006,-0.0001,-10.44,31.62,26.06,-0.5,-0.9,0.92,3.0,3.0,3.0,3.0,-0.7922,-0.0137,-0.0001,-0.0001,-15.94,-5.56,9.06,-6.38,9.63,7.4,3.0,3.0,3.0,3.0
292505.0,-0.7693,-0.0332,-0.0451,0.6364,-66.62,100.62,17.69,-21.25,-15.96,29.67,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-90.06,76.75,15.63,-21.63,-4.04,-14.38,3.0,3.0,3.0,3.0,-0.7657,-0.0336,-0.0778,0.6376,-5.88,-0.06,-0.06,-7.83,-17.24,-2.32,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,28.12,-0.06,-0.06,-9.68,6.23,15.18,3.0,3.0,3.0,3.0,-0.7979,-0.006,-0.0001,-0.0001,-17.5,12.19,28.56,-7.46,-13.53,-16.03,3.0,3.0,3.0,3.0
292555.0,-0.7756,-0.0395,-0.0401,0.6287,-7.75,-0.06,-0.06,6.28,3.02,-6.81,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,111.31,-0.06,-0.06,-13.09,-18.44,28.27,3.0,3.0,3.0,3.0,-0.7732,-0.0301,-0.0748,0.629,-82.81,-14.88,-0.06,3.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,5.67,5.25,-5.2,3.0,3.0,3.0,3.0,-0.8047,-0.0419,-0.0151,-0.0001,26.31,-4.81,-0.75,-13.65,3.38,20.6,3.0,3.0,3.0,3.0
292604.0,-0.7822,-0.0582,-0.0443,0.6187,62.5,43.25,26.31,-27.85,7.99,1.74,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-20.08,20.74,5.55,3.0,3.0,3.0,3.0,-0.7789,-0.0475,-0.0662,0.6219,21.62,-111.75,13.13,8.31,11.38,-0.01,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-19.71,-17.65,-24.55,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,39.69,48.13,30.06,-2.39,6.66,-17.95,3.0,3.0,3.0,3.0
292656.0,-0.785,-0.0353,-0.0486,0.6166,95.12,-55.19,-0.37,9.12,1.13,-14.13,3.0,3.0,3.0,3.0,-0.805,-0.0143,-0.0001,-0.0001,-1.19,-19.0,3.81,3.1,-17.9,27.41,3.0,3.0,3.0,3.0,-0.7792,-0.0511,-0.0608,0.6218,7.5,98.75,1.94,4.77,5.42,-0.01,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,262.31,129.06,7.38,-7.71,20.92,9.76,3.0,3.0,3.0,3.0,-0.808,-0.0058,-0.0001,-0.0001,-5.13,-0.12,16.0,-13.57,-19.67,-11.62,3.0,3.0,3.0,3.0
292706.0,-0.7848,-0.0787,-0.033,0.6139,-18.44,58.88,15.0,-3.92,11.8,-11.16,3.0,3.0,3.0,3.0,-0.8079,-0.0503,-0.0044,-0.0001,102.75,-0.06,-0.06,1.05,-5.16,2.22,3.0,3.0,3.0,3.0,-0.7826,-0.0668,-0.0788,0.614,-18.87,-25.81,24.87,9.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7985,-0.0134,-0.0001,-0.0001,-12.31,-0.06,-0.06,-5.59,-7.3,3.75,3.0,3.0,3.0,3.0,-0.8143,-0.0729,-0.0078,-0.0001,12.25,11.44,6.31,4.35,14.59,26.52,3.0,3.0,3.0,3.0
292755.0,-0.7925,-0.0607,-0.0681,0.603,61.88,-35.19,7.25,4.89,-5.37,-3.35,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7863,-0.0673,-0.0801,0.6089,20.62,12.0,0.44,-2.33,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,56.31,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.816,-0.0804,-0.0123,-0.0001,5.63,23.25,19.37,-0.78,-3.73,-7.09,3.0,3.0,3.0,3.0
292805.0,-0.7947,-0.0662,-0.0645,0.6,8.0,7.75,10.63,0.72,2.48,-7.01,3.0,3.0,3.0,3.0,-0.813,-0.0078,-0.0001,-0.0001,-25.81,-0.81,13.75,-1.4,-6.69,-11.79,3.0,3.0,3.0,3.0,-0.7878,-0.0708,-0.0818,0.6063,-1.5,31.69,17.56,5.87,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,49.19,32.25,21.25,1.99,7.87,-4.16,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.5,31.0,20.37,-1.66,-4.1,19.31,3.0,3.0,3.0,3.0
292855.0,-0.7987,-0.0824,-0.0721,0.5916,-24.81,92.75,25.56,0.69,5.83,-2.48,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,2.58,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7921,-0.085,-0.0946,0.5971,-45.25,18.94,22.69,2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8219,-0.0974,-0.0424,0.5596,18.69,31.31,23.06,-7.96,5.95,-9.08,3.0,3.0,3.0,3.0
292905.0,-0.8087,-0.0739,-0.0928,0.5762,61.69,-15.0,45.75,2.07,-1.22,-1.22,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,15.13,-11.06,38.25,-2.67,1.72,8.37,3.0,3.0,3.0,3.0,-0.8019,-0.0833,-0.1019,0.5827,-74.44,30.44,-0.06,4.31,-11.83,-8.98,3.0,3.0,3.0,3.0,-0.8204,-0.0968,-0.0798,0.5578,-23.75,9.56,27.44,-10.3,-25.07,-11.71,3.0,3.0,3.0,3.0,-0.8308,-0.0976,-0.0558,0.5451,-40.94,27.44,33.25,-11.09,23.04,29.77,3.0,3.0,3.0,3.0
292957.0,-0.8132,-0.0766,-0.1047,0.5673,-56.63,59.19,14.25,-0.01,-5.99,-4.43,3.0,3.0,3.0,3.0,-0.8301,-0.0131,-0.0001,-0.0001,-13.13,-0.06,-0.06,-2.07,14.1,-14.48,3.0,3.0,3.0,3.0,-0.8046,-0.0775,-0.1287,0.5744,-5.31,-0.06,-0.06,4.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8233,-0.0947,-0.1031,0.5501,-46.81,19.44,19.5,1.58,2.07,-9.04,3.0,3.0,3.0,3.0,-0.8355,-0.0866,-0.0774,0.5371,-61.13,50.56,49.69,9.02,-2.48,-2.39,3.0,3.0,3.0,3.0
293007.0,-0.8204,-0.0631,-0.1154,0.5564,-10.94,-7.38,-0.06,2.6,6.44,-8.74,3.0,3.0,3.0,3.0,-0.8374,-0.0417,-0.0132,-0.0001,0.37,-13.38,-0.06,0.89,6.79,14.9,3.0,3.0,3.0,3.0,-0.8124,-0.0663,-0.1416,0.5617,-11.75,-4.0,39.63,5.46,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-10.25,-25.0,42.19,5.81,-3.51,-22.92,3.0,3.0,3.0,3.0,-0.8418,-0.0787,-0.1035,0.5239,-12.25,31.87,38.5,0.02,-10.34,13.23,3.0,3.0,3.0,3.0
293057.0,-0.8291,-0.0618,-0.1193,0.5427,-1.88,28.44,28.56,5.54,0.99,-4.0,3.0,3.0,3.0,3.0,-0.8452,-0.0126,-0.0001,-0.0001,22.69,-0.06,-0.06,7.5,0.2,-18.61,3.0,3.0,3.0,3.0,-0.8202,-0.0717,-0.1387,0.5504,38.94,-24.87,35.13,19.28,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-73.19,-43.88,37.38,14.71,-6.23,-43.56,3.0,3.0,3.0,3.0,-0.8463,-0.0878,-0.1078,0.5142,-6.5,12.5,24.44,6.58,6.07,-7.54,3.0,3.0,3.0,3.0
293107.0,-0.8376,-0.063,-0.1168,0.5298,-13.19,-4.25,36.13,9.44,-6.23,8.39,3.0,3.0,3.0,3.0,-0.854,-0.0054,-0.0001,-0.0001,-12.88,-0.06,-0.06,4.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8297,-0.0656,-0.1418,0.5359,-29.12,-14.94,-0.06,10.31,1.26,-0.01,2.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,33.38,-43.38,42.69,0.6,2.34,17.29,3.0,3.0,3.0,3.0,-0.8553,-0.08,-0.1101,0.4999,-39.5,-44.0,48.88,-3.44,-4.25,-0.58,3.0,3.0,3.0,3.0
293156.0,-0.8497,-0.0488,-0.0973,0.5159,-51.25,-25.0,47.81,-0.97,-11.33,29.83,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,268.56,131.31,65.0,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8423,-0.058,-0.1247,0.5212,148.0,-31.81,52.88,-9.41,39.85,-0.01,2.0,3.0,3.0,3.0,-0.8618,-0.0656,-0.0059,-0.0001,-27.87,32.19,38.44,3.82,8.89,11.58,3.0,3.0,3.0,3.0,-0.8691,-0.0619,-0.0886,0.4827,3.63,-60.5,-19.06,-6.49,1.67,-12.5,3.0,3.0,3.0,3.0
293208.0,-0.8586,-0.0542,-0.0958,0.5007,23.12,-14.44,-0.06,2.27,0.72,-9.03,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-89.81,-6.06,-0.06,0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8517,-0.0549,-0.1225,0.5065,9.25,-14.0,-0.06,1.9,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.8705,-0.0742,-0.0875,0.4787,-17.75,-35.69,48.81,4.84,-1.04,-2.63,3.0,3.0,3.0,3.0,-0.8803,-0.0615,-0.0711,0.465,-5.0,-9.06,50.56,0.49,3.41,-8.86,3.0,3.0,3.0,3.0
