,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
551240.0,-0.0471,0.0119,0.0045,-0.0001,4.94,11.44,-3.56,0.22,1.7,-6.8,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,2.0,4.94,-0.06,0.39,3.29,-1.32,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-8.56,-1.19,-2.5,-1.41,0.79,-3.1,0.0,3.0,3.0,2.0,-0.0529,0.0215,-0.0224,-0.9981,-6.19,-2.44,-3.0,3.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.055,-0.0087,-0.0192,-0.9983,-0.94,4.5,-4.88,-0.86,-1.18,-0.57,2.0,3.0,3.0,2.0
551291.0,-0.0146,-0.0001,-0.0001,-0.0001,-7.81,3.88,-2.13,-1.1,-1.93,5.71,0.0,3.0,3.0,2.0,-0.2758,0.0054,0.018,-0.961,-4.06,-0.06,-0.06,-1.46,-2.11,-0.96,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-3.09,2.69,1.26,0.0,3.0,3.0,2.0,-0.054,0.025,-0.0225,-0.998,18.19,13.25,-2.13,-0.64,2.92,11.42,0.0,3.0,3.0,2.0,-0.056,-0.0062,-0.0001,-0.0001,-0.37,8.0,-2.75,-3.1,0.9,1.77,3.0,3.0,3.0,2.0
551341.0,-0.0137,-0.0001,-0.0001,-0.0001,6.75,6.63,-2.31,-0.9,2.15,-3.34,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.25,3.5,-0.06,-0.23,0.02,0.29,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.88,2.63,-0.06,1.65,1.36,0.3,0.0,3.0,3.0,2.0,-0.0549,0.0275,-0.0226,-0.9979,-17.19,1.0,-2.56,3.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0573,-0.0035,-0.0193,-0.9982,0.0,7.75,-2.31,-1.61,-0.02,0.25,3.0,3.0,3.0,2.0
551391.0,-0.0128,-0.0001,-0.0001,-0.0001,1.06,4.94,-2.31,-0.78,-1.18,2.71,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.19,5.56,-0.06,-0.1,1.09,-0.01,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.23,-3.13,0.36,0.0,3.0,3.0,2.0,-0.0557,0.0298,-0.0221,-0.9977,6.5,5.0,-2.0,-0.76,-1.17,4.97,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.88,3.81,-1.5,-1.03,0.38,-0.76,3.0,3.0,3.0,2.0
551441.0,-0.012,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.3,0.67,1.68,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.12,1.94,-0.06,1.2,0.54,-0.01,0.0,3.0,3.0,2.0,-0.3221,0.0226,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.44,3.47,3.08,0.0,3.0,3.0,2.0,-0.0565,0.0327,-0.0239,-0.9976,13.25,9.0,-1.63,-1.59,1.01,6.11,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,6.63,-1.25,-2.7,-0.73,1.49,3.0,3.0,3.0,2.0
551492.0,-0.0426,0.0005,0.0045,-0.0001,11.0,5.19,-1.81,0.5,0.97,-8.23,0.0,3.0,3.0,2.0,-0.212,0.0128,0.0179,-0.9771,-3.5,0.25,-0.06,1.38,3.34,-1.03,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.5,5.31,-1.44,1.39,-1.08,-0.25,0.0,3.0,3.0,2.0,-0.057,0.0344,-0.0236,-0.9975,-11.75,0.0,-1.69,-0.39,-3.12,-6.52,0.0,3.0,3.0,2.0,-0.0635,0.0032,-0.0189,-0.9978,-0.69,3.69,-1.5,1.07,-0.22,-0.52,3.0,3.0,3.0,2.0
551541.0,-0.0421,-0.0009,0.0049,-0.0001,-12.13,-0.06,-0.06,-0.62,-4.09,13.24,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.07,-2.47,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.19,6.19,-0.06,-0.5,-0.78,-0.84,0.0,3.0,3.0,2.0,-0.0575,0.0369,-0.0234,-0.9974,1.81,6.81,-1.19,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0639,0.0052,-0.0188,-0.9977,-0.44,3.31,-0.5,0.84,-0.99,-0.3,3.0,3.0,3.0,2.0
551591.0,-0.0416,-0.0034,0.0044,-0.0001,7.06,-2.0,-1.25,-0.62,1.48,-6.23,0.0,3.0,3.0,2.0,-0.1888,0.0165,0.0177,-0.0129,1.88,2.94,-0.06,1.13,-2.51,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.25,4.81,-0.06,-0.63,1.19,0.04,0.0,3.0,3.0,2.0,-0.058,0.0392,-0.0255,-0.9972,11.19,9.88,-0.81,-1.58,-0.5,0.82,0.0,3.0,3.0,2.0,-0.0643,0.007,-0.0191,-0.9977,1.06,6.13,1.25,-3.52,-0.33,1.7,3.0,3.0,3.0,2.0
551642.0,-0.0412,-0.0048,-0.0001,-0.0001,1.75,2.0,-1.12,-0.19,-0.2,-3.09,0.0,3.0,3.0,2.0,-0.1798,0.0178,0.0174,-0.0146,-1.31,0.44,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.94,6.94,-0.06,-0.98,0.79,0.0,0.0,3.0,3.0,2.0,-0.0583,0.0412,-0.0262,-0.9971,7.31,6.56,-0.69,-1.05,1.86,6.66,0.0,3.0,3.0,2.0,-0.0648,0.0098,-0.0199,-0.9977,-0.12,6.13,-2.56,-2.03,-0.92,0.12,3.0,3.0,3.0,2.0
551691.0,-0.0409,-0.0068,-0.0001,-0.0001,8.06,4.38,-1.94,-1.55,-0.16,7.12,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.56,7.94,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2458,0.0314,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.0,-0.73,0.25,0.0,3.0,3.0,2.0,-0.0589,0.0428,-0.0252,-0.997,-16.0,-1.06,-1.81,0.23,-0.01,1.32,0.0,3.0,3.0,2.0,-0.0653,0.0113,-0.0202,-0.9976,0.25,4.5,-0.06,-1.25,0.27,-0.74,3.0,3.0,3.0,2.0
551741.0,-0.0404,-0.0089,0.0056,-0.0001,-0.12,7.63,-1.19,-0.84,-1.88,4.95,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.69,0.31,-0.06,0.87,-1.21,1.22,0.0,3.0,3.0,2.0,-0.0593,0.0441,-0.024,-0.9969,-11.13,-1.63,-0.69,2.63,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0657,0.013,-0.0203,-0.9976,-1.44,2.25,1.12,1.51,-0.99,0.0,3.0,3.0,3.0,2.0
551791.0,-0.04,-0.0108,0.0042,-0.0001,-12.38,-0.06,-0.06,0.26,-0.57,-4.26,0.0,3.0,3.0,2.0,-0.1583,0.0233,0.0173,-0.0001,-4.94,-0.06,-0.06,1.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.25,2.75,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0599,0.0462,-0.0247,-0.9968,13.38,9.38,-1.25,-0.96,-1.03,-4.08,0.0,3.0,3.0,2.0,-0.0662,0.0147,-0.0198,-0.9975,-3.56,0.81,1.63,-1.25,-0.45,0.84,3.0,3.0,3.0,2.0
551841.0,-0.0391,-0.0111,0.0032,-0.0001,-10.88,-4.81,-2.0,0.78,-0.29,-2.29,0.0,3.0,3.0,2.0,-0.1542,0.0236,0.0187,-0.0001,-1.06,-4.38,-0.06,0.91,0.53,0.79,0.0,3.0,3.0,2.0,-0.2144,0.0354,-0.0001,-0.0001,-0.88,6.56,-0.06,-2.85,1.94,-1.24,0.0,3.0,3.0,2.0,-0.0609,0.0472,-0.0254,-0.9967,16.94,-0.06,-0.06,-1.48,2.88,10.72,0.0,3.0,3.0,2.0,-0.0669,0.0153,-0.0182,-0.9975,-2.25,-1.19,-1.69,-0.53,-1.19,0.77,2.0,3.0,3.0,2.0
551890.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.73,-0.33,3.18,0.0,3.0,3.0,2.0,-0.1502,0.0232,0.0196,-0.9882,4.31,1.31,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2068,0.0347,0.017,-0.9776,-6.44,-0.06,-0.06,-0.18,-1.45,-0.81,0.0,3.0,3.0,2.0,-0.0621,0.0468,-0.0251,-0.9966,14.94,4.0,-2.56,-1.75,1.99,7.47,0.0,3.0,3.0,2.0,-0.0678,0.0143,-0.0179,-0.9974,1.06,-2.5,-3.44,0.35,-0.94,-0.04,2.0,3.0,3.0,2.0
551940.0,-0.0057,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.05,1.22,-4.56,0.0,3.0,3.0,2.0,-0.147,0.0223,0.0192,-0.9887,4.06,-0.06,-0.06,-1.17,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1985,0.0336,0.0165,-0.9794,4.06,2.44,-0.06,3.4,-1.99,-0.01,0.0,3.0,3.0,2.0,-0.0629,0.0455,-0.0249,-0.9966,0.5,-3.75,-1.12,0.6,-1.55,0.17,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.56,-0.88,-0.25,0.72,0.18,0.33,2.0,3.0,3.0,2.0
551990.0,-0.0052,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,0.99,1.04,-9.71,0.0,3.0,3.0,2.0,-0.1439,0.0217,0.0187,-0.9892,0.75,-1.69,-0.5,-2.56,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1906,0.0326,0.0162,-0.0122,6.31,3.19,-0.06,-1.75,-1.19,-0.01,0.0,3.0,3.0,2.0,-0.0632,0.0447,-0.0234,-0.9967,-13.75,-4.31,-0.75,0.15,-0.25,-3.43,0.0,3.0,3.0,2.0,-0.0765,0.0129,-0.0195,-0.9968,1.0,-3.19,1.0,-0.71,0.01,-3.06,2.0,3.0,3.0,2.0
552040.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.63,7.38,-0.06,0.71,-0.93,-8.33,0.0,3.0,3.0,2.0,-0.1418,0.0216,0.0184,-0.9895,-4.25,-2.5,-1.0,-1.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0637,0.0441,-0.0243,-0.9967,6.5,-5.13,-0.88,2.17,3.17,-1.56,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.75,1.25,-2.44,2.91,-1.64,0.25,2.0,3.0,3.0,2.0
552089.0,-0.0045,-0.0001,-0.0001,-0.0001,0.69,-11.5,-0.69,2.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1389,0.0213,0.0187,-0.9899,1.44,8.44,-0.75,-1.15,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1788,0.0316,0.017,-0.9832,0.31,2.06,-0.06,-0.35,0.87,0.01,0.0,3.0,3.0,2.0,-0.0641,0.0444,-0.0244,-0.9966,-9.38,6.75,-1.0,-3.22,-2.51,3.26,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.31,-3.06,1.44,1.51,-0.12,0.2,2.0,3.0,3.0,2.0
552139.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.88,5.25,-0.06,-3.11,1.19,8.86,0.0,3.0,3.0,2.0,-0.1362,0.0206,0.0187,-0.9903,-0.31,-4.5,-1.12,1.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1789,0.0308,0.0165,-0.9832,2.06,-0.06,-0.06,1.36,1.25,-0.01,0.0,3.0,3.0,2.0,-0.0644,0.0431,-0.0243,-0.9967,4.0,-7.81,-0.88,1.27,0.78,-0.16,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,1.0,2.0,-0.63,5.38,-0.81,-2.06,2.0,3.0,3.0,2.0
552188.0,-0.0351,-0.0078,-0.0001,-0.0001,-2.5,-8.94,-0.44,1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1345,0.0202,0.0183,-0.9905,2.56,-2.13,-0.5,0.32,3.19,-4.45,2.0,3.0,3.0,2.0,-0.1793,0.0303,0.0165,-0.9832,3.56,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0648,0.0435,-0.0249,-0.9966,6.06,4.44,-0.69,-1.69,0.41,4.72,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-3.53,1.08,2.09,1.0,3.0,3.0,2.0
552238.0,-0.0347,-0.0079,0.0043,-0.0001,4.81,-0.06,-0.06,-0.58,1.71,-4.06,0.0,3.0,3.0,2.0,-0.1346,0.0203,0.0178,-0.9905,-0.31,4.5,-0.25,-1.1,1.45,-0.2,2.0,3.0,3.0,2.0,-0.1795,0.0299,0.0162,-0.9832,1.06,0.44,-0.19,-2.62,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.065,0.0428,-0.0238,-0.9967,-10.31,-1.5,-0.44,1.05,-0.71,-1.93,0.0,3.0,3.0,2.0,-0.0881,0.0101,-0.0001,-0.0001,-0.25,-0.37,-2.69,1.93,-2.21,-1.49,1.0,3.0,3.0,2.0
552288.0,-0.0345,-0.0079,0.0041,-0.0001,-3.56,3.13,-0.06,-1.58,-1.79,6.23,0.0,3.0,3.0,2.0,-0.1348,0.0195,0.0181,-0.9905,7.63,1.81,-0.5,0.57,3.52,-1.69,2.0,3.0,3.0,2.0,-0.1797,0.0297,0.0163,-0.9832,1.75,6.0,-0.88,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0653,0.0427,-0.0253,-0.9966,3.5,4.81,-0.69,-1.93,-1.25,3.83,0.0,3.0,3.0,2.0,-0.0972,0.0096,-0.0001,-0.0001,-0.75,-1.06,0.31,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0
552337.0,-0.0341,-0.0073,0.0047,0.9994,-0.44,5.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1353,0.0196,0.0178,-0.0001,4.19,-0.37,-1.19,0.88,-1.96,1.38,2.0,3.0,3.0,2.0,-0.1801,0.0291,0.0162,-0.9831,0.0,-1.88,-1.25,-2.09,-2.75,0.1,1.0,3.0,3.0,2.0,-0.0659,0.0424,-0.0258,-0.9966,12.94,1.44,-0.75,-1.9,1.76,4.81,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.94,2.94,-0.06,-3.07,1.26,3.82,1.0,3.0,3.0,2.0
552386.0,-0.0337,-0.0074,0.0054,0.9994,3.69,-3.0,-0.44,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1358,0.02,0.017,-0.0001,0.56,2.13,-0.06,0.73,-1.52,1.73,2.0,3.0,3.0,2.0,-0.1804,0.0296,0.0156,-0.983,-0.94,0.0,-0.88,0.58,-0.16,-1.39,2.0,3.0,3.0,2.0,-0.0662,0.043,-0.0253,-0.9966,-0.81,-3.88,-1.12,2.14,0.55,-2.25,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.8,-0.01,-0.01,1.0,3.0,3.0,2.0
552435.0,-0.0333,-0.0082,0.0051,0.9994,-0.5,-0.25,-0.63,-0.32,0.47,-1.19,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,7.81,3.81,-0.06,-2.55,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1807,0.0297,0.0155,-0.983,0.5,2.88,-0.75,-1.82,-0.22,-0.65,2.0,3.0,3.0,2.0,-0.0665,0.0431,-0.0256,-0.9965,4.06,2.75,-0.75,0.82,1.15,-2.0,0.0,3.0,3.0,2.0,-0.1251,0.0089,-0.0217,-0.9919,1.19,-0.06,-0.06,-1.45,-0.89,-0.01,1.0,3.0,3.0,2.0
552483.0,-0.0329,-0.0088,0.0051,0.9994,0.88,-0.75,-0.88,0.7,-0.36,-0.11,0.0,3.0,3.0,2.0,-0.1414,0.0208,0.0157,-0.9896,2.5,4.56,-0.06,0.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1811,0.0295,0.0145,-0.9829,5.13,1.19,-1.06,2.55,-2.56,2.53,2.0,3.0,3.0,2.0,-0.0671,0.0428,-0.0247,-0.9965,-9.63,-2.0,-1.5,-0.23,-2.43,-0.65,0.0,3.0,3.0,2.0,-0.1259,0.0089,-0.0227,-0.9918,2.38,-1.19,-1.94,-0.54,1.3,-2.42,1.0,3.0,3.0,2.0
552530.0,-0.0326,-0.0087,0.0049,-0.0001,-1.63,-1.75,-0.69,-0.34,-0.61,3.19,0.0,3.0,3.0,2.0,-0.1417,0.0209,0.0153,-0.9896,0.12,-1.31,-0.37,0.43,1.95,-3.4,2.0,3.0,3.0,2.0,-0.1813,0.0294,0.0142,-0.9829,5.06,2.75,-0.69,1.1,0.92,-0.58,2.0,3.0,3.0,2.0,-0.0673,0.043,-0.0248,-0.9965,-2.81,0.37,-0.56,0.0,-1.59,2.57,0.0,3.0,3.0,2.0,-0.1259,0.009,-0.0001,-0.0001,-0.19,-0.75,1.31,0.18,-0.82,0.33,1.0,3.0,3.0,2.0
552578.0,-0.032,-0.009,0.0052,-0.0001,0.19,1.94,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1422,0.0213,-0.0001,-0.0001,-5.56,-3.75,-2.25,1.47,0.9,0.32,2.0,3.0,3.0,2.0,-0.1819,0.0293,0.0146,-0.9828,-6.63,-5.5,-2.0,-0.76,-5.13,-4.46,2.0,3.0,3.0,2.0,-0.0681,0.0429,-0.0255,-0.9965,7.63,2.0,-1.56,-3.06,1.29,5.45,0.0,3.0,3.0,2.0,-0.1266,0.0093,-0.0001,-0.0001,-0.88,-0.88,-1.12,2.68,-1.59,-2.78,1.0,3.0,3.0,2.0
552627.0,-0.0313,-0.0086,0.0049,0.9995,1.31,-3.63,-1.37,-0.55,0.51,-2.13,0.0,3.0,3.0,2.0,-0.143,0.0209,0.0159,-0.0001,5.81,-0.06,-0.06,1.7,2.89,-5.11,2.0,3.0,3.0,2.0,-0.1826,0.0294,0.0152,-0.9826,-0.12,-3.38,-1.94,3.52,1.75,4.43,2.0,3.0,3.0,2.0,-0.0688,0.0433,-0.0244,-0.9964,-14.75,-5.31,-2.25,0.32,-4.84,-8.54,0.0,3.0,3.0,2.0,-0.1271,0.0095,-0.0001,-0.0001,-1.81,0.25,-0.06,-2.03,-0.01,-0.01,1.0,3.0,3.0,2.0
552677.0,-0.0303,-0.0091,0.0045,0.9995,-7.5,2.56,-2.31,0.36,-0.13,-0.26,0.0,3.0,3.0,2.0,-0.144,0.0215,0.0172,-0.0001,-5.56,-0.06,-0.06,-0.64,-1.32,-0.25,2.0,3.0,3.0,2.0,-0.1832,0.0285,0.0157,-0.9825,-4.56,6.56,-1.94,0.33,-5.08,-2.63,2.0,3.0,3.0,2.0,-0.0696,0.0435,-0.0244,-0.9963,10.13,5.38,-1.88,-1.0,-1.98,1.41,0.0,3.0,3.0,2.0,-0.128,0.0099,-0.0001,-0.0001,0.06,1.06,-0.06,0.69,0.64,0.02,1.0,3.0,3.0,2.0
552727.0,-0.0297,-0.0093,0.0048,0.9995,3.19,-0.88,-1.0,-0.29,0.05,-2.45,0.0,3.0,3.0,2.0,-0.1445,0.0217,0.0171,-0.0001,-5.38,-0.06,-0.06,0.43,-1.47,-0.83,2.0,3.0,3.0,2.0,-0.1837,0.0295,0.0155,-0.9824,1.44,0.37,-1.06,1.53,2.14,3.64,2.0,3.0,3.0,2.0,-0.0703,0.0443,-0.0251,-0.9962,1.0,1.37,-1.37,0.64,-1.53,0.55,0.0,3.0,3.0,2.0,-0.1285,0.0106,-0.0001,-0.0001,1.31,2.13,-0.06,1.37,0.26,-0.26,1.0,3.0,3.0,2.0
552776.0,-0.0291,-0.0094,0.0055,0.9995,3.13,-3.44,-1.31,1.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-9.19,-6.56,-0.06,0.85,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1841,0.0297,0.0153,-0.9823,-1.12,4.75,-1.88,-3.3,2.13,0.46,2.0,3.0,3.0,2.0,-0.0707,0.0446,-0.0264,-0.9962,-3.19,1.37,-1.69,-1.79,-0.96,0.84,0.0,3.0,3.0,2.0,-0.1288,0.0107,-0.0001,-0.0001,-0.06,0.63,-0.06,-1.58,0.23,2.68,1.0,3.0,3.0,2.0
552826.0,-0.0283,-0.0092,0.0063,0.9995,-1.19,-0.37,-1.69,1.06,0.3,-8.05,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1848,0.0295,0.0157,-0.9822,-0.88,-1.81,-1.19,-3.9,1.67,-1.7,2.0,3.0,3.0,2.0,-0.0715,0.0443,-0.0272,-0.9961,-7.75,3.0,-1.06,-1.67,-2.2,-0.02,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-2.02,-0.01,-0.01,1.0,3.0,3.0,2.0
552873.0,-0.0281,-0.0088,0.0062,0.9996,-1.69,0.37,-0.5,0.23,-1.15,1.56,0.0,3.0,3.0,2.0,-0.146,0.0209,0.017,-0.9889,-7.56,-0.06,-0.06,3.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1849,0.0288,0.0156,-0.0134,2.44,-0.06,-0.06,1.38,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0716,0.0437,-0.0259,-0.0118,3.88,2.06,0.0,-2.07,0.81,1.72,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.37,-2.38,0.63,0.12,-0.01,-0.01,1.0,3.0,3.0,2.0
552925.0,-0.0281,-0.0084,0.0054,0.9996,-1.56,-0.75,-0.19,0.0,-1.64,0.83,0.0,3.0,3.0,2.0,-0.146,0.0207,0.0174,-0.9889,-4.56,-0.5,-0.56,-0.41,-1.54,1.56,2.0,3.0,3.0,2.0,-0.1849,0.0285,0.0167,-0.9822,-7.88,-3.69,-0.12,-0.37,-3.83,-2.08,1.0,3.0,3.0,2.0,-0.0716,0.0434,-0.0251,-0.0118,-6.25,-2.0,-0.56,-0.89,-0.79,0.59,0.0,3.0,3.0,2.0,-0.1511,0.0083,-0.0001,-0.0001,-0.94,-1.56,0.69,-0.49,-1.49,0.18,1.0,3.0,3.0,2.0
552976.0,-0.028,-0.0082,0.0047,0.9996,1.56,-3.38,0.12,0.72,0.29,-2.83,0.0,3.0,3.0,2.0,-0.146,0.0206,0.0175,-0.0001,-0.31,-0.44,-0.25,1.98,0.12,-0.01,2.0,3.0,3.0,2.0,-0.1849,0.0282,0.0165,-0.9822,-1.94,-2.5,0.44,1.9,0.37,2.79,1.0,3.0,3.0,2.0,-0.0717,0.043,-0.0255,-0.9962,-5.25,-1.63,0.06,0.13,0.07,-0.44,0.0,3.0,3.0,2.0,-0.1512,0.0083,-0.0001,-0.0001,1.19,0.81,-0.06,0.15,0.46,0.86,1.0,3.0,3.0,2.0
553026.0,-0.0281,-0.0083,0.0044,0.9996,-1.06,0.37,0.12,-2.78,0.12,0.96,0.0,3.0,3.0,2.0,-0.146,0.0208,0.0169,-0.9889,2.19,1.12,-0.06,-0.91,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1849,0.028,0.0163,-0.9822,1.06,-0.5,0.31,0.18,-0.09,-3.73,1.0,3.0,3.0,2.0,-0.0717,0.0427,-0.0247,-0.0118,1.44,1.37,-0.06,0.8,0.18,1.47,0.0,3.0,3.0,2.0,-0.151,0.0081,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.78,0.75,0.64,1.0,3.0,3.0,2.0
553074.0,-0.0281,-0.0081,0.0041,0.9996,-2.56,-2.69,-0.31,-1.02,0.63,0.43,0.0,3.0,3.0,2.0,-0.146,0.0206,0.0167,-0.989,4.81,4.81,-0.37,0.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1849,0.0274,0.0164,-0.9822,-5.44,-5.25,0.0,-0.01,-0.52,-2.08,1.0,3.0,3.0,2.0,-0.0717,0.0421,-0.0242,-0.0119,-6.69,-0.06,-0.06,1.6,-3.23,-7.74,0.0,3.0,3.0,2.0,-0.1597,0.0076,-0.0059,-0.0001,-0.31,-2.44,-1.56,2.62,-0.01,-0.01,1.0,3.0,3.0,2.0
553122.0,-0.0125,-0.0001,-0.0001,-0.0001,9.56,-2.69,-0.06,-1.13,0.76,-3.44,0.0,3.0,3.0,2.0,-0.1459,0.0197,0.0168,-0.989,5.06,-2.56,-0.12,-0.98,0.36,0.91,2.0,3.0,3.0,2.0,-0.1848,0.0273,0.0159,-0.9823,0.63,7.5,0.12,-3.57,-2.65,-0.26,1.0,3.0,3.0,2.0,-0.0717,0.0419,-0.0261,-0.0118,16.75,0.75,0.44,-0.28,3.72,5.59,0.0,3.0,3.0,2.0,-0.1672,0.0068,-0.022,-0.9857,-0.25,0.56,0.31,0.51,-0.01,-0.01,1.0,3.0,3.0,2.0
