,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2333277.0,0.9978,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.48,-1.9,9.92,3.0,3.0,3.0,2.0,0.9976,-0.0102,0.0167,-0.0668,2.31,8.25,-11.19,-2.54,-1.84,1.96,3.0,3.0,3.0,2.0,0.9985,0.0182,0.0027,-0.0001,4.25,10.63,-10.38,-1.77,-0.81,0.13,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,23.75,-0.06,-0.06,-3.45,1.25,10.95,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.69,3.13,-9.56,-1.32,-1.88,0.75,3.0,3.0,3.0,2.0
2333328.0,0.9975,-0.0001,-0.0001,-0.0001,-3.75,-0.5,-11.81,0.49,0.0,-2.26,3.0,3.0,3.0,2.0,0.9973,-0.0082,0.017,-0.0714,5.19,1.44,-12.25,0.0,0.15,-0.02,3.0,3.0,3.0,2.0,0.9982,0.0212,0.0021,-0.0554,3.75,1.44,-11.63,0.91,-2.32,-0.73,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,9.81,2.75,-11.88,0.24,0.2,-1.03,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,11.44,3.88,-12.0,-0.54,-1.26,0.05,3.0,3.0,3.0,2.0
2333378.0,0.9972,-0.0001,-0.0001,-0.0001,-10.81,8.38,-0.06,-0.58,0.76,3.71,3.0,3.0,3.0,2.0,0.997,-0.0038,0.0197,-0.0747,8.5,4.63,-4.56,0.1,-0.1,-0.55,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,13.38,-2.19,-4.69,0.75,0.73,-0.24,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,-0.44,-1.94,-4.75,0.26,-0.33,-1.13,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,10.0,3.88,-4.06,-0.16,0.31,-0.98,3.0,3.0,3.0,2.0
2333427.0,0.9971,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.46,0.15,2.84,3.0,3.0,3.0,2.0,0.9968,-0.0002,0.0233,-0.0765,8.69,11.38,-3.19,-0.1,1.14,0.57,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,5.5,-2.88,-3.88,-1.12,1.58,2.2,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.94,4.44,-0.06,0.44,0.99,1.76,3.0,3.0,3.0,2.0
2333477.0,0.9969,0.0068,0.007,-0.0153,4.19,7.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,0.001,0.0257,-0.0787,0.5,4.31,-6.13,-0.02,0.8,-2.14,3.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,2.19,9.06,-6.0,-0.37,-0.1,-0.29,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,2.0,4.19,-0.06,-0.22,-0.7,1.8,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.63,6.88,-6.31,-0.3,1.02,-1.03,3.0,3.0,3.0,2.0
2333528.0,0.9967,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,1.16,0.31,3.11,3.0,3.0,3.0,2.0,0.9963,-0.0004,0.0256,-0.0816,-3.88,-3.69,-8.19,1.22,1.71,-2.24,3.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,-2.19,-1.25,-7.69,1.03,-0.1,-1.9,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.98,-1.75,-1.89,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.81,-0.88,-8.75,-1.18,-1.26,-1.39,3.0,3.0,3.0,2.0
2333578.0,0.9964,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,1.54,0.42,-0.01,3.0,3.0,3.0,2.0,0.9961,-0.0009,0.0224,-0.0854,5.25,-2.94,-8.5,1.86,0.71,0.45,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,2.94,-14.38,-8.81,0.14,1.47,3.81,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.19,-1.06,-2.08,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,3.25,-11.0,-8.56,-0.17,-0.72,5.09,3.0,3.0,3.0,2.0
2333627.0,0.996,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9956,-0.0022,0.0234,-0.0906,-18.25,3.06,-16.06,-1.22,-2.19,-2.73,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-1.35,-0.51,-2.69,3.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-0.58,0.46,-4.9,3.0,3.0,3.0,2.0
2333677.0,0.9955,0.0078,0.0052,-0.0001,-9.38,-3.63,-12.75,2.54,0.63,-0.01,3.0,3.0,3.0,2.0,0.9951,-0.0075,0.0241,-0.0962,-9.38,1.5,-14.06,2.4,2.73,0.11,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-9.94,3.25,-13.69,0.16,0.65,-1.98,3.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,5.44,6.0,-14.81,1.48,-1.0,-4.13,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-8.19,3.38,-17.19,0.21,-3.13,1.14,3.0,3.0,3.0,2.0
2333728.0,0.9948,-0.0001,-0.0001,-0.0001,-10.69,2.25,-15.13,-0.25,0.25,0.82,3.0,3.0,3.0,2.0,0.9944,-0.0091,0.025,-0.1026,-0.25,0.12,-13.25,0.23,-2.63,-0.52,3.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,5.69,-10.0,-14.13,1.31,-4.96,-1.71,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.37,-0.27,-4.66,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,7.5,-2.06,-11.81,-0.34,-2.71,-1.35,3.0,3.0,3.0,2.0
2333778.0,0.9944,0.0058,0.0065,-0.1049,-4.38,-0.06,-0.06,-0.53,0.01,3.7,3.0,3.0,3.0,2.0,0.9941,-0.0038,0.0251,-0.1057,13.19,-1.19,-5.44,0.06,0.69,1.78,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,16.87,-15.94,-6.63,0.44,0.53,0.79,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.23,-1.82,-4.57,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,16.62,-3.38,-5.63,0.11,1.36,-4.07,3.0,3.0,3.0,2.0
2333829.0,0.9941,-0.0001,-0.0001,-0.0001,14.44,-10.81,-9.69,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9938,-0.0004,0.0201,-0.1093,10.25,-12.31,-8.75,2.62,-0.33,-2.42,3.0,3.0,3.0,2.0,0.9951,0.0328,-0.0001,-0.0001,7.44,-13.75,-9.0,2.58,0.32,11.9,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.97,-1.32,2.03,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.44,-18.69,-14.38,-0.16,4.68,13.3,3.0,3.0,3.0,2.0
2333879.0,0.9937,0.0065,0.0013,-0.0001,-11.5,9.44,-9.69,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,0.0004,0.0191,-0.1133,-7.13,3.06,-10.69,-1.46,-0.27,-4.82,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-2.38,1.37,-10.13,-1.11,0.48,-4.51,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,3.56,0.44,-10.5,-1.76,-0.89,3.15,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.13,-10.31,-9.94,-0.37,-0.32,-3.41,3.0,3.0,3.0,2.0
2333928.0,0.993,-0.0001,-0.0001,-0.0001,21.94,-25.19,-15.0,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9929,-0.0014,0.0116,-0.1188,-8.69,-22.44,-15.75,1.99,0.1,1.56,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.14,-2.31,-0.03,3.0,3.0,3.0,2.0,0.9954,0.0511,-0.0102,-0.0811,10.13,-0.06,-0.06,-0.03,1.69,-1.6,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.63,-7.0,-16.69,0.42,1.74,1.22,3.0,3.0,3.0,2.0
2333979.0,0.9924,0.0049,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.18,0.43,-0.01,3.0,3.0,3.0,2.0,0.992,-0.0049,0.0171,-0.1247,-12.69,30.37,-13.31,0.99,-0.41,0.97,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,-10.81,3.0,-13.75,-1.79,-0.04,-0.79,3.0,3.0,3.0,2.0,0.9955,0.0353,-0.0001,-0.0001,-48.69,9.0,-14.81,-4.63,-2.74,6.59,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.63,4.69,-17.06,-0.96,-4.91,6.04,3.0,3.0,3.0,2.0
2334029.0,0.9916,-0.0001,-0.0001,-0.0001,17.19,-11.44,-16.94,-0.05,-2.98,0.42,3.0,3.0,3.0,2.0,0.9911,-0.0061,0.0199,-0.1314,-10.69,-27.62,-18.06,0.48,-2.08,-4.89,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-0.63,-2.38,-16.81,0.58,-1.27,-5.66,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,36.69,-0.06,-0.06,0.24,-1.53,-2.55,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.94,17.19,-11.19,-3.37,-1.27,-4.9,3.0,3.0,3.0,2.0
2334078.0,0.9906,0.0027,-0.0001,-0.0001,-25.44,5.19,-15.94,2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0066,0.0183,-0.1384,8.44,22.19,-14.94,2.5,0.83,3.86,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.1,-0.66,4.78,3.0,3.0,3.0,2.0,0.9941,0.0342,-0.0001,-0.0001,-14.13,-0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.88,3.5,-12.81,0.88,-0.69,2.33,3.0,3.0,3.0,2.0
2334128.0,0.9897,-0.0068,0.0052,-0.0001,5.69,-10.81,-14.69,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9893,-0.007,0.0212,-0.1443,-7.81,-20.5,-13.06,1.72,0.18,-2.04,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,4.69,-9.69,-13.25,2.68,-0.18,1.4,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,4.99,-2.54,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-8.44,-8.25,-11.94,-1.73,2.47,-1.71,3.0,3.0,3.0,2.0
2334178.0,0.989,-0.0107,-0.0018,-0.007,-14.69,-0.06,-0.06,2.65,0.85,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0121,0.0153,-0.1479,-11.19,-12.25,-9.94,3.63,2.37,-2.87,3.0,3.0,3.0,2.0,0.9908,0.0203,-0.0094,-0.1335,-6.75,-0.06,-0.06,1.89,2.53,-2.03,3.0,3.0,3.0,2.0,0.9932,0.0234,-0.0141,-0.0001,-5.19,-0.06,-0.06,2.34,-1.32,-6.1,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-19.87,-31.25,-8.69,2.88,-0.35,-0.18,3.0,3.0,3.0,2.0
2334228.0,0.988,-0.0159,-0.0049,-0.0001,5.25,-0.06,-0.06,0.36,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9879,-0.0165,0.0123,-0.1541,-10.13,0.69,-21.06,-0.3,-0.34,2.14,3.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,-17.19,15.88,-0.06,0.69,-5.32,-1.46,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,56.44,38.5,-0.06,-0.34,-1.31,-7.06,3.0,3.0,3.0,2.0,-0.9959,-0.0411,0.0205,0.0777,-0.06,-12.25,-26.0,3.8,-5.32,-3.65,3.0,3.0,3.0,2.0
2334279.0,0.9866,0.0032,-0.0001,-0.0001,8.06,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.986,-0.0156,0.0174,-0.1649,2.88,12.75,-21.5,-3.17,-1.78,0.65,3.0,3.0,3.0,2.0,0.9888,0.0167,0.0031,-0.0001,6.38,-16.19,-22.5,-0.36,-0.3,3.85,3.0,3.0,3.0,2.0,0.991,0.0342,-0.0001,-0.0001,-49.94,-34.63,-4.19,1.86,-5.36,-11.64,3.0,3.0,3.0,2.0,-0.9948,-0.0464,0.0186,0.0887,11.31,14.88,-15.06,1.07,-0.93,1.08,3.0,3.0,3.0,2.0
2334329.0,0.9855,-0.0001,-0.0001,-0.0001,18.31,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0132,0.0144,-0.1714,5.25,0.94,-14.94,0.86,1.31,2.04,3.0,3.0,3.0,2.0,0.9881,0.0177,-0.0001,-0.0001,0.37,10.19,-14.19,-0.81,1.94,-0.21,3.0,3.0,3.0,2.0,0.9901,0.0367,-0.0001,-0.0001,-2.5,8.63,-15.13,-1.3,-0.66,-0.7,3.0,3.0,3.0,2.0,-0.9944,-0.0483,0.0109,0.0933,0.0,18.0,-11.31,0.16,0.98,-0.63,3.0,3.0,3.0,2.0
2334380.0,0.9843,-0.0001,-0.0001,-0.0001,3.69,1.12,-0.06,1.79,0.72,-2.32,3.0,3.0,3.0,2.0,0.9836,-0.0123,0.0172,-0.1789,-1.0,-2.81,-21.5,2.01,-0.74,0.22,3.0,3.0,3.0,2.0,0.9869,0.0202,-0.0001,-0.0001,5.69,3.06,-20.5,1.6,-0.25,-0.44,3.0,3.0,3.0,2.0,0.989,0.0361,-0.0001,-0.0001,2.94,-0.06,-0.06,0.87,-0.73,0.3,3.0,3.0,3.0,2.0,-0.9935,-0.0511,0.0062,0.1017,6.19,2.88,-24.87,-1.95,0.66,-2.86,3.0,3.0,3.0,2.0
2334429.0,0.9825,-0.0001,-0.0001,-0.0001,13.06,-14.0,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.0125,-0.0001,-0.0001,0.44,-16.0,-22.31,1.97,-0.52,4.28,3.0,3.0,3.0,2.0,0.9853,0.0208,-0.0001,-0.0001,-2.88,-2.88,-21.75,-0.33,-0.43,2.92,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,9.81,0.19,-0.06,0.55,-0.16,4.19,3.0,3.0,3.0,2.0,-0.9924,-0.05,0.0089,0.1124,-6.44,-13.0,-27.62,1.33,1.58,1.77,3.0,3.0,3.0,2.0
2334479.0,0.9805,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.0143,0.0162,-0.1965,-5.63,-1.5,-25.94,-3.41,1.32,2.07,3.0,3.0,3.0,2.0,0.9837,0.0167,-0.0001,-0.0001,-11.0,5.19,-25.75,-2.03,0.64,0.78,3.0,3.0,3.0,2.0,0.9857,0.0356,-0.0001,-0.0001,22.94,-0.06,-0.06,-2.91,-0.45,7.24,3.0,3.0,3.0,2.0,-0.9913,-0.0463,0.0112,0.1229,-3.88,-6.56,-24.37,-1.25,-2.84,1.63,3.0,3.0,3.0,2.0
2334530.0,0.9782,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.34,0.53,-2.35,3.0,3.0,3.0,2.0,0.978,-0.0165,0.0116,-0.2076,-3.31,-7.63,-26.44,-0.44,-0.98,-4.71,3.0,3.0,3.0,2.0,0.9816,0.0166,-0.0001,-0.0001,2.25,-0.06,-0.06,0.49,-0.97,-3.25,3.0,3.0,3.0,2.0,0.9836,0.0385,-0.009,-0.1758,8.56,-0.06,-0.06,1.38,-0.42,-2.43,3.0,3.0,3.0,2.0,-0.9898,-0.0471,0.0137,0.1338,2.13,-6.5,-24.5,-1.42,-0.91,-1.84,3.0,3.0,3.0,2.0
2334580.0,0.9761,-0.0035,-0.0089,-0.0137,-3.25,-0.31,-18.62,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.976,-0.0152,0.0085,-0.217,11.38,15.19,-14.19,-2.58,-2.93,5.04,3.0,3.0,3.0,2.0,0.9801,0.0185,-0.0001,-0.0001,11.88,5.56,-15.25,-1.6,-1.34,2.32,3.0,3.0,3.0,2.0,0.9822,0.0381,-0.0101,-0.0118,6.06,-0.06,-0.06,-3.1,-2.35,9.63,3.0,3.0,3.0,2.0,-0.9885,-0.051,0.0163,0.1415,15.75,0.75,-17.75,1.98,-2.38,-2.54,3.0,3.0,3.0,2.0
2334630.0,0.9747,-0.0001,-0.0001,-0.0001,-0.37,-9.19,-16.75,-1.56,-0.38,-0.99,3.0,3.0,3.0,2.0,0.9746,-0.0132,0.0081,-0.2234,-1.69,-17.44,-14.5,0.78,0.67,-2.7,3.0,3.0,3.0,2.0,0.9788,0.0226,-0.0102,-0.2034,-10.88,-7.75,-14.13,1.43,-2.25,6.83,3.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,-2.63,-6.06,-0.06,0.7,0.69,2.07,3.0,3.0,3.0,2.0,-0.9875,-0.0533,0.0143,0.1473,-11.25,1.06,-16.25,-1.13,6.98,6.71,3.0,3.0,3.0,2.0
2334680.0,0.9733,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-0.62,-0.55,4.4,3.0,3.0,3.0,2.0,0.9731,-0.0195,0.0084,-0.2296,-18.12,10.75,-21.87,-0.76,3.18,-1.51,3.0,3.0,3.0,2.0,0.9775,0.0175,-0.0082,-0.007,-4.56,-0.06,-0.06,-0.8,1.67,-3.05,3.0,3.0,3.0,2.0,0.9797,0.0313,-0.011,-0.1977,-5.13,-0.06,-0.06,-0.93,0.39,-0.19,3.0,3.0,3.0,2.0,-0.9869,-0.0453,0.0108,0.1542,-17.81,8.13,-20.56,-1.19,-1.79,-1.2,3.0,3.0,3.0,2.0
2334730.0,0.971,-0.0115,-0.0056,-0.0001,-11.38,1.44,-26.0,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9705,-0.0256,0.0115,-0.2397,-21.19,0.56,-26.31,-1.53,-1.32,-1.49,3.0,3.0,3.0,2.0,0.9754,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.36,-1.69,0.1,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,0.04,-1.35,-1.95,3.0,3.0,3.0,2.0,-0.9855,-0.0396,0.0076,0.165,-20.44,2.0,-24.12,-1.57,0.3,0.04,3.0,3.0,3.0,2.0
2334779.0,0.9687,-0.0154,-0.0074,-0.2478,-7.25,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.968,-0.0362,0.011,-0.2481,-23.94,-6.0,-17.62,1.21,0.34,-0.48,3.0,3.0,3.0,2.0,0.9736,0.0014,-0.0001,-0.0001,-18.56,-5.69,-0.06,1.75,0.35,-3.58,3.0,3.0,3.0,2.0,0.9761,0.0231,-0.008,-0.0129,-12.44,-0.06,-0.06,1.85,0.95,-2.72,3.0,3.0,3.0,2.0,-0.9846,-0.0298,0.0072,0.1724,-17.87,-8.5,-16.56,-0.2,-3.07,-0.86,3.0,3.0,3.0,2.0
2334830.0,0.9668,-0.0242,-0.0079,-0.0042,-11.0,-4.75,-0.06,0.42,0.82,-0.01,3.0,3.0,3.0,2.0,0.9662,-0.0415,0.0103,-0.2542,0.31,2.0,-13.44,-1.89,-4.32,5.16,3.0,3.0,3.0,2.0,0.9721,-0.0001,-0.0001,-0.0001,-19.37,5.13,-12.63,0.56,-4.63,1.91,3.0,3.0,3.0,2.0,0.9749,0.0172,-0.0001,-0.0001,-8.06,10.31,-11.63,-1.18,-0.52,-1.45,3.0,3.0,3.0,2.0,-0.9836,-0.0252,0.0104,0.1782,-8.94,-4.88,-7.94,1.16,-2.07,0.86,3.0,3.0,3.0,2.0
2334880.0,0.9659,-0.0221,-0.0056,-0.2581,19.5,3.19,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9654,-0.0417,0.0119,-0.2571,-2.5,-1.12,-4.56,0.04,2.43,-2.44,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,6.81,2.81,-0.06,-1.87,0.52,-6.4,3.0,3.0,3.0,2.0,0.9744,0.0224,-0.0001,-0.0001,-2.81,-5.94,-0.06,0.18,0.9,2.46,3.0,3.0,3.0,2.0,-0.9833,-0.0262,0.0077,0.1797,10.31,11.13,-6.88,-0.37,-1.22,-1.38,3.0,3.0,3.0,2.0
2334930.0,0.9654,-0.0223,-0.0077,-0.0001,1.81,-8.5,-1.63,3.08,0.84,-0.01,3.0,3.0,3.0,2.0,0.9651,-0.0415,0.0107,-0.2583,7.13,-1.0,0.94,1.95,-0.15,0.42,3.0,3.0,3.0,2.0,0.9715,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,4.05,-0.32,1.21,3.0,3.0,3.0,2.0,0.9742,0.0201,-0.0086,-0.0057,0.69,-0.06,-0.06,2.47,-0.68,-5.28,3.0,3.0,3.0,2.0,-0.9833,-0.0292,0.0075,0.1794,5.56,-5.56,2.81,0.0,-1.79,-1.69,3.0,3.0,3.0,2.0
2334980.0,0.9657,-0.0171,-0.0095,-0.2589,22.31,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9655,-0.0371,0.0085,-0.2575,16.0,-1.75,1.12,0.56,1.25,1.57,3.0,3.0,3.0,2.0,0.9717,0.001,-0.0001,-0.0001,6.44,-11.0,1.06,0.68,0.15,2.55,3.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.83,0.62,-1.38,3.0,3.0,3.0,2.0,-0.9831,-0.033,0.0123,0.1798,10.63,-10.25,0.25,1.94,1.21,4.08,3.0,3.0,3.0,2.0
2335030.0,0.9662,-0.0164,-0.0092,-0.257,-0.81,2.69,4.88,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9661,-0.033,0.0077,-0.256,5.0,2.38,4.94,-1.69,0.67,0.88,3.0,3.0,3.0,2.0,0.9722,0.0029,-0.0001,-0.0001,6.13,-0.06,-0.06,-0.26,0.73,-0.01,3.0,3.0,3.0,2.0,0.9748,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.04,-0.13,-4.64,3.0,3.0,3.0,2.0,-0.9833,-0.0342,0.013,0.1781,0.88,4.0,4.31,0.25,0.28,-3.03,3.0,3.0,3.0,2.0
2335079.0,0.9665,-0.0206,-0.0045,-0.2558,-18.5,9.44,0.12,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9664,-0.0318,0.0111,-0.2551,-1.0,12.94,0.06,0.54,1.29,-1.44,3.0,3.0,3.0,2.0,0.9724,0.0037,-0.0001,-0.0001,-1.5,0.37,-0.06,-0.2,0.23,0.37,3.0,3.0,3.0,2.0,0.975,0.0192,-0.0001,-0.0001,-11.19,2.81,-0.06,-0.56,-2.33,-0.72,3.0,3.0,3.0,2.0,-0.9833,-0.0347,0.0114,0.1779,-1.88,2.38,-1.94,-0.46,0.19,2.21,3.0,3.0,3.0,2.0
2335130.0,0.9664,-0.0176,-0.0057,-0.2566,8.88,-0.06,-0.06,-0.31,1.27,-4.35,3.0,3.0,3.0,2.0,0.9661,-0.033,0.011,-0.2559,-4.5,-3.38,-2.38,0.23,-0.71,2.14,3.0,3.0,3.0,2.0,0.9724,0.0033,-0.0001,-0.0001,-0.06,-0.37,-1.5,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9747,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.4,3.16,-1.72,3.0,3.0,3.0,2.0,-0.9834,-0.0347,0.0107,0.1779,7.31,2.56,0.25,-0.57,-2.61,2.47,3.0,3.0,3.0,2.0
2335179.0,0.9663,-0.0185,-0.0013,-0.2568,1.88,4.44,-0.06,-0.37,-1.41,1.91,3.0,3.0,3.0,2.0,0.9661,-0.0297,0.0143,-0.256,1.75,4.5,-0.44,-0.62,-0.29,-6.21,3.0,3.0,3.0,2.0,0.9725,0.0074,-0.0001,-0.0001,12.19,0.06,-0.06,0.45,-1.99,-0.01,3.0,3.0,3.0,2.0,0.9747,0.0226,-0.0001,-0.0001,6.31,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9833,-0.0394,0.0088,0.1775,6.38,5.19,2.56,-2.19,-0.76,-0.53,3.0,3.0,3.0,2.0
