,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7380314.0,0.4875,-0.0273,0.0048,-0.0133,-7.38,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2973,-0.0115,0.016,-0.9546,-2.06,0.88,-0.81,2.49,-2.18,0.33,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,6.63,5.81,-0.44,-1.52,5.63,4.42,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,19.81,6.31,-0.06,-3.19,1.67,8.55,1.0,3.0,3.0,2.0,-0.0037,0.0332,0.0123,0.9994,0.19,0.31,-2.25,0.25,0.98,-0.67,2.0,3.0,3.0,2.0
7380363.0,0.4872,-0.0266,0.0034,-0.0135,7.81,2.69,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2972,-0.0118,0.0148,-0.9546,14.19,7.56,0.12,-1.08,2.75,1.81,0.0,3.0,3.0,2.0,-0.2142,-0.0184,0.0252,-0.9763,10.63,0.0,0.12,1.63,3.22,-0.72,0.0,3.0,3.0,2.0,-0.172,-0.0037,0.0169,-0.0001,-9.13,-2.38,0.37,-1.68,-1.15,-0.01,1.0,3.0,3.0,2.0,-0.0038,0.0335,0.0126,0.9993,-0.06,-5.06,2.75,1.15,1.5,-2.29,2.0,3.0,3.0,2.0
7380414.0,0.4872,-0.0273,0.0032,-0.0134,-3.31,-5.06,-0.06,0.48,0.07,-4.49,0.0,3.0,3.0,2.0,-0.2972,-0.0125,0.0157,-0.9546,-1.75,-3.38,-0.31,0.81,-1.32,-1.08,0.0,3.0,3.0,2.0,-0.2,-0.019,0.0242,-0.9793,-1.44,0.31,-0.12,-3.08,1.88,3.96,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.38,2.31,-0.06,-1.82,1.32,-0.01,1.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,2.0,1.44,-0.65,0.29,1.31,2.0,3.0,3.0,2.0
7380464.0,0.4872,-0.0271,0.0027,-0.0135,3.31,0.88,-0.06,-0.22,0.16,-0.01,0.0,3.0,3.0,2.0,-0.2972,-0.0127,0.0152,-0.9546,9.56,4.56,0.25,-2.14,3.24,1.54,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,2.88,-2.19,-0.25,-1.16,0.76,-2.57,0.0,3.0,3.0,2.0,-0.1664,-0.0042,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.31,-0.61,-2.27,1.0,3.0,3.0,2.0,-0.0048,0.0346,0.0125,0.9993,-0.19,-2.44,0.25,1.43,0.31,0.27,2.0,3.0,3.0,2.0
7380514.0,0.4871,-0.0267,0.0034,-0.0135,-4.25,-0.06,-0.06,-0.29,0.72,-1.5,0.0,3.0,3.0,2.0,-0.2973,-0.0122,0.0157,-0.9546,-4.19,-1.0,0.44,1.83,1.01,-1.79,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.63,6.56,-0.06,-0.35,2.37,3.46,0.0,3.0,3.0,2.0,-0.165,-0.0026,0.0162,-0.0001,4.75,6.81,0.12,0.43,0.88,3.2,2.0,3.0,3.0,2.0,-0.0046,0.0334,0.0123,0.9993,0.81,8.88,0.88,-1.59,0.71,1.86,3.0,3.0,3.0,2.0
7380563.0,0.4871,-0.0249,0.0047,-0.0136,0.5,2.25,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2974,-0.0097,0.0152,-0.9546,1.06,4.94,-0.19,0.24,3.63,-0.65,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-4.69,4.19,-0.44,0.83,-1.46,-0.18,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.7,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0045,0.0308,0.0123,0.9995,0.37,6.56,0.94,-0.62,-0.45,-2.48,3.0,3.0,3.0,2.0
7380611.0,0.487,-0.0222,0.005,-0.8731,5.31,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2974,-0.0073,0.0143,-0.9546,-2.19,4.75,0.12,-0.39,0.89,-1.8,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.44,4.5,0.12,-1.53,0.03,-1.07,0.0,3.0,3.0,2.0,-0.1622,0.0022,0.0149,-0.9866,-4.56,-0.06,-0.06,0.14,0.39,-0.01,2.0,3.0,3.0,2.0,-0.0041,0.0286,0.0123,0.9995,0.44,5.38,2.06,-0.25,0.38,-1.64,3.0,3.0,3.0,2.0
7380659.0,0.4869,-0.0205,0.0061,-0.8732,-3.56,2.06,-0.37,-0.25,-0.3,-4.23,0.0,3.0,3.0,2.0,-0.2974,-0.0056,0.0136,-0.9547,-6.13,-0.44,-0.37,-0.14,-0.07,0.12,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.31,1.06,0.06,-0.21,4.35,-0.01,0.0,3.0,3.0,2.0,-0.1616,0.0046,0.0133,-0.9868,14.19,7.63,-0.06,-0.09,4.43,8.21,2.0,3.0,3.0,2.0,-0.0039,0.0264,0.0126,0.9996,0.75,5.44,2.69,-5.15,0.84,3.77,3.0,3.0,3.0,2.0
7380707.0,0.4867,-0.0184,0.0068,-0.8734,3.69,5.94,-0.75,-1.83,-1.57,2.58,0.0,3.0,3.0,2.0,-0.2975,-0.0037,0.0129,-0.9546,1.31,5.5,-0.63,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1871,-0.0088,0.022,-0.9821,-5.56,7.19,-0.56,0.08,0.43,0.12,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,9.25,10.06,-0.63,-0.36,-0.27,-7.2,2.0,3.0,3.0,2.0,-0.0021,0.0241,0.0127,0.9996,0.37,6.56,-2.25,-3.5,-0.89,-2.3,3.0,3.0,3.0,2.0
7380755.0,0.4866,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.28,-1.12,3.12,0.0,3.0,3.0,2.0,-0.2977,-0.001,0.0121,-0.9546,-3.5,6.06,-0.69,-1.92,0.72,-2.88,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.31,4.19,-1.06,0.62,1.18,-1.54,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.81,0.75,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.001,0.0214,0.0127,0.9997,-0.63,6.0,-2.69,-2.98,-0.49,-0.71,3.0,3.0,3.0,2.0
7380803.0,0.4863,-0.0147,-0.0001,-0.0001,-1.31,4.5,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2748,0.0006,0.0122,-0.9614,-7.13,-0.69,-1.0,0.74,-2.11,0.11,0.0,3.0,3.0,2.0,-0.1876,-0.0049,-0.0001,-0.0001,-3.81,-0.06,-0.88,-0.22,-2.91,0.97,0.0,3.0,3.0,2.0,-0.1627,0.0112,0.0124,-0.9865,7.19,5.69,-0.06,0.72,1.23,3.51,3.0,3.0,3.0,2.0,-0.0009,0.0197,0.0125,0.9998,-1.25,4.94,-3.69,2.69,-0.44,-1.4,3.0,3.0,3.0,2.0
7380852.0,0.4858,-0.0128,0.01,-0.8739,0.37,2.13,-0.06,0.45,0.28,-1.57,0.0,3.0,3.0,2.0,-0.2523,0.0029,0.0123,-0.9676,0.75,8.44,-1.56,-0.62,0.52,1.59,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.22,0.73,0.54,0.0,3.0,3.0,2.0,-0.1633,0.0142,0.012,-0.9864,-0.44,10.13,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0035,0.0178,0.0118,0.9998,-1.94,4.56,-4.19,-1.29,0.56,0.85,3.0,3.0,3.0,2.0
7380900.0,0.4851,-0.0107,0.0114,-0.8743,-2.31,8.31,-1.88,-2.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2327,0.0049,0.0123,-0.9725,-4.06,0.69,-2.0,0.17,-2.05,0.68,0.0,3.0,3.0,2.0,-0.1671,0.0004,0.0213,-0.0001,-1.0,5.69,-0.06,-0.44,-0.54,0.22,0.0,3.0,3.0,2.0,-0.1642,0.0163,0.0113,-0.9862,9.63,3.56,-1.81,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0086,0.0151,0.0113,0.9998,-0.88,6.69,-3.75,0.22,-1.18,-0.28,3.0,3.0,3.0,2.0
7380950.0,0.4843,-0.0081,0.0121,-0.8748,8.38,0.81,-2.06,0.55,2.32,-8.5,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.75,2.06,-1.75,2.12,-2.69,0.16,0.0,3.0,3.0,2.0,-0.1594,0.0026,0.0207,-0.0001,3.13,3.63,-0.06,-0.49,1.23,-0.01,0.0,3.0,3.0,2.0,-0.1649,0.0187,0.0125,-0.986,-20.69,2.5,-1.81,-0.39,-1.86,-2.02,3.0,3.0,3.0,2.0,0.0131,0.0126,0.0113,0.9998,-0.19,5.44,-2.94,-2.94,-0.4,1.41,3.0,3.0,3.0,2.0
7380999.0,0.4836,-0.0066,0.0131,-0.8752,-4.75,12.13,-2.06,-1.59,-2.32,9.97,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.69,11.06,-0.06,-3.05,3.22,0.44,0.0,3.0,3.0,2.0,-0.1529,0.0046,0.0211,-0.988,-8.38,2.63,-0.06,-1.9,-2.7,2.38,0.0,3.0,3.0,2.0,-0.1658,0.0213,0.0107,-0.9858,25.75,10.69,-1.56,-0.69,3.45,9.6,3.0,3.0,3.0,2.0,0.0139,0.0103,0.0111,0.9998,-0.94,4.38,1.25,-5.86,0.5,1.79,3.0,3.0,3.0,2.0
7381049.0,0.4829,-0.0001,-0.0001,-0.0001,9.81,3.25,-2.5,0.58,3.46,-8.74,0.0,3.0,3.0,2.0,-0.1885,0.0103,-0.0001,-0.0001,-5.0,-0.06,-0.06,4.77,3.57,-0.01,0.0,3.0,3.0,2.0,-0.1472,0.0074,0.0205,-0.9888,0.12,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1666,0.0229,0.0082,-0.0001,41.81,11.94,-1.69,-1.71,-3.31,-11.9,3.0,3.0,3.0,2.0,0.0149,0.0082,0.0109,0.9998,-0.5,4.56,-3.19,-2.6,0.15,-1.64,3.0,3.0,3.0,2.0
7381098.0,0.4821,-0.0001,-0.0001,-0.0001,9.56,5.13,-0.06,-0.89,5.14,-12.7,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.56,14.75,-0.06,0.51,2.78,1.16,0.0,3.0,3.0,2.0,-0.1424,0.009,0.0208,-0.9896,-4.0,-2.13,-1.75,-2.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1675,0.0251,0.0108,-0.9855,-39.56,-2.69,-2.44,1.0,-3.29,-6.6,2.0,3.0,3.0,2.0,0.016,0.0059,0.0109,0.9998,-1.06,8.19,-3.19,-0.44,-1.62,-1.86,3.0,3.0,3.0,2.0
7381147.0,0.4812,-0.0001,-0.0001,-0.0001,-11.94,9.88,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1674,0.014,0.0128,-0.0001,-0.44,-2.63,-2.44,-2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1376,0.011,0.0211,-0.9902,-2.69,2.88,-2.0,-1.4,3.03,-0.11,0.0,3.0,3.0,2.0,-0.1684,0.0267,0.0093,-0.9853,16.56,2.5,-1.69,1.19,2.76,-4.33,2.0,3.0,3.0,2.0,0.0165,0.0042,0.0105,0.9998,-0.81,3.31,0.63,-0.81,-1.5,-1.11,3.0,3.0,3.0,2.0
7381194.0,0.4805,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,1.57,0.6,-0.01,0.0,3.0,3.0,2.0,-0.161,0.0152,0.0126,-0.9868,4.19,4.44,-1.5,-1.62,0.46,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,5.44,9.69,-1.88,0.08,-1.16,-0.71,0.0,3.0,3.0,2.0,-0.1692,0.0289,0.0079,-0.9851,6.0,9.31,-1.81,-1.71,0.12,5.42,2.0,3.0,3.0,2.0,0.0172,0.0028,-0.0001,-0.0001,0.5,5.0,-3.31,-2.0,1.39,0.58,2.0,3.0,3.0,2.0
7381241.0,0.4798,0.0017,0.0153,-0.8773,7.31,6.69,-1.75,-0.48,0.29,1.11,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.75,5.75,-1.37,1.26,-0.27,-2.25,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.32,-0.11,0.19,1.0,3.0,3.0,2.0,-0.1699,0.0308,0.0077,-0.9849,5.19,7.13,-1.37,-2.28,0.42,5.25,2.0,3.0,3.0,2.0,0.0181,0.0011,-0.0001,-0.0001,0.75,4.44,-5.13,-0.69,1.01,0.25,2.0,3.0,3.0,2.0
7381291.0,0.4792,0.0035,0.0159,-0.8775,4.13,4.44,-0.06,-1.43,0.62,2.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,6.06,-0.06,-1.03,-0.06,0.39,0.0,3.0,3.0,2.0,-0.1259,0.0159,0.0198,-0.9917,-4.06,-0.06,-0.06,-0.66,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1705,0.032,0.0079,-0.9848,-4.19,-1.5,-2.13,-0.17,-0.17,-4.23,1.0,3.0,3.0,2.0,0.0186,-0.0001,-0.0001,-0.0001,2.38,6.06,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,2.0
7381340.0,0.4789,0.0048,0.0168,-0.8777,-0.12,3.25,-1.25,0.3,0.89,-2.68,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.25,5.25,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1228,0.0176,0.0192,-0.9921,2.56,5.81,-0.06,0.61,0.49,-0.01,1.0,3.0,3.0,2.0,-0.1709,0.0338,0.0076,-0.9847,-4.0,4.31,-1.56,0.45,1.13,-0.46,1.0,3.0,3.0,2.0,0.0192,-0.0001,-0.0001,-0.0001,0.69,3.13,-0.06,0.67,-0.01,-0.01,2.0,3.0,3.0,2.0
7381390.0,0.4783,0.0062,0.0181,-0.878,-7.13,9.13,-1.44,-0.67,0.67,1.5,0.0,3.0,3.0,2.0,-0.1497,0.0227,-0.0001,-0.0001,-2.75,5.88,-0.06,-0.52,-1.06,-0.01,0.0,3.0,3.0,2.0,-0.121,0.0189,0.0188,-0.9923,1.88,1.44,-0.06,-1.39,0.27,-2.42,1.0,3.0,3.0,2.0,-0.1716,0.0362,0.0093,-0.9844,-16.0,4.13,-1.56,1.73,0.61,-2.89,1.0,3.0,3.0,2.0,0.0199,-0.0001,-0.0001,-0.0001,0.69,3.75,-0.06,1.18,-0.11,0.59,2.0,3.0,3.0,2.0
7381440.0,0.4777,0.0079,0.0208,-0.8782,-10.56,5.94,-0.94,-0.81,-1.21,6.18,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.63,-0.5,-0.14,1.0,3.0,3.0,2.0,-0.1186,0.0203,0.0184,-0.9926,2.19,2.88,-0.06,-0.14,0.86,-0.01,1.0,3.0,3.0,2.0,-0.1722,0.0372,0.0087,-0.9843,9.81,0.5,-1.0,0.87,-0.01,-2.87,0.0,3.0,3.0,2.0,0.0302,-0.0001,-0.0001,-0.0001,0.69,4.94,-0.06,0.51,1.12,-0.24,2.0,3.0,3.0,2.0
7381491.0,0.4773,0.0084,0.0211,-0.8785,-2.25,-4.81,-1.37,1.75,-0.67,-2.45,0.0,3.0,3.0,2.0,-0.1418,0.0255,-0.0001,-0.0001,-1.94,-1.12,-1.37,1.8,-1.54,-2.8,1.0,3.0,3.0,2.0,-0.1163,0.0208,0.0187,-0.9928,0.69,3.38,-0.06,0.74,0.07,-1.68,2.0,3.0,3.0,2.0,-0.1727,0.0377,0.0082,-0.9842,11.5,2.13,-1.25,0.33,3.96,9.06,0.0,3.0,3.0,2.0,0.0397,-0.0001,-0.0001,-0.0001,-1.56,0.63,-0.69,-1.11,-1.03,1.52,2.0,3.0,3.0,2.0
7381541.0,0.4764,0.0071,0.02,-0.879,8.5,-4.94,-2.63,2.04,-0.25,-8.7,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.81,-10.63,-2.13,2.94,-1.85,1.8,1.0,3.0,3.0,2.0,-0.115,0.0194,0.019,-0.993,-1.94,3.31,-0.06,-2.82,-1.07,-0.01,2.0,3.0,3.0,2.0,-0.1736,0.0368,0.0082,-0.9841,6.06,6.38,-1.88,-4.09,0.09,11.96,0.0,3.0,3.0,2.0,0.0495,-0.0001,-0.0001,-0.0001,3.0,-7.75,-3.69,1.7,2.37,-0.52,2.0,3.0,3.0,2.0
7381592.0,0.4762,0.007,0.0201,-0.8791,-1.88,5.31,0.56,-2.43,-0.58,2.73,0.0,3.0,3.0,2.0,-0.1351,0.0226,-0.0001,-0.0001,-1.31,-2.13,1.12,-2.44,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1136,0.0179,0.0189,-0.9932,-1.25,-1.19,-0.25,-1.42,2.62,3.71,2.0,3.0,3.0,2.0,-0.1735,0.0355,0.0101,-0.9841,-12.13,-12.56,-0.5,-0.08,-0.17,-5.42,0.0,3.0,3.0,2.0,0.058,-0.0001,-0.0001,-0.0001,1.25,2.31,2.06,0.03,-0.86,-1.91,1.0,3.0,3.0,2.0
7381642.0,0.4759,0.0061,0.0204,-0.8793,-8.63,-2.13,0.37,2.5,-1.15,-1.17,0.0,3.0,3.0,2.0,-0.1331,0.0228,-0.0001,-0.0001,-1.37,-3.06,-0.12,2.6,-2.08,4.32,2.0,3.0,3.0,2.0,-0.1125,0.0176,0.0183,-0.9933,7.94,4.25,-0.06,0.62,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1738,0.0355,0.0098,-0.9841,5.75,5.25,-0.37,-2.79,-0.35,5.05,0.0,3.0,3.0,2.0,0.0654,-0.0001,-0.0001,-0.0001,-0.56,-4.75,-3.31,0.81,0.8,0.61,1.0,3.0,3.0,2.0
7381691.0,0.4756,0.0063,0.0199,-0.8794,8.31,-0.44,-1.0,-3.81,-0.9,6.82,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.0,-1.25,-0.31,0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1122,0.0173,0.0189,-0.9933,1.25,5.56,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1739,0.0347,0.0085,-0.9841,12.81,-2.88,0.31,0.51,2.31,3.23,0.0,3.0,3.0,2.0,0.0738,-0.0001,-0.0001,-0.0001,-0.25,2.94,-0.06,1.64,-1.81,-1.73,1.0,3.0,3.0,2.0
7381740.0,0.4758,0.0057,0.0192,-0.8793,0.56,-0.06,-0.25,0.2,1.35,-3.5,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1121,0.0166,0.0186,-0.9934,8.38,-0.06,-0.06,-0.09,3.16,-0.01,3.0,3.0,3.0,2.0,-0.1738,0.0344,0.0088,-0.9841,-24.0,-0.12,0.12,0.68,-2.4,-5.59,0.0,3.0,3.0,2.0,0.0816,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.63,0.71,-0.18,1.0,3.0,3.0,2.0
7381791.0,0.4758,0.0056,0.0195,-0.0001,-5.75,-0.81,0.31,-3.11,-4.19,8.42,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.5,2.0,0.75,-0.07,-1.25,-0.01,2.0,3.0,3.0,2.0,-0.1119,0.0161,0.0192,-0.9934,-0.88,0.44,0.37,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1736,0.0338,0.0089,-0.9842,22.75,1.56,1.06,-0.69,2.57,5.45,0.0,3.0,3.0,2.0,0.0881,-0.0001,-0.0001,-0.0001,0.25,0.56,1.56,-1.02,-1.03,-2.17,1.0,3.0,3.0,2.0
7381840.0,0.476,0.0047,0.0189,-0.8793,4.81,1.69,0.37,-0.89,0.64,2.11,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1117,0.0154,0.0193,-0.9935,-3.5,-4.25,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1733,0.0337,0.0088,-0.9843,-23.12,-7.0,0.25,1.09,-3.34,-7.98,0.0,3.0,3.0,2.0,0.095,-0.0001,-0.0001,-0.0001,-0.19,-0.31,0.56,0.36,0.63,0.47,1.0,3.0,3.0,2.0
7381891.0,0.476,0.0046,0.0192,-0.0001,4.19,-6.31,0.56,2.31,-0.31,-1.09,0.0,3.0,3.0,2.0,-0.1292,0.0203,-0.0001,-0.0001,-1.69,-2.38,0.56,1.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1116,0.0153,0.0193,-0.9935,2.0,1.5,0.5,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1732,0.033,0.0098,-0.9843,7.06,-0.81,0.81,-1.58,1.42,5.2,0.0,3.0,3.0,2.0,0.101,0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.01,-0.5,-0.15,1.0,3.0,3.0,2.0
7381940.0,0.4761,0.0043,0.0179,-0.8792,1.75,0.31,1.0,-0.56,-2.3,5.59,0.0,3.0,3.0,2.0,-0.1285,0.02,0.0113,-0.0001,2.25,2.88,1.25,0.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1114,0.0149,0.0193,-0.9935,1.25,1.94,0.56,-1.52,0.7,-0.01,3.0,3.0,3.0,2.0,-0.173,0.0329,0.0098,-0.9843,-8.56,-2.25,0.81,1.92,-1.5,-1.82,0.0,3.0,3.0,2.0,0.1074,0.0006,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.47,0.55,-0.01,1.0,3.0,3.0,2.0
7381989.0,0.4764,0.0046,0.0178,-0.879,2.13,-0.06,-0.06,-0.63,0.91,-2.69,0.0,3.0,3.0,2.0,-0.1283,0.02,0.0104,-0.9915,3.69,-1.06,1.94,2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1108,0.0147,0.0184,-0.9936,0.88,-0.75,1.94,-1.6,-2.19,-4.55,3.0,3.0,3.0,2.0,-0.1725,0.0331,0.0083,-0.9844,8.06,6.25,1.88,0.24,0.01,1.42,1.0,3.0,3.0,2.0,0.1137,0.0002,0.0136,0.9934,2.5,1.31,2.13,0.68,-0.01,-0.01,1.0,3.0,3.0,2.0
7382035.0,0.4771,0.0055,0.0178,-0.8787,-4.88,3.13,1.75,-0.05,-1.11,3.08,0.0,3.0,3.0,2.0,-0.1277,0.0203,-0.0001,-0.0001,5.63,1.81,1.81,-0.89,-2.72,3.62,3.0,3.0,3.0,2.0,-0.1103,0.015,0.0176,-0.9937,3.56,4.69,1.5,-1.81,3.52,1.22,3.0,3.0,3.0,2.0,-0.1718,0.0328,0.0084,-0.9846,5.63,-1.0,1.81,0.66,1.73,-0.39,1.0,3.0,3.0,2.0,0.1198,0.0004,0.0142,0.9927,0.37,-1.94,0.06,0.13,0.91,-2.84,1.0,3.0,3.0,2.0
7382082.0,0.4774,0.0057,0.0177,-0.8785,8.06,0.12,0.44,-1.55,0.99,-2.23,0.0,3.0,3.0,2.0,-0.1271,0.0205,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1099,0.015,0.0173,-0.9937,2.06,0.94,0.63,1.34,-1.49,-2.88,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-10.31,-1.19,0.5,0.64,-2.29,-5.78,1.0,3.0,3.0,2.0,0.1257,0.0004,-0.0001,-0.0001,3.0,2.25,-0.06,-1.25,-0.25,1.16,1.0,3.0,3.0,2.0
7382128.0,0.4776,0.0066,0.0174,-0.8784,2.56,1.0,1.06,0.82,0.6,-2.57,0.0,3.0,3.0,2.0,-0.1267,0.0209,0.008,-0.9917,4.56,0.19,1.69,-1.91,-0.89,2.32,3.0,3.0,3.0,2.0,-0.1096,0.0151,0.0162,-0.9937,-4.88,-1.44,1.25,-0.66,-4.86,-0.06,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-10.5,-3.44,1.12,0.51,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1309,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,2.23,0.42,-1.91,1.0,3.0,3.0,2.0
7382176.0,0.4779,0.0066,0.0178,-0.8782,3.94,2.25,0.5,-0.08,1.04,-2.47,0.0,3.0,3.0,2.0,-0.1292,0.0214,0.0075,-0.9914,0.25,0.56,0.44,-1.94,-2.31,-1.34,3.0,3.0,3.0,2.0,-0.1093,0.0154,0.0158,-0.9938,4.88,4.56,0.12,0.52,2.37,2.73,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.17,-1.59,-6.5,1.0,3.0,3.0,2.0,0.136,-0.0006,0.0159,0.9906,-0.5,2.38,1.19,-0.25,0.74,0.73,1.0,3.0,3.0,2.0
7382225.0,0.4779,0.0064,0.0184,-0.8782,-6.38,-0.81,0.44,-0.29,-0.95,1.09,0.0,3.0,3.0,2.0,-0.1302,0.0215,0.0083,-0.9912,-4.06,1.0,0.37,1.29,0.02,-0.69,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.13,2.69,-0.06,-1.83,0.69,-1.19,2.0,3.0,3.0,2.0,-0.1824,0.0338,-0.0001,-0.0001,7.56,3.5,-0.06,-1.3,2.48,5.6,1.0,3.0,3.0,2.0,0.1406,-0.0001,-0.0001,-0.0001,-0.69,-2.94,-1.75,-0.02,0.79,-2.07,1.0,3.0,3.0,2.0
