,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1336957.0,-0.6887,0.0134,-0.0576,0.7226,-43.31,18.75,-0.06,-1.37,3.56,-2.21,3.0,3.0,3.0,2.0,0.7661,0.0004,0.0524,-0.6405,-24.69,9.63,7.81,-1.95,5.85,-0.01,3.0,3.0,3.0,2.0,0.7359,-0.0001,-0.0001,-0.0001,-52.69,18.5,3.56,-3.88,-0.28,0.37,3.0,3.0,3.0,2.0,0.6929,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.6,-5.15,-13.24,3.0,3.0,3.0,2.0,0.7188,0.0183,0.0339,-0.6942,-39.38,14.81,2.44,4.33,-4.34,-10.62,3.0,3.0,3.0,2.0
1337008.0,-0.6892,0.0166,-0.0563,0.7222,29.12,-0.06,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7667,-0.0096,0.0571,-0.6395,-19.69,-43.69,-6.44,2.31,4.24,6.62,3.0,3.0,3.0,2.0,0.7355,-0.0001,-0.0001,-0.0001,-32.94,-10.19,-7.5,4.66,-11.93,3.14,3.0,3.0,3.0,2.0,0.6926,-0.0001,-0.0001,-0.0001,5.5,-26.62,-6.31,3.08,2.95,3.94,3.0,3.0,3.0,2.0,0.7202,0.0138,0.0446,-0.6923,2.31,-6.5,-10.94,2.78,-8.6,-3.26,3.0,3.0,3.0,2.0
1337058.0,-0.6879,0.0206,-0.0134,-0.0001,-14.19,-0.06,-0.06,1.35,-1.79,1.4,3.0,3.0,3.0,2.0,0.7656,-0.0103,0.0574,-0.6407,1.5,4.63,-2.38,-0.48,1.03,-8.21,3.0,3.0,3.0,2.0,0.7347,-0.0241,0.046,-0.6764,15.81,-0.12,-1.0,-0.08,0.78,0.37,3.0,3.0,3.0,2.0,0.6916,-0.0118,-0.0001,-0.0001,0.25,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7185,0.0161,0.0403,-0.6942,21.31,-5.81,-0.75,-3.46,-6.43,8.23,3.0,3.0,3.0,2.0
1337108.0,-0.6882,0.009,-0.0561,0.7233,29.44,-0.06,-0.06,-0.21,0.79,3.18,3.0,3.0,3.0,2.0,0.7655,0.0009,0.055,-0.6411,35.88,27.44,5.19,-0.92,5.83,-3.69,3.0,3.0,3.0,2.0,0.7354,-0.0126,-0.0001,-0.0001,-0.69,3.81,5.06,-1.17,3.82,4.32,3.0,3.0,3.0,2.0,0.6923,0.0038,0.0684,-0.0153,35.94,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.718,0.0202,0.0323,-0.695,16.56,0.63,6.06,2.2,2.87,1.15,3.0,3.0,3.0,2.0
1337158.0,-0.69,0.0085,-0.0001,-0.0001,11.94,5.19,-0.06,-0.08,-1.46,-2.52,3.0,3.0,3.0,2.0,0.7672,0.0071,0.0579,-0.6389,-2.19,8.5,8.5,0.57,-2.93,6.54,3.0,3.0,3.0,2.0,0.7377,-0.0107,0.0466,-0.6735,9.75,31.62,5.19,-5.42,8.24,3.22,3.0,3.0,3.0,2.0,0.6944,0.0008,-0.0001,-0.0001,27.5,22.94,-0.06,-4.46,0.1,-1.09,3.0,3.0,3.0,2.0,0.7205,0.0236,0.0347,-0.6922,-3.94,17.37,4.94,3.23,1.9,-4.6,3.0,3.0,3.0,2.0
1337208.0,-0.6895,0.0031,-0.0001,-0.0001,1.81,-9.81,-5.69,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7667,0.0069,0.0623,-0.6389,-18.06,-9.25,-6.31,-1.44,0.16,0.55,3.0,3.0,3.0,2.0,0.7369,-0.0084,0.0536,-0.6738,6.88,1.94,-4.44,-1.92,5.57,4.16,3.0,3.0,3.0,2.0,0.6931,0.0065,-0.0001,-0.0001,-8.06,-2.31,-4.38,0.86,-2.12,-0.01,3.0,3.0,3.0,2.0,0.7188,0.0266,0.0428,-0.6934,-16.5,15.56,-3.94,-0.46,0.69,-3.65,3.0,3.0,3.0,2.0
1337259.0,-0.6878,0.0044,-0.0001,-0.0001,-16.62,14.56,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7651,0.0024,0.0664,-0.6405,-12.81,16.37,-8.13,-1.32,-0.25,2.12,3.0,3.0,3.0,2.0,0.7346,-0.0091,0.0599,-0.6758,-0.56,22.5,-8.63,-1.07,2.82,2.95,3.0,3.0,3.0,2.0,0.6907,0.0074,0.0808,-0.0155,-6.81,-0.06,-0.06,-0.26,0.74,4.25,3.0,3.0,3.0,2.0,0.7168,0.0255,0.0507,-0.6949,-8.13,7.25,-8.75,2.39,-3.59,0.13,3.0,3.0,3.0,2.0
1337307.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7621,0.0031,0.067,-0.6439,4.5,14.56,-11.56,-0.75,2.66,3.27,3.0,3.0,3.0,2.0,0.7312,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,5.67,-8.57,3.68,3.0,3.0,3.0,2.0,0.6868,-0.0001,-0.0001,-0.0001,13.56,-11.56,-12.06,1.5,0.85,0.99,3.0,3.0,3.0,2.0,0.7119,0.0295,0.049,-0.7,12.44,-1.44,-22.06,2.75,1.89,-3.35,3.0,3.0,3.0,2.0
1337358.0,-0.6818,-0.0003,-0.0646,0.7287,-9.19,6.31,-0.06,0.01,-2.19,-0.01,3.0,3.0,3.0,2.0,0.7595,0.0046,0.0679,-0.6469,-10.13,17.19,-4.25,1.31,1.61,-3.75,3.0,3.0,3.0,2.0,0.7291,-0.0001,-0.0001,-0.0001,-3.25,3.38,-4.19,3.74,-0.36,-1.93,3.0,3.0,3.0,2.0,0.6841,-0.0001,-0.0001,-0.0001,14.69,0.81,-0.06,2.55,3.12,0.33,3.0,3.0,3.0,2.0,0.7103,0.0298,0.0513,-0.7014,-10.88,3.5,-3.0,1.47,-0.02,-1.13,3.0,3.0,3.0,2.0
1337407.0,-0.6801,-0.0005,-0.0065,-0.0001,-7.13,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7577,0.0074,0.07,-0.6488,-10.44,28.37,-10.06,-0.43,-1.99,1.85,3.0,3.0,3.0,2.0,0.7271,-0.0001,-0.0001,-0.0001,3.31,16.06,-10.0,1.0,0.22,-4.61,3.0,3.0,3.0,2.0,0.6815,-0.0001,-0.0001,-0.0001,-9.69,17.12,-10.13,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.709,0.031,0.0517,-0.7026,9.44,3.44,-2.5,-2.15,0.36,-2.33,3.0,3.0,3.0,2.0
1337457.0,-0.6768,-0.0085,-0.0714,0.7327,32.94,-0.06,-0.06,-0.58,-0.75,-0.01,3.0,3.0,3.0,2.0,0.7551,0.0125,0.0723,-0.6515,6.5,-11.25,-6.31,0.96,0.23,-9.22,3.0,3.0,3.0,2.0,0.7234,0.0032,0.0647,-0.0154,10.63,5.19,-5.81,-1.12,2.35,-4.01,3.0,3.0,3.0,2.0,0.6788,0.0192,0.0844,-0.7292,6.5,-11.63,-4.25,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7065,0.0345,0.048,-0.7053,12.75,1.69,-9.5,-4.02,3.04,17.07,3.0,3.0,3.0,2.0
1337508.0,-0.6754,-0.0104,-0.0742,0.7336,5.69,5.38,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7535,0.0172,0.0712,-0.6533,-4.19,-8.0,-4.0,0.94,1.99,-12.53,3.0,3.0,3.0,2.0,0.7225,0.0052,-0.0001,-0.0001,16.0,-9.88,-2.06,1.17,1.52,3.59,3.0,3.0,3.0,2.0,0.6779,0.0165,0.0843,-0.7301,8.88,-0.06,-0.06,2.33,3.02,-0.01,3.0,3.0,3.0,2.0,0.7048,0.0372,0.0464,-0.707,-2.75,8.44,-12.31,-7.3,5.58,0.84,3.0,3.0,3.0,2.0
1337559.0,-0.6755,-0.0051,-0.0001,-0.0001,-41.06,23.0,3.25,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7535,0.021,0.0731,-0.653,25.06,40.88,2.06,-7.39,6.13,6.25,3.0,3.0,3.0,2.0,0.7226,0.003,-0.0001,-0.0001,-15.19,21.06,-1.37,-8.5,-2.54,-1.93,3.0,3.0,3.0,2.0,0.6776,-0.0001,-0.0001,-0.0001,15.19,39.63,-0.06,-10.66,-5.56,3.19,3.0,3.0,3.0,2.0,0.7054,0.0342,0.0471,-0.7064,1.56,6.0,1.0,-0.5,-1.24,5.97,3.0,3.0,3.0,2.0
1337609.0,-0.674,-0.0129,-0.0001,-0.0001,-0.88,5.13,-0.06,0.06,1.21,-11.92,3.0,3.0,3.0,2.0,0.7524,0.0203,0.075,-0.6541,4.63,-0.06,-0.06,-0.84,-1.02,-4.48,3.0,3.0,3.0,2.0,0.7213,-0.0001,-0.0001,-0.0001,7.81,-7.19,-0.06,1.72,-0.56,-6.51,3.0,3.0,3.0,2.0,0.6767,0.018,-0.0001,-0.0001,-26.0,0.0,0.0,1.77,0.78,-8.98,3.0,3.0,3.0,2.0,0.704,0.0433,0.0505,-0.707,7.81,15.25,2.31,-0.9,1.03,-7.86,3.0,3.0,3.0,2.0
1337660.0,-0.674,-0.016,-0.0789,0.7344,39.31,16.87,0.75,1.43,-2.41,-0.01,3.0,3.0,3.0,2.0,0.752,0.0283,0.0771,-0.654,1.5,13.19,-0.69,1.25,-0.39,7.84,3.0,3.0,3.0,2.0,0.721,-0.0001,-0.0001,-0.0001,9.38,48.56,-1.31,-1.9,-1.18,-4.74,3.0,3.0,3.0,2.0,0.6751,0.036,-0.0001,-0.0001,74.44,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7038,0.0484,0.0515,-0.7068,13.19,12.5,2.06,5.48,-2.71,-4.94,3.0,3.0,3.0,2.0
1337708.0,-0.6725,-0.0265,-0.006,-0.0001,-13.88,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7508,0.0377,0.0833,-0.6542,1.0,24.37,0.75,1.86,-2.59,-3.86,3.0,3.0,3.0,2.0,0.7189,-0.0001,-0.0001,-0.0001,12.44,4.75,0.44,1.94,1.22,-3.86,3.0,3.0,3.0,2.0,0.674,0.035,0.0972,-0.0128,32.88,18.75,0.56,1.71,-2.05,-0.01,3.0,3.0,3.0,2.0,0.7018,0.0593,0.0554,-0.7077,8.0,22.69,2.56,-0.68,-3.68,-3.06,3.0,3.0,3.0,2.0
1337759.0,-0.0144,-0.0001,-0.0001,-0.0001,51.06,0.63,-9.63,1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7489,0.0455,0.0773,-0.6566,32.56,8.44,-9.44,1.46,3.15,2.75,3.0,3.0,3.0,2.0,0.7167,0.0365,0.0665,-0.0001,36.5,1.63,-10.38,-1.81,-3.62,0.92,3.0,3.0,3.0,2.0,0.6707,0.0521,0.0859,-0.0001,17.44,-0.06,-0.06,-1.71,0.25,-0.01,3.0,3.0,3.0,2.0,0.6979,0.0729,0.0535,-0.7104,39.88,16.25,-18.62,-3.96,-1.06,1.66,3.0,3.0,3.0,2.0
1337809.0,-0.6669,-0.014,-0.0001,-0.0001,37.75,-10.5,-8.56,0.74,-1.6,-1.98,3.0,3.0,3.0,2.0,0.7457,0.0547,0.0685,-0.6605,38.94,-12.06,-6.69,4.11,0.2,-2.82,3.0,3.0,3.0,2.0,0.713,-0.0001,-0.0001,-0.0001,34.0,0.25,-7.38,1.98,1.23,0.84,3.0,3.0,3.0,2.0,0.6669,-0.0001,-0.0001,-0.0001,40.69,3.75,-8.19,1.15,0.95,4.06,3.0,3.0,3.0,2.0,0.6934,0.0839,0.0461,-0.7142,26.25,-1.63,-11.56,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0
1337860.0,-0.0076,-0.0001,-0.0001,-0.0001,-49.56,-5.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7421,0.0574,0.0671,-0.6644,-3.0,-4.5,-9.69,-0.76,-7.32,3.63,3.0,3.0,3.0,2.0,0.7096,-0.0001,-0.0001,-0.0001,13.5,-13.13,-9.69,0.77,2.05,-2.24,3.0,3.0,3.0,2.0,0.6643,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,2.62,-4.47,-2.33,3.0,3.0,3.0,2.0,0.6908,0.0833,0.0418,-0.717,-6.19,-10.38,-3.75,0.71,-3.38,0.44,3.0,3.0,3.0,2.0
1337910.0,-0.6585,-0.0393,-0.0727,0.748,-42.69,1.19,-27.62,0.79,-1.68,7.23,3.0,3.0,3.0,2.0,0.7355,0.0595,0.0644,-0.6718,-12.56,-1.5,-29.62,-1.05,-6.35,0.74,3.0,3.0,3.0,2.0,0.7041,-0.0001,-0.0001,-0.0001,0.37,-21.5,-29.12,2.23,-2.53,-0.41,3.0,3.0,3.0,2.0,0.6569,0.0374,0.0795,-0.0145,8.0,-14.06,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6848,0.0801,0.0364,-0.7234,8.63,-13.69,-25.5,-0.83,-2.55,-0.01,3.0,3.0,3.0,2.0
1337960.0,-0.6502,-0.0064,-0.0001,-0.0001,-1.0,-15.31,-0.06,-0.1,0.76,-0.01,3.0,3.0,3.0,2.0,0.7272,0.0555,0.0587,-0.6816,6.25,-15.75,-21.69,0.28,1.07,-6.95,3.0,3.0,3.0,2.0,0.6951,0.0379,0.0373,-0.0139,-7.5,-31.5,-21.75,1.85,-0.22,1.6,3.0,3.0,3.0,2.0,0.6494,0.0345,-0.0001,-0.0001,-17.25,-24.69,-5.5,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6779,0.0755,0.0328,-0.7305,-5.75,-12.81,-19.56,0.43,0.41,-0.01,3.0,3.0,3.0,2.0
1338011.0,-0.6437,-0.0148,-0.0001,-0.0001,-16.31,-1.06,-4.19,0.11,-0.22,5.86,3.0,3.0,3.0,2.0,0.7215,0.0518,0.0562,-0.6882,-3.0,-2.69,-20.44,-0.82,-2.13,0.14,3.0,3.0,3.0,2.0,0.689,-0.0001,-0.0001,-0.0001,-2.56,1.69,-20.12,-0.51,-1.12,-2.43,3.0,3.0,3.0,2.0,0.6429,0.033,-0.0001,-0.0001,27.87,3.75,-0.06,-0.82,0.11,6.02,3.0,3.0,3.0,2.0,0.6723,0.07,0.0306,-0.7363,1.06,-10.69,-5.56,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0
1338060.0,-0.0128,-0.0001,-0.0001,-0.0001,-28.0,-13.38,-0.06,0.22,0.55,0.75,3.0,3.0,3.0,2.0,0.7168,0.0446,0.0557,-0.6936,6.63,-13.06,-10.44,-1.1,2.2,-7.98,3.0,3.0,3.0,2.0,0.683,-0.0001,-0.0001,-0.0001,-7.94,-26.81,-10.81,1.07,-0.15,-1.23,3.0,3.0,3.0,2.0,0.6386,0.0234,-0.0001,-0.0001,-13.88,-0.06,-0.06,1.91,3.17,-2.51,3.0,3.0,3.0,2.0,0.67,0.0667,0.0328,-0.7386,-10.88,2.81,-6.69,-3.11,-0.81,-0.01,3.0,3.0,3.0,2.0
1338112.0,-0.635,-0.0167,-0.0645,0.7697,-8.5,-8.69,-9.88,0.76,0.02,0.62,3.0,3.0,3.0,2.0,0.7137,0.0384,0.0529,-0.6974,-11.25,-16.87,-9.56,1.08,-4.3,-2.59,3.0,3.0,3.0,2.0,0.6801,0.0191,0.0301,-0.7322,-6.69,-9.06,-9.13,0.54,-1.57,-1.16,3.0,3.0,3.0,2.0,0.6359,0.0158,0.0688,-0.0001,12.5,-8.19,-8.0,2.17,2.09,7.21,3.0,3.0,3.0,2.0,0.6664,0.0632,0.032,-0.7422,-5.75,-0.06,-0.06,-1.32,2.2,-0.01,3.0,3.0,3.0,2.0
1338162.0,-0.634,-0.0099,-0.0074,-0.0001,18.94,-0.06,-0.06,2.85,2.84,-7.38,3.0,3.0,3.0,2.0,0.7131,0.0293,0.0443,-0.6991,7.13,-40.19,1.31,3.06,2.29,15.2,3.0,3.0,3.0,2.0,0.6788,-0.0001,-0.0001,-0.0001,7.44,-32.94,0.88,1.06,0.73,2.84,3.0,3.0,3.0,2.0,0.6364,-0.0001,-0.0001,-0.0001,6.19,-27.75,0.44,0.68,3.92,-0.24,3.0,3.0,3.0,2.0,0.6674,0.0538,0.0273,-0.7422,8.75,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0
1338211.0,-0.6342,-0.0049,-0.0001,-0.0001,13.19,-0.06,-0.06,-1.33,-1.06,-1.46,3.0,3.0,3.0,2.0,0.7123,0.0269,0.0375,-0.7003,13.31,-9.75,2.5,-0.02,2.4,-12.57,3.0,3.0,3.0,2.0,0.6788,0.0049,0.0182,-0.0154,25.75,4.5,3.5,-5.27,3.12,8.43,3.0,3.0,3.0,2.0,0.6367,-0.0001,-0.0001,-0.0001,51.31,2.25,3.88,-9.18,5.04,29.72,3.0,3.0,3.0,2.0,0.6672,0.0471,0.0139,-0.7433,0.75,-27.37,-0.75,-3.05,10.45,6.38,3.0,3.0,3.0,2.0
1338262.0,-0.6362,0.0056,-0.0001,-0.0001,-47.19,-13.56,10.5,-0.22,-0.08,-6.49,3.0,3.0,3.0,2.0,0.7142,0.0165,0.0394,-0.6985,-32.25,-8.94,8.31,-2.6,-9.84,6.64,3.0,3.0,3.0,2.0,0.6814,-0.0019,0.0266,-0.7314,-16.0,31.81,12.75,-1.87,-4.02,-4.66,3.0,3.0,3.0,2.0,0.6396,-0.0001,-0.0001,-0.0001,20.81,23.87,-0.06,1.87,-0.43,-11.25,3.0,3.0,3.0,2.0,0.6708,0.031,0.0198,-0.7407,-57.44,-10.81,17.19,4.04,-1.49,-2.4,3.0,3.0,3.0,2.0
1338312.0,-0.0146,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.37,1.3,11.72,3.0,3.0,3.0,2.0,0.7169,0.006,0.0495,-0.6954,-33.81,12.25,4.75,1.32,1.49,15.36,3.0,3.0,3.0,2.0,0.6838,-0.0065,0.0358,-0.7288,6.88,-52.5,4.94,-1.78,4.95,11.84,3.0,3.0,3.0,2.0,0.6419,-0.0131,-0.0001,-0.0001,-113.37,-43.75,4.19,-5.03,-3.24,-12.36,3.0,3.0,3.0,2.0,0.6755,0.0194,0.028,-0.0001,0.94,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0
1338362.0,-0.6413,0.0108,-0.0132,-0.0001,63.38,-0.06,-0.06,-1.34,-0.44,-4.37,3.0,3.0,3.0,2.0,0.7183,0.0118,0.047,-0.0065,-3.06,-16.56,5.31,1.21,-6.77,-7.4,3.0,3.0,3.0,2.0,0.6837,-0.0001,-0.0001,-0.0001,39.63,12.56,9.88,-6.85,1.28,-10.7,3.0,3.0,3.0,2.0,0.6436,-0.0001,-0.0001,-0.0001,78.12,-0.06,-0.06,2.53,0.92,7.78,3.0,3.0,3.0,2.0,0.675,0.0297,0.0178,-0.737,37.06,-0.06,-0.06,-2.86,3.38,-0.01,3.0,3.0,3.0,2.0
1338412.0,-0.004,-0.0001,-0.0001,-0.0001,-2.0,-24.19,10.81,1.11,-0.02,-7.83,3.0,3.0,3.0,2.0,0.7215,0.0135,0.0355,-0.6913,-3.63,-23.81,10.38,-2.2,-6.4,3.69,3.0,3.0,3.0,2.0,0.687,-0.0001,-0.0001,-0.0001,-29.75,8.81,14.69,-1.8,-4.69,12.16,3.0,3.0,3.0,2.0,0.647,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,3.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6776,0.035,0.0159,-0.7344,-19.19,3.88,-0.06,1.3,10.89,-0.01,3.0,3.0,3.0,2.0
1338462.0,-0.65,0.0118,-0.0001,-0.0001,-67.87,20.75,21.31,0.67,-0.06,-3.78,3.0,3.0,3.0,2.0,0.7262,0.0049,0.0477,-0.6858,-49.63,20.37,18.19,0.61,-5.82,3.82,3.0,3.0,3.0,2.0,0.6921,-0.0092,0.0315,-0.721,-30.5,17.75,18.25,-0.35,3.05,-6.73,3.0,3.0,3.0,2.0,0.6522,-0.0128,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6857,0.0251,0.0319,-0.7267,-43.19,13.88,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0
1338512.0,-0.0149,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-2.35,-0.76,2.36,3.0,3.0,3.0,2.0,0.7308,0.0151,0.0593,-0.6798,-22.31,11.75,20.06,-5.83,-2.65,5.86,3.0,3.0,3.0,2.0,0.6979,-0.0001,-0.0001,-0.0001,25.87,2.75,24.44,2.94,-5.95,-7.15,3.0,3.0,3.0,2.0,0.6577,-0.0081,0.0775,-0.0148,49.13,2.81,-0.06,-0.22,3.14,-7.77,3.0,3.0,3.0,2.0,0.6908,0.0314,0.0334,-0.0001,32.19,21.94,18.56,1.76,-0.01,-0.01,3.0,3.0,3.0,2.0
1338564.0,-0.6641,0.0001,-0.058,0.7454,-12.75,0.0,30.31,-0.09,-2.54,-3.98,3.0,3.0,3.0,2.0,0.7391,0.02,0.049,-0.6716,21.69,-2.5,30.69,0.08,-5.69,1.32,3.0,3.0,3.0,2.0,0.7081,0.0048,0.0278,-0.7056,17.62,-5.94,32.25,1.77,-0.73,5.56,3.0,3.0,3.0,2.0,0.6668,0.0006,0.0673,-0.0001,0.44,-0.06,-0.06,1.38,0.24,-3.87,3.0,3.0,3.0,2.0,0.6978,0.0478,-0.0001,-0.0001,23.69,-0.06,-0.06,-1.43,6.0,0.43,3.0,3.0,3.0,2.0
1338613.0,-0.674,-0.0009,-0.0142,-0.0001,-24.12,5.63,27.5,1.01,-0.14,-1.41,3.0,3.0,3.0,2.0,0.7479,0.0216,0.0516,-0.6614,-45.38,5.5,26.19,1.34,-1.96,9.85,3.0,3.0,3.0,2.0,0.7153,0.0063,0.0323,-0.6981,-15.0,9.81,25.44,-1.89,5.29,1.89,3.0,3.0,3.0,2.0,0.6757,0.0,-0.0001,-0.0001,-42.25,9.56,-0.06,-3.49,-0.61,-5.07,3.0,3.0,3.0,2.0,0.707,0.0482,0.0353,-0.0001,-14.5,-0.06,-0.06,1.59,0.09,-0.01,3.0,3.0,3.0,2.0
1338663.0,-0.6805,0.0005,-0.0728,0.7291,-30.19,16.87,10.69,-0.21,-2.5,14.62,3.0,3.0,3.0,2.0,0.7529,0.0237,0.0613,-0.6548,-15.06,16.12,10.75,2.01,1.75,0.56,3.0,3.0,3.0,2.0,0.7214,0.0052,0.0406,-0.6913,-4.13,-0.44,6.69,-0.75,-0.39,-5.92,3.0,3.0,3.0,2.0,0.6798,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.03,0.07,0.57,3.0,3.0,3.0,2.0,0.7122,0.0471,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.38,-1.85,-2.16,3.0,3.0,3.0,2.0
1338714.0,-0.683,-0.0012,-0.0638,0.7276,35.0,-15.44,6.69,1.89,2.29,-13.4,3.0,3.0,3.0,2.0,0.7552,0.0181,0.0558,-0.6528,10.69,-23.94,7.5,4.15,0.17,7.02,3.0,3.0,3.0,2.0,0.7244,0.0047,0.0439,-0.688,-25.81,19.37,6.88,-2.54,-4.12,1.99,3.0,3.0,3.0,2.0,0.6822,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,1.2,0.42,7.0,3.0,3.0,3.0,2.0,0.7117,0.0485,-0.0001,-0.0001,-4.0,-3.75,-6.81,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0
1338764.0,-0.0136,-0.0001,-0.0001,-0.0001,-33.44,8.81,10.13,0.98,0.59,-1.94,3.0,3.0,3.0,2.0,0.7574,0.0156,0.064,-0.6497,-22.75,6.19,7.25,1.52,4.73,2.45,3.0,3.0,3.0,2.0,0.7264,0.0031,0.0471,-0.6857,-23.37,-6.75,4.19,-5.19,1.75,0.76,3.0,3.0,3.0,2.0,0.6843,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,0.71,2.08,1.32,3.0,3.0,3.0,2.0,0.7131,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,1.67,-0.01,-0.01,3.0,3.0,3.0,2.0
1338813.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.06,8.0,1.56,-0.22,2.15,-4.38,3.0,3.0,3.0,2.0,0.7582,0.0125,0.0714,-0.648,-13.0,5.0,0.06,-0.55,-2.32,5.17,3.0,3.0,3.0,2.0,0.7285,-0.0001,-0.0001,-0.0001,0.12,12.81,2.06,-0.6,2.84,2.81,3.0,3.0,3.0,2.0,0.6844,-0.0001,-0.0001,-0.0001,14.25,17.5,1.56,-1.77,5.99,16.49,3.0,3.0,3.0,2.0,0.7144,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.32,-5.64,5.02,3.0,3.0,3.0,2.0
1338863.0,-0.688,0.0038,-0.0001,-0.0001,40.94,-0.06,-0.06,2.11,3.19,-12.17,3.0,3.0,3.0,2.0,0.7587,0.0102,0.0721,-0.6473,-18.62,-15.56,2.38,0.82,-9.76,4.01,3.0,3.0,3.0,2.0,0.7298,-0.0001,-0.0001,-0.0001,18.19,-7.88,4.31,1.42,1.44,-8.45,3.0,3.0,3.0,2.0,0.6849,0.0012,-0.0001,-0.0001,-5.44,-0.06,-0.06,3.36,1.0,-5.06,3.0,3.0,3.0,2.0,0.7148,-0.0001,-0.0001,-0.0001,-0.25,0.19,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,2.0
1338913.0,-0.6898,0.0062,-0.0001,-0.0001,-18.69,5.5,7.25,2.86,-4.9,14.71,3.0,3.0,3.0,2.0,0.7612,0.0118,0.0707,-0.6446,-6.56,-10.56,5.81,4.61,-0.15,11.78,3.0,3.0,3.0,2.0,0.7332,-0.0001,-0.0001,-0.0001,4.69,-6.63,5.5,0.58,3.47,10.35,3.0,3.0,3.0,2.0,0.6866,-0.0001,-0.0001,-0.0001,26.19,-0.06,-0.06,1.66,2.09,-7.57,3.0,3.0,3.0,2.0,0.717,-0.0001,-0.0001,-0.0001,7.38,-27.56,9.69,2.78,-2.05,-0.01,3.0,3.0,3.0,2.0
