,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2641299.0,0.1599,0.0474,-0.033,0.9854,-4.69,-6.31,-27.12,-2.52,-1.63,0.78,3.0,3.0,3.0,2.0,0.158,0.0295,-0.0356,0.9864,4.88,-3.69,-24.81,-2.96,-7.13,4.87,3.0,3.0,3.0,2.0,0.0775,0.0374,-0.0208,0.9961,-8.81,-5.25,-22.62,-2.31,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1535,0.0209,-0.0263,0.9875,-0.94,3.81,-18.81,0.35,-0.91,-3.84,3.0,3.0,3.0,2.0,0.131,0.0131,0.0123,0.9912,-9.63,-6.44,-9.38,2.65,-2.16,-4.22,3.0,3.0,3.0,2.0
2641347.0,0.1662,-0.0001,-0.0001,-0.0001,-9.19,5.69,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1602,-0.0001,-0.0001,-0.0001,6.63,7.06,-0.06,-2.24,-5.38,-0.12,3.0,3.0,3.0,2.0,0.0836,0.0369,-0.019,0.9956,-11.31,13.0,-22.5,0.08,-4.95,-0.13,2.0,3.0,3.0,2.0,0.1618,0.0193,-0.0248,0.9863,13.25,9.44,-20.87,-0.95,0.38,7.12,3.0,3.0,3.0,2.0,0.141,0.0124,0.011,0.9899,-2.75,5.81,-18.25,-0.85,5.25,-0.37,3.0,3.0,3.0,2.0
2641395.0,0.1744,0.0455,-0.0336,0.983,-7.81,2.63,-16.0,-3.1,-2.91,16.65,3.0,3.0,3.0,2.0,0.1661,0.0278,-0.0001,-0.0001,-11.5,5.06,-15.88,-2.71,-0.37,-3.09,3.0,3.0,3.0,2.0,0.0915,0.0339,-0.0001,-0.0001,-7.19,6.69,-16.44,-1.76,1.14,-1.75,2.0,3.0,3.0,2.0,0.1689,0.0186,-0.0219,0.9852,37.94,-3.19,-16.12,-0.12,2.31,7.54,3.0,3.0,3.0,2.0,0.15,0.0096,0.0076,0.9886,-8.19,0.31,-10.13,-2.9,-3.57,5.26,3.0,3.0,3.0,2.0
2641441.0,0.1815,0.0504,-0.0316,0.9816,-10.25,-4.19,-19.69,-0.07,-0.15,-2.15,3.0,3.0,3.0,2.0,0.1707,0.0314,-0.04,0.984,-1.94,-6.0,-20.81,-0.23,0.21,-1.4,3.0,3.0,3.0,2.0,0.0993,0.0356,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.59,-1.15,-0.01,2.0,3.0,3.0,2.0,0.1755,0.0208,-0.0247,0.9839,-5.88,2.19,-19.69,-0.33,-0.83,-0.49,3.0,3.0,3.0,2.0,0.158,0.0134,0.0074,0.9873,-5.06,-11.06,-20.31,-0.54,-0.31,-1.36,3.0,3.0,3.0,2.0
2641488.0,0.188,0.0491,-0.0337,0.9803,-8.5,3.13,-17.37,-3.33,-1.47,14.12,3.0,3.0,3.0,2.0,0.1738,0.0317,-0.0388,0.9835,10.63,9.31,-17.69,-3.33,2.41,1.92,3.0,3.0,3.0,2.0,0.1071,0.0356,-0.0222,0.9933,2.0,2.31,-18.37,-2.65,0.66,3.88,2.0,3.0,3.0,2.0,0.1832,0.0202,-0.025,0.9825,16.81,3.13,-19.19,-2.87,-1.76,1.67,3.0,3.0,3.0,2.0,0.168,0.0172,0.006,0.9856,4.94,-9.19,-21.12,1.11,-3.03,2.35,3.0,3.0,3.0,2.0
2641536.0,0.1962,0.0477,-0.0001,-0.0001,-10.13,6.63,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1817,0.0309,-0.037,0.9822,-1.88,10.06,-19.19,-3.22,-2.6,-1.97,3.0,3.0,3.0,2.0,0.1138,0.0355,-0.0001,-0.0001,2.94,2.06,-16.56,-1.91,-0.02,1.28,2.0,3.0,3.0,2.0,0.1911,0.02,-0.0237,0.9811,11.44,0.69,-15.44,-1.82,-0.69,0.42,3.0,3.0,3.0,2.0,0.1763,0.0189,0.0072,0.9841,-2.31,-1.75,-13.44,-0.37,0.03,1.12,3.0,3.0,3.0,2.0
2641581.0,0.2024,0.048,-0.0336,0.9775,-14.0,2.06,-13.5,-1.13,0.4,-2.52,3.0,3.0,3.0,2.0,0.1853,0.0315,-0.0362,0.9815,-1.88,3.31,-14.06,-0.43,-1.55,0.85,3.0,3.0,3.0,2.0,0.1201,0.0357,-0.0196,0.9919,2.81,-0.06,-0.06,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1961,0.0207,-0.0256,0.98,-14.69,-7.94,-14.0,-0.73,0.85,-2.38,3.0,3.0,3.0,2.0,0.181,0.0189,0.0082,0.9833,15.0,2.31,-5.56,0.97,-5.57,0.65,3.0,3.0,3.0,2.0
2641630.0,0.2075,0.0447,-0.0358,0.9766,3.94,7.56,-9.38,-2.28,-0.19,1.29,3.0,3.0,3.0,2.0,0.1895,0.0294,-0.0314,0.981,9.25,7.5,-10.25,-2.07,-2.32,-2.24,3.0,3.0,3.0,2.0,0.125,0.0387,-0.0156,0.9913,4.5,3.5,-9.5,-0.04,-2.06,1.7,2.0,3.0,3.0,2.0,0.2009,0.0212,-0.0271,0.979,1.37,1.63,-0.06,-0.53,0.24,1.66,3.0,3.0,3.0,2.0,0.1865,0.0177,-0.0001,-0.0001,-0.44,9.13,-0.06,0.42,2.64,-0.41,3.0,3.0,3.0,2.0
2641678.0,0.2093,0.0434,-0.0366,0.9762,-16.12,3.88,-6.44,-0.04,-0.36,1.79,3.0,3.0,3.0,2.0,0.1915,0.028,-0.0293,0.9807,1.88,4.75,-4.06,-0.12,1.93,1.2,3.0,3.0,3.0,2.0,0.1273,0.0384,-0.0134,0.991,-2.06,-4.13,-6.88,-0.43,0.24,3.22,2.0,3.0,3.0,2.0,0.2034,0.0208,-0.0303,0.9784,-13.75,-0.06,-0.06,-0.27,-0.73,-0.01,3.0,3.0,3.0,2.0,0.189,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0
2641726.0,0.2128,0.0408,-0.0369,0.9755,-0.06,7.44,-8.38,-1.39,0.38,0.59,3.0,3.0,3.0,2.0,0.1932,0.0256,-0.0276,0.9804,-0.81,4.69,-7.94,0.02,-1.44,-2.55,3.0,3.0,3.0,2.0,0.1301,0.0374,-0.0117,0.9907,7.31,4.06,-8.5,1.01,-1.89,-0.29,2.0,3.0,3.0,2.0,0.2067,0.0195,-0.0284,0.9778,5.56,-0.5,-6.81,0.68,-0.58,0.0,3.0,3.0,3.0,2.0,0.1926,0.01,0.0183,0.9811,2.56,6.31,-7.69,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0
2641771.0,0.2152,0.0436,-0.0339,0.975,15.63,-12.5,-5.69,0.79,-0.38,0.27,3.0,3.0,3.0,2.0,0.1941,0.0281,-0.0286,0.9802,4.75,-7.56,-5.94,1.16,1.11,2.88,3.0,3.0,3.0,2.0,0.1326,0.037,-0.0106,0.9904,-0.63,-0.37,-5.38,0.8,0.54,-1.22,2.0,3.0,3.0,2.0,0.2079,0.0211,-0.0245,0.9776,14.63,-0.06,-0.06,1.47,-0.72,-3.48,3.0,3.0,3.0,2.0,0.1957,-0.0001,-0.0001,-0.0001,4.38,-10.81,-7.38,0.68,-1.78,0.69,3.0,3.0,3.0,2.0
2641820.0,0.2178,0.048,-0.0278,0.9744,15.69,-8.69,-10.69,-0.42,0.48,-6.25,3.0,3.0,3.0,2.0,0.1968,0.0317,-0.0127,-0.0001,-1.75,-10.63,-9.75,-0.5,-1.11,0.13,3.0,3.0,3.0,2.0,0.1363,0.0377,-0.0109,0.9899,-6.13,-5.19,-9.38,0.84,-1.41,5.75,2.0,3.0,3.0,2.0,0.2114,0.0225,-0.0001,-0.0001,-10.06,-1.0,-7.31,0.53,-1.31,-2.33,3.0,3.0,3.0,2.0,0.2014,-0.0001,-0.0001,-0.0001,-6.88,-9.0,-11.69,2.51,3.7,3.1,3.0,3.0,3.0,2.0
2641869.0,0.2211,0.0475,-0.0313,0.9736,-29.44,-2.94,-9.25,0.31,-0.63,-2.17,3.0,3.0,3.0,2.0,0.1997,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.82,0.37,1.38,3.0,3.0,3.0,2.0,0.14,0.0375,-0.0143,0.9893,-4.63,-16.12,-11.19,0.6,2.14,-2.41,2.0,3.0,3.0,2.0,0.2156,0.0219,-0.0267,0.9758,-24.5,-5.88,-0.06,0.66,0.36,-0.01,3.0,3.0,3.0,2.0,0.205,-0.0001,-0.0001,-0.0001,-3.56,6.0,-11.25,-0.57,-2.99,-2.17,3.0,3.0,3.0,2.0
2641920.0,0.2267,0.0429,-0.04,0.9722,-19.31,6.38,-12.88,-2.37,0.47,4.88,3.0,3.0,3.0,2.0,0.2051,-0.0001,-0.0001,-0.0001,-2.19,5.81,-12.44,-3.13,-1.92,-0.47,3.0,3.0,3.0,2.0,0.1451,0.0403,-0.0154,0.9885,-3.44,-12.56,-9.13,1.46,-2.87,0.9,2.0,3.0,3.0,2.0,0.2213,0.0222,-0.0001,-0.0001,-5.94,-0.06,-0.06,3.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2126,-0.0001,-0.0001,-0.0001,-11.5,-3.81,-7.81,2.6,-0.71,-2.56,3.0,3.0,3.0,2.0
2641969.0,0.2302,0.043,-0.0454,0.9711,-16.81,0.88,-7.19,0.36,0.73,-2.83,3.0,3.0,3.0,2.0,0.2065,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1478,0.0396,-0.0201,0.988,-5.88,-8.25,-8.25,-1.21,0.77,1.64,2.0,3.0,3.0,2.0,0.2247,0.0212,-0.0424,0.9733,-6.81,-0.06,-0.06,0.26,-1.54,-5.59,3.0,3.0,3.0,2.0,0.2156,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.28,-4.47,2.54,3.0,3.0,3.0,2.0
2642019.0,0.2339,0.0406,-0.0483,0.9702,6.5,1.0,-9.25,-1.56,0.45,2.12,3.0,3.0,3.0,2.0,0.2089,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.58,-1.99,-0.01,3.0,3.0,3.0,2.0,0.1514,-0.0001,-0.0001,-0.0001,13.38,-3.63,-7.88,-0.25,-0.65,-2.14,2.0,3.0,3.0,2.0,0.2281,0.0218,-0.0382,0.9727,17.44,-4.63,-8.0,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2195,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
2642067.0,0.2362,0.0428,-0.0469,0.9696,7.94,-5.56,-2.38,-0.31,-1.0,-0.93,3.0,3.0,3.0,2.0,0.2101,0.0292,-0.0331,0.9767,0.63,-9.06,-1.63,-0.32,-2.53,-0.01,3.0,3.0,3.0,2.0,0.1532,0.0435,-0.0168,0.9871,-4.75,1.63,-1.19,-0.15,-1.3,-2.98,2.0,3.0,3.0,2.0,0.2291,0.0237,-0.037,0.9724,12.75,3.44,0.25,-0.07,-0.13,-4.42,3.0,3.0,3.0,2.0,0.221,0.0174,0.0105,0.975,-0.69,-6.19,-0.06,1.86,-2.18,-0.01,3.0,3.0,3.0,2.0
2642114.0,0.2366,0.0422,-0.0427,0.9698,-5.06,10.19,-2.38,-3.1,-0.63,8.64,3.0,3.0,3.0,2.0,0.2104,0.028,-0.03,0.9767,3.44,1.5,-2.19,-2.28,-1.59,-4.06,3.0,3.0,3.0,2.0,0.1536,0.0424,-0.0134,0.9871,12.31,-9.19,-2.44,-1.7,-0.73,-3.44,2.0,3.0,3.0,2.0,0.2297,0.0227,-0.0001,-0.0001,-9.06,-9.44,-2.5,-0.05,-2.67,-6.63,3.0,3.0,3.0,2.0,0.2227,0.0192,0.0147,0.9746,12.38,1.94,5.44,-0.12,-2.27,1.43,3.0,3.0,3.0,2.0
2642161.0,0.2369,-0.0001,-0.0001,-0.0001,-5.63,9.63,0.56,-1.44,-1.06,-4.62,3.0,3.0,3.0,2.0,0.2105,-0.0001,-0.0001,-0.0001,-0.44,2.81,-0.06,-0.74,-0.83,-5.7,3.0,3.0,3.0,2.0,0.1537,0.0425,-0.011,0.9871,1.44,5.69,1.12,-0.7,-1.41,0.11,2.0,3.0,3.0,2.0,0.2302,0.0234,-0.0154,-0.0001,-11.38,8.06,1.0,-1.68,0.12,-0.01,3.0,3.0,3.0,2.0,0.2244,0.0192,0.0172,0.9742,-5.75,7.25,1.5,1.47,2.06,-2.53,3.0,3.0,3.0,2.0
2642211.0,0.2366,-0.0001,-0.0001,-0.0001,-4.13,-8.88,-1.56,0.25,-0.53,-3.89,3.0,3.0,3.0,2.0,0.2092,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.23,1.07,1.89,3.0,3.0,3.0,2.0,0.154,0.0417,-0.0135,0.9871,-9.0,-4.88,-3.56,-2.05,1.51,0.13,2.0,3.0,3.0,2.0,0.2304,0.023,-0.0001,-0.0001,-9.81,-5.63,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2239,0.0158,-0.0001,-0.0001,-8.13,0.0,-8.63,-0.49,1.06,0.24,3.0,3.0,3.0,2.0
2642260.0,0.2391,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,0.33,-0.82,0.19,3.0,3.0,3.0,2.0,0.2119,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-3.01,-2.79,-1.79,3.0,3.0,3.0,2.0,0.1577,0.0406,-0.0173,0.9865,-4.13,1.25,-10.5,-2.07,1.65,-2.1,2.0,3.0,3.0,2.0,0.2341,0.0225,-0.0001,-0.0001,24.94,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2294,-0.0001,-0.0001,-0.0001,-11.75,-0.12,-6.56,0.34,-2.1,-1.72,3.0,3.0,3.0,2.0
2642311.0,0.2441,-0.0001,-0.0001,-0.0001,-1.75,5.75,-15.25,-1.57,-0.07,1.3,3.0,3.0,3.0,2.0,0.2165,-0.0001,-0.0001,-0.0001,1.0,4.13,-15.25,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1635,0.0416,-0.0176,0.9855,4.75,5.75,-13.5,-2.44,-3.46,0.87,2.0,3.0,3.0,2.0,0.2396,0.0233,-0.0001,-0.0001,9.75,5.69,-13.38,-1.5,0.66,-0.01,3.0,3.0,3.0,2.0,0.2357,0.0161,-0.0001,-0.0001,5.19,1.12,-8.81,1.86,-1.92,-1.61,3.0,3.0,3.0,2.0
2642362.0,0.2488,-0.0001,-0.0001,-0.0001,-3.56,0.06,-8.19,-0.67,-0.27,-1.03,3.0,3.0,3.0,2.0,0.2203,-0.0001,-0.0001,-0.0001,8.5,1.5,-0.06,-0.21,-1.22,0.63,3.0,3.0,3.0,2.0,0.1669,0.0432,-0.0136,0.9849,14.5,-1.0,-6.13,-0.84,-1.44,-1.47,2.0,3.0,3.0,2.0,0.2432,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2386,-0.0001,-0.0001,-0.0001,14.56,4.06,-6.44,-0.78,-1.05,-0.93,3.0,3.0,3.0,2.0
2642411.0,0.251,-0.0001,-0.0001,-0.0001,3.88,1.0,-0.06,0.19,-0.46,-0.02,3.0,3.0,3.0,2.0,0.2224,-0.0001,-0.0001,-0.0001,7.5,0.25,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1686,0.0452,-0.0093,0.9846,2.94,0.31,-3.06,0.73,-0.89,1.65,2.0,3.0,3.0,2.0,0.245,-0.0001,-0.0001,-0.0001,-0.12,1.12,-0.06,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2408,0.0168,0.0179,0.9703,-5.06,-2.94,0.37,0.91,4.21,1.93,3.0,3.0,3.0,2.0
2642461.0,0.2521,-0.0001,-0.0001,-0.0001,-1.81,6.44,-3.06,-2.23,0.59,1.84,3.0,3.0,3.0,2.0,0.2232,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.49,2.84,-0.01,3.0,3.0,3.0,2.0,0.1703,0.0424,-0.0122,0.9844,-16.06,2.25,-6.63,-1.11,-0.57,0.53,2.0,3.0,3.0,2.0,0.2469,0.0233,-0.0001,-0.0001,-24.25,-1.25,-7.13,-0.3,-1.56,-5.3,3.0,3.0,3.0,2.0,0.2419,0.0157,0.0145,0.97,-18.25,6.88,-6.44,0.24,3.35,-1.12,3.0,3.0,3.0,2.0
2642511.0,0.2552,-0.0001,-0.0001,-0.0001,-11.75,2.81,-7.94,0.24,-0.34,2.87,3.0,3.0,3.0,2.0,0.2263,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.174,0.0383,-0.0192,0.9838,-18.12,5.88,-8.38,1.43,1.03,-2.01,2.0,3.0,3.0,2.0,0.2504,0.0209,-0.0001,-0.0001,8.0,0.69,-8.31,1.48,0.99,-2.31,3.0,3.0,3.0,2.0,0.2455,0.0099,0.0066,0.9693,-18.0,4.63,-12.69,1.17,-1.05,1.32,3.0,3.0,3.0,2.0
2642563.0,0.2592,-0.0001,-0.0001,-0.0001,5.0,-0.81,-12.31,-0.54,0.15,-2.58,3.0,3.0,3.0,2.0,0.2308,-0.0001,-0.0001,-0.0001,-19.87,-2.81,-12.13,0.98,-2.0,-0.01,3.0,3.0,3.0,2.0,0.1788,0.0335,-0.0252,0.983,-6.19,9.25,-9.88,1.99,-0.94,0.16,2.0,3.0,3.0,2.0,0.255,0.0184,-0.0001,-0.0001,8.69,-0.06,-0.06,0.54,0.94,-0.01,3.0,3.0,3.0,2.0,0.25,0.0074,0.0015,0.9682,-4.44,2.06,-7.81,0.14,-4.83,-1.49,3.0,3.0,3.0,2.0
2642612.0,0.2627,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.39,0.95,-6.53,3.0,3.0,3.0,2.0,0.2341,-0.0001,-0.0001,-0.0001,-0.69,-5.25,-0.06,-0.61,-1.17,-0.01,3.0,3.0,3.0,2.0,0.1814,0.0341,-0.0238,0.9825,6.25,-6.75,-3.5,1.78,-0.9,0.58,2.0,3.0,3.0,2.0,0.2579,0.0195,-0.0001,-0.0001,9.38,-0.06,-0.06,1.8,1.03,-4.42,3.0,3.0,3.0,2.0,0.2523,0.0087,0.0034,0.9676,7.88,-7.44,-4.25,0.59,-1.88,0.83,3.0,3.0,3.0,2.0
2642662.0,0.2629,-0.0001,-0.0001,-0.0001,-4.0,3.5,4.38,-0.39,0.42,-0.31,3.0,3.0,3.0,2.0,0.2326,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1799,0.0373,-0.0222,0.9827,12.69,-20.5,6.88,0.38,1.37,-2.48,2.0,3.0,3.0,2.0,0.2563,0.0219,-0.0001,-0.0001,-11.69,-6.88,-0.06,0.35,0.31,-1.92,3.0,3.0,3.0,2.0,0.25,0.0137,0.0053,0.9681,16.19,-13.56,5.88,-0.75,-2.1,9.5,3.0,3.0,3.0,2.0
2642713.0,0.2597,0.047,-0.0418,0.9636,16.12,7.44,9.69,-2.64,1.02,-4.64,3.0,3.0,3.0,2.0,0.2286,0.0315,-0.0001,-0.0001,5.31,2.13,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1761,0.0386,-0.0182,0.9835,17.06,1.44,10.81,-2.55,1.69,-3.87,2.0,3.0,3.0,2.0,0.2531,0.022,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.2,-0.33,-1.66,3.0,3.0,3.0,2.0,0.2469,0.0196,0.0076,0.9688,2.25,-8.06,13.75,-0.32,0.87,-4.72,3.0,3.0,3.0,2.0
2642763.0,0.2552,-0.0001,-0.0001,-0.0001,-2.31,-3.31,11.5,-1.26,-0.46,1.12,3.0,3.0,3.0,2.0,0.2238,-0.0001,-0.0001,-0.0001,-8.88,-2.75,11.25,-2.99,-2.63,0.65,3.0,3.0,3.0,2.0,0.1715,0.0385,-0.0201,0.9843,-13.13,-0.56,11.81,-2.08,0.36,2.61,2.0,3.0,3.0,2.0,0.2487,0.0214,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.78,-1.06,-0.01,3.0,3.0,3.0,2.0,0.2419,0.022,0.0035,0.97,-12.44,-8.06,14.81,-0.5,0.77,2.53,3.0,3.0,3.0,2.0
2642813.0,0.2509,0.0469,-0.0419,0.9659,6.0,-7.19,7.56,-0.73,0.81,-5.03,3.0,3.0,3.0,2.0,0.2196,0.032,-0.0392,0.9743,-1.81,-9.25,7.88,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1679,0.037,-0.0231,0.9849,-11.44,7.56,7.19,-2.61,-1.66,1.62,2.0,3.0,3.0,2.0,0.2451,0.0213,-0.0001,-0.0001,1.75,6.0,7.38,-2.02,0.65,0.6,3.0,3.0,3.0,2.0,0.2386,0.0232,0.0001,0.9708,-3.56,-3.31,5.38,1.4,-2.04,-0.69,3.0,3.0,3.0,2.0
2642863.0,0.248,-0.0001,-0.0001,-0.0001,-14.06,-1.19,7.19,-1.44,-0.6,-0.64,3.0,3.0,3.0,2.0,0.2167,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1649,0.0377,-0.0232,0.9854,1.25,-8.5,7.31,-0.12,-2.55,-2.11,2.0,3.0,3.0,2.0,0.2422,0.0206,-0.0001,-0.0001,-3.94,-5.0,-0.06,-0.39,-0.18,-4.41,3.0,3.0,3.0,2.0,0.2354,0.0214,0.0016,0.9717,5.06,6.31,9.94,-0.78,-2.81,0.0,3.0,3.0,3.0,2.0
2642912.0,0.2446,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-2.56,0.18,3.98,3.0,3.0,3.0,2.0,0.2129,0.0289,-0.0387,0.9759,-0.63,7.94,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1606,0.0403,-0.0237,0.9859,-4.19,-6.88,12.38,-0.79,-0.68,2.4,2.0,3.0,3.0,2.0,0.2379,0.0212,-0.0418,0.9702,-17.25,-3.56,13.5,-1.37,-1.54,-5.35,3.0,3.0,3.0,2.0,0.23,0.0188,0.0032,0.973,-2.13,10.69,17.62,-0.62,0.69,2.79,3.0,3.0,3.0,2.0
2642963.0,0.2388,-0.0001,-0.0001,-0.0001,15.06,0.25,15.56,-1.59,2.1,-4.48,3.0,3.0,3.0,2.0,0.2068,0.0281,-0.0075,-0.0001,-0.44,-1.75,15.56,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1541,0.0369,-0.0225,0.9871,4.06,12.69,16.31,-0.87,-0.14,-1.28,2.0,3.0,3.0,2.0,0.2313,0.0196,-0.0001,-0.0001,25.37,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.223,0.0126,0.0055,0.9747,5.69,16.81,14.06,-1.23,-0.08,-2.35,3.0,3.0,3.0,2.0
2643013.0,0.2314,-0.0001,-0.0001,-0.0001,9.0,1.25,19.37,1.39,0.76,-0.75,3.0,3.0,3.0,2.0,0.1995,0.0276,-0.0387,0.9788,1.31,1.12,20.06,1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1461,0.0377,-0.0196,0.9883,9.0,-16.94,20.56,1.59,0.83,-0.35,2.0,3.0,3.0,2.0,0.2234,0.0206,-0.0001,-0.0001,-18.81,-17.87,20.37,1.37,0.59,-0.01,3.0,3.0,3.0,2.0,0.215,0.0099,0.0087,0.9765,7.44,-1.5,18.06,-0.97,0.32,3.58,3.0,3.0,3.0,2.0
2643063.0,0.2227,-0.0001,-0.0001,-0.0001,-0.37,-0.19,23.0,-0.79,-0.42,1.45,3.0,3.0,3.0,2.0,0.1903,0.0288,-0.0374,0.9806,0.88,-0.06,-0.06,-0.47,-0.04,-1.15,3.0,3.0,3.0,2.0,0.1368,0.04,-0.0199,0.9896,1.56,1.5,24.12,0.15,0.73,-2.39,2.0,3.0,3.0,2.0,0.2139,0.0212,-0.0001,-0.0001,16.06,5.31,-0.06,-0.49,0.3,-2.04,3.0,3.0,3.0,2.0,0.2051,0.0126,0.0078,0.9786,-0.44,-3.13,23.44,0.33,-1.24,-1.35,3.0,3.0,3.0,2.0
2643113.0,0.2128,-0.0001,-0.0001,-0.0001,-9.19,-4.5,-0.06,1.36,-0.08,-2.43,3.0,3.0,3.0,2.0,0.1804,0.0306,-0.0383,0.9824,-2.81,-9.19,24.62,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1268,0.0424,-0.0214,0.9908,-1.19,-19.19,24.44,1.45,-0.17,2.01,2.0,3.0,3.0,2.0,0.2038,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,1.17,0.0,-0.01,3.0,3.0,3.0,2.0,0.1954,0.0148,0.0066,0.9806,-3.44,-9.63,24.56,2.63,-0.81,0.06,3.0,3.0,3.0,2.0
2643162.0,0.2025,-0.0001,-0.0001,-0.0001,-1.56,1.06,-0.06,-1.75,1.53,-2.93,3.0,3.0,3.0,2.0,0.17,0.03,-0.0375,0.9843,0.81,10.13,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1185,0.0439,-0.0229,0.9917,-3.75,10.13,24.69,-1.75,-1.66,-0.8,2.0,3.0,3.0,2.0,0.1935,0.0226,-0.0394,0.98,2.0,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.184,0.0159,0.0071,0.9828,3.0,5.44,27.87,0.92,-0.43,-0.9,3.0,3.0,3.0,2.0
2643212.0,0.1911,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.01,1.66,-2.36,3.0,3.0,3.0,2.0,0.1575,0.0272,-0.0361,0.9865,5.31,6.25,32.38,-1.82,-0.25,3.67,3.0,3.0,3.0,2.0,0.1066,0.0428,-0.0217,0.9932,0.37,2.69,31.87,-1.56,-0.21,3.62,2.0,3.0,3.0,2.0,0.1808,0.0219,-0.0416,0.9824,6.69,5.88,32.88,-1.3,2.48,-0.01,3.0,3.0,3.0,2.0,0.1711,0.0126,0.009,0.9851,1.37,8.0,33.31,2.1,1.61,1.14,3.0,3.0,3.0,2.0
