,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2737191.0,-0.6595,0.0069,0.0076,-0.7516,-3.94,6.13,-11.44,1.6,-2.1,-0.01,0.0,3.0,3.0,2.0,-0.6783,-0.0378,0.0027,-0.7338,-0.19,-1.0,-11.69,-0.58,-0.98,-0.01,0.0,3.0,3.0,2.0,-0.645,-0.002,0.0234,-0.7639,-1.06,0.37,-11.81,-0.74,-0.4,-1.75,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,17.19,1.44,-11.63,0.58,-3.56,-6.6,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.31,1.31,-9.0,1.75,-0.74,0.31,0.0,3.0,3.0,2.0
2737241.0,-0.6634,0.007,0.0079,-0.7482,-3.94,-4.94,-12.25,1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6822,-0.0374,0.0029,-0.7302,-2.0,-5.19,-12.81,-1.47,-6.61,1.48,0.0,3.0,3.0,2.0,-0.6489,-0.002,0.0238,-0.7605,-3.56,-3.19,-12.31,-2.59,1.98,0.29,0.0,3.0,3.0,2.0,-0.6189,-0.015,-0.0001,-0.0001,2.31,1.81,-12.63,-0.35,1.02,2.8,0.0,3.0,3.0,2.0,-0.7534,-0.0068,-0.0001,-0.0001,-1.06,-1.0,-12.69,2.16,-1.4,-0.07,0.0,3.0,3.0,2.0
2737290.0,-0.6674,0.0068,0.0076,-0.7447,6.56,-1.06,-12.88,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6862,-0.0373,0.0024,-0.7265,3.0,2.88,-13.13,-0.49,-1.5,-3.07,0.0,3.0,3.0,2.0,-0.6522,-0.0014,0.0233,-0.7576,0.12,1.06,-13.25,-2.3,1.07,-1.48,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-11.13,-1.75,-13.5,1.5,-4.09,-2.74,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.25,-0.63,-15.5,0.81,-1.74,0.4,0.0,3.0,3.0,2.0
2737340.0,-0.6716,0.0073,0.0079,-0.7408,-0.56,2.13,-14.13,-0.18,0.77,0.79,0.0,3.0,3.0,2.0,-0.6904,-0.0367,0.0026,-0.7225,3.75,6.63,-14.06,-1.54,2.61,-0.44,0.0,3.0,3.0,2.0,-0.6566,-0.0007,0.0237,-0.7538,3.31,2.56,-14.19,0.52,-0.84,-2.22,0.0,3.0,3.0,2.0,-0.6278,-0.0143,-0.0001,-0.0001,-3.19,0.12,-14.31,1.32,-2.52,-0.01,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.06,0.56,-15.88,0.51,0.38,-0.34,0.0,3.0,3.0,2.0
2737389.0,-0.6761,0.0076,0.0076,-0.7368,3.13,3.25,-14.31,1.46,1.32,-2.59,0.0,3.0,3.0,2.0,-0.6948,-0.0364,0.0027,-0.7183,-5.06,-2.44,-14.5,2.33,1.05,-0.27,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.25,-0.25,-14.19,-0.07,3.26,-0.24,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.06,-3.31,-14.19,1.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7138,-0.0049,-0.0001,-0.0001,-0.63,2.13,-13.5,0.23,-0.2,1.93,0.0,3.0,3.0,2.0
2737438.0,-0.6805,0.0082,0.0079,-0.7326,-3.94,2.63,-14.25,2.38,-0.52,-0.38,0.0,3.0,3.0,2.0,-0.6991,-0.0359,0.0021,-0.7141,2.5,1.37,-14.25,-3.02,-2.59,1.32,0.0,3.0,3.0,2.0,-0.6657,0.0002,-0.0001,-0.0001,-3.0,1.25,-14.25,-0.71,-0.99,-2.24,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,6.75,2.88,-14.38,-0.4,-1.08,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.81,-0.69,-15.38,0.65,-0.24,-1.07,0.0,3.0,3.0,2.0
2737488.0,-0.6849,0.0088,0.0078,-0.7285,-2.63,5.5,-13.81,1.69,-0.9,1.44,0.0,3.0,3.0,2.0,-0.7025,-0.0355,0.0024,-0.7108,3.0,0.31,-14.19,1.43,0.87,1.23,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.5,0.12,-13.75,-0.13,-4.79,-0.99,0.0,3.0,3.0,2.0,-0.6418,-0.0142,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.57,0.36,-0.01,0.0,3.0,3.0,2.0,-0.6911,-0.0194,-0.009,-0.7225,-0.56,0.25,-14.56,-0.62,-0.59,-1.13,0.0,3.0,3.0,2.0
2737539.0,-0.6889,0.009,0.008,-0.7247,-1.56,-1.0,-12.31,0.02,-1.54,-1.43,0.0,3.0,3.0,2.0,-0.7064,-0.0355,0.0021,-0.7069,0.37,3.13,-12.5,-1.83,-4.29,0.45,0.0,3.0,3.0,2.0,-0.6743,0.0006,0.0233,-0.0001,-2.06,1.0,-12.5,0.74,-2.92,0.51,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.77,0.48,-2.41,0.0,3.0,3.0,2.0,-0.6814,-0.0192,-0.0093,-0.0129,-0.12,1.25,-10.63,1.18,-0.25,-0.52,0.0,3.0,3.0,2.0
2737589.0,-0.6926,0.0094,0.0079,-0.7213,-1.88,-0.19,-10.94,-0.71,-1.22,-0.88,0.0,3.0,3.0,2.0,-0.7099,-0.0351,0.0018,-0.7034,0.12,2.56,-10.81,-1.15,-1.12,1.36,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,3.0,1.37,-10.88,1.13,0.48,0.73,0.0,3.0,3.0,2.0,-0.6496,-0.0139,-0.0001,-0.0001,5.56,0.81,-10.5,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-2.19,4.38,-8.94,2.28,-0.9,0.27,0.0,3.0,3.0,2.0
2737638.0,-0.6956,0.0096,0.0081,-0.7183,-2.81,-0.75,-9.5,-0.83,0.66,2.86,0.0,3.0,3.0,2.0,-0.713,-0.0347,0.0017,-0.7004,-1.06,0.25,-8.94,1.51,0.88,1.18,0.0,3.0,3.0,2.0,-0.681,0.0013,0.0231,-0.0131,-2.06,-1.31,-9.38,-0.14,0.75,0.14,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.71,0.27,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.75,3.25,-0.06,0.53,-1.45,-0.92,0.0,3.0,3.0,2.0
2737688.0,-0.6979,0.0103,0.0087,-0.716,-0.19,0.94,-7.13,-0.26,1.09,-0.09,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,-0.56,-5.5,2.45,2.85,0.1,0.0,3.0,3.0,2.0,-0.6833,0.0013,0.0226,-0.7298,4.44,4.56,-5.81,-1.5,0.21,0.03,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,9.94,2.38,-0.06,2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6501,-0.0151,-0.0001,-0.0001,-1.31,3.0,-5.63,0.47,-0.85,0.31,0.0,3.0,3.0,2.0
2737738.0,-0.6993,0.0099,0.0085,-0.7147,5.38,1.94,-3.44,1.29,-0.23,4.31,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-10.38,2.25,-2.25,-2.98,-7.93,0.26,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.75,-3.75,-2.25,-1.37,2.2,2.26,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,0.15,-2.42,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.19,3.06,-0.06,0.54,-0.85,-1.93,0.0,3.0,3.0,2.0
2737788.0,-0.6997,0.0106,0.0087,-0.7143,-0.19,0.44,-1.0,1.2,-0.54,-3.68,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.31,1.19,-1.06,-1.28,-3.07,-1.97,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.89,0.21,-0.87,0.0,3.0,3.0,2.0,-0.6563,-0.0128,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.06,-1.73,-1.06,0.0,3.0,3.0,2.0,-0.6266,-0.0135,-0.0001,-0.0001,0.12,-0.06,-0.06,0.55,-0.21,0.66,0.0,3.0,3.0,2.0
2737839.0,-0.0121,-0.0001,-0.0001,-0.0001,3.94,-3.56,3.38,1.3,-0.01,-5.5,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.25,-6.06,2.69,1.32,0.78,0.29,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.06,1.44,3.31,-0.75,0.99,1.06,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.0,0.12,3.69,2.01,-1.72,0.06,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.96,-0.06,-2.16,0.0,3.0,3.0,2.0
2737889.0,-0.6981,0.0102,0.0082,-0.7159,-0.5,2.75,5.13,1.42,1.94,1.88,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.25,-5.88,5.38,1.67,3.77,-0.78,0.0,3.0,3.0,2.0,-0.6828,0.0013,0.0233,-0.7302,-5.44,-2.94,5.44,-1.61,1.6,2.23,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.9,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6033,-0.014,-0.0001,-0.0001,1.69,-0.06,-0.06,0.98,-0.48,-0.15,0.0,3.0,3.0,2.0
2737939.0,-0.6964,0.0096,0.008,-0.7176,-2.88,-3.19,8.13,1.02,-0.03,-3.29,0.0,3.0,3.0,2.0,-0.7133,-0.0346,0.0026,-0.0125,1.31,-4.69,7.88,1.43,1.69,-2.53,0.0,3.0,3.0,2.0,-0.6806,0.0012,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.94,1.78,0.44,0.0,3.0,3.0,2.0,-0.6517,-0.014,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.03,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.37,0.14,2.6,0.0,3.0,3.0,2.0
2737989.0,-0.6937,0.0097,0.0088,-0.7202,-0.63,3.81,9.63,-0.29,-0.22,5.9,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.13,0.25,9.63,1.02,0.0,1.53,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-11.31,-5.13,-0.06,-0.39,1.19,-3.59,0.0,3.0,3.0,2.0,-0.6486,-0.0136,-0.0001,-0.0001,5.5,4.13,-0.06,-1.77,1.43,-0.01,1.0,3.0,3.0,2.0,-0.58,-0.0164,-0.0102,-0.8145,0.75,-5.38,12.69,1.28,-1.96,-0.52,0.0,3.0,3.0,2.0
2738039.0,-0.6896,0.0087,0.0076,-0.7241,7.5,1.56,12.31,0.26,2.16,3.16,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.86,0.37,1.06,0.0,3.0,3.0,2.0,-0.6743,0.0016,0.0231,-0.0001,6.63,6.0,12.25,0.41,1.02,1.17,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-10.75,0.12,-0.06,-2.75,-2.34,-0.01,1.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.81,1.19,12.63,1.41,-1.71,-0.58,0.0,3.0,3.0,2.0
2738089.0,-0.6866,0.009,0.0081,-0.7269,0.25,-5.25,12.0,1.82,0.65,-2.09,0.0,3.0,3.0,2.0,-0.7038,-0.0041,-0.0001,-0.0001,2.69,1.0,11.56,-0.82,-0.93,-1.14,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.63,-3.25,11.81,-1.47,-0.5,-0.29,0.0,3.0,3.0,2.0,-0.6409,-0.0143,-0.0001,-0.0001,-2.0,1.37,-0.06,0.29,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.31,2.5,12.69,0.35,0.22,-0.87,0.0,3.0,3.0,2.0
2738140.0,-0.6826,0.0082,0.008,-0.7307,3.13,-1.44,14.63,0.61,0.78,-6.05,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,3.06,0.63,-0.06,1.17,-1.01,-1.66,0.0,3.0,3.0,2.0,-0.6662,0.0009,0.0233,-0.7454,8.13,4.75,14.31,2.07,-1.3,-2.37,0.0,3.0,3.0,2.0,-0.6364,-0.0146,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5417,-0.0162,-0.0113,-0.8403,1.5,1.94,17.19,2.08,-1.75,0.15,0.0,3.0,3.0,2.0
2738189.0,-0.6771,0.007,0.0081,-0.7359,3.56,-7.38,16.12,1.43,0.89,3.93,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,1.98,0.99,-1.05,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.78,-0.36,0.78,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,7.5,0.0,16.5,-1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.25,-3.44,16.87,-0.47,-0.09,-1.91,0.0,3.0,3.0,2.0
2738240.0,-0.6729,0.0067,0.008,-0.7397,2.25,-1.25,18.06,0.55,1.13,0.31,0.0,3.0,3.0,2.0,-0.6902,-0.0055,-0.0001,-0.0001,-2.56,0.12,17.25,-1.83,-0.47,0.92,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.44,1.06,17.75,3.89,3.63,1.14,0.0,3.0,3.0,2.0,-0.6257,-0.0154,-0.0001,-0.0001,0.31,0.69,18.19,-2.34,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5166,-0.0182,-0.0104,-0.856,1.5,-6.13,16.87,2.16,-0.61,-0.13,0.0,3.0,3.0,2.0
2738290.0,-0.666,0.0064,0.0082,-0.7458,-8.06,0.69,18.87,0.03,-2.3,-1.0,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.44,-3.81,18.19,-2.44,-2.15,-0.37,0.0,3.0,3.0,2.0,-0.6503,-0.0003,0.0253,-0.7593,2.75,3.31,18.62,0.26,0.44,-2.78,0.0,3.0,3.0,2.0,-0.6197,-0.0158,0.019,-0.0001,-6.19,-0.06,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.56,2.13,20.31,0.43,0.74,-2.03,0.0,3.0,3.0,2.0
2738340.0,-0.6611,0.0067,0.0084,-0.7502,6.56,-6.13,18.62,2.09,0.62,-4.47,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-8.19,-2.56,18.94,-1.04,0.07,1.94,0.0,3.0,3.0,2.0,-0.6442,-0.0003,0.0247,-0.0145,1.19,6.0,18.44,0.14,-1.01,2.52,0.0,3.0,3.0,2.0,-0.6133,-0.0159,0.0189,-0.7895,6.06,2.44,18.81,-0.77,0.95,2.23,1.0,3.0,3.0,2.0,-0.4917,-0.0183,-0.0114,-0.8705,-0.75,1.0,19.0,-0.19,0.71,-1.85,0.0,3.0,3.0,2.0
2738391.0,-0.6538,0.0054,0.0079,-0.7566,6.5,-1.5,19.5,0.01,0.6,2.83,0.0,3.0,3.0,2.0,-0.6729,-0.0064,-0.0001,-0.0001,-3.19,2.56,19.25,0.38,0.06,-1.77,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.63,0.63,19.75,-0.01,4.45,1.49,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,9.19,6.81,19.81,3.04,3.07,0.63,1.0,3.0,3.0,2.0,-0.4792,-0.0182,-0.0112,-0.8774,1.31,-0.94,16.31,1.73,0.52,-0.03,0.0,3.0,3.0,2.0
2738441.0,-0.6474,0.0048,0.0078,-0.7621,-6.44,1.19,20.81,1.1,-1.93,-7.36,0.0,3.0,3.0,2.0,-0.6666,-0.0074,-0.0001,-0.0001,9.81,-0.06,-0.06,-2.3,-2.3,1.92,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.88,-8.25,20.5,-1.79,5.57,0.41,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.19,-3.06,21.0,-0.63,2.32,3.82,1.0,3.0,3.0,2.0,-0.4671,-0.0191,-0.0112,-0.8839,1.12,-0.5,21.69,-3.32,1.06,1.23,0.0,3.0,3.0,2.0
2738491.0,-0.6405,0.004,0.007,-0.7679,5.44,-1.75,21.12,1.13,0.3,2.81,0.0,3.0,3.0,2.0,-0.6599,-0.0076,-0.0001,-0.0001,3.13,4.0,21.5,-3.83,-5.45,1.8,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.38,2.44,21.0,5.05,2.87,2.06,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,3.04,2.87,-2.47,1.0,3.0,3.0,2.0,-0.4546,-0.0195,-0.0115,-0.8904,1.56,0.19,20.75,1.58,0.65,1.4,0.0,3.0,3.0,2.0
2738540.0,-0.6349,0.0032,0.007,-0.7725,-5.13,-0.25,22.0,0.0,-1.2,-6.65,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6174,-0.0005,0.0262,-0.0001,-2.13,-8.69,21.87,-0.24,-1.09,0.52,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.88,-8.56,21.75,0.0,0.24,-2.39,0.0,3.0,3.0,2.0,-0.4416,-0.0197,-0.0121,-0.8969,1.69,0.69,23.37,1.63,-1.14,1.1,0.0,3.0,3.0,2.0
2738591.0,-0.6276,0.0038,0.0074,-0.7784,-4.56,-0.31,23.0,0.98,1.37,3.82,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.88,-2.75,22.69,0.06,-3.54,0.44,0.0,3.0,3.0,2.0,-0.61,-0.0009,0.0262,-0.792,3.94,3.81,23.0,-1.49,3.01,-0.35,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.31,7.13,23.19,-1.35,-1.97,-2.38,0.0,3.0,3.0,2.0,-0.4277,-0.0201,-0.0126,-0.9036,1.25,1.25,19.06,-0.14,0.49,-1.52,0.0,3.0,3.0,2.0
2738641.0,-0.6201,0.0042,0.0072,-0.7844,7.63,0.94,22.19,-0.7,1.18,2.48,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,2.88,2.75,22.56,-0.08,0.01,1.12,0.0,3.0,3.0,2.0,-0.6024,-0.001,0.026,-0.0001,5.56,6.25,22.19,4.67,-1.12,0.79,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,24.06,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4171,-0.0201,-0.0134,-0.9086,1.56,0.94,21.62,0.94,-0.01,-1.31,1.0,3.0,3.0,2.0
2738691.0,-0.6127,0.0035,0.0062,-0.7903,0.06,-2.38,22.81,0.19,-0.45,-4.77,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,0.77,0.28,-1.59,0.0,3.0,3.0,2.0,-0.5948,-0.0008,0.0251,-0.0001,7.38,5.56,22.31,-0.27,1.16,0.16,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-10.63,2.5,22.31,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4031,-0.0202,-0.0136,-0.9149,1.19,0.06,19.56,-3.39,0.75,1.52,1.0,3.0,3.0,2.0
2738741.0,-0.0118,-0.0001,-0.0001,-0.0001,8.5,-1.31,20.12,0.85,6.68,-4.63,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,6.69,1.19,20.44,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5877,-0.0004,0.0254,-0.0118,1.44,3.69,20.31,2.17,-1.7,-1.33,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.34,-10.68,-9.41,0.0,3.0,3.0,2.0,-0.3916,-0.0202,-0.014,-0.9198,1.5,1.5,23.06,-1.58,-1.84,-0.61,1.0,3.0,3.0,2.0
2738791.0,-0.005,-0.0001,-0.0001,-0.0001,-16.12,0.19,20.31,0.38,-0.62,-6.62,0.0,3.0,3.0,2.0,-0.6176,-0.0404,0.0096,-0.0001,-9.19,-7.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5809,-0.0008,0.0258,-0.0001,-2.38,-6.75,19.5,-3.97,-0.35,0.81,0.0,3.0,3.0,2.0,-0.5475,-0.0155,-0.0001,-0.0001,-0.88,-1.19,20.37,0.07,-1.25,-2.83,0.0,3.0,3.0,2.0,-0.3802,-0.0193,-0.0151,-0.9246,0.63,3.38,22.87,1.97,-0.04,0.95,1.0,3.0,3.0,2.0
2738842.0,-0.5918,0.0036,0.0056,-0.806,2.44,-0.69,19.81,0.27,2.51,-0.46,0.0,3.0,3.0,2.0,-0.6108,-0.04,0.009,-0.7907,-0.81,0.56,19.69,0.05,-1.71,1.13,0.0,3.0,3.0,2.0,-0.5739,-0.0005,0.0252,-0.0001,5.31,1.5,20.5,-0.04,3.04,0.23,0.0,3.0,3.0,2.0,-0.5403,-0.0153,-0.0001,-0.0001,10.94,4.81,20.56,3.87,2.83,-0.54,1.0,3.0,3.0,2.0,-0.3701,-0.019,-0.0159,-0.9286,-0.19,-0.69,18.56,1.92,0.29,0.37,1.0,3.0,3.0,2.0
2738892.0,-0.5848,0.0032,0.005,-0.8112,2.56,1.44,20.25,0.08,-0.26,-0.4,0.0,3.0,3.0,2.0,-0.6039,-0.0406,0.0095,-0.0147,-1.63,-7.38,-0.06,-3.17,-1.11,1.69,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.75,3.38,19.75,-0.56,2.66,-1.82,0.0,3.0,3.0,2.0,-0.5331,-0.0156,-0.0001,-0.0001,8.56,-0.06,-0.06,2.81,5.41,4.84,1.0,3.0,3.0,2.0,-0.3605,-0.0198,-0.0161,-0.9324,0.19,-1.56,16.44,0.71,2.34,-0.25,1.0,3.0,3.0,2.0
2738941.0,-0.0154,-0.0001,-0.0001,-0.0001,10.13,2.44,18.62,0.81,2.86,-0.58,0.0,3.0,3.0,2.0,-0.5972,-0.0405,0.0092,-0.0001,-6.06,-0.06,-0.06,-0.53,-1.73,-1.73,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.31,4.81,18.94,0.77,-1.18,0.48,0.0,3.0,3.0,2.0,-0.526,-0.0142,-0.0001,-0.0001,-12.25,-0.06,-0.06,1.81,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3489,-0.0191,-0.0167,-0.9368,1.25,4.0,20.81,-0.21,-0.32,0.38,1.0,3.0,3.0,2.0
2738992.0,-0.5714,0.0034,0.0039,-0.8207,-3.88,1.25,18.75,0.91,-2.92,3.8,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.88,4.13,18.44,-1.76,-0.3,0.69,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.94,4.88,18.0,-1.36,3.23,0.42,0.0,3.0,3.0,2.0,-0.5193,-0.0143,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.91,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3393,-0.0181,-0.0174,-0.9404,0.94,2.75,18.87,0.92,-0.03,1.45,2.0,3.0,3.0,2.0
2739042.0,-0.5649,0.0032,0.0035,-0.8251,2.06,-3.94,17.75,1.12,4.84,-1.96,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.94,-0.56,17.87,1.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.547,-0.0001,0.0247,-0.8368,4.63,1.31,18.06,-1.33,0.26,-0.31,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-2.05,-0.43,0.98,1.0,3.0,3.0,2.0,-0.3292,-0.0184,-0.0179,-0.9439,1.5,-1.94,18.87,0.16,-0.07,-0.39,2.0,3.0,3.0,2.0
2739093.0,-0.5572,0.002,0.0026,-0.8304,7.69,-2.13,18.56,1.25,1.59,0.35,0.0,3.0,3.0,2.0,-0.5782,-0.041,0.0095,-0.0001,-1.12,-2.94,18.62,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5404,-0.0002,0.0239,-0.0129,-2.69,2.75,18.12,1.29,-0.31,1.77,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,2.25,7.06,18.56,3.61,4.49,3.54,2.0,3.0,3.0,2.0,-0.3187,-0.019,-0.0181,-0.9475,0.81,-0.94,18.5,-0.59,2.06,-1.37,2.0,3.0,3.0,2.0
