,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2392457.0,-0.9705,-0.0113,0.0338,-0.0001,-9.19,6.63,-0.06,6.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9761,-0.0226,0.0156,-0.2156,19.44,6.5,-0.25,-2.28,-0.47,-11.64,3.0,3.0,3.0,2.0,-0.9526,0.0331,0.0289,-0.3011,-2.0,1.12,-3.19,-7.38,8.99,3.73,3.0,3.0,3.0,2.0,-0.9736,0.0021,-0.008,-0.2281,-3.19,7.13,-3.25,3.06,-1.98,1.57,3.0,3.0,3.0,2.0,-0.9478,-0.014,-0.0001,-0.0001,-0.12,3.75,-9.94,-1.09,-3.0,-14.47,3.0,3.0,3.0,2.0
2392507.0,-0.9708,-0.0116,0.0327,-0.0001,-4.94,-0.06,-0.06,-2.97,-1.68,12.88,3.0,3.0,3.0,2.0,-0.9763,-0.0226,0.0146,-0.2147,12.44,7.56,-2.19,-1.73,4.37,0.35,3.0,3.0,3.0,2.0,-0.9529,0.0322,0.0276,-0.3002,11.94,2.63,-1.0,-5.2,8.57,-0.01,3.0,3.0,3.0,2.0,-0.9739,0.0012,-0.0088,-0.227,10.44,11.38,-1.12,5.08,3.31,-8.86,3.0,3.0,3.0,2.0,-0.9481,-0.0151,-0.0001,-0.0001,-0.37,-2.38,-2.69,-1.8,-9.33,-3.7,3.0,3.0,3.0,2.0
2392557.0,-0.9708,-0.0118,-0.0001,-0.0001,-1.06,-11.06,-2.31,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9763,-0.0228,0.0145,-0.2146,-6.25,0.19,-2.94,0.68,-10.22,1.55,3.0,3.0,3.0,2.0,-0.9529,0.0304,0.0275,-0.3005,35.13,-1.75,1.94,3.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.0,6.38,1.88,-1.95,2.4,-0.29,3.0,3.0,3.0,2.0,-0.9478,-0.016,0.0643,-0.015,-0.25,-3.25,9.69,-0.22,-1.98,-4.42,3.0,3.0,3.0,2.0
2392607.0,-0.9707,-0.0109,0.0322,-0.0001,-7.0,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9763,-0.0231,0.015,-0.2148,-7.0,-4.5,-0.06,5.4,-9.11,5.5,3.0,3.0,3.0,2.0,-0.9527,0.0324,0.0284,-0.3008,-10.5,4.5,2.69,-0.81,11.75,8.19,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,23.44,12.31,3.75,-0.78,3.12,8.8,3.0,3.0,3.0,2.0,-0.9476,-0.0164,0.0656,-0.0152,-6.19,-0.06,-0.06,-1.9,-0.44,2.48,3.0,3.0,3.0,2.0
2392657.0,-0.9705,-0.0108,0.0315,-0.0001,-12.56,-0.06,-0.06,-3.87,-0.38,2.91,3.0,3.0,3.0,2.0,-0.9761,-0.0228,0.0151,-0.2158,-15.5,0.25,-0.37,-5.71,6.22,-7.42,3.0,3.0,3.0,2.0,-0.9525,0.033,0.0277,-0.3014,-5.25,8.19,0.81,-0.6,11.04,5.31,3.0,3.0,3.0,2.0,-0.9736,0.0023,-0.0095,-0.2283,4.81,1.69,1.0,-0.13,-0.14,1.61,3.0,3.0,3.0,2.0,-0.9476,-0.0151,-0.0001,-0.0001,-7.19,-0.06,-0.06,8.2,-5.58,8.93,3.0,3.0,3.0,2.0
2392708.0,-0.9704,-0.0122,-0.0001,-0.0001,0.69,-11.88,-1.69,0.03,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.9761,-0.0216,0.0152,-0.2159,1.06,2.5,-1.69,-2.3,-7.12,10.96,3.0,3.0,3.0,2.0,-0.9526,0.0344,0.0262,-0.3012,-23.69,16.87,-2.13,2.55,-9.83,12.19,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,6.0,15.25,-1.94,-6.15,7.2,11.59,3.0,3.0,3.0,2.0,-0.9477,-0.0148,-0.0001,-0.0001,2.75,-0.06,-0.06,10.02,8.51,-13.82,3.0,3.0,3.0,2.0
2392757.0,-0.9705,-0.0112,0.0309,-0.0001,-2.63,10.94,-0.06,-2.72,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.9767,-0.014,0.0189,-0.2131,3.5,-10.31,-0.12,5.34,-0.29,-1.75,3.0,3.0,3.0,2.0,-0.9525,0.0337,0.0268,-0.3013,0.0,5.63,-1.37,6.26,-21.28,-12.08,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,4.31,7.88,-1.19,-1.69,-3.05,-3.57,3.0,3.0,3.0,2.0,-0.9476,-0.0141,-0.0001,-0.0001,-2.5,3.06,4.0,-13.09,6.99,9.47,3.0,3.0,3.0,2.0
2392807.0,-0.9705,-0.0115,0.0311,-0.0001,0.37,-0.06,-0.06,-3.11,2.16,-0.01,3.0,3.0,3.0,2.0,-0.9767,-0.0141,0.019,-0.2131,-3.75,0.56,-0.25,-3.59,-10.49,9.41,3.0,3.0,3.0,2.0,-0.9525,0.0328,0.0273,-0.3015,-16.0,-2.25,0.69,9.34,-6.44,6.85,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-8.13,-1.63,-0.37,-0.23,4.32,-1.47,3.0,3.0,3.0,2.0,-0.9476,-0.0153,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
2392855.0,-0.9701,-0.0121,0.0331,-0.2401,12.81,-0.06,-0.06,5.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.06,-10.56,1.56,1.36,-6.24,4.5,3.0,3.0,3.0,2.0,-0.9521,0.0322,0.0286,-0.3028,-5.69,-4.06,3.0,-5.79,-17.55,-21.65,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,13.63,1.88,3.25,-6.13,2.62,5.06,3.0,3.0,3.0,2.0,-0.947,-0.0157,0.0662,-0.0001,1.75,-0.06,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
2392905.0,-0.9699,-0.0121,0.0325,-0.241,2.88,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-11.75,0.06,0.88,5.89,-5.16,4.47,3.0,3.0,3.0,2.0,-0.9518,0.0325,0.0281,-0.3036,1.12,7.56,2.56,5.43,-4.97,-8.49,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.5,0.06,2.31,-3.37,-5.23,1.07,3.0,3.0,3.0,2.0,-0.9468,-0.0148,-0.0001,-0.0001,1.5,4.94,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0
2392955.0,-0.9698,-0.0119,0.0324,-0.2413,-10.0,-1.31,1.75,2.17,-1.58,-1.74,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.81,-3.31,3.0,3.79,0.01,-7.18,3.0,3.0,3.0,2.0,-0.9518,0.032,0.0282,-0.3039,-4.81,-10.63,1.69,3.26,-3.2,-1.44,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,3.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9467,-0.0146,-0.0001,-0.0001,-2.31,1.75,5.31,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0
2393006.0,-0.9695,-0.0114,0.0326,-0.2428,6.81,-5.69,3.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,5.94,-12.06,3.63,-9.02,-1.15,-3.3,3.0,3.0,3.0,2.0,-0.9513,0.0313,0.0281,-0.3054,7.88,1.63,1.94,-5.89,18.41,8.21,3.0,3.0,3.0,2.0,-0.9726,0.0009,-0.0091,-0.0135,20.5,0.0,1.81,3.1,-2.8,5.83,3.0,3.0,3.0,2.0,-0.9462,-0.0152,-0.0001,-0.0001,5.75,-0.06,-0.06,5.93,10.95,-0.95,3.0,3.0,3.0,2.0
2393056.0,-0.969,-0.0132,0.0333,-0.2444,26.06,-1.69,3.75,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-22.0,-1.75,2.19,-2.62,6.12,-14.34,3.0,3.0,3.0,2.0,-0.9508,0.0314,0.0276,-0.3069,7.31,13.63,3.75,11.04,-4.55,-2.0,3.0,3.0,3.0,2.0,-0.9722,-0.0004,-0.0098,-0.0153,24.94,20.44,3.5,3.75,0.4,-11.01,3.0,3.0,3.0,2.0,-0.9456,-0.0155,-0.0001,-0.0001,1.19,1.37,2.5,1.24,-0.32,-1.41,3.0,3.0,3.0,2.0
2393107.0,-0.9686,-0.012,0.0332,-0.2461,27.25,-15.38,-0.06,2.74,3.37,-0.01,3.0,3.0,3.0,2.0,-0.9753,-0.0161,0.02,-0.2193,-12.56,-5.38,0.75,-5.08,-0.21,-7.22,3.0,3.0,3.0,2.0,-0.9502,0.0322,0.0293,-0.3086,4.56,-4.69,2.06,-7.02,8.43,-7.27,3.0,3.0,3.0,2.0,-0.9718,0.0007,-0.0092,-0.2355,-2.69,-2.75,2.56,-2.44,2.61,-4.48,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.0,0.81,1.69,-4.19,4.01,8.53,3.0,3.0,3.0,2.0
2393157.0,-0.9683,-0.0104,0.033,-0.2476,-8.25,-7.31,-0.06,1.36,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,18.25,3.81,5.88,9.37,-0.13,-5.23,3.0,3.0,3.0,2.0,-0.9498,0.0333,0.0287,-0.3099,5.25,-2.06,5.19,-0.8,12.8,2.37,3.0,3.0,3.0,2.0,-0.9714,0.0025,-0.0084,-0.2371,-0.63,-8.81,4.63,-3.13,-1.31,-5.18,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-3.38,-1.37,5.75,3.75,-0.42,-1.93,3.0,3.0,3.0,2.0
2393207.0,-0.968,-0.011,0.0319,-0.2489,-2.13,7.44,0.63,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-6.25,-3.13,0.37,-0.34,-5.52,1.88,3.0,3.0,3.0,2.0,-0.9494,0.0333,-0.0001,-0.0001,1.5,-7.75,1.19,0.8,-1.47,0.62,3.0,3.0,3.0,2.0,-0.9711,0.0018,-0.0098,-0.2383,5.63,-0.06,-0.06,-0.56,0.13,-7.69,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.0,3.81,4.44,-0.26,3.37,1.83,3.0,3.0,3.0,2.0
2393257.0,-0.9678,-0.0103,0.0328,-0.2491,-12.88,-8.13,0.88,-1.68,-2.84,0.19,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,7.69,0.75,2.69,3.31,15.33,-18.4,3.0,3.0,3.0,2.0,-0.9493,0.0328,0.0283,-0.0145,13.19,-4.44,2.38,-12.76,13.3,8.45,3.0,3.0,3.0,2.0,-0.9711,0.003,-0.0082,-0.0043,-13.44,-0.06,-0.06,-0.58,3.23,14.41,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.37,0.44,-0.06,3.66,3.31,-2.44,3.0,3.0,3.0,2.0
2393308.0,-0.9677,-0.0108,0.0326,-0.2496,8.88,-0.31,-1.06,-5.45,0.17,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-11.0,-4.69,-1.25,7.63,-1.11,-6.55,3.0,3.0,3.0,2.0,-0.9492,0.0329,-0.0001,-0.0001,6.44,7.94,-1.0,4.3,-7.28,4.71,3.0,3.0,3.0,2.0,-0.971,0.0018,-0.0097,-0.0046,11.38,16.19,-1.44,1.82,-1.82,-7.95,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,5.88,-1.91,-10.94,3.0,3.0,3.0,2.0
2393357.0,-0.9679,-0.011,0.0323,-0.249,-0.56,14.69,-4.63,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-3.05,8.14,-1.61,3.0,3.0,3.0,2.0,-0.9494,0.0334,0.0283,-0.311,5.06,-0.06,-0.06,-11.99,-5.85,-6.35,3.0,3.0,3.0,2.0,-0.9712,0.002,-0.0096,-0.2382,-2.06,1.94,-0.06,-3.41,0.76,-4.26,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-7.28,-0.81,6.03,3.0,3.0,3.0,2.0
2393407.0,-0.9682,-0.0115,0.0339,-0.2476,-1.37,8.94,-3.5,-3.47,0.07,5.67,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,20.19,-0.06,-0.06,-7.67,1.36,-9.98,3.0,3.0,3.0,2.0,-0.9498,0.0352,0.0292,-0.3096,-13.25,10.63,-3.69,-3.21,-0.1,-11.78,3.0,3.0,3.0,2.0,-0.9715,0.0024,-0.01,-0.2368,-1.12,20.56,-3.75,2.1,-1.85,0.63,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.94,5.31,-0.06,-10.45,0.38,11.29,3.0,3.0,3.0,2.0
2393458.0,-0.9686,-0.0111,0.0333,-0.2461,-11.56,4.75,-2.5,2.75,0.33,5.67,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-2.11,3.56,-0.34,3.0,3.0,3.0,2.0,-0.9503,0.0339,-0.0001,-0.0001,6.81,-7.19,-1.69,-1.2,-1.13,9.39,3.0,3.0,3.0,2.0,-0.9719,0.002,-0.0093,-0.2353,4.0,1.19,-2.5,0.24,-0.2,-4.99,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,-0.25,2.25,2.53,3.0,3.0,3.0,2.0
2393507.0,-0.9687,-0.012,0.034,-0.2456,7.13,-3.63,-1.25,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-3.94,7.94,-0.06,1.73,-4.64,-9.06,3.0,3.0,3.0,2.0,-0.9505,0.0345,0.0289,-0.3075,21.06,7.69,0.94,14.21,-19.62,-17.65,3.0,3.0,3.0,2.0,-0.972,0.0017,-0.0089,-0.2349,1.31,2.94,0.5,4.95,-13.65,-11.94,3.0,3.0,3.0,2.0,-0.9454,-0.0133,-0.0001,-0.0001,-3.13,-3.56,-3.88,-1.28,3.16,-5.34,3.0,3.0,3.0,2.0
2393558.0,-0.9686,-0.0114,0.0339,-0.246,-9.81,11.69,-1.25,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,6.16,-4.4,9.52,3.0,3.0,3.0,2.0,-0.9503,0.0341,0.0293,-0.308,2.88,-6.19,1.12,-5.04,-9.26,3.17,3.0,3.0,3.0,2.0,-0.9719,0.0004,-0.0103,-0.2353,-11.0,8.63,-0.31,-1.53,-2.82,0.09,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.63,-2.81,5.63,6.14,2.93,2.47,3.0,3.0,3.0,2.0
2393608.0,-0.9684,-0.0114,0.0346,-0.2467,0.19,-6.56,0.75,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,14.94,4.5,1.06,-0.02,9.13,-29.06,3.0,3.0,3.0,2.0,-0.9501,0.0344,0.0297,-0.0118,13.13,-4.88,0.63,-9.75,-6.13,-20.26,3.0,3.0,3.0,2.0,-0.9717,0.0001,-0.0103,-0.2358,-2.06,0.81,1.06,2.05,2.78,-5.02,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-5.21,-7.55,3.15,3.0,3.0,3.0,2.0
2393658.0,-0.9683,-0.0115,0.0344,-0.2473,-6.81,-0.75,0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.63,4.98,-8.44,3.0,3.0,3.0,2.0,-0.95,0.0332,0.0299,-0.3093,-13.31,-0.06,-0.06,-13.24,2.94,-1.21,3.0,3.0,3.0,2.0,-0.9716,-0.0007,-0.0118,-0.0001,-5.19,-0.06,-0.06,-3.09,0.03,-4.35,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.75,0.56,4.38,2.98,-3.45,1.59,3.0,3.0,3.0,2.0
2393708.0,-0.968,-0.0121,0.0349,-0.2482,-0.25,-9.63,0.56,5.06,2.68,-2.06,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-18.87,-9.0,0.37,4.36,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.9496,0.0338,0.0299,-0.3103,-5.44,-0.06,-0.06,-5.41,4.18,-9.01,3.0,3.0,3.0,2.0,-0.9713,-0.0026,-0.0128,-0.0001,5.5,3.88,2.5,-3.96,0.23,1.1,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.69,-1.81,4.69,1.98,4.13,-4.31,3.0,3.0,3.0,2.0
2393757.0,-0.9679,-0.0117,0.0342,-0.2487,-2.0,7.06,1.56,-0.06,-0.54,-1.13,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-10.75,0.19,0.94,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9494,0.0337,0.0302,-0.3107,-1.25,-12.19,1.94,3.33,13.24,-0.15,3.0,3.0,3.0,2.0,-0.9713,-0.004,-0.0001,-0.0001,8.5,-0.06,-0.06,2.04,1.93,-4.39,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.94,0.19,-0.06,-3.77,5.78,0.63,3.0,3.0,3.0,2.0
2393807.0,-0.9679,-0.0121,0.0344,-0.2486,1.37,-1.56,0.56,-0.43,0.4,-1.26,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.75,0.44,0.12,3.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9494,0.0351,0.0306,-0.3106,-9.31,5.5,-0.5,-14.98,15.63,2.75,3.0,3.0,3.0,2.0,-0.9713,-0.0046,-0.0001,-0.0001,8.81,1.69,0.44,-3.33,1.4,1.73,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.12,-2.0,-2.63,-3.84,1.22,-2.14,3.0,3.0,3.0,2.0
2393859.0,-0.9678,-0.0125,0.0344,-0.249,1.19,1.06,0.63,-0.61,-0.3,-3.93,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.94,-2.5,0.69,0.5,0.02,-2.15,3.0,3.0,3.0,2.0,-0.9493,0.0339,0.03,-0.3109,0.12,2.5,-0.94,1.08,15.12,17.97,3.0,3.0,3.0,2.0,-0.9713,-0.0035,-0.0121,-0.0001,-6.75,-0.06,-0.06,4.7,0.24,-2.73,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,3.25,4.19,-1.0,1.85,-5.99,-4.22,3.0,3.0,3.0,2.0
2393909.0,-0.9679,-0.0123,0.035,-0.2485,-6.88,0.81,-1.06,-4.55,-2.2,-1.1,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,7.0,8.1,-14.46,3.0,3.0,3.0,2.0,-0.9495,0.0333,0.0301,-0.3107,21.0,-0.06,-0.06,1.28,6.36,5.31,3.0,3.0,3.0,2.0,-0.9713,-0.0045,-0.0001,-0.0001,12.75,-0.06,-0.06,-0.61,3.11,16.89,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.94,1.81,3.75,-1.87,6.53,-2.88,3.0,3.0,3.0,2.0
2393959.0,-0.968,-0.0117,0.035,-0.2482,6.19,-0.56,-2.31,-1.62,-4.26,0.71,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.69,-2.25,-2.0,-5.66,-12.99,6.8,3.0,3.0,3.0,2.0,-0.9496,0.0346,0.0291,-0.3102,-2.19,15.0,-1.06,12.74,-3.91,9.71,3.0,3.0,3.0,2.0,-0.9714,-0.0043,-0.0001,-0.0001,-0.25,1.31,0.63,8.25,2.86,-5.93,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-3.69,0.12,-1.06,0.68,-4.35,-2.14,3.0,3.0,3.0,2.0
2394009.0,-0.9681,-0.013,0.0341,-0.248,8.44,3.63,-1.31,-3.25,-1.06,-7.08,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,-6.65,-15.83,15.31,3.0,3.0,3.0,2.0,-0.9496,0.0369,0.0302,-0.3098,-51.75,-2.69,-2.5,-14.03,10.41,-0.31,3.0,3.0,3.0,2.0,-0.9715,-0.0044,-0.0001,-0.0001,-1.06,8.38,-0.06,-1.71,-6.11,-5.57,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.88,-2.75,-4.19,-2.04,1.11,0.24,3.0,3.0,3.0,2.0
2394058.0,-0.9681,-0.012,0.0343,-0.2477,0.5,10.13,-0.81,-2.64,-0.16,6.74,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.56,4.13,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9498,0.0347,0.0301,-0.3094,-5.0,3.38,-1.56,6.91,-1.88,8.3,3.0,3.0,3.0,2.0,-0.9716,-0.0051,-0.0001,-0.0001,7.88,-11.81,-0.69,-8.47,-4.83,-3.82,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,4.19,5.13,3.13,12.96,4.48,-4.16,3.0,3.0,3.0,2.0
2394107.0,-0.9681,-0.0136,0.035,-0.2475,15.56,-5.44,0.63,-3.64,-3.48,4.94,3.0,3.0,3.0,2.0,-0.975,-0.0156,0.0221,-0.0001,10.69,-0.06,-0.06,6.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9495,0.0343,0.0301,-0.3104,-3.63,7.19,-0.06,-11.43,5.57,7.94,3.0,3.0,3.0,2.0,-0.9716,-0.0046,-0.0001,-0.0001,-3.75,1.69,0.63,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.12,-5.25,-0.06,-9.92,-2.72,-0.95,3.0,3.0,3.0,2.0
2394157.0,-0.9681,-0.0146,0.0355,-0.2477,4.88,4.88,-0.56,-1.61,-1.51,-1.12,3.0,3.0,3.0,2.0,-0.9749,-0.0157,0.024,-0.2207,8.56,-8.56,1.69,-0.14,10.23,-14.61,3.0,3.0,3.0,2.0,-0.9492,0.0338,0.0306,-0.3113,15.19,3.75,0.81,-9.29,17.49,10.45,3.0,3.0,3.0,2.0,-0.9716,-0.0057,-0.0112,-0.2364,-4.38,-0.06,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.0,0.25,2.75,9.83,-0.01,-0.01,3.0,3.0,3.0,2.0
2394206.0,-0.0151,-0.0001,-0.0001,-0.0001,11.44,7.38,-0.31,-2.01,1.99,1.3,3.0,3.0,3.0,2.0,-0.975,-0.0156,0.0226,-0.2207,0.12,-2.81,-1.06,4.84,3.81,-2.24,3.0,3.0,3.0,2.0,-0.9493,0.0335,0.031,-0.311,3.06,4.63,-0.81,-5.85,14.26,4.04,3.0,3.0,3.0,2.0,-0.9717,-0.003,-0.01,-0.2359,-35.0,-14.38,-2.38,-6.61,6.9,25.76,3.0,3.0,3.0,2.0,-0.9445,-0.0151,-0.0001,-0.0001,1.37,4.56,-0.06,-1.71,8.1,2.76,3.0,3.0,3.0,2.0
2394254.0,-0.0151,-0.0001,-0.0001,-0.0001,34.75,-5.94,-0.12,-4.36,-3.01,-3.53,3.0,3.0,3.0,2.0,-0.975,-0.0148,0.0236,-0.2205,-2.06,-8.38,-0.69,2.99,-2.97,-4.46,3.0,3.0,3.0,2.0,-0.9492,0.0338,0.032,-0.3111,7.56,27.12,-0.25,-14.62,-6.05,-24.03,3.0,3.0,3.0,2.0,-0.9717,-0.0064,-0.0119,-0.2359,36.19,8.69,0.56,2.47,10.03,16.41,3.0,3.0,3.0,2.0,-0.9445,-0.0158,0.0703,-0.3206,1.31,-5.5,2.44,9.13,-5.37,10.27,3.0,3.0,3.0,2.0
2394301.0,-0.9681,-0.0101,0.0365,-0.2476,-13.63,-0.06,-0.06,2.35,-2.18,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,14.77,7.72,-6.68,3.0,3.0,3.0,2.0,-0.9491,0.0349,0.034,-0.3113,40.19,8.88,-1.19,0.01,-12.22,-22.87,3.0,3.0,3.0,2.0,-0.9717,-0.0033,-0.0104,-0.236,24.06,-8.13,-1.5,-3.47,1.55,3.45,3.0,3.0,3.0,2.0,-0.9445,-0.0162,0.0714,-0.3202,-4.69,-3.5,1.88,-9.29,-5.57,5.01,3.0,3.0,3.0,2.0
2394350.0,-0.9683,-0.015,0.0367,-0.2468,-4.94,5.0,-2.69,-1.43,-1.04,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-8.56,2.19,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9493,0.0335,0.0333,-0.3109,3.44,0.31,-1.88,-9.51,8.94,12.57,3.0,3.0,3.0,2.0,-0.9719,-0.0035,-0.0096,-0.2352,-20.06,-5.88,-0.69,-2.52,-4.91,-4.22,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.06,4.94,-3.88,2.39,4.87,-1.2,3.0,3.0,3.0,2.0
