,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2663668.0,-0.9869,0.0339,0.0492,-0.1495,15.13,-0.06,-0.06,-1.67,-1.11,-1.03,1.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,6.38,6.38,-1.0,-0.11,-12.77,18.48,2.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,2.5,-8.19,-0.12,2.67,-6.71,-9.25,0.0,3.0,3.0,1.0,-0.9853,-0.0077,-0.0001,-0.0001,8.44,3.94,-0.06,7.6,-1.49,-15.05,3.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.25,2.0,1.5,-4.75,2.37,-2.84,2.0,3.0,3.0,1.0
2663718.0,-0.987,0.0344,0.049,-0.1492,13.38,0.19,-0.06,4.39,1.97,-2.4,1.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,-20.62,-8.0,-0.19,-2.86,-6.96,-2.18,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,2.25,-10.44,-0.69,4.69,-3.87,-1.26,0.0,3.0,3.0,1.0,-0.9854,-0.0056,-0.0001,-0.0001,-12.94,-0.06,-0.06,3.98,-2.95,-5.85,3.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,3.22,0.06,5.24,2.0,3.0,3.0,1.0
2663769.0,-0.9869,0.0341,0.0506,-0.1497,17.06,-0.06,-0.06,-6.06,-0.3,-0.28,1.0,3.0,3.0,1.0,-0.0053,-0.0001,-0.0001,-0.0001,-19.25,-13.13,-1.37,-2.4,-14.33,7.76,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,11.69,-1.5,-0.69,-3.43,1.4,1.49,0.0,3.0,3.0,1.0,-0.9853,-0.007,-0.0001,-0.0001,-0.63,-3.06,-0.12,6.8,-0.48,-7.68,3.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,2.13,2.44,-0.06,1.47,-3.4,-11.13,2.0,3.0,3.0,1.0
2663819.0,-0.9869,0.0339,0.0501,-0.1497,-0.06,1.81,1.88,0.49,2.11,-4.06,1.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,1.12,4.56,1.75,-2.74,12.25,-15.53,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-24.19,0.44,0.81,0.94,15.02,10.05,0.0,3.0,3.0,1.0,-0.9853,-0.007,-0.0001,-0.0001,4.38,-0.06,-0.06,3.31,-2.94,-3.98,3.0,3.0,3.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,0.12,3.5,2.81,-0.34,-1.47,0.46,2.0,3.0,3.0,1.0
2663869.0,-0.9868,0.034,0.0489,-0.1507,10.56,-11.13,3.0,7.43,3.78,-9.18,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.0,-13.06,3.5,9.04,-13.85,-4.65,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,3.94,-7.06,2.63,-10.16,22.09,3.29,0.0,3.0,3.0,1.0,-0.9851,-0.0062,-0.0001,-0.0001,-3.63,-3.81,1.69,1.87,12.34,6.09,3.0,3.0,3.0,1.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.88,-4.13,-0.06,-0.93,-7.29,10.16,2.0,3.0,3.0,1.0
2663919.0,-0.9867,0.0358,0.0483,-0.1512,2.0,-10.81,0.69,-5.91,0.34,0.47,1.0,3.0,3.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,-4.94,-9.13,2.25,2.14,-0.47,-10.33,2.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,11.5,-1.06,1.75,-2.02,-12.82,-7.16,0.0,3.0,3.0,1.0,-0.985,-0.0059,-0.0001,-0.0001,9.19,-0.06,-0.06,0.76,1.09,7.49,3.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.38,3.81,9.19,1.32,7.26,-9.55,2.0,3.0,3.0,1.0
2663969.0,-0.9865,0.0356,0.0489,-0.1521,-4.69,-0.06,-0.06,-4.73,-3.71,3.04,1.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.13,-2.31,0.37,3.64,3.77,-10.31,2.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.12,5.44,0.06,1.59,7.49,12.69,0.0,3.0,3.0,1.0,-0.9849,-0.0042,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.0,-1.23,5.76,3.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.99,-0.16,0.61,2.0,3.0,3.0,1.0
2664019.0,-0.9865,0.0365,0.0481,-0.1522,-3.25,2.13,-0.06,1.21,-3.16,-3.44,1.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.38,-0.19,-3.31,0.52,2.86,-1.54,2.0,3.0,3.0,1.0,-0.9916,0.0563,0.0187,-0.1151,-40.31,-0.31,-3.38,-9.12,1.78,-12.18,0.0,3.0,3.0,1.0,-0.9849,-0.0038,-0.0103,-0.1727,11.88,16.25,0.5,-2.39,-0.45,20.05,3.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.31,6.0,3.88,4.86,-6.37,0.39,2.0,3.0,3.0,1.0
2664070.0,-0.9866,0.0376,0.0474,-0.1516,-4.56,-0.06,-0.06,1.98,1.15,-1.05,1.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,4.44,2.56,-0.06,1.29,3.84,-13.15,2.0,3.0,3.0,1.0,-0.9915,0.0606,0.0173,-0.1142,8.38,-3.5,-0.06,-2.72,-3.61,-8.99,0.0,3.0,3.0,1.0,-0.9849,-0.0037,-0.0122,-0.0001,-21.69,-5.31,-0.37,0.13,-4.19,-11.08,3.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,0.31,5.69,-0.44,-11.98,-1.9,1.19,2.0,3.0,3.0,1.0
2664120.0,-0.9867,0.0378,-0.0001,-0.0001,-7.06,-0.06,-0.06,-7.15,3.35,3.46,1.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,3.63,5.55,-3.21,2.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,10.19,4.63,-0.44,-2.24,-4.44,2.88,0.0,3.0,3.0,1.0,-0.985,-0.0013,-0.0109,-0.172,-10.5,-13.69,1.06,-1.74,1.45,-11.45,3.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,0.94,1.25,-0.56,-5.74,2.8,-8.65,2.0,3.0,3.0,1.0
2664170.0,-0.9868,0.0371,-0.0001,-0.0001,-2.19,-6.5,-0.06,-1.28,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,12.61,12.22,-14.6,2.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,15.31,22.25,-1.44,-13.54,12.73,-11.88,0.0,3.0,3.0,1.0,-0.985,-0.0016,-0.0118,-0.0001,-17.81,-2.94,0.63,-0.2,8.43,21.22,3.0,3.0,3.0,1.0,-0.0128,-0.0001,-0.0001,-0.0001,2.88,-2.56,0.56,3.96,-6.64,-8.92,2.0,3.0,3.0,1.0
2664220.0,-0.9868,0.0374,0.047,-0.1507,-11.81,-19.25,-2.25,-6.77,-2.8,4.71,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,5.13,10.25,-1.25,-15.4,-18.78,13.62,2.0,3.0,3.0,1.0,-0.9918,0.0589,0.0164,-0.1128,-15.5,0.19,-2.31,8.24,-22.37,-13.52,0.0,3.0,3.0,1.0,-0.9851,-0.0026,-0.0121,-0.0001,14.31,10.88,-2.81,-0.33,1.97,14.01,3.0,3.0,3.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,-1.06,0.69,-2.25,-8.26,2.91,8.95,2.0,3.0,3.0,1.0
2664270.0,-0.9869,0.0381,-0.0001,-0.0001,-9.06,-5.88,-0.06,0.97,-1.77,-2.18,1.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,4.31,5.44,-1.56,0.17,-4.32,2.24,2.0,3.0,3.0,1.0,-0.9917,0.0607,0.0176,-0.112,-11.63,4.75,-2.69,5.94,-8.21,-7.82,0.0,3.0,3.0,1.0,-0.9853,-0.0027,-0.0127,-0.0001,20.25,5.63,-2.69,-5.28,-4.29,11.32,3.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,4.0,3.88,-4.44,-4.41,2.46,3.66,2.0,3.0,3.0,1.0
2664321.0,-0.9871,0.0373,0.0469,-0.0001,-14.75,-0.06,-0.06,-1.63,-4.04,11.38,1.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,-7.09,13.06,-20.25,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.19,12.5,-4.44,-9.79,9.42,1.98,0.0,3.0,3.0,1.0,-0.9856,-0.0037,-0.012,-0.0001,6.69,-1.12,-4.19,-1.89,5.35,11.78,3.0,3.0,3.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.19,-2.44,-2.81,1.94,-4.14,-5.26,2.0,3.0,3.0,1.0
2664371.0,-0.9874,0.0355,-0.0001,-0.0001,6.75,0.63,-0.06,2.68,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,2.56,7.0,-0.06,-1.89,4.2,0.11,2.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-21.19,-9.06,-3.44,5.25,9.02,11.65,0.0,3.0,3.0,1.0,-0.9858,-0.0034,-0.0121,-0.0001,10.88,-11.94,-4.06,2.56,-5.76,1.05,3.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,1.06,-8.94,-2.31,8.3,0.38,-15.84,2.0,3.0,3.0,1.0
2664421.0,-0.9874,0.0356,0.0473,-0.0001,-2.75,1.25,3.06,-4.14,1.35,-1.49,1.0,3.0,3.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,5.78,1.62,-1.28,2.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.25,1.5,-0.37,-2.44,-8.88,-7.54,0.0,3.0,3.0,1.0,-0.9858,-0.0044,-0.0001,-0.0001,4.31,0.63,2.88,5.37,3.26,-6.56,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,2.88,-1.94,-1.5,4.75,2.5,2.13,2.0,3.0,3.0,1.0
2664471.0,-0.9874,0.033,0.0493,-0.0001,2.63,-15.69,-0.06,6.11,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,9.0,1.31,0.06,5.08,-0.35,4.49,2.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,5.81,-4.69,0.06,-9.3,6.94,-9.81,0.0,3.0,3.0,1.0,-0.9859,-0.006,-0.0001,-0.0001,-19.31,-4.19,0.19,11.19,-1.41,-10.96,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.19,1.94,1.19,-7.4,6.17,2.5,2.0,3.0,3.0,1.0
2664521.0,-0.9873,0.033,0.0502,-0.0001,-4.75,-0.06,-0.06,-0.18,-1.09,-0.01,1.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,6.5,2.06,1.0,9.4,6.35,-11.54,2.0,3.0,3.0,1.0,-0.9919,0.0616,0.0204,-0.1089,0.81,2.69,1.56,6.36,-6.37,3.17,0.0,3.0,3.0,1.0,-0.9858,-0.0062,-0.0001,-0.0001,6.81,2.81,1.81,3.7,-2.37,10.86,3.0,3.0,3.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,1.69,-2.0,1.19,0.68,6.88,-4.36,2.0,3.0,3.0,1.0
2664571.0,-0.9872,0.032,0.0499,-0.0001,2.38,6.75,3.06,-1.17,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.81,5.63,3.0,-9.56,5.76,-13.45,2.0,3.0,3.0,1.0,-0.9919,0.0607,0.0203,-0.11,-10.25,-3.0,2.31,-3.42,-9.95,-10.49,0.0,3.0,3.0,1.0,-0.9857,-0.0076,-0.0001,-0.0001,-9.13,-7.13,3.0,2.56,-2.89,-2.71,3.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.19,-2.81,5.31,9.59,2.9,-5.78,2.0,3.0,3.0,1.0
2664622.0,-0.9871,0.0314,0.0499,-0.1491,3.13,0.69,0.31,-5.14,-3.83,9.78,1.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,2.13,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9917,0.0615,0.0208,-0.1109,-4.31,-6.19,1.88,-1.15,16.78,6.18,0.0,3.0,3.0,1.0,-0.9855,-0.0082,-0.0099,-0.0131,-4.56,-3.38,2.44,-2.12,-1.51,-2.48,3.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.06,-4.38,0.75,0.01,4.79,-1.98,2.0,3.0,3.0,1.0
2664672.0,-0.9869,0.0299,0.0513,-0.1501,19.5,-11.88,1.94,-2.67,1.54,-7.2,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-3.82,-0.22,4.82,2.0,3.0,3.0,1.0,-0.9916,0.0618,0.0214,-0.1118,0.75,-11.0,2.5,8.1,-5.88,-1.6,0.0,3.0,3.0,1.0,-0.9853,-0.0095,-0.0095,-0.1703,-21.37,1.5,2.56,-2.63,1.37,0.18,3.0,3.0,3.0,1.0,-0.9659,0.0044,0.0202,-0.2579,2.75,-4.81,2.19,9.06,-4.73,-5.79,2.0,3.0,3.0,1.0
2664722.0,-0.9866,0.0333,0.0516,-0.1511,-2.63,0.44,1.94,-1.49,1.77,-1.43,1.0,3.0,3.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.85,2.79,-11.54,2.0,3.0,3.0,1.0,-0.9915,0.0609,0.024,-0.1131,0.19,4.63,0.19,7.26,-20.76,-13.16,0.0,3.0,3.0,1.0,-0.9852,-0.0067,-0.0001,-0.0001,-7.25,-14.69,0.44,2.85,0.5,-3.66,3.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.25,-3.63,-1.0,7.08,-8.06,-2.56,2.0,3.0,3.0,1.0
2664772.0,-0.9866,0.0339,0.052,-0.1512,1.75,3.13,-0.06,-3.14,0.21,-0.72,1.0,3.0,3.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,-10.36,-1.27,-0.01,2.0,3.0,3.0,1.0,-0.9914,0.0612,0.0248,-0.113,0.31,17.56,-1.69,7.83,-14.31,-6.39,0.0,3.0,3.0,1.0,-0.9852,-0.0066,-0.0001,-0.0001,5.25,5.69,-0.75,-5.35,-5.37,3.04,3.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,0.94,7.69,1.44,12.11,-1.51,-6.41,2.0,3.0,3.0,1.0
2664822.0,-0.9868,0.0295,0.0505,-0.151,18.87,-0.06,-0.06,-0.52,2.68,-4.06,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.0,-5.81,-0.06,3.81,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-8.19,-2.56,-1.0,-0.47,-6.94,-10.57,0.0,3.0,3.0,1.0,-0.9852,-0.0095,-0.0085,-0.0146,-13.25,3.44,-0.06,-4.06,-0.22,6.65,3.0,3.0,3.0,1.0,-0.9659,0.0023,0.0174,-0.2583,0.12,-1.56,2.69,-4.83,0.48,-5.74,2.0,3.0,3.0,1.0
2664873.0,-0.9867,0.0301,0.0506,-0.1516,4.94,5.63,0.63,-0.26,0.06,8.86,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.19,-9.06,0.94,2.03,18.12,-19.92,2.0,3.0,3.0,1.0,-0.9916,0.0591,0.0229,-0.1129,-10.63,-9.56,-0.94,-3.28,8.95,10.39,0.0,3.0,3.0,1.0,-0.9851,-0.0104,-0.0089,-0.1716,-5.0,2.63,-0.69,-1.88,3.43,0.26,3.0,3.0,3.0,1.0,-0.9657,0.001,0.0203,-0.2588,-1.0,-5.81,1.56,-3.03,3.98,1.8,2.0,3.0,3.0,1.0
2664923.0,-0.9866,0.0306,0.0518,-0.1512,5.0,-13.38,-0.06,-4.83,2.59,-3.74,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,3.96,-2.55,-0.01,2.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.38,4.13,-0.31,-7.04,-6.89,-1.59,0.0,3.0,3.0,1.0,-0.9852,-0.0095,-0.0078,-0.0001,-0.94,-2.56,0.12,-2.53,-1.76,-1.21,3.0,3.0,3.0,1.0,-0.9657,0.0011,0.0202,-0.2589,2.0,1.5,-2.31,11.65,-2.36,-10.54,2.0,3.0,3.0,1.0
2664973.0,-0.9868,0.0319,0.0493,-0.1509,-5.13,-0.06,-0.06,-7.94,-0.09,9.35,2.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-2.75,-9.11,-5.4,2.0,3.0,3.0,1.0,-0.9918,0.0568,0.0223,-0.1127,-7.56,-6.13,1.06,-0.54,9.63,7.18,0.0,3.0,3.0,1.0,-0.9852,-0.008,-0.0077,-0.0001,-4.75,-6.44,1.25,0.8,-0.82,-7.36,3.0,3.0,3.0,1.0,-0.9656,0.0011,0.0165,-0.2593,0.0,4.56,4.56,0.44,-4.64,-8.6,2.0,3.0,3.0,1.0
2665023.0,-0.9866,0.0319,0.0502,-0.1517,19.75,-0.06,-0.06,-1.97,1.36,-8.47,2.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.12,-9.81,2.63,2.25,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9917,0.0557,0.022,-0.1135,0.31,-5.94,0.69,-15.83,10.24,-8.89,0.0,3.0,3.0,1.0,-0.985,-0.0096,-0.0081,-0.1718,-32.19,-15.13,0.44,-1.56,15.15,-1.17,3.0,3.0,3.0,1.0,-0.9656,0.0001,0.0156,-0.2598,1.0,-4.75,-5.63,-1.85,-5.61,-7.79,2.0,3.0,3.0,1.0
2665074.0,-0.9865,0.0312,0.051,-0.0123,10.94,-0.06,-0.06,-0.1,3.31,-12.17,2.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-8.63,-10.88,4.31,7.26,8.14,-0.01,2.0,3.0,3.0,1.0,-0.9914,0.0577,0.0239,-0.1148,-18.06,-12.13,2.63,-8.24,15.87,4.14,0.0,3.0,3.0,1.0,-0.9849,-0.0075,-0.0001,-0.0001,-11.88,3.25,2.75,-1.73,1.32,-10.03,3.0,3.0,3.0,1.0,-0.9651,0.0007,0.0172,-0.2612,-0.94,-6.88,4.75,-5.97,-2.67,-1.53,2.0,3.0,3.0,1.0
2665123.0,-0.9863,0.0319,0.0509,-0.0132,3.38,-0.06,-0.06,-1.39,-0.84,1.49,2.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,15.88,1.0,2.25,-1.98,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9914,0.0567,0.0237,-0.1155,-9.44,11.0,0.94,13.96,-14.73,-17.59,0.0,3.0,3.0,1.0,-0.9847,-0.0082,-0.0071,-0.0001,0.06,2.5,1.69,1.93,3.54,-5.47,3.0,3.0,3.0,1.0,-0.9649,-0.0003,0.02,-0.2619,0.94,-4.06,8.56,-2.04,4.42,1.6,2.0,3.0,3.0,1.0
2665174.0,-0.9861,0.0303,0.0513,-0.0142,-2.06,-9.44,2.75,0.29,-1.73,-2.71,2.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,6.19,6.56,1.63,-0.85,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9913,0.0577,0.0233,-0.1163,20.56,4.88,0.88,-3.52,-7.25,-21.44,0.0,3.0,3.0,1.0,-0.9846,-0.0098,-0.0074,-0.1747,-2.31,8.88,0.75,2.55,6.84,-4.96,3.0,3.0,3.0,1.0,-0.9647,-0.0009,0.0196,-0.2625,5.06,8.19,4.13,-0.15,1.31,1.01,2.0,3.0,3.0,1.0
2665225.0,-0.9861,0.0294,0.0504,-0.015,0.06,4.75,3.94,1.6,1.66,-5.15,2.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-16.94,3.69,0.88,-5.28,-16.66,16.15,2.0,3.0,3.0,1.0,-0.9912,0.0574,0.0221,-0.1171,-16.19,-8.81,1.06,-14.07,1.85,-10.38,0.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.81,11.25,0.25,-2.21,2.54,4.37,3.0,3.0,3.0,1.0,-0.9647,-0.0004,0.0181,-0.2628,0.81,8.19,-1.19,-3.3,8.09,-6.93,2.0,3.0,3.0,1.0
2665274.0,-0.9861,0.0322,0.0471,-0.015,-4.81,-0.06,-0.06,-6.73,-0.71,-0.01,2.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.38,1.5,-0.06,-0.28,-1.64,4.35,2.0,3.0,3.0,1.0,-0.9913,0.0569,0.0195,-0.1171,-14.06,2.0,-0.75,3.65,-0.19,-4.43,0.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,-9.56,-5.75,-0.12,-3.19,5.49,0.71,3.0,3.0,3.0,1.0,-0.9647,0.0012,0.0159,-0.2629,-3.13,-0.44,0.75,-11.62,2.42,-2.71,2.0,3.0,3.0,1.0
2665324.0,-0.9862,0.0325,0.0473,-0.0148,-5.19,-0.06,-0.06,-6.86,-1.13,-0.01,2.0,3.0,3.0,1.0,-0.989,0.0364,0.0016,-0.0001,-9.44,-8.88,-2.31,1.84,5.2,-0.01,2.0,3.0,3.0,1.0,-0.0069,-0.0001,-0.0001,-0.0001,-12.19,-1.88,-1.69,4.18,8.7,5.59,0.0,3.0,3.0,1.0,-0.9844,-0.0074,-0.0001,-0.0001,14.81,0.56,-1.19,0.57,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9647,0.0014,0.0178,-0.2629,0.19,-5.56,2.94,-3.18,2.07,13.37,2.0,3.0,3.0,1.0
2665374.0,-0.9861,0.0318,0.0491,-0.0144,-9.13,-12.19,-0.06,6.06,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.989,0.0358,0.0021,-0.0001,-1.37,-3.94,2.19,2.08,5.16,-0.01,2.0,3.0,3.0,1.0,-0.9911,0.0607,0.0211,-0.1164,15.81,-6.63,2.25,-13.55,-8.01,-18.66,0.0,3.0,3.0,1.0,-0.9845,-0.0065,-0.0001,-0.0001,-3.0,3.38,2.25,-3.53,-5.34,-3.92,3.0,3.0,3.0,1.0,-0.9647,0.0016,0.0178,-0.2628,0.94,6.19,-0.37,-1.98,-3.11,0.61,2.0,3.0,3.0,1.0
2665424.0,-0.9861,0.0316,0.0481,-0.015,9.0,5.56,0.19,-1.24,1.18,-3.5,2.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.41,1.63,-2.22,2.0,3.0,3.0,1.0,-0.9911,0.0594,0.0197,-0.117,3.13,6.19,2.06,-2.21,8.23,9.2,0.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,0.19,-2.63,2.19,-0.35,0.45,-2.05,3.0,3.0,3.0,1.0,-0.9646,0.0023,0.0149,-0.2634,-1.31,10.94,0.25,6.53,-1.4,-4.26,2.0,3.0,3.0,1.0
2665474.0,-0.986,0.0318,0.047,-0.0001,16.12,-0.06,-0.06,7.85,3.52,-2.41,2.0,3.0,3.0,1.0,-0.9887,0.0381,-0.0001,-0.0043,-8.0,-0.06,-0.06,5.54,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.63,-22.12,3.5,-3.48,5.89,-3.03,0.0,3.0,3.0,1.0,-0.0154,-0.0001,-0.0001,-0.0001,-16.81,-11.0,3.63,1.57,-2.02,-4.08,3.0,3.0,3.0,1.0,-0.9642,0.0029,0.013,-0.2647,1.88,-0.56,3.31,-1.42,-2.87,-0.59,2.0,3.0,3.0,1.0
2665524.0,-0.9858,0.0327,0.0474,-0.0001,-12.0,2.38,3.19,0.71,0.23,-2.56,2.0,3.0,3.0,1.0,-0.9886,0.0359,-0.0001,-0.0057,23.5,-0.06,-0.06,-0.14,7.11,-2.42,2.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,-9.38,4.31,2.31,4.13,3.67,5.04,0.0,3.0,3.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,-15.94,-8.06,3.31,4.26,-1.53,-4.99,3.0,3.0,3.0,1.0,-0.964,0.001,0.0157,-0.2656,2.19,-11.31,-2.94,-4.25,7.05,-6.55,2.0,3.0,3.0,1.0
2665574.0,-0.9855,0.0312,0.0482,-0.0001,11.06,1.25,4.31,-1.28,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9883,0.0348,0.002,-0.148,0.63,-0.06,-0.06,6.78,13.0,-2.53,2.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,0.25,-15.25,3.69,-8.6,14.66,7.41,0.0,3.0,3.0,1.0,-0.0149,-0.0001,-0.0001,-0.0001,-4.75,-4.44,2.38,-2.21,-3.47,-6.94,3.0,3.0,3.0,1.0,-0.9634,0.0005,0.0179,-0.2673,-1.12,-1.25,5.06,-0.32,-0.59,5.32,2.0,3.0,3.0,1.0
