,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1178295.0,-0.7213,-0.0242,-0.0096,0.6921,-1.81,-6.31,-0.06,-0.3,4.48,-15.21,3.0,3.0,3.0,3.0,0.7368,0.0169,0.0334,-0.6751,3.13,7.0,25.12,3.65,4.55,-23.45,3.0,3.0,3.0,3.0,0.6953,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7325,0.0279,0.0317,-0.6794,-36.0,10.31,17.69,5.38,0.83,-13.04,3.0,3.0,3.0,3.0,0.7573,-0.0001,-0.0001,-0.0001,-58.06,-3.06,18.31,-3.27,6.88,-15.19,3.0,3.0,3.0,3.0
1178344.0,-0.7281,-0.0105,-0.0074,-0.0001,-5.44,-0.06,-0.06,2.59,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7433,0.0041,0.0468,-0.6673,-6.5,-0.06,-0.06,0.02,40.16,-14.13,3.0,3.0,3.0,3.0,0.7029,0.004,0.0944,-0.0001,-7.0,-0.06,-0.06,-9.0,2.05,0.72,2.0,3.0,3.0,2.0,0.7396,0.0095,0.048,-0.6713,3.25,31.75,12.0,-11.18,-9.68,13.71,3.0,3.0,3.0,3.0,0.7655,0.0175,-0.0001,-0.0001,-0.56,22.5,-30.62,18.87,9.53,13.32,3.0,3.0,3.0,3.0
1178394.0,-0.0135,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,5.75,-1.89,-2.17,3.0,3.0,3.0,3.0,0.7463,0.0118,0.0499,-0.6637,38.88,1.37,5.94,3.76,4.93,-8.85,3.0,3.0,3.0,3.0,0.7016,-0.0001,-0.0001,-0.0001,167.31,-0.06,-0.06,3.39,-2.06,-0.01,2.0,3.0,3.0,2.0,0.7384,0.0238,0.0419,-0.6726,65.12,7.19,-9.5,3.56,-6.03,-18.42,3.0,3.0,3.0,3.0,0.7606,0.0315,-0.0001,-0.0001,42.19,14.25,-2.25,1.89,-4.63,-11.26,3.0,3.0,3.0,3.0
1178444.0,-0.7288,-0.0067,-0.0001,-0.0001,-8.81,8.44,-11.69,-4.39,-1.78,-10.44,3.0,3.0,3.0,3.0,0.7431,0.0196,0.0431,-0.6675,15.63,4.75,-8.06,-1.04,-35.83,29.17,3.0,3.0,3.0,3.0,0.7005,-0.0001,-0.0001,-0.0001,217.31,-0.06,-0.06,17.34,-2.18,-0.01,2.0,3.0,3.0,2.0,0.736,0.0065,0.0546,-0.6747,-162.75,-4.81,4.06,-7.3,-4.41,-28.42,3.0,3.0,3.0,3.0,0.7581,0.0361,0.0231,-0.6508,-25.31,-7.5,14.13,-4.85,1.6,-11.37,3.0,3.0,3.0,3.0
1178496.0,-0.7288,-0.0109,-0.0495,0.6828,50.63,0.19,3.56,1.56,0.8,-3.52,3.0,3.0,3.0,3.0,0.7431,0.0203,0.059,-0.6663,-43.19,-28.62,-1.06,-4.65,-17.61,22.21,3.0,3.0,3.0,3.0,0.7028,-0.0001,-0.0001,-0.0001,3.88,7.5,-0.06,-0.94,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7361,0.0233,0.0536,-0.6744,-16.5,-14.56,4.94,-3.14,8.7,29.02,3.0,3.0,3.0,3.0,0.7604,0.0223,0.0313,-0.6484,-19.06,-6.25,6.69,-6.08,-9.3,6.22,3.0,3.0,3.0,3.0
1178545.0,-0.7291,-0.0088,-0.0469,0.6828,-12.25,-0.06,-0.06,-4.15,2.22,6.22,3.0,3.0,3.0,3.0,0.7435,0.0126,0.0631,-0.6656,-43.88,-0.19,-0.31,6.06,-23.67,18.01,3.0,3.0,3.0,3.0,0.7016,-0.0001,-0.0001,-0.0001,82.81,-0.06,-0.06,8.87,-21.82,-2.24,2.0,3.0,3.0,2.0,0.7338,0.0121,0.0591,-0.6766,2.94,-11.81,-9.56,-12.36,1.86,-3.55,3.0,3.0,3.0,3.0,0.7577,0.0197,0.0307,-0.6516,27.5,-4.69,6.69,6.93,-16.72,-9.22,3.0,3.0,3.0,3.0
1178595.0,-0.7282,-0.0064,-0.0001,-0.0001,10.19,-26.44,-7.5,-1.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7413,0.0153,0.0568,-0.6686,45.44,22.37,-5.0,2.41,5.51,20.78,3.0,3.0,3.0,3.0,0.7,-0.0001,-0.0001,-0.0001,-56.5,153.25,2.31,-2.14,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7321,0.0225,0.0591,-0.6783,29.56,75.0,0.5,-14.38,-11.67,9.11,3.0,3.0,3.0,3.0,0.7555,0.0209,0.0256,-0.6543,-6.44,7.06,-3.38,1.0,0.31,-19.8,3.0,3.0,3.0,3.0
1178645.0,-0.7273,-0.0181,-0.0413,0.6849,-4.94,-0.06,-0.06,-4.01,0.37,-0.01,3.0,3.0,3.0,3.0,0.7411,0.0172,0.059,-0.6685,-9.88,-0.75,-7.38,7.78,3.94,-24.71,3.0,3.0,3.0,3.0,0.6995,-0.0001,-0.0001,-0.0001,-99.75,-5.69,-0.06,2.53,3.14,11.03,2.0,3.0,3.0,2.0,0.731,0.0056,0.0515,-0.6804,-21.94,-56.88,-12.38,9.18,-1.95,-21.91,3.0,3.0,3.0,3.0,0.7531,-0.0001,-0.0001,-0.0001,2.31,5.69,5.25,-5.67,4.3,8.72,3.0,3.0,3.0,3.0
1178695.0,-0.007,-0.0001,-0.0001,-0.0001,6.44,-11.56,-3.44,3.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.74,0.0069,0.0512,-0.6706,-3.63,-13.75,-0.94,1.98,17.17,6.13,3.0,3.0,3.0,3.0,0.6965,0.0009,-0.0001,-0.0001,-7.06,-0.06,-0.06,-6.62,0.18,-0.01,2.0,3.0,3.0,2.0,0.7296,-0.0166,0.0591,-0.6811,-116.06,-18.19,-12.44,-0.19,3.32,-22.13,3.0,3.0,3.0,3.0,0.7515,0.0212,0.0278,-0.6588,-24.0,-34.88,-6.13,-5.47,7.82,-5.83,3.0,3.0,3.0,3.0
1178745.0,-0.7226,0.0177,-0.0549,0.6889,-14.56,-0.06,-0.06,9.5,-2.5,-0.01,3.0,3.0,3.0,3.0,0.7366,-0.0026,0.0585,-0.6738,-47.69,-55.56,-18.06,5.2,0.66,-7.51,3.0,3.0,3.0,3.0,0.6911,-0.0001,-0.0001,-0.0001,43.25,-0.06,-0.06,-1.39,6.96,3.21,2.0,3.0,3.0,2.0,0.7254,-0.0112,0.0452,-0.6868,130.31,0.37,-14.75,2.26,9.48,-2.55,3.0,3.0,3.0,3.0,0.7502,0.0033,0.0286,-0.6605,-36.56,-19.19,-8.38,-4.5,-6.07,5.4,3.0,3.0,3.0,3.0
1178796.0,-0.0153,-0.0001,-0.0001,-0.0001,38.88,-15.56,-0.06,1.78,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7327,-0.0224,0.0452,-0.6787,-14.56,-9.81,-16.0,-0.12,-3.14,21.3,3.0,3.0,3.0,3.0,0.6856,-0.0001,-0.0001,-0.0001,-50.44,-12.25,-0.06,-6.92,-1.14,-0.01,2.0,3.0,3.0,2.0,0.7208,-0.0006,0.0549,-0.691,-101.75,74.62,-12.75,-3.77,-0.67,1.8,3.0,3.0,3.0,3.0,0.7466,-0.0094,0.0291,-0.6646,-12.81,-19.0,-33.88,6.49,7.48,-24.34,3.0,3.0,3.0,3.0
1178845.0,-0.012,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-2.78,-9.16,9.63,3.0,3.0,3.0,3.0,0.7293,-0.0115,0.0689,-0.6806,-82.37,-4.25,-7.75,-10.77,16.65,5.63,3.0,3.0,3.0,3.0,0.6841,0.0003,0.0854,-0.0001,238.5,180.13,-0.06,-11.77,-10.7,21.27,2.0,3.0,3.0,2.0,0.7185,0.0033,0.0682,-0.6921,72.0,85.5,-1.31,-9.12,-5.75,-13.34,3.0,3.0,3.0,3.0,0.7426,-0.0109,0.046,-0.6682,-54.38,37.19,4.38,7.15,9.15,19.7,3.0,3.0,3.0,3.0
1178896.0,-0.713,0.002,-0.0139,-0.0001,-73.25,61.31,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7261,-0.0132,0.0889,-0.6817,-39.75,91.06,-9.06,7.39,-17.59,-10.16,3.0,3.0,3.0,3.0,0.6782,0.0023,-0.0001,-0.0001,-13.75,-0.06,-0.06,-16.87,11.44,5.96,2.0,3.0,3.0,2.0,0.7151,-0.0158,0.0988,-0.6918,-126.75,-18.25,-9.75,8.14,0.3,-23.58,3.0,3.0,3.0,3.0,0.7397,-0.0039,0.0698,-0.6692,-15.88,44.56,-6.81,-14.9,-2.0,-14.48,3.0,3.0,3.0,3.0
1178946.0,-0.0073,-0.0001,-0.0001,-0.0001,3.5,1.12,-0.06,1.89,-1.46,-1.03,3.0,3.0,3.0,3.0,0.7237,-0.0132,0.0997,-0.6828,8.31,-1.88,-3.19,-2.15,0.58,-0.01,3.0,3.0,3.0,3.0,0.6807,0.0002,-0.0001,-0.0001,-66.56,27.0,-0.06,7.19,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7139,-0.0028,0.0963,-0.6936,78.44,22.87,1.81,2.96,1.97,-7.82,2.0,3.0,3.0,3.0,0.7385,-0.0016,0.0815,-0.6693,-11.75,18.5,-10.56,-1.46,-0.05,9.22,3.0,3.0,3.0,3.0
1178994.0,-0.7105,0.0088,-0.0121,-0.0001,-4.63,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7231,-0.0109,0.096,-0.684,-24.25,1.31,-11.06,0.88,-9.12,8.34,3.0,3.0,3.0,3.0,0.6815,-0.0012,0.0927,-0.7259,35.81,-0.06,-0.06,0.23,-7.04,-0.79,2.0,3.0,3.0,2.0,0.7128,-0.0102,0.0984,-0.6943,-19.31,1.63,-8.5,-7.0,-21.76,-26.38,2.0,3.0,3.0,3.0,0.7354,0.0069,0.0815,-0.6727,28.56,24.19,-11.0,-1.72,-2.61,-10.01,3.0,3.0,3.0,3.0
1179043.0,-0.7065,0.0011,-0.062,0.705,152.06,-0.06,-0.06,3.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7191,-0.0087,0.0847,-0.6896,24.81,-0.88,-18.19,4.04,-4.72,3.51,3.0,3.0,3.0,3.0,0.6763,0.0093,0.0734,-0.7329,65.81,-71.44,-15.19,4.2,-4.26,-5.7,2.0,3.0,3.0,2.0,0.7086,0.0072,-0.0001,-0.0001,-116.44,-63.38,-17.0,8.99,-10.53,-26.67,2.0,3.0,3.0,3.0,0.7302,0.0185,-0.0001,-0.0001,34.38,-24.94,-22.56,1.52,1.95,2.66,3.0,3.0,3.0,3.0
1179094.0,-0.701,0.0037,-0.059,0.7108,47.94,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7141,-0.006,0.0734,-0.6962,-10.63,-12.88,-18.69,-6.42,-9.08,4.19,3.0,3.0,3.0,3.0,0.671,-0.0066,0.0639,-0.7387,-137.31,-77.0,-8.75,3.56,3.1,-0.01,2.0,3.0,3.0,2.0,0.7037,0.0007,0.0698,-0.0001,-14.19,-39.94,-17.06,14.96,-13.89,-30.27,1.0,3.0,3.0,3.0,0.7255,-0.0001,-0.0001,-0.0001,0.12,-32.69,-12.56,-5.85,15.82,2.48,3.0,3.0,3.0,3.0
1179143.0,-0.6981,0.0167,-0.0591,0.7134,57.5,-27.69,-7.56,-5.69,1.07,-0.01,3.0,3.0,3.0,3.0,0.7124,-0.016,0.0653,-0.6985,49.13,-52.94,-6.63,9.85,21.9,0.21,3.0,3.0,3.0,3.0,0.6708,-0.0048,0.0474,-0.7402,-8.94,-105.0,-6.81,-17.78,17.27,12.79,2.0,3.0,3.0,2.0,0.7023,0.0001,-0.0001,-0.0001,96.37,-0.06,-0.06,-1.15,6.55,3.65,1.0,3.0,3.0,3.0,0.7274,-0.0001,-0.0001,-0.0001,-9.13,-38.06,5.94,1.96,1.0,18.27,3.0,3.0,3.0,3.0
1179192.0,-0.696,0.0174,-0.0624,0.7151,-75.25,51.31,5.25,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7109,-0.0165,0.0756,-0.699,-58.44,23.12,3.5,-14.44,-26.04,4.61,3.0,3.0,3.0,3.0,0.6698,0.0024,0.046,-0.7411,-32.75,-208.38,13.63,-4.06,7.54,14.06,2.0,3.0,3.0,2.0,0.7007,-0.0118,-0.0001,-0.0001,-26.69,20.19,1.56,-2.12,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7246,-0.0133,-0.0001,-0.0001,-8.94,-11.88,-8.81,6.98,-23.26,-0.28,3.0,3.0,3.0,3.0
1179241.0,-0.697,0.0073,-0.0488,0.7153,-7.38,21.37,1.0,-5.17,9.02,-0.01,3.0,3.0,3.0,3.0,0.712,-0.0153,0.0706,-0.6984,-65.87,19.81,2.69,1.51,3.79,-3.23,3.0,3.0,3.0,3.0,0.6721,-0.0001,-0.0001,-0.0001,-4.63,-53.75,17.06,-5.16,18.32,7.46,2.0,3.0,3.0,2.0,0.7023,0.0002,0.0685,-0.0001,-13.0,-0.06,-0.06,-1.16,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7266,-0.0085,0.0413,-0.0139,35.88,-0.06,-0.06,-2.12,6.68,-4.56,3.0,3.0,3.0,3.0
1179290.0,-0.7013,0.0092,-0.0549,0.7107,21.37,4.31,24.56,-7.37,0.24,4.31,3.0,3.0,3.0,3.0,0.7165,-0.0011,0.0665,-0.6944,64.25,35.31,27.56,-15.04,22.09,-5.77,3.0,3.0,3.0,3.0,0.6808,-0.0146,-0.0001,-0.0001,8.94,-118.06,14.06,3.28,-3.95,-10.27,2.0,3.0,3.0,2.0,0.7077,-0.0081,0.0696,-0.0156,-7.38,-0.06,-0.06,-22.4,11.71,28.56,1.0,3.0,3.0,3.0,0.7299,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,-19.11,-4.97,-1.86,3.0,3.0,3.0,3.0
1179340.0,-0.7084,0.0187,-0.0505,0.7037,139.13,-62.81,18.62,-0.82,-4.94,-1.81,3.0,3.0,3.0,3.0,0.7239,-0.0134,0.0577,-0.6874,0.94,-93.0,20.12,8.8,-3.99,-6.6,3.0,3.0,3.0,3.0,0.6892,-0.0001,-0.0001,-0.0001,19.37,-14.69,19.44,-1.45,-8.79,-21.1,2.0,3.0,3.0,2.0,0.715,-0.0001,-0.0001,-0.0001,196.38,6.44,22.62,-3.95,6.48,-0.01,1.0,3.0,3.0,3.0,0.7355,-0.0001,-0.0001,-0.0001,6.81,-11.81,17.25,-2.03,1.04,-2.2,3.0,3.0,3.0,3.0
1179390.0,-0.7131,-0.0014,-0.0306,0.7004,-100.62,109.06,14.94,2.63,2.92,-26.54,3.0,3.0,3.0,3.0,0.7279,-0.0109,0.0463,-0.684,-22.44,103.44,12.69,-21.27,-9.27,-23.63,3.0,3.0,3.0,3.0,0.6932,-0.0001,-0.0001,-0.0001,5.75,-109.12,0.06,-21.89,22.02,-24.4,2.0,3.0,3.0,2.0,0.7182,0.0042,-0.0001,-0.0001,-192.31,-3.13,0.56,-10.79,19.03,26.84,1.0,3.0,3.0,3.0,0.7369,-0.0001,-0.0001,-0.0001,18.19,-0.06,-0.06,-6.38,5.66,-13.9,3.0,3.0,3.0,3.0
1179441.0,-0.7134,0.0068,-0.0397,0.6995,167.63,-56.25,-17.06,-1.79,-5.02,-16.12,3.0,3.0,3.0,3.0,0.7291,-0.0012,0.0532,-0.6824,-57.69,-33.25,-16.87,-8.08,-17.5,18.03,3.0,3.0,3.0,3.0,0.692,-0.0118,-0.0001,-0.0001,34.38,23.75,-20.06,-1.6,20.12,1.15,2.0,3.0,3.0,2.0,0.7179,-0.0001,-0.0001,-0.0001,169.44,-0.06,-0.06,2.37,8.78,21.38,2.0,3.0,3.0,3.0,0.7361,-0.0001,-0.0001,-0.0001,-3.81,18.0,-0.06,5.75,2.2,5.51,3.0,3.0,3.0,3.0
1179491.0,-0.708,0.0137,-0.0472,0.7045,-136.5,26.12,-25.5,-4.42,-16.53,-6.07,3.0,3.0,3.0,3.0,0.7244,-0.0078,0.0558,-0.687,-42.94,48.75,-33.88,-7.39,9.1,12.52,3.0,3.0,3.0,3.0,0.6816,-0.0001,-0.0001,-0.0001,74.12,162.38,-72.56,-23.5,-6.62,2.9,2.0,3.0,3.0,2.0,0.71,-0.0126,-0.0001,-0.0001,-12.75,-0.06,-0.06,-16.75,-27.11,-43.76,2.0,3.0,3.0,3.0,0.7269,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.21,12.66,18.22,3.0,3.0,3.0,3.0
1179540.0,-0.6865,-0.0043,-0.0591,0.7247,-1.06,-8.13,-77.25,-2.55,7.36,-19.66,3.0,3.0,3.0,3.0,0.7048,-0.001,0.0804,-0.7048,-3.31,49.81,-75.87,10.85,-17.51,13.12,3.0,3.0,3.0,3.0,0.6602,-0.0001,-0.0001,-0.0001,-78.81,-102.06,-49.0,13.37,2.46,5.18,2.0,3.0,3.0,2.0,0.687,0.0119,0.0789,-0.0001,-65.62,-24.06,-7.0,3.38,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7104,-0.0001,-0.0001,-0.0001,-2.94,72.62,-0.06,-12.63,-9.58,-16.02,3.0,3.0,3.0,3.0
1179590.0,-0.6694,0.0013,-0.0493,0.7413,124.5,-38.19,-50.0,9.82,11.06,-16.16,3.0,3.0,3.0,3.0,0.6866,-0.0137,0.0856,-0.7219,-39.19,-12.25,-0.06,4.82,11.07,9.67,3.0,3.0,3.0,3.0,0.6451,-0.0079,0.0667,-0.7612,110.19,-59.81,-39.75,13.35,-11.82,-7.14,2.0,3.0,3.0,2.0,0.6716,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,4.85,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6917,0.0179,-0.0001,-0.0001,36.81,-0.06,-0.06,0.87,-4.93,1.88,3.0,3.0,3.0,3.0
1179640.0,-0.6548,0.0109,-0.0458,0.7543,-8.5,-2.25,-44.81,3.96,-2.45,-5.73,3.0,3.0,3.0,3.0,0.6729,-0.0101,0.0636,-0.737,58.06,-33.38,-51.44,-4.15,-9.93,-5.23,3.0,3.0,3.0,3.0,0.6317,-0.0001,-0.0001,-0.0001,-54.31,-43.19,-25.0,10.3,-27.04,2.1,2.0,3.0,3.0,2.0,0.6589,-0.0071,0.0557,-0.0001,27.31,-0.06,-0.06,8.27,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6775,-0.0001,-0.0001,-0.0001,23.06,-15.56,-0.06,4.51,-0.01,-0.01,3.0,3.0,3.0,3.0
1179691.0,-0.6544,0.0157,-0.0424,0.7548,-14.38,-14.31,27.0,1.01,3.69,-10.95,3.0,3.0,3.0,3.0,0.671,-0.0175,0.0573,-0.739,-45.06,-23.19,19.44,-0.02,10.34,-9.85,3.0,3.0,3.0,3.0,0.6367,-0.0236,0.0432,-0.0001,7.56,-3.44,24.0,-1.13,11.84,4.95,2.0,3.0,3.0,2.0,0.6638,-0.0115,0.0577,-0.7456,-25.31,-3.38,30.37,-1.32,0.94,-1.97,3.0,3.0,3.0,3.0,0.6867,-0.0128,-0.0001,-0.0001,-42.81,-24.44,57.06,-3.51,-7.81,21.44,3.0,3.0,3.0,3.0
1179741.0,-0.6644,0.0129,-0.0501,0.7455,-19.31,20.62,34.13,-8.03,1.72,14.65,3.0,3.0,3.0,3.0,0.6787,-0.019,0.0656,-0.7313,-61.06,10.56,27.19,-9.67,3.77,-10.31,3.0,3.0,3.0,3.0,0.6463,-0.0263,0.0521,-0.7608,-29.75,-27.37,42.56,-1.6,-0.27,-7.79,2.0,3.0,3.0,2.0,0.672,-0.0001,-0.0001,-0.0001,-17.75,-18.12,37.56,-1.68,3.83,6.01,3.0,3.0,3.0,3.0,0.6952,-0.0001,-0.0001,-0.0001,-7.19,9.25,34.56,-6.52,-0.95,-2.91,3.0,3.0,3.0,3.0
1179791.0,-0.678,0.024,-0.0574,0.7324,-38.69,25.0,48.25,-6.57,-0.96,17.63,3.0,3.0,3.0,3.0,0.6915,-0.0163,0.0646,-0.7193,65.31,32.56,48.38,-9.26,-14.92,15.68,3.0,3.0,3.0,3.0,0.6602,-0.0262,0.0451,-0.0149,48.88,-11.75,40.63,-11.9,-15.25,-6.29,2.0,3.0,3.0,2.0,0.6859,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-10.81,-1.19,-0.01,3.0,3.0,3.0,3.0,0.7059,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,-8.96,2.14,-8.65,3.0,3.0,3.0,3.0
1179841.0,-0.6894,0.0196,-0.037,0.7231,93.37,-69.62,33.19,0.52,1.61,-15.17,3.0,3.0,3.0,3.0,0.7056,-0.0206,0.0504,-0.7065,38.75,-68.25,39.31,4.87,10.38,-14.57,3.0,3.0,3.0,3.0,0.675,-0.0001,-0.0001,-0.0001,27.31,-26.0,35.75,-3.64,5.5,14.38,2.0,3.0,3.0,2.0,0.6994,-0.0095,0.0388,-0.7136,45.06,-0.06,-0.06,2.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7164,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,0.88,1.45,4.52,3.0,3.0,3.0,3.0
1179890.0,-0.6991,0.0259,-0.019,0.7143,-66.31,13.69,30.06,-5.34,-4.14,10.21,3.0,3.0,3.0,3.0,0.7155,-0.029,0.0366,-0.6971,-2.56,5.38,28.81,2.33,-2.81,-7.58,3.0,3.0,3.0,3.0,0.6852,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-6.95,4.27,-11.13,2.0,3.0,3.0,2.0,0.7078,-0.0287,0.0416,-0.7047,-67.31,-15.31,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7251,-0.0156,-0.0001,-0.0001,-11.94,-24.44,29.0,-1.97,-2.43,7.93,3.0,3.0,3.0,3.0
1179940.0,-0.7056,0.0341,-0.0209,0.7075,55.5,-11.94,-2.25,-4.92,3.07,-4.43,3.0,3.0,3.0,3.0,0.7213,-0.0324,0.0323,-0.6911,-52.19,-34.19,-0.75,-5.83,-17.5,13.28,3.0,3.0,3.0,3.0,0.6865,-0.0151,-0.0001,-0.0001,21.81,-0.06,-0.06,-2.17,16.71,19.36,2.0,3.0,3.0,2.0,0.7108,-0.0236,0.0315,-0.0148,16.75,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7286,-0.0001,-0.0001,-0.0001,8.88,6.63,4.63,-9.15,4.17,18.5,3.0,3.0,3.0,3.0
1179991.0,-0.7052,0.0339,-0.0228,0.7079,-23.69,16.37,-3.19,-6.71,-4.24,15.85,3.0,3.0,3.0,3.0,0.7225,-0.0308,0.0338,-0.6899,-16.62,18.87,-3.31,-4.79,4.43,-7.44,3.0,3.0,3.0,3.0,0.6873,-0.0001,-0.0001,-0.0001,8.69,-10.38,4.69,-3.62,2.89,0.32,2.0,3.0,3.0,2.0,0.7091,-0.0305,0.0395,-0.7034,-4.06,-0.06,-0.06,-7.99,-2.08,-0.01,3.0,3.0,3.0,3.0,0.7274,-0.0001,-0.0001,-0.0001,-8.25,8.56,-0.06,-4.15,-0.3,-0.94,3.0,3.0,3.0,3.0
1180041.0,-0.7034,0.0367,-0.0001,-0.0001,-30.31,-8.19,-10.94,-0.2,2.58,-6.81,3.0,3.0,3.0,3.0,0.7205,-0.0367,0.0341,-0.6917,-16.69,-14.44,-11.63,0.51,4.35,-2.97,3.0,3.0,3.0,3.0,0.6851,-0.0553,0.009,-0.0001,8.31,7.38,4.81,7.91,-5.2,5.55,2.0,3.0,3.0,2.0,0.7053,-0.038,0.0385,-0.0001,-13.0,-0.06,-0.06,0.83,0.5,-0.01,3.0,3.0,3.0,3.0,0.7253,-0.0001,-0.0001,-0.0001,-9.88,-5.06,-0.06,-2.26,2.96,0.89,3.0,3.0,3.0,3.0
1180090.0,-0.0144,-0.0001,-0.0001,-0.0001,17.5,-6.75,-2.0,-1.66,-1.16,1.6,3.0,3.0,3.0,3.0,0.7194,-0.0409,0.0389,-0.6923,-17.69,-2.06,-1.81,-0.54,-1.32,1.61,3.0,3.0,3.0,3.0,0.6833,-0.0574,0.011,-0.7277,5.25,22.37,-0.06,-5.54,7.82,-5.36,2.0,3.0,3.0,2.0,0.7044,-0.0392,0.0419,-0.0043,23.25,4.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7245,-0.0126,-0.0001,-0.0001,-16.44,-2.69,8.0,-0.87,-2.93,-3.35,3.0,3.0,3.0,3.0
1180140.0,-0.0128,-0.0001,-0.0001,-0.0001,-22.25,14.94,-8.38,-4.27,-4.65,12.81,3.0,3.0,3.0,3.0,0.7175,-0.0421,0.037,-0.6943,24.37,11.38,-8.88,-4.4,2.6,2.26,3.0,3.0,3.0,3.0,0.6825,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-1.48,-2.33,14.25,3.0,3.0,3.0,2.0,0.7015,-0.0405,0.0424,-0.7102,-7.63,-0.06,-0.06,-1.58,-2.51,-0.01,3.0,3.0,3.0,3.0,0.7212,-0.0134,-0.0001,-0.0001,2.94,-9.69,-15.81,-2.9,6.69,4.83,3.0,3.0,3.0,3.0
1180190.0,-0.6992,0.0407,-0.0001,-0.0001,-7.69,8.75,-4.31,-2.43,0.92,-13.48,3.0,3.0,3.0,3.0,0.7162,-0.0428,0.0391,-0.6955,-1.63,9.75,-2.56,-1.37,-0.95,6.73,3.0,3.0,3.0,3.0,0.6819,-0.0555,0.022,-0.7289,4.13,4.06,-0.06,-1.11,-0.03,-6.23,3.0,3.0,3.0,2.0,0.7001,-0.0331,0.0446,-0.7119,-41.19,12.63,-0.06,-1.88,1.65,-0.01,3.0,3.0,3.0,3.0,0.7209,-0.0424,0.0183,-0.0001,-13.88,-0.06,-0.06,-2.18,-1.32,-10.57,3.0,3.0,3.0,3.0
1180240.0,-0.6964,0.0438,-0.0401,0.7153,-14.94,23.25,-7.5,0.09,-0.86,-3.68,3.0,3.0,3.0,3.0,0.7133,-0.0412,0.0533,-0.6976,-14.88,27.56,-7.81,-0.31,0.44,-0.87,3.0,3.0,3.0,3.0,0.6807,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.65,-0.14,-2.23,3.0,3.0,3.0,2.0,0.6965,-0.0358,0.059,-0.7142,9.06,-0.06,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.718,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-4.81,-1.7,-0.45,3.0,3.0,3.0,3.0
