,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1797181.0,0.132,-0.0273,0.0395,-0.9901,6.88,6.56,6.63,-0.31,-2.11,1.79,3.0,3.0,3.0,2.0,0.1307,-0.0272,0.0292,-0.0001,0.06,5.0,6.75,-0.4,-1.11,-1.6,3.0,3.0,3.0,2.0,0.1581,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.49,-0.74,-0.01,3.0,3.0,3.0,2.0,0.136,-0.008,0.0455,-0.9896,17.31,12.5,5.56,-1.35,-0.21,6.36,3.0,3.0,3.0,2.0,0.1047,-0.0469,0.0179,-0.9932,0.06,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0
1797231.0,0.1342,-0.0265,0.0378,-0.9899,-12.56,-4.56,5.13,0.44,-0.87,3.03,3.0,3.0,3.0,2.0,0.1329,-0.0268,0.0287,-0.0001,2.38,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1603,-0.0001,-0.0001,-0.0001,-0.06,-11.06,4.56,0.65,0.56,-0.01,3.0,3.0,3.0,2.0,0.138,-0.0099,0.0462,-0.9893,9.13,0.31,4.06,0.52,0.33,-2.06,3.0,3.0,3.0,2.0,0.1066,-0.0483,0.0177,-0.993,-1.37,-4.88,-0.06,0.05,3.35,-0.01,3.0,3.0,3.0,2.0
1797282.0,0.1359,-0.0258,0.0395,-0.9896,-12.31,7.06,4.38,-0.78,-0.68,3.04,3.0,3.0,3.0,2.0,0.1346,-0.0258,0.0292,-0.0001,0.81,-0.06,-0.06,-1.72,0.31,-2.65,3.0,3.0,3.0,2.0,0.1618,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1392,-0.0088,0.0491,-0.989,-1.75,2.06,2.13,-0.24,-0.25,-2.31,3.0,3.0,3.0,2.0,0.1082,-0.0493,0.0176,-0.9927,3.44,0.44,0.25,-0.42,1.85,1.04,3.0,3.0,3.0,2.0
1797332.0,0.137,-0.0244,0.0402,-0.9894,3.0,1.37,3.56,-0.06,-0.1,1.3,3.0,3.0,3.0,2.0,0.1357,-0.0247,0.03,-0.0001,1.81,0.75,3.56,-0.53,-0.39,1.3,3.0,3.0,3.0,2.0,0.163,-0.0001,-0.0001,-0.0001,-2.88,2.69,3.44,-1.39,-0.1,0.74,3.0,3.0,3.0,2.0,0.1405,-0.0073,0.0479,-0.9889,7.56,0.37,2.69,-1.31,-0.49,4.15,3.0,3.0,3.0,2.0,0.1095,-0.0001,-0.0001,-0.0001,-3.31,5.25,1.94,-0.6,0.95,3.62,3.0,3.0,3.0,2.0
1797384.0,0.1378,-0.0255,0.0411,-0.9893,-15.25,1.75,1.31,-0.49,-0.3,-0.67,3.0,3.0,3.0,2.0,0.1364,-0.0257,0.0322,-0.0001,-11.44,0.94,0.81,0.22,0.5,1.76,3.0,3.0,3.0,2.0,0.1634,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.34,1.18,-1.51,3.0,3.0,3.0,2.0,0.1405,-0.0076,0.0518,-0.9887,-7.0,3.75,-2.44,-0.57,0.2,-2.75,3.0,3.0,3.0,2.0,0.11,-0.0135,-0.0001,-0.0001,-8.19,11.81,1.0,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1797434.0,0.1365,-0.024,0.0433,-0.9894,-0.94,6.13,-5.19,-0.45,-0.25,0.43,3.0,3.0,3.0,2.0,0.1351,-0.0237,0.0344,-0.0001,-5.0,5.44,-5.06,-0.49,-2.12,0.57,3.0,3.0,3.0,2.0,0.1618,-0.0001,-0.0001,-0.0001,-1.94,2.06,-0.06,-0.3,-2.08,-1.12,3.0,3.0,3.0,2.0,0.1387,-0.0066,0.0526,-0.9889,-1.81,-0.69,-2.81,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1093,-0.04,0.0236,-0.9929,0.06,-0.06,-0.06,-0.77,-2.65,0.67,3.0,3.0,3.0,2.0
1797483.0,0.1354,-0.0231,0.0422,-0.9896,13.31,1.94,-1.94,-0.2,-0.05,1.53,3.0,3.0,3.0,2.0,0.134,-0.0001,-0.0001,-0.0001,5.75,3.25,-0.06,-0.12,-1.83,0.51,3.0,3.0,3.0,2.0,0.1611,-0.0001,-0.0001,-0.0001,9.69,2.94,-0.06,-0.41,-1.71,-0.5,3.0,3.0,3.0,2.0,0.1383,-0.0056,0.0488,-0.9892,7.94,-1.06,0.06,0.54,0.62,-0.01,3.0,3.0,3.0,2.0,0.1093,-0.0001,-0.0001,-0.0001,13.75,6.0,1.06,-1.26,-2.21,0.52,3.0,3.0,3.0,2.0
1797533.0,0.1358,-0.0221,0.0377,-0.9897,11.75,2.56,2.25,1.17,0.39,-2.62,3.0,3.0,3.0,2.0,0.1344,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.78,-1.8,-1.71,3.0,3.0,3.0,2.0,0.1619,-0.0156,-0.0001,-0.0001,10.25,1.37,3.19,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1395,-0.0048,0.0464,-0.9891,-4.25,-0.5,4.19,1.74,-0.15,-3.01,3.0,3.0,3.0,2.0,0.11,-0.0001,-0.0001,-0.0001,6.81,0.0,3.0,0.53,1.62,-0.72,3.0,3.0,3.0,2.0
1797583.0,0.1375,-0.0205,0.0393,-0.9895,-10.38,3.81,4.56,1.75,0.77,-4.14,3.0,3.0,3.0,2.0,0.1362,-0.0001,-0.0001,-0.0001,5.13,4.06,4.5,0.54,1.74,-0.72,3.0,3.0,3.0,2.0,0.1637,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1409,-0.0054,0.0508,-0.9887,-19.06,0.19,1.56,-0.08,-0.09,1.34,3.0,3.0,3.0,2.0,0.1115,-0.0001,-0.0001,-0.0001,3.56,0.37,2.5,0.36,0.87,-0.42,3.0,3.0,3.0,2.0
1797634.0,0.1381,-0.0177,0.0463,-0.9892,-6.75,6.13,0.69,-0.24,-0.58,2.29,3.0,3.0,3.0,2.0,0.1368,-0.0156,-0.0001,-0.0001,-0.81,5.63,0.25,-0.65,-0.33,0.13,3.0,3.0,3.0,2.0,0.1642,-0.0001,-0.0001,-0.0001,2.81,0.63,0.31,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1409,-0.0061,0.0546,-0.9885,1.31,-0.88,0.19,0.62,-1.05,-5.67,3.0,3.0,3.0,2.0,0.1121,-0.0001,-0.0001,-0.0001,3.31,1.25,1.81,-0.78,-2.65,-4.35,3.0,3.0,3.0,2.0
1797684.0,0.1377,-0.0175,0.0444,-0.9893,6.63,-2.75,-2.13,1.55,-0.9,-0.84,3.0,3.0,3.0,2.0,0.1365,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,1.64,-1.64,-3.56,3.0,3.0,3.0,2.0,0.164,-0.0001,-0.0001,-0.0001,12.5,-9.44,-2.13,1.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1404,-0.0085,0.0502,-0.9888,12.0,-11.19,-1.44,2.74,0.14,-0.78,3.0,3.0,3.0,2.0,0.1116,-0.0001,-0.0001,-0.0001,12.0,-9.19,-4.38,-0.54,3.38,7.87,3.0,3.0,3.0,2.0
1797734.0,0.1375,-0.019,0.0397,-0.9895,6.25,3.88,0.5,0.18,0.44,-5.76,3.0,3.0,3.0,2.0,0.1364,-0.0001,-0.0001,-0.0001,4.25,4.81,0.12,-1.96,1.21,2.53,3.0,3.0,3.0,2.0,0.1638,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-2.62,0.34,0.79,3.0,3.0,3.0,2.0,0.14,-0.0059,0.0504,-0.9888,-14.75,12.0,-2.75,-1.99,-1.34,-0.04,3.0,3.0,3.0,2.0,0.11,-0.0406,0.0062,-0.9931,2.06,-10.25,-1.81,0.15,-1.26,-2.99,3.0,3.0,3.0,2.0
1797784.0,0.1366,-0.0153,0.0421,-0.9896,6.88,-5.13,-2.63,-0.63,-0.7,-1.1,3.0,3.0,3.0,2.0,0.1355,-0.014,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.63,-0.78,-0.56,3.0,3.0,3.0,2.0,0.163,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.62,-0.7,-0.01,3.0,3.0,3.0,2.0,0.139,-0.0056,0.0482,-0.9891,4.94,-3.31,-2.19,-0.76,1.19,3.76,3.0,3.0,3.0,2.0,0.109,-0.0418,0.0048,-0.9932,1.37,-0.06,-0.06,0.0,2.22,-0.49,3.0,3.0,3.0,2.0
1797834.0,0.1357,-0.017,0.0437,-0.9896,-10.06,-3.81,-2.0,0.7,-0.56,1.49,3.0,3.0,3.0,2.0,0.1345,-0.0153,-0.0001,-0.0001,2.0,-0.06,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.162,-0.0001,-0.0001,-0.0001,-0.44,-6.75,-0.06,0.38,0.51,-0.01,3.0,3.0,3.0,2.0,0.1381,-0.0089,0.0506,-0.9891,4.25,-4.44,-3.88,0.99,-1.35,-4.36,3.0,3.0,3.0,2.0,0.1087,-0.0426,0.0055,-0.9932,1.44,-3.06,-1.81,1.25,1.8,-1.07,3.0,3.0,3.0,2.0
1797884.0,0.1342,-0.0179,0.0403,-0.99,11.06,2.75,-2.44,-0.16,0.76,-3.31,3.0,3.0,3.0,2.0,0.1331,-0.0001,-0.0001,-0.0001,-1.25,1.69,-0.06,-0.42,-0.48,-1.56,3.0,3.0,3.0,2.0,0.1609,-0.0001,-0.0001,-0.0001,1.75,7.81,0.06,-1.83,1.25,-1.45,3.0,3.0,3.0,2.0,0.1371,-0.006,0.0483,-0.9894,-6.38,4.0,-0.25,-1.68,1.97,-0.01,3.0,3.0,3.0,2.0,0.1073,-0.0128,-0.0001,-0.0001,-4.31,0.06,-1.12,-0.83,0.68,0.11,3.0,3.0,3.0,2.0
1797935.0,0.1339,-0.017,0.043,-0.9899,-7.0,-2.19,-1.81,-0.01,-0.52,1.78,3.0,3.0,3.0,2.0,0.1326,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1603,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.02,-1.04,-0.01,3.0,3.0,3.0,2.0,0.1365,-0.0081,0.0508,-0.9893,0.37,-4.31,-1.5,-0.96,0.83,4.31,3.0,3.0,3.0,2.0,0.1066,-0.0125,-0.0001,-0.0001,-3.56,-0.75,-0.69,-1.61,-0.08,0.86,3.0,3.0,3.0,2.0
1797984.0,0.1334,-0.0206,0.0436,-0.9899,-1.31,-12.5,-1.5,-0.34,-0.43,-0.66,3.0,3.0,3.0,2.0,0.132,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1597,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.52,-0.31,0.58,3.0,3.0,3.0,2.0,0.136,-0.0113,0.0512,-0.9893,-0.31,-2.81,-1.81,-0.64,0.35,-2.0,3.0,3.0,3.0,2.0,0.1062,-0.0144,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.59,0.34,-0.07,3.0,3.0,3.0,2.0
1798034.0,0.1327,-0.0222,0.0444,-0.9899,-5.63,5.06,-1.19,-0.5,0.22,-2.66,3.0,3.0,3.0,2.0,0.1312,-0.0001,-0.0001,-0.0001,-2.75,6.31,-0.06,-1.39,-0.87,-0.01,3.0,3.0,3.0,2.0,0.1589,-0.0001,-0.0001,-0.0001,-3.38,8.69,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1353,-0.0095,0.0531,-0.9893,-0.81,8.94,-0.31,-1.33,1.42,3.19,3.0,3.0,3.0,2.0,0.1054,-0.0154,-0.0001,-0.0001,-1.63,2.06,-0.06,0.92,-1.03,0.07,3.0,3.0,3.0,2.0
1798084.0,0.1328,-0.0198,0.0448,-0.9899,12.25,-4.38,1.69,0.27,0.41,-2.96,3.0,3.0,3.0,2.0,0.1315,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1595,-0.0001,-0.0001,-0.0001,3.13,4.44,2.06,-0.12,0.09,-0.01,3.0,3.0,3.0,2.0,0.136,-0.0075,0.0504,-0.9894,10.25,4.63,2.5,0.98,0.84,-2.0,3.0,3.0,3.0,2.0,0.106,-0.043,0.011,-0.9933,2.88,10.31,1.25,0.05,0.52,1.07,3.0,3.0,3.0,2.0
1798135.0,0.1338,-0.0184,0.0424,-0.9899,-1.12,4.75,3.0,-0.45,-0.05,0.19,3.0,3.0,3.0,2.0,0.1326,-0.0001,-0.0001,-0.0001,-1.06,5.31,2.75,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1606,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1371,-0.0051,0.0507,-0.9893,-1.69,6.19,2.75,-1.67,-0.12,1.5,3.0,3.0,3.0,2.0,0.1075,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.4,-0.57,-0.16,3.0,3.0,3.0,2.0
1798184.0,0.1351,-0.0164,0.0429,-0.9897,-1.19,1.69,3.94,0.51,-0.22,-0.76,3.0,3.0,3.0,2.0,0.1339,-0.0142,-0.0001,-0.0001,-0.44,3.31,4.06,-0.39,-0.29,-0.83,3.0,3.0,3.0,2.0,0.1621,-0.0148,-0.0001,-0.0001,5.69,4.13,4.25,-0.19,-0.32,-1.59,3.0,3.0,3.0,2.0,0.1387,-0.0042,0.0509,-0.989,0.63,0.31,4.5,1.43,0.76,0.06,3.0,3.0,3.0,2.0,0.1096,-0.015,-0.0001,-0.0001,2.25,13.81,2.25,-2.14,-0.46,-2.51,3.0,3.0,3.0,2.0
1798236.0,0.1368,-0.0162,0.0425,-0.9896,0.69,-2.06,3.75,2.31,-0.16,-0.16,3.0,3.0,3.0,2.0,0.1356,-0.0142,-0.0001,-0.0001,0.31,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1639,-0.0148,-0.0001,-0.0001,-1.25,-2.69,3.63,2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1404,-0.0048,0.0504,-0.9888,3.06,0.37,4.0,2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1108,-0.0129,-0.0001,-0.0001,-3.88,-5.63,4.38,1.03,3.17,0.78,3.0,3.0,3.0,2.0
1798286.0,0.1383,-0.0164,0.0412,-0.9894,1.56,2.13,2.06,0.0,-0.55,-0.25,3.0,3.0,3.0,2.0,0.1367,-0.0155,-0.0001,-0.0001,-10.81,1.19,0.5,-0.25,0.21,-0.01,3.0,3.0,3.0,2.0,0.1647,-0.0135,-0.0001,-0.0001,-12.69,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1409,-0.0017,0.0504,-0.9887,0.81,7.44,-1.25,-1.3,0.02,1.08,3.0,3.0,3.0,2.0,0.1115,-0.0147,-0.0001,-0.0001,-12.75,4.31,-0.25,0.74,-0.54,0.06,3.0,3.0,3.0,2.0
1798334.0,0.1375,-0.0163,0.0427,-0.9894,-4.19,0.31,-4.0,0.93,0.33,1.18,3.0,3.0,3.0,2.0,0.1353,-0.0149,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.163,-0.0129,-0.0001,-0.0001,-1.06,-1.88,-5.63,0.16,0.82,0.69,3.0,3.0,3.0,2.0,0.139,-0.002,0.0521,-0.9889,-6.5,-3.75,-5.88,0.97,0.45,0.23,3.0,3.0,3.0,2.0,0.1102,-0.0126,-0.0001,-0.0001,0.12,5.56,-5.5,-1.43,-2.04,-0.33,3.0,3.0,3.0,2.0
1798385.0,0.1359,-0.017,0.0441,-0.9896,1.31,-3.31,-0.94,1.25,-0.51,0.52,3.0,3.0,3.0,2.0,0.134,-0.0156,0.0291,-0.0001,5.69,-0.06,-0.06,1.45,-1.46,-0.49,3.0,3.0,3.0,2.0,0.1623,-0.0146,-0.0001,-0.0001,6.94,-0.06,-0.06,1.1,0.06,-0.01,3.0,3.0,3.0,2.0,0.1387,-0.0037,0.051,-0.989,8.31,-1.5,1.06,1.5,-0.14,-1.28,3.0,3.0,3.0,2.0,0.1097,-0.0131,-0.0001,-0.0001,7.69,-7.13,-0.31,0.53,0.93,0.68,3.0,3.0,3.0,2.0
1798434.0,0.1365,-0.0173,0.0427,-0.9896,-5.5,0.69,3.63,0.61,-0.2,-0.67,3.0,3.0,3.0,2.0,0.1351,-0.0162,0.0255,-0.9904,5.69,-0.06,-0.06,0.23,0.54,-0.01,3.0,3.0,3.0,2.0,0.1635,-0.0316,0.0316,-0.0001,2.44,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1401,-0.005,0.0523,-0.9888,-10.25,-4.06,3.19,-0.94,-0.26,1.14,3.0,3.0,3.0,2.0,0.1105,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.01,2.7,3.59,3.0,3.0,3.0,2.0
1798482.0,0.1376,-0.0175,0.0456,-0.9893,-2.69,-1.25,0.44,-0.18,-0.78,-0.22,3.0,3.0,3.0,2.0,0.1357,-0.0157,0.0263,-0.9903,-5.75,0.0,-0.94,-0.45,0.47,0.43,3.0,3.0,3.0,2.0,0.1638,-0.0316,0.0331,-0.9854,-3.13,3.44,-1.63,-1.4,0.68,-0.01,3.0,3.0,3.0,2.0,0.1402,-0.0001,-0.0001,-0.0001,1.56,2.5,-0.06,-0.91,0.38,-1.02,3.0,3.0,3.0,2.0,0.1109,-0.0153,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0
1798531.0,0.1364,-0.0169,0.044,-0.9896,4.44,2.75,-3.94,0.53,-0.34,0.7,3.0,3.0,3.0,2.0,0.1342,-0.0153,0.0276,-0.9905,0.25,0.0,-3.56,0.56,-0.88,-2.04,3.0,3.0,3.0,2.0,0.1626,-0.0305,0.0329,-0.9857,4.75,-1.69,-3.19,0.61,-0.84,-3.27,3.0,3.0,3.0,2.0,0.1387,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1097,-0.0296,0.0151,-0.9934,4.63,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0
1798580.0,0.1354,-0.017,0.0426,-0.9897,6.06,-4.31,-0.75,0.35,0.21,-0.26,3.0,3.0,3.0,2.0,0.1335,-0.0001,-0.0001,-0.0001,10.38,-6.38,0.19,0.2,-2.06,0.61,3.0,3.0,3.0,2.0,0.162,-0.0001,-0.0001,-0.0001,-0.94,-4.75,0.88,-0.8,-1.95,2.78,3.0,3.0,3.0,2.0,0.1384,-0.0054,-0.0001,-0.0001,1.44,-0.06,-0.06,0.62,-1.68,0.28,3.0,3.0,3.0,2.0,0.109,-0.0324,0.0117,-0.9935,3.0,-10.75,-2.81,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0
1798629.0,0.1359,-0.0189,0.0414,-0.9897,-5.19,-3.5,1.44,-1.79,-1.13,3.71,3.0,3.0,3.0,2.0,0.134,-0.0001,-0.0001,-0.0001,-10.0,1.94,-0.06,-2.07,1.5,3.27,3.0,3.0,3.0,2.0,0.1622,-0.0001,-0.0001,-0.0001,-12.0,8.0,-1.5,-4.26,1.35,0.1,3.0,3.0,3.0,2.0,0.1382,-0.0051,0.0519,-0.0046,-12.06,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1083,-0.0342,0.0151,-0.9934,-10.5,5.88,-3.69,-0.13,-0.76,1.02,3.0,3.0,3.0,2.0
1798678.0,0.1337,-0.0181,0.0448,-0.9899,-2.69,3.31,-8.75,-0.45,1.03,-1.8,3.0,3.0,3.0,2.0,0.131,-0.0001,-0.0001,-0.0001,-8.69,4.63,-8.69,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1591,-0.0156,-0.0001,-0.0001,0.94,4.13,-0.06,1.32,-0.05,-3.13,3.0,3.0,3.0,2.0,0.1348,-0.004,0.053,-0.9894,2.31,4.13,-0.06,1.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1058,-0.0297,0.0172,-0.9938,0.44,8.69,-5.0,-2.3,-2.47,-2.68,3.0,3.0,3.0,2.0
1798728.0,0.1308,-0.0169,0.045,-0.9902,-5.19,4.63,-5.06,1.28,-0.06,-1.28,3.0,3.0,3.0,2.0,0.1285,-0.0001,-0.0001,-0.0001,3.38,0.37,-0.06,0.69,-1.68,-1.08,3.0,3.0,3.0,2.0,0.1568,-0.0156,-0.0001,-0.0001,-0.81,-5.88,-0.06,1.23,-2.45,0.13,3.0,3.0,3.0,2.0,0.1328,-0.0049,0.0554,-0.9896,-12.56,-5.5,-0.06,1.73,0.58,0.91,3.0,3.0,3.0,2.0,0.1035,-0.0314,0.0163,-0.994,-2.81,-10.13,-2.69,-0.79,1.94,2.48,3.0,3.0,3.0,2.0
1798778.0,0.1301,-0.0175,0.0513,-0.99,-18.37,1.0,1.12,0.33,-0.63,1.98,3.0,3.0,3.0,2.0,0.1282,-0.0156,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1565,-0.0001,-0.0001,-0.0001,-1.5,5.81,-0.06,-1.84,0.39,-0.04,3.0,3.0,3.0,2.0,0.1326,-0.0052,0.0571,-0.9895,19.12,7.88,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1022,-0.0361,0.0176,-0.994,-0.12,-7.69,-7.75,0.02,-0.41,2.1,3.0,3.0,3.0,2.0
1798827.0,0.1296,-0.0163,0.0465,-0.9904,13.5,4.81,-1.0,-3.84,0.45,4.5,3.0,3.0,3.0,2.0,0.1276,-0.0144,-0.0001,-0.0001,6.56,2.94,0.5,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1561,-0.0143,-0.0001,-0.0001,10.25,2.88,1.31,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1326,-0.0026,0.0524,-0.9898,7.75,-1.5,2.19,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1018,-0.0358,0.0164,-0.994,6.88,10.75,7.38,-0.44,-1.51,-0.84,3.0,3.0,3.0,2.0
1798875.0,0.1304,-0.0155,0.0414,-0.9905,14.31,2.19,3.0,-0.71,0.02,-0.27,3.0,3.0,3.0,2.0,0.1287,-0.0141,0.0253,-0.9913,9.25,2.69,4.06,-0.13,-0.75,-0.01,3.0,3.0,3.0,2.0,0.1575,-0.0284,0.0303,-0.9866,15.19,1.56,4.44,-0.17,-0.61,-2.35,3.0,3.0,3.0,2.0,0.1342,-0.0012,0.0471,-0.9898,8.63,-2.88,5.0,1.54,0.58,-1.21,3.0,3.0,3.0,2.0,0.105,-0.014,-0.0001,-0.0001,15.13,-0.06,-0.06,-2.84,-1.26,-1.89,3.0,3.0,3.0,2.0
1798923.0,0.1327,-0.015,0.0367,-0.9904,13.44,-2.56,6.69,2.35,0.83,-0.37,3.0,3.0,3.0,2.0,0.1314,-0.014,0.0202,-0.991,11.75,-6.63,7.19,2.04,-0.71,-2.52,3.0,3.0,3.0,2.0,0.1605,-0.0295,0.0236,-0.9863,9.75,-10.56,7.25,2.72,-0.73,2.34,3.0,3.0,3.0,2.0,0.1367,-0.0034,0.0443,-0.9896,-3.56,-13.19,7.44,3.34,-0.43,-1.27,3.0,3.0,3.0,2.0,0.1073,-0.0277,0.0065,-0.9938,9.25,-7.13,2.63,0.1,5.39,0.52,3.0,3.0,3.0,2.0
1798969.0,0.1354,-0.0001,-0.0001,-0.0001,-0.63,-10.88,6.0,1.55,-0.87,-1.6,3.0,3.0,3.0,2.0,0.134,-0.0172,0.0192,-0.9907,-3.63,-12.06,6.19,1.25,1.78,2.49,3.0,3.0,3.0,2.0,0.1628,-0.0325,0.0235,-0.9858,-10.13,-5.94,4.88,-0.15,2.14,2.7,3.0,3.0,3.0,2.0,0.1392,-0.0058,0.0448,-0.9893,2.0,0.06,0.94,-1.84,-0.86,0.55,3.0,3.0,3.0,2.0,0.1096,-0.0001,-0.0001,-0.0001,-7.81,-8.63,-1.0,0.94,2.08,4.4,3.0,3.0,3.0,2.0
1799015.0,0.1354,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1329,-0.0173,0.0204,-0.9908,-5.25,5.88,-6.81,-0.57,-0.39,-2.13,3.0,3.0,3.0,2.0,0.1612,-0.0318,0.0276,-0.986,-6.5,6.19,-7.06,-0.93,-1.03,-2.62,3.0,3.0,3.0,2.0,0.1373,-0.0045,0.0464,-0.9894,-5.56,6.31,-7.69,0.51,0.0,-1.16,3.0,3.0,3.0,2.0,0.1075,-0.0325,0.0099,-0.9937,-5.5,8.25,-7.88,0.57,0.56,-1.82,3.0,3.0,3.0,2.0
1799060.0,0.1329,-0.0166,0.0416,-0.9901,-6.25,1.19,-7.0,1.65,0.44,1.95,3.0,3.0,3.0,2.0,0.1303,-0.0153,0.0233,-0.9911,-5.81,3.5,-7.31,1.04,0.12,-1.48,3.0,3.0,3.0,2.0,0.1588,-0.0316,0.0287,-0.9864,-1.12,-0.31,-7.31,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1341,-0.0059,0.0519,-0.9896,-17.25,-7.63,-7.31,2.65,-0.72,-4.7,3.0,3.0,3.0,2.0,0.1046,-0.0298,0.0122,-0.994,-2.25,1.06,-7.81,-1.06,-0.98,-0.75,3.0,3.0,3.0,2.0
1799106.0,0.13,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.12,-0.67,-0.01,3.0,3.0,3.0,2.0,0.1276,-0.015,0.0239,-0.9915,4.88,4.69,-5.0,-1.66,-1.4,2.17,3.0,3.0,3.0,2.0,0.1561,-0.0337,0.0297,-0.9867,-3.06,-1.37,-4.69,-0.8,-1.21,3.5,3.0,3.0,3.0,2.0,0.1321,-0.0001,-0.0001,-0.0001,-0.44,5.31,-3.5,-1.17,0.34,0.37,3.0,3.0,3.0,2.0,0.1026,-0.0314,0.0124,-0.9941,-1.94,-4.69,-2.81,1.22,-0.48,1.23,3.0,3.0,3.0,2.0
