,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3299313.0,-0.2896,-0.0414,-0.0004,-0.9562,-3.13,0.44,-0.06,0.67,-0.65,-0.71,0.0,3.0,3.0,2.0,-0.2736,-0.0042,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.33,0.38,-0.01,0.0,3.0,3.0,2.0,-0.4293,-0.0204,0.0225,-0.9026,3.88,-0.88,-18.19,0.26,0.02,0.4,0.0,3.0,3.0,2.0,0.257,-0.0147,-0.0001,-0.0001,-3.5,2.13,-0.06,1.52,-1.25,-5.27,0.0,3.0,3.0,2.0,-0.545,-0.0227,0.0219,-0.8378,-2.13,0.25,-18.06,-1.73,-0.01,0.38,3.0,3.0,3.0,2.0
3299364.0,-0.2969,-0.0406,-0.0005,-0.954,-0.12,4.06,-0.06,0.58,-0.54,2.23,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.19,0.69,-0.06,0.24,0.45,0.44,0.0,3.0,3.0,2.0,-0.436,-0.0197,0.0224,-0.8995,0.37,1.56,-16.94,0.16,-0.63,1.54,0.0,3.0,3.0,2.0,0.2497,-0.0146,-0.0001,-0.0001,-1.44,-2.94,-17.31,0.01,0.12,-0.27,0.0,3.0,3.0,2.0,-0.5512,-0.0222,0.0219,-0.8338,0.25,0.69,-17.62,0.6,-0.64,0.41,3.0,3.0,3.0,2.0
3299415.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.94,2.75,-14.69,-0.31,-0.74,3.18,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,8.94,4.0,-14.0,-0.62,3.08,-1.94,0.0,3.0,3.0,2.0,-0.4416,-0.0195,0.0218,-0.8967,3.25,-1.31,-13.88,0.1,-0.57,-0.63,0.0,3.0,3.0,2.0,0.2435,-0.0138,-0.0001,-0.0001,2.81,0.88,-13.81,0.34,-0.53,-2.38,0.0,3.0,3.0,2.0,-0.5564,-0.0223,0.022,-0.8303,0.06,-1.94,-14.19,-0.29,0.8,-0.06,3.0,3.0,3.0,2.0
3299465.0,-0.012,-0.0001,-0.0001,-0.0001,1.37,2.5,-12.5,-0.9,0.18,2.66,0.0,3.0,3.0,2.0,-0.2925,-0.0191,0.0101,-0.0001,-1.5,-0.81,-11.5,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4462,-0.0192,0.0217,-0.8945,1.37,-0.25,-10.38,-0.09,0.11,-0.34,0.0,3.0,3.0,2.0,0.2383,-0.0135,-0.0001,-0.0001,1.94,-1.44,-10.81,0.32,0.01,-2.27,0.0,3.0,3.0,2.0,-0.5607,-0.0223,0.022,-0.8275,-1.25,0.25,-9.94,0.86,0.49,-1.86,3.0,3.0,3.0,2.0
3299515.0,-0.3129,-0.0393,-0.0007,-0.949,-5.13,-0.06,-0.06,-1.63,-0.8,4.42,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.5,3.13,-9.19,-0.53,0.1,-0.01,0.0,3.0,3.0,2.0,-0.4497,-0.019,0.0215,-0.8927,0.88,-0.31,-8.38,0.73,-0.55,-0.14,0.0,3.0,3.0,2.0,0.2344,-0.0135,-0.0001,-0.0001,3.94,0.44,-8.06,-0.21,-0.57,-1.42,0.0,3.0,3.0,2.0,-0.564,-0.0219,0.0221,-0.8252,-1.19,1.56,-7.94,-2.06,0.33,-0.54,3.0,3.0,3.0,2.0
3299563.0,-0.3163,-0.0074,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2995,-0.0181,0.0096,-0.0001,1.56,1.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4525,-0.0188,0.0215,-0.8913,1.06,-0.06,-6.25,-0.67,-0.84,-1.7,0.0,3.0,3.0,2.0,0.2313,-0.0132,-0.0001,-0.0001,0.56,0.12,-0.06,-0.54,0.86,-0.73,0.0,3.0,3.0,2.0,-0.5665,-0.0223,0.0223,-0.8234,-0.25,-1.81,-5.38,-0.07,-0.59,-2.13,3.0,3.0,3.0,2.0
3299612.0,-0.0059,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3013,-0.0183,0.0098,-0.9533,-4.94,-0.06,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4537,-0.019,0.0216,-0.0001,2.44,-0.69,-1.69,0.14,0.81,2.36,0.0,3.0,3.0,2.0,0.2296,-0.0133,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.78,1.1,-1.33,0.0,3.0,3.0,2.0,-0.5678,-0.0225,0.0225,-0.8226,-0.31,3.94,-0.88,-2.48,-0.63,2.62,3.0,3.0,3.0,2.0
3299663.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.38,-0.81,-1.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3018,-0.0175,0.0099,-0.9531,3.44,5.25,0.25,-0.5,2.0,0.6,0.0,3.0,3.0,2.0,-0.4542,-0.0186,0.0211,-0.8904,-0.12,2.44,0.44,-0.57,0.41,-1.1,0.0,3.0,3.0,2.0,0.2292,-0.0133,-0.0001,-0.0001,-3.13,-0.19,0.5,0.61,0.79,0.35,0.0,3.0,3.0,2.0,-0.5681,-0.0209,0.022,-0.8224,-3.56,1.44,1.12,0.57,0.39,-0.89,2.0,3.0,3.0,2.0
3299715.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.06,-0.06,1.75,-0.56,0.26,1.38,0.0,3.0,3.0,2.0,-0.3014,-0.0172,0.0111,-0.0001,-1.5,1.5,2.13,0.1,0.57,-0.01,0.0,3.0,3.0,2.0,-0.4536,-0.0179,0.0217,-0.8908,-2.38,0.56,2.75,0.27,0.14,0.76,0.0,3.0,3.0,2.0,0.2299,-0.0131,-0.0001,-0.0001,-1.56,-1.44,3.25,1.07,1.01,-0.6,0.0,3.0,3.0,2.0,-0.5674,-0.0198,0.0222,-0.8229,-1.19,1.81,3.13,0.13,0.19,0.17,2.0,3.0,3.0,2.0
3299765.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.31,-0.5,5.0,0.66,-0.25,0.9,0.0,3.0,3.0,2.0,-0.2996,-0.017,0.0115,-0.0001,-1.44,0.5,5.38,-0.05,-0.4,0.69,0.0,3.0,3.0,2.0,-0.4517,-0.0176,0.0218,-0.8917,6.25,1.63,6.13,-0.51,0.52,-1.31,0.0,3.0,3.0,2.0,0.2318,-0.013,-0.0001,-0.0001,3.63,0.19,6.75,-0.17,0.4,1.91,0.0,3.0,3.0,2.0,-0.5656,-0.0194,0.0225,-0.8242,0.5,-0.75,8.31,0.46,-0.01,-0.01,2.0,3.0,3.0,2.0
3299814.0,-0.3146,-0.0075,-0.0001,-0.0001,0.12,0.69,7.94,-0.18,1.03,-1.04,0.0,3.0,3.0,2.0,-0.2966,-0.0177,0.0112,-0.9548,-0.81,-3.25,9.31,0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4485,-0.0184,0.022,-0.8933,0.63,0.0,10.75,0.16,0.52,1.08,0.0,3.0,3.0,2.0,0.2351,-0.0135,-0.0001,-0.0001,7.13,0.25,10.31,-0.15,1.44,0.84,0.0,3.0,3.0,2.0,-0.5627,-0.0204,0.0223,-0.8261,0.25,-2.44,11.44,0.78,0.1,0.27,2.0,3.0,3.0,2.0
3299864.0,-0.013,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.02,1.06,-2.09,0.0,3.0,3.0,2.0,-0.2914,-0.0185,0.0112,-0.9564,-0.06,-2.44,14.25,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4446,-0.0187,0.0224,-0.8953,2.06,-2.31,14.94,1.1,1.68,1.17,0.0,3.0,3.0,2.0,0.2406,-0.0138,-0.0001,-0.0001,0.37,0.0,14.69,-0.14,0.39,-1.68,0.0,3.0,3.0,2.0,-0.5577,-0.021,0.0231,-0.8295,0.0,-1.75,16.5,-0.13,-0.45,1.46,2.0,3.0,3.0,2.0
3299914.0,-0.0067,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.39,1.91,-2.06,0.0,3.0,3.0,2.0,-0.2847,-0.0188,0.0114,-0.9584,8.69,0.94,19.44,-1.32,3.64,0.4,0.0,3.0,3.0,2.0,-0.4384,-0.0189,0.0232,-0.8983,1.31,-4.31,19.94,-0.45,0.77,-1.19,0.0,3.0,3.0,2.0,0.2476,-0.0148,-0.0001,-0.0001,-11.81,-4.69,19.94,-2.01,0.64,0.46,0.0,3.0,3.0,2.0,-0.5514,-0.0211,0.0234,-0.8336,-0.44,-3.19,21.19,1.96,-0.44,-0.79,1.0,3.0,3.0,2.0
3299962.0,-0.014,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.276,-0.0193,0.0115,-0.9609,-1.81,-1.37,23.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4303,-0.0195,0.0237,-0.9022,1.5,-2.5,23.81,-1.09,-0.05,-0.48,0.0,3.0,3.0,2.0,0.2565,-0.015,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.99,1.28,-0.98,0.0,3.0,3.0,2.0,-0.5437,-0.0216,0.0235,-0.8387,0.25,-1.06,25.12,-1.0,0.58,0.74,1.0,3.0,3.0,2.0
3300013.0,-0.2852,-0.0414,0.0007,-0.0001,4.25,-0.06,-0.06,-1.39,1.4,-2.16,0.0,3.0,3.0,2.0,-0.2656,-0.0195,0.012,-0.9638,-1.81,1.37,26.75,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-2.38,27.56,-1.11,-0.22,-0.19,0.0,3.0,3.0,2.0,0.2672,-0.015,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.24,1.45,-0.69,0.0,3.0,3.0,2.0,-0.5343,-0.0212,0.0236,-0.8447,0.12,1.63,28.25,-0.84,0.94,-0.14,0.0,3.0,3.0,2.0
3300063.0,-0.2735,-0.0419,0.0013,-0.0001,4.38,-0.06,-0.06,-0.45,0.52,0.45,0.0,3.0,3.0,2.0,-0.2536,-0.0195,0.0131,-0.967,0.0,-0.37,30.81,1.23,-1.29,5.31,0.0,3.0,3.0,2.0,-0.4093,-0.0193,0.0247,-0.0001,-2.44,-0.5,30.94,-1.17,2.23,2.24,0.0,3.0,3.0,2.0,0.2794,-0.0152,-0.0001,-0.0001,2.0,-0.06,-0.06,-1.36,-0.22,0.36,0.0,3.0,3.0,2.0,-0.5234,-0.0199,0.0235,-0.8515,0.56,1.06,30.94,-0.94,-1.07,2.56,0.0,3.0,3.0,2.0
3300113.0,-0.2609,-0.0425,0.0012,-0.9644,3.38,-0.06,-0.06,-0.42,0.58,-1.82,0.0,3.0,3.0,2.0,-0.2408,-0.0195,0.0126,-0.9703,7.19,1.69,32.0,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.81,1.0,32.0,-0.82,0.89,-0.45,0.0,3.0,3.0,2.0,0.2921,-0.0146,-0.0001,-0.0001,3.31,5.5,32.38,-2.14,1.33,1.76,0.0,3.0,3.0,2.0,-0.5122,-0.0203,0.0229,-0.8583,-0.25,-2.69,32.44,0.34,0.53,-0.97,0.0,3.0,3.0,2.0
3300162.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.75,-2.31,32.69,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2274,-0.0201,0.0124,-0.9735,3.25,0.44,32.69,-1.36,0.26,-0.01,0.0,3.0,3.0,2.0,-0.3847,-0.0045,-0.0001,-0.0001,0.06,-3.19,32.38,-1.45,0.53,0.05,0.0,3.0,3.0,2.0,0.3053,-0.0155,-0.0001,-0.0001,2.0,0.88,32.44,-1.67,1.2,2.47,0.0,3.0,3.0,2.0,-0.5002,-0.0207,0.0225,-0.8654,3.81,-1.37,32.44,-0.14,1.11,-0.01,0.0,3.0,3.0,2.0
3300212.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.06,0.44,33.56,-1.54,0.1,0.39,0.0,3.0,3.0,2.0,-0.2137,-0.0206,0.0118,-0.9766,3.75,1.25,33.56,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.81,-1.37,33.38,-0.61,0.48,0.42,0.0,3.0,3.0,2.0,0.3187,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.46,0.89,-0.17,0.0,3.0,3.0,2.0,-0.4882,-0.0206,0.0215,-0.8723,2.13,2.44,33.06,0.16,1.46,0.74,0.0,3.0,3.0,2.0
3300262.0,-0.2202,-0.0133,-0.0001,-0.0001,-3.25,-0.75,33.81,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1998,-0.0206,0.0121,-0.9796,2.19,0.0,33.94,0.21,1.4,-0.14,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.24,1.06,0.67,0.0,3.0,3.0,2.0,0.3322,-0.0001,-0.0001,-0.0001,-0.75,-0.56,33.63,-0.37,0.37,2.16,0.0,3.0,3.0,2.0,-0.4757,-0.0195,0.0209,-0.8792,1.56,2.06,33.06,-0.13,1.48,0.24,0.0,3.0,3.0,2.0
3300313.0,-0.2067,-0.0137,-0.0001,-0.0001,2.25,-0.06,-0.06,0.22,0.42,-2.16,0.0,3.0,3.0,2.0,-0.1864,-0.0209,0.0123,-0.9822,2.56,-0.12,31.62,0.78,1.02,0.71,0.0,3.0,3.0,2.0,-0.3458,-0.0054,-0.0001,-0.0001,-0.12,-0.25,31.37,0.61,1.2,1.26,0.0,3.0,3.0,2.0,0.3449,-0.0001,-0.0001,-0.0001,-0.37,-0.56,31.44,-0.34,-0.15,-0.63,0.0,3.0,3.0,2.0,-0.4639,-0.0193,0.0207,-0.8854,0.56,0.12,30.19,0.83,0.62,0.5,0.0,3.0,3.0,2.0
3300362.0,-0.0066,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-0.18,0.37,-2.51,0.0,3.0,3.0,2.0,-0.174,-0.0213,0.0125,-0.9844,1.63,-1.0,28.5,0.11,1.61,0.44,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.47,0.13,1.31,0.0,3.0,3.0,2.0,0.3566,-0.0001,-0.0001,-0.0001,-1.44,-1.75,28.25,-0.05,0.92,0.02,0.0,3.0,3.0,2.0,-0.4529,-0.0192,0.0206,-0.8911,1.5,0.56,27.0,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0
3300413.0,-0.1826,-0.0471,0.001,-0.0133,3.13,-0.06,-0.06,-0.04,-0.32,-0.05,0.0,3.0,3.0,2.0,-0.1627,-0.0219,0.0126,-0.9863,-3.63,-2.06,26.31,1.38,-0.8,-0.46,1.0,3.0,3.0,2.0,-0.3231,-0.0056,-0.0001,-0.0001,-0.56,-2.25,26.44,0.34,0.71,-0.6,0.0,3.0,3.0,2.0,0.3673,-0.0001,-0.0001,-0.0001,0.75,3.63,-0.06,0.11,0.52,-1.63,0.0,3.0,3.0,2.0,-0.4427,-0.0193,0.0203,-0.8962,1.06,-2.06,26.0,0.03,0.92,-0.01,0.0,3.0,3.0,2.0
3300462.0,-0.1719,-0.0474,0.0012,-0.0152,0.31,2.38,-0.06,-1.55,-0.71,-0.01,0.0,3.0,3.0,2.0,-0.1523,-0.0222,0.0122,-0.988,0.31,-0.12,23.06,-0.62,0.82,-1.69,2.0,3.0,3.0,2.0,-0.3131,-0.0058,-0.0001,-0.0001,-2.13,1.25,23.19,-0.23,1.02,1.01,0.0,3.0,3.0,2.0,0.3769,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,0.09,1.64,0.14,0.0,3.0,3.0,2.0,-0.4335,-0.0198,0.02,-0.9008,3.0,0.44,23.25,0.95,1.02,-0.18,0.0,3.0,3.0,2.0
3300512.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.06,1.19,22.75,-0.5,-0.64,2.58,0.0,3.0,3.0,2.0,-0.1429,-0.0222,0.0117,-0.9894,4.06,0.44,21.81,0.26,0.27,3.41,2.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.45,1.92,-0.8,0.0,3.0,3.0,2.0,0.3856,-0.0001,-0.0001,-0.0001,2.63,0.44,21.56,-0.32,0.57,-3.64,0.0,3.0,3.0,2.0,-0.4253,-0.0194,0.0187,-0.9047,2.25,0.63,19.19,1.39,1.8,-1.38,0.0,3.0,3.0,2.0
3300562.0,-0.0129,-0.0001,-0.0001,-0.0001,7.44,0.12,20.12,-1.42,0.58,-0.01,0.0,3.0,3.0,2.0,-0.1343,-0.022,0.0116,-0.9906,-1.06,-1.44,19.25,1.49,0.91,-0.99,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.37,-4.04,1.31,0.0,3.0,3.0,2.0,0.3935,-0.0001,-0.0001,-0.0001,-9.63,-9.13,18.62,-0.04,1.87,0.21,0.0,3.0,3.0,2.0,-0.4174,-0.0193,0.0179,-0.9083,2.81,2.0,17.37,-1.99,5.37,4.37,0.0,3.0,3.0,2.0
3300613.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.81,-1.56,18.94,-0.21,-0.06,0.66,0.0,3.0,3.0,2.0,-0.1265,-0.0219,0.0119,-0.9916,0.56,0.56,19.19,-0.86,1.3,0.4,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-3.25,-0.88,18.94,-2.81,0.66,-1.24,0.0,3.0,3.0,2.0,0.4007,-0.0001,-0.0001,-0.0001,2.31,4.5,18.37,-2.0,1.52,2.99,0.0,3.0,3.0,2.0,-0.4103,-0.0192,0.0187,-0.9116,-1.44,-1.19,19.31,-0.71,-0.04,-0.12,0.0,3.0,3.0,2.0
3300662.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.56,2.5,16.62,-2.21,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1194,-0.022,0.0125,-0.9925,-1.0,1.0,15.81,-1.34,0.13,0.46,1.0,3.0,3.0,2.0,-0.2814,-0.0065,-0.0001,-0.0001,-0.75,1.37,-0.06,-0.95,0.51,0.81,0.0,3.0,3.0,2.0,0.4072,-0.0001,-0.0001,-0.0001,4.94,1.37,-0.06,-1.01,0.29,0.22,0.0,3.0,3.0,2.0,-0.4039,-0.019,0.0189,-0.9144,0.5,0.75,16.25,-0.63,1.48,-0.22,0.0,3.0,3.0,2.0
3300712.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.94,2.94,16.06,-1.28,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1129,-0.0219,0.0129,-0.9933,1.63,1.63,15.56,-0.67,1.28,-0.09,1.0,3.0,3.0,2.0,-0.2751,-0.0061,-0.0001,-0.0001,0.94,3.31,-0.06,-0.95,0.74,0.48,0.0,3.0,3.0,2.0,0.4132,-0.0001,-0.0001,-0.0001,8.44,1.94,-0.06,-1.64,0.63,2.89,0.0,3.0,3.0,2.0,-0.3979,-0.018,0.0186,-0.9171,1.25,3.25,14.94,0.23,1.23,-0.74,0.0,3.0,3.0,2.0
3300762.0,-0.1257,-0.0483,0.0018,-0.0001,-0.69,-1.31,14.75,-0.2,0.24,0.67,2.0,3.0,3.0,2.0,-0.1068,-0.0217,0.0137,-0.994,-1.0,-1.37,15.0,0.2,0.96,1.24,1.0,3.0,3.0,2.0,-0.2692,-0.0057,-0.0001,-0.0001,0.81,1.19,-0.06,-0.02,1.38,0.86,0.0,3.0,3.0,2.0,0.4188,-0.0001,-0.0001,-0.0001,5.13,0.69,-0.06,0.13,-0.63,-1.24,0.0,3.0,3.0,2.0,-0.3922,-0.0169,0.0181,-0.9196,0.56,2.06,16.5,0.22,-0.45,-0.88,0.0,3.0,3.0,2.0
3300812.0,-0.1191,-0.0488,0.0016,-0.0001,6.25,-0.06,-0.06,-0.09,1.15,-1.44,2.0,3.0,3.0,2.0,-0.0999,-0.0217,0.0125,-0.9947,9.63,1.19,17.81,-0.52,-1.25,-0.91,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.15,0.95,0.24,0.0,3.0,3.0,2.0,0.4252,-0.0001,-0.0001,-0.0001,-1.75,2.38,18.19,0.54,0.25,-2.44,0.0,3.0,3.0,2.0,-0.3856,-0.0178,0.0172,-0.9223,3.0,-0.06,-0.06,-0.06,2.1,0.33,0.0,3.0,3.0,2.0
3300862.0,-0.1108,-0.0486,0.0013,-0.9927,1.25,2.75,21.44,-1.34,0.35,2.96,2.0,3.0,3.0,2.0,-0.0914,-0.0221,0.0119,-0.9955,2.31,-0.69,21.56,0.09,0.91,0.99,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-1.0,-0.63,21.5,0.37,0.39,-0.46,0.0,3.0,3.0,2.0,0.4332,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.27,2.26,-0.12,0.0,3.0,3.0,2.0,-0.3774,-0.0179,0.0168,-0.9257,1.94,1.12,21.06,0.92,0.17,-0.48,0.0,3.0,3.0,2.0
3300913.0,-0.0076,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0833,-0.0223,0.0117,-0.9962,2.0,3.0,26.5,0.52,0.2,2.56,0.0,3.0,3.0,2.0,-0.2441,-0.0067,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.21,-1.84,-0.34,0.0,3.0,3.0,2.0,0.4425,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.32,1.61,-1.6,0.0,3.0,3.0,2.0,-0.368,-0.0178,0.016,-0.9295,1.75,2.19,22.25,3.22,0.76,-2.78,0.0,3.0,3.0,2.0
3300963.0,-0.0895,-0.0493,0.001,-0.9948,8.31,-0.06,-0.06,-0.24,1.93,-2.5,2.0,3.0,3.0,2.0,-0.071,-0.0221,0.0118,-0.9971,-2.13,0.56,29.94,0.47,-0.65,0.66,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.62,1.74,1.59,0.0,3.0,3.0,2.0,0.4537,-0.0001,-0.0001,-0.0001,-3.88,-0.56,30.0,1.17,1.47,-1.05,0.0,3.0,3.0,2.0,-0.3561,-0.0169,0.0156,-0.0123,2.94,1.63,28.87,1.07,1.95,0.59,0.0,3.0,3.0,2.0
3301013.0,-0.0143,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.2,0.36,-1.53,2.0,3.0,3.0,2.0,-0.0582,-0.0067,-0.0001,-0.0001,-1.31,-2.94,31.87,0.5,0.77,0.34,0.0,3.0,3.0,2.0,-0.2195,-0.0068,-0.0001,-0.0001,-1.19,-4.0,31.62,0.11,1.02,-0.05,0.0,3.0,3.0,2.0,0.4653,-0.0001,-0.0001,-0.0001,-3.94,-2.69,32.0,-0.63,0.6,-0.28,0.0,3.0,3.0,2.0,-0.3441,-0.0169,0.0155,-0.9387,-0.25,-1.5,32.81,0.76,-0.26,0.74,0.0,3.0,3.0,2.0
3301063.0,-0.0635,-0.05,0.0014,-0.0123,1.81,-0.06,-0.06,-0.41,0.13,-0.01,2.0,3.0,3.0,2.0,-0.045,-0.0225,0.0123,-0.9987,3.31,0.44,30.69,-0.2,1.24,-0.21,0.0,3.0,3.0,2.0,-0.2068,-0.007,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.55,0.28,1.47,0.0,3.0,3.0,2.0,0.4769,-0.0001,-0.0001,-0.0001,4.25,0.0,30.69,-0.7,0.61,1.22,0.0,3.0,3.0,2.0,-0.3317,-0.0167,0.0149,-0.0001,2.0,1.81,30.5,0.85,0.7,0.27,0.0,3.0,3.0,2.0
3301113.0,-0.0506,-0.0506,0.0007,-0.0131,2.69,-0.06,-0.06,0.48,0.07,-0.01,2.0,3.0,3.0,2.0,-0.0322,-0.0068,-0.0001,-0.0001,-0.69,0.25,29.5,0.72,0.38,0.44,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.57,1.66,-0.01,0.0,3.0,3.0,2.0,0.4882,-0.0001,-0.0001,-0.0001,-1.44,1.63,29.69,-0.97,0.23,0.22,0.0,3.0,3.0,2.0,-0.3198,-0.0158,0.014,-0.9473,1.0,-0.25,29.81,-0.43,0.44,0.52,0.0,3.0,3.0,2.0
3301163.0,-0.0074,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-1.82,0.4,0.14,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.06,1.37,25.25,-0.35,1.37,-0.41,0.0,3.0,3.0,2.0,-0.1832,-0.0069,-0.0001,-0.0001,-2.13,-3.25,25.0,-0.95,0.52,1.28,0.0,3.0,3.0,2.0,0.498,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.6,-0.29,-0.01,0.0,3.0,3.0,2.0,-0.3091,-0.0164,0.014,-0.0133,0.37,-1.5,24.62,0.3,1.48,-0.21,0.0,3.0,3.0,2.0
3301212.0,-0.0284,-0.0042,-0.0001,-0.0001,-2.31,-0.56,23.31,-1.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0106,-0.0233,0.0129,-0.9996,-0.63,0.44,22.37,-0.27,1.19,0.16,0.0,3.0,3.0,2.0,-0.1735,-0.0075,-0.0001,-0.0001,-1.31,-2.13,21.62,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5065,-0.0001,-0.0001,-0.0001,-2.81,-1.88,21.62,-1.19,-0.28,-0.39,0.0,3.0,3.0,2.0,-0.2997,-0.0164,0.0141,-0.0001,1.37,1.06,20.0,0.22,0.34,0.22,0.0,3.0,3.0,2.0
