,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
864609.0,0.9747,-0.0135,-0.0001,-0.0001,-4.44,-0.06,-0.06,-3.37,-5.29,22.42,3.0,3.0,3.0,2.0,0.987,-0.0508,-0.0007,0.1523,-9.69,4.44,5.5,9.49,-2.55,-4.97,3.0,3.0,3.0,2.0,0.988,-0.0104,-0.0089,0.1538,29.44,7.44,7.63,-3.98,-1.81,-7.01,3.0,3.0,3.0,2.0,0.9644,-0.0713,-0.065,0.2464,3.5,10.69,9.0,-0.87,2.85,22.7,3.0,3.0,3.0,2.0,0.9552,-0.0177,-0.0361,0.2932,-5.13,6.31,8.75,-0.8,-2.69,5.85,3.0,3.0,3.0,2.0
864659.0,0.974,-0.0251,-0.012,-0.0001,-5.31,-0.06,-0.06,0.05,-4.93,7.92,3.0,3.0,3.0,2.0,0.9865,-0.049,-0.0014,0.1567,5.94,13.75,8.19,1.72,-2.83,-0.88,3.0,3.0,3.0,2.0,0.9875,-0.0084,-0.009,0.1573,7.88,-0.06,-0.06,5.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.964,-0.0001,-0.0001,-0.0001,51.56,-0.06,-0.06,3.26,8.72,-5.36,3.0,3.0,3.0,2.0,0.9542,-0.0142,-0.0368,0.2965,12.31,-6.69,2.25,3.48,6.96,-3.44,3.0,3.0,3.0,2.0
864709.0,0.9732,-0.0121,-0.0001,-0.0001,31.94,-14.0,-0.06,-3.32,9.22,-8.79,3.0,3.0,3.0,2.0,0.9858,-0.0478,-0.0006,0.1612,2.81,-18.12,15.06,5.41,5.83,-10.13,3.0,3.0,3.0,2.0,0.9867,-0.0076,-0.0088,0.1623,-4.06,-0.06,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9626,-0.0149,-0.0001,-0.0001,22.94,-14.75,-0.06,1.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9526,-0.013,-0.0397,0.3014,-15.06,-11.0,22.19,1.24,5.27,7.0,3.0,3.0,3.0,2.0
864759.0,0.9709,-0.0001,-0.0001,-0.0001,-26.12,5.56,19.5,-0.57,-2.34,-3.23,3.0,3.0,3.0,2.0,0.9845,-0.049,-0.0017,0.1684,27.37,0.0,17.0,4.81,1.16,-5.39,3.0,3.0,3.0,2.0,0.9852,-0.0128,-0.0148,-0.0001,-12.25,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9599,-0.0706,-0.0056,-0.0001,56.75,5.44,-0.06,0.59,-2.45,-16.15,3.0,3.0,3.0,2.0,0.9498,-0.0187,-0.0452,0.309,-8.19,-1.37,-1.37,-3.85,3.49,7.14,3.0,3.0,3.0,2.0
864809.0,0.97,-0.0249,-0.0806,0.2282,-66.31,19.37,10.31,-6.2,-6.8,23.21,3.0,3.0,3.0,2.0,0.9836,-0.053,-0.0082,0.172,-42.5,10.63,8.25,-7.19,-3.18,-7.91,3.0,3.0,3.0,2.0,0.9845,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-4.1,3.25,-0.01,3.0,3.0,3.0,2.0,0.959,-0.0728,-0.0657,0.2658,-27.37,15.56,-0.06,-4.5,9.14,24.47,3.0,3.0,3.0,2.0,0.9492,-0.0188,-0.0488,0.3103,2.63,-3.13,0.37,-5.58,-4.07,3.11,3.0,3.0,3.0,2.0
864860.0,0.9693,-0.0143,-0.0001,-0.0001,-6.5,-0.06,-0.06,-3.2,-0.02,1.64,3.0,3.0,3.0,2.0,0.9832,-0.0519,-0.007,0.1752,-11.63,-2.81,1.25,-2.43,-5.09,6.23,3.0,3.0,3.0,2.0,0.9841,-0.017,-0.0162,0.1761,-32.06,3.44,1.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9585,-0.0722,-0.0062,-0.0001,5.44,-0.06,-0.06,-0.32,-1.69,11.68,3.0,3.0,3.0,2.0,0.9491,-0.0162,-0.0507,0.3104,-17.81,-3.88,18.37,7.18,-1.26,-7.59,3.0,3.0,3.0,2.0
864909.0,0.9681,-0.0142,-0.0001,-0.0001,25.87,-0.06,-0.06,1.12,2.58,-11.62,3.0,3.0,3.0,2.0,0.9825,-0.0527,-0.0104,0.1783,53.56,2.31,9.31,4.82,6.83,-0.1,3.0,3.0,3.0,2.0,0.9834,-0.0195,-0.0166,0.1796,-3.31,12.38,6.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9577,-0.0001,-0.0001,-0.0001,9.5,17.19,2.13,-10.29,11.78,14.89,3.0,3.0,3.0,2.0,0.9474,-0.0215,-0.0529,0.315,6.75,-2.69,-3.5,-2.79,-2.34,-6.67,3.0,3.0,3.0,2.0
864959.0,0.9682,-0.0001,-0.0001,-0.0001,6.06,5.44,-0.06,-5.06,-0.1,13.91,3.0,3.0,3.0,2.0,0.9821,-0.0584,-0.0104,0.1789,-28.5,-14.06,5.44,-3.29,-9.75,-5.09,3.0,3.0,3.0,2.0,0.9833,-0.0224,-0.0157,0.1797,3.31,-0.06,-0.06,-2.7,-0.65,-0.01,3.0,3.0,3.0,2.0,0.9574,-0.0735,-0.006,-0.0001,20.87,-0.06,-0.06,-8.16,2.08,16.78,3.0,3.0,3.0,2.0,0.9473,-0.022,-0.0526,0.3154,-10.19,5.69,12.69,-1.18,-4.97,-5.58,3.0,3.0,3.0,2.0
865009.0,0.9677,-0.0251,-0.0861,0.2358,26.31,-0.06,-0.06,-1.58,3.56,-13.0,3.0,3.0,3.0,2.0,0.9818,-0.0599,-0.0143,0.1797,-10.75,17.44,1.94,-3.23,-2.93,-0.08,3.0,3.0,3.0,2.0,0.983,-0.0234,-0.0161,0.1812,-9.56,16.94,0.88,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9572,-0.0001,-0.0001,-0.0001,-43.38,11.19,3.75,-2.83,3.82,-9.66,3.0,3.0,3.0,2.0,0.9465,-0.0236,-0.0487,0.318,-5.25,14.94,-0.06,-0.69,-2.78,-10.91,3.0,3.0,3.0,2.0
865059.0,0.9676,-0.0001,-0.0001,-0.0001,21.56,-0.06,-0.06,-0.1,-1.89,7.28,3.0,3.0,3.0,2.0,0.9813,-0.0604,-0.0069,0.1829,-18.56,9.19,3.19,-7.8,-12.04,12.59,3.0,3.0,3.0,2.0,0.9825,-0.0212,-0.0132,0.1843,-10.69,-8.25,3.44,-1.4,5.08,14.05,3.0,3.0,3.0,2.0,0.9563,-0.0135,-0.0001,-0.0001,-7.31,-0.06,-0.06,1.58,-6.92,-20.69,3.0,3.0,3.0,2.0,0.9462,-0.0248,-0.0432,0.3196,4.5,7.06,-6.25,-7.21,3.84,-2.24,3.0,3.0,3.0,2.0
865110.0,0.9672,-0.014,-0.0001,-0.0001,-25.69,1.81,-0.06,-0.96,-0.07,1.2,3.0,3.0,3.0,2.0,0.9807,-0.0605,-0.0084,0.1857,10.94,8.06,7.69,-6.16,-0.82,10.37,3.0,3.0,3.0,2.0,0.9821,-0.0228,-0.0109,0.1865,-17.06,20.56,7.75,2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9565,-0.0001,-0.0001,-0.0001,97.56,21.69,7.69,-5.62,22.38,29.42,3.0,3.0,3.0,2.0,0.9456,-0.0274,-0.0438,0.3212,-7.06,-4.63,-7.31,3.71,1.67,-11.23,3.0,3.0,3.0,2.0
865160.0,0.9669,-0.0153,-0.0001,-0.0001,5.06,-14.31,-0.06,3.78,4.1,-25.91,3.0,3.0,3.0,2.0,0.9805,-0.0623,-0.0113,0.1859,12.31,-9.25,1.81,-0.76,-8.07,10.37,3.0,3.0,3.0,2.0,0.9819,-0.0258,-0.0112,0.1875,-14.0,-0.06,-0.06,2.92,-3.87,-6.52,3.0,3.0,3.0,2.0,0.9562,-0.0001,-0.0001,-0.0001,18.56,-0.06,-0.06,0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9452,-0.029,-0.0457,0.3221,2.38,-9.94,-4.0,2.87,-4.31,-9.8,3.0,3.0,3.0,2.0
865210.0,0.9667,-0.015,-0.0001,-0.0001,-18.87,-15.44,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9802,-0.063,-0.0094,0.1874,-10.44,-13.19,4.06,-1.74,-0.46,-2.08,3.0,3.0,3.0,2.0,0.9816,-0.0253,-0.0129,0.1885,-9.38,-23.75,3.56,-1.46,3.99,-2.49,3.0,3.0,3.0,2.0,0.9553,-0.0118,-0.0001,-0.0001,0.63,4.38,6.25,2.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9447,-0.0267,-0.0477,0.3234,1.44,-1.25,5.63,-2.55,1.66,8.54,3.0,3.0,3.0,2.0
865259.0,0.9663,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9799,-0.0591,-0.0042,0.1906,33.63,-16.81,5.56,2.82,15.46,-1.84,3.0,3.0,3.0,2.0,0.9811,-0.0219,-0.0095,0.1917,11.94,0.56,6.13,-3.11,3.93,-0.01,3.0,3.0,3.0,2.0,0.9548,-0.0726,-0.0631,0.2814,67.19,-10.63,3.56,4.5,8.22,-2.28,3.0,3.0,3.0,2.0,0.9442,-0.0235,-0.0485,0.325,7.56,-4.38,0.12,0.28,6.65,-10.23,3.0,3.0,3.0,2.0
865310.0,0.9658,-0.0001,-0.0001,-0.0001,20.37,-9.06,3.13,-1.94,4.98,-14.47,3.0,3.0,3.0,2.0,0.9794,-0.0594,-0.0104,0.1927,14.25,12.88,8.25,-3.73,11.41,-11.12,3.0,3.0,3.0,2.0,0.9809,-0.0195,-0.0106,0.1934,8.0,-0.06,-0.06,2.26,-1.93,-0.01,3.0,3.0,3.0,2.0,0.9543,-0.0001,-0.0001,-0.0001,-50.38,-17.62,7.88,3.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9432,-0.0248,-0.0496,0.3275,-14.31,-2.38,12.38,0.24,6.02,4.99,3.0,3.0,3.0,2.0
865360.0,0.9646,-0.0268,-0.006,-0.0001,22.69,-12.06,-0.06,-1.84,2.82,-12.24,3.0,3.0,3.0,2.0,0.9788,-0.0605,-0.0133,0.1956,-35.63,-16.81,3.75,9.18,11.5,-11.45,3.0,3.0,3.0,2.0,0.9803,-0.0203,-0.0159,0.1955,-4.88,-14.63,-0.06,-0.4,0.46,-1.5,3.0,3.0,3.0,2.0,0.9527,-0.0145,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9418,-0.0268,-0.0496,0.3314,2.81,9.69,-0.5,-5.7,-2.6,2.29,3.0,3.0,3.0,2.0
865410.0,0.9647,-0.014,-0.0001,-0.0001,27.19,-0.06,-0.06,-6.65,1.09,-0.01,3.0,3.0,3.0,2.0,0.9789,-0.0588,-0.0062,0.1954,1.75,26.69,-0.69,6.75,13.01,-11.05,3.0,3.0,3.0,2.0,0.9805,-0.0178,-0.0113,0.1955,-5.94,3.25,-0.06,-1.34,-6.46,-7.01,3.0,3.0,3.0,2.0,0.9531,-0.0144,-0.0001,-0.0001,-51.63,-6.38,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9423,-0.0247,-0.0423,0.3312,0.81,19.19,14.94,5.19,1.5,-12.38,3.0,3.0,3.0,2.0
865460.0,0.9646,-0.0136,-0.0001,-0.0001,26.81,-26.87,1.56,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9788,-0.0589,-0.0103,0.1962,21.5,-4.13,4.38,3.7,13.47,13.82,3.0,3.0,3.0,2.0,0.9803,-0.0162,-0.012,0.1964,18.94,-13.13,2.56,7.96,5.87,6.39,3.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,-11.69,-0.31,1.5,3.44,-2.13,-0.01,3.0,3.0,3.0,2.0,0.9424,-0.0256,-0.0406,0.331,9.5,-14.38,-9.19,3.46,3.78,-11.32,3.0,3.0,3.0,2.0
865510.0,0.9645,-0.0001,-0.0001,-0.0001,17.94,-8.19,-1.12,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9786,-0.0616,-0.01,0.1962,0.75,5.25,1.81,3.09,1.0,8.84,3.0,3.0,3.0,2.0,0.9803,-0.0189,-0.012,0.1964,-5.31,-11.31,2.69,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9529,-0.0739,-0.0046,-0.0001,-4.5,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9422,-0.0266,-0.0438,0.3312,-4.63,-11.63,8.56,-2.13,-5.86,11.29,3.0,3.0,3.0,2.0
865559.0,0.9645,-0.0001,-0.0001,-0.0001,18.75,3.5,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9786,-0.0596,-0.0106,0.1968,-24.0,-42.5,-1.25,3.02,-8.63,-7.11,3.0,3.0,3.0,2.0,0.9803,-0.015,-0.0115,0.1967,16.31,3.63,1.69,-2.43,-1.77,-12.92,3.0,3.0,3.0,2.0,0.9534,-0.0673,-0.0647,0.287,80.06,3.5,2.44,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9418,-0.0001,-0.0001,-0.0001,9.5,-1.69,8.88,-3.1,4.76,4.14,3.0,3.0,3.0,2.0
865608.0,0.9637,-0.0266,-0.0842,0.252,-13.88,-0.06,-0.06,-1.59,0.41,-0.01,3.0,3.0,3.0,2.0,0.978,-0.0149,-0.0001,-0.0001,31.69,54.94,12.88,-10.18,10.61,-6.61,3.0,3.0,3.0,2.0,0.9796,-0.0198,-0.0121,0.1996,14.13,18.37,10.94,-1.38,-1.32,3.7,3.0,3.0,3.0,2.0,0.9518,-0.078,-0.0676,0.2887,-54.63,23.5,10.44,-0.53,-3.36,-2.31,3.0,3.0,3.0,2.0,0.9409,-0.0244,-0.0503,0.334,-12.13,-0.06,-0.06,3.31,-16.55,-0.15,3.0,3.0,3.0,2.0
865657.0,0.9638,-0.0258,-0.0796,0.2532,2.69,-0.06,-0.06,-1.55,1.47,-0.01,3.0,3.0,3.0,2.0,0.978,-0.0609,-0.0109,0.1995,32.5,-12.81,-0.06,2.58,-22.49,22.09,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,-30.69,-11.81,-2.63,-2.13,5.63,20.61,3.0,3.0,3.0,2.0,0.9525,-0.0728,-0.0673,0.2878,-33.38,-15.44,-2.94,-1.07,-2.26,-12.5,3.0,3.0,3.0,2.0,0.9406,-0.0259,-0.0503,0.3348,2.31,7.44,6.19,-4.24,-2.48,-0.01,3.0,3.0,3.0,2.0
865705.0,0.9637,-0.0325,-0.0801,0.2526,-18.56,1.75,3.63,3.41,-3.04,-1.19,3.0,3.0,3.0,2.0,0.9776,-0.0632,-0.0087,0.2006,-6.0,3.06,3.5,4.85,-3.31,-7.06,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,11.45,-10.65,-2.97,3.0,3.0,3.0,2.0,0.9525,-0.077,-0.0657,0.2874,18.62,11.56,1.12,-4.08,2.01,4.42,3.0,3.0,3.0,2.0,0.9406,-0.0262,-0.0049,-0.0001,1.56,-0.06,-0.06,0.05,-2.25,-0.01,3.0,3.0,3.0,2.0
865754.0,0.9639,-0.0369,-0.0787,0.2517,8.38,-5.88,-3.56,-3.87,-3.89,-2.08,3.0,3.0,3.0,2.0,0.9778,-0.0617,-0.0059,0.2001,-7.31,-12.56,-3.38,-1.53,-0.2,-12.19,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,2.69,23.37,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9526,-0.0139,-0.0001,-0.0001,67.37,11.81,4.38,-2.83,4.47,7.75,3.0,3.0,3.0,2.0,0.9415,-0.0229,-0.0516,0.3323,-8.44,3.5,3.81,0.53,0.62,-0.01,3.0,3.0,3.0,2.0
865803.0,0.9634,-0.0282,-0.0797,0.2542,-48.63,5.88,14.25,0.63,-6.6,8.64,3.0,3.0,3.0,2.0,0.9769,-0.0644,-0.0085,0.2039,-11.31,17.69,12.5,2.11,-16.02,26.79,3.0,3.0,3.0,2.0,0.9789,-0.0258,-0.0095,0.2025,-41.25,4.56,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9515,-0.0001,-0.0001,-0.0001,-38.19,5.69,10.13,-3.06,5.26,5.64,3.0,3.0,3.0,2.0,0.9394,-0.0297,-0.0505,0.3378,-10.31,12.13,-0.06,3.31,-1.38,-4.22,3.0,3.0,3.0,2.0
865853.0,0.9625,-0.0335,-0.0794,0.2574,13.88,-6.63,4.75,0.18,-0.04,-13.89,3.0,3.0,3.0,2.0,0.9761,-0.0651,-0.0087,0.2069,-8.25,-12.44,5.75,0.55,-1.87,-10.36,3.0,3.0,3.0,2.0,0.9784,-0.0001,-0.0001,-0.0001,7.5,6.38,7.19,1.01,5.37,-0.01,3.0,3.0,3.0,2.0,0.951,-0.0119,-0.0001,-0.0001,27.31,13.38,10.5,-8.7,4.95,26.67,3.0,3.0,3.0,2.0,0.939,-0.0307,-0.043,0.34,4.38,18.25,-9.31,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0
865903.0,0.9611,-0.0275,-0.0807,0.2629,-5.31,-1.88,23.81,7.46,2.91,-21.19,3.0,3.0,3.0,2.0,0.9743,-0.0686,-0.0099,0.2143,21.37,13.81,21.0,10.01,-13.93,6.55,3.0,3.0,3.0,2.0,0.9767,-0.0266,-0.0067,-0.0001,-24.81,-13.5,-0.06,5.52,-2.13,-0.01,3.0,3.0,3.0,2.0,0.9491,-0.0724,-0.0131,-0.0001,2.13,-8.31,14.63,-0.44,-5.7,-12.84,3.0,3.0,3.0,2.0,0.9355,-0.0375,-0.0392,0.3492,5.69,7.0,4.81,-1.5,-4.1,-10.28,3.0,3.0,3.0,2.0
865953.0,0.9595,-0.0001,-0.0001,-0.0001,9.88,0.94,1.69,-9.7,7.44,-2.72,3.0,3.0,3.0,2.0,0.9739,-0.0648,-0.0045,0.2177,0.12,4.75,2.69,3.8,-6.55,13.97,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,56.75,1.12,6.56,-6.85,8.95,0.19,3.0,3.0,3.0,2.0,0.9481,-0.0129,-0.0001,-0.0001,-63.0,1.25,9.25,-2.26,-5.83,-2.37,3.0,3.0,3.0,2.0,0.9349,-0.0283,-0.0072,-0.0001,25.19,-0.06,-0.06,1.32,3.63,-0.01,3.0,3.0,3.0,2.0
866002.0,0.9589,-0.0485,-0.0731,0.27,54.94,-47.06,13.63,2.21,-2.88,-9.15,3.0,3.0,3.0,2.0,0.973,-0.0613,-0.0004,0.2225,17.56,-49.44,14.69,5.49,2.37,-4.86,3.0,3.0,3.0,2.0,0.9752,-0.0172,-0.0094,0.2206,-13.19,-0.06,-0.06,10.19,0.33,-0.01,3.0,3.0,3.0,2.0,0.946,-0.0001,-0.0001,-0.0001,76.87,-0.06,-0.06,-4.61,15.42,22.49,3.0,3.0,3.0,2.0,0.9325,-0.0245,-0.04,0.3581,-12.75,-14.31,-0.06,3.45,8.95,7.76,3.0,3.0,3.0,2.0
866052.0,0.9569,-0.0287,-0.0777,0.2784,-44.31,4.94,22.25,4.32,-2.23,10.86,3.0,3.0,3.0,2.0,0.971,-0.0642,-0.0053,0.2302,-11.31,23.75,16.87,-1.54,-1.82,-2.88,3.0,3.0,3.0,2.0,0.9734,-0.0211,-0.0082,0.2278,-9.69,-9.31,16.19,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9436,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9297,-0.0281,-0.0438,0.3646,1.69,-6.25,18.5,-5.62,1.02,-5.16,3.0,3.0,3.0,2.0
866100.0,0.9557,-0.0351,-0.0803,0.2808,53.94,-21.37,-3.69,-6.66,5.73,-9.14,3.0,3.0,3.0,2.0,0.9711,-0.0152,-0.0001,-0.0001,-9.06,-16.94,-0.37,1.78,1.52,5.92,3.0,3.0,3.0,2.0,0.9733,-0.0214,-0.0089,0.2282,5.75,11.19,1.0,-5.19,1.85,-3.84,3.0,3.0,3.0,2.0,0.9441,-0.0722,-0.061,0.3158,5.19,-6.5,1.44,1.59,2.68,-6.67,3.0,3.0,3.0,2.0,0.93,-0.0123,-0.0001,-0.0001,-5.56,-3.88,-4.19,5.79,-0.68,11.33,3.0,3.0,3.0,2.0
866148.0,0.9557,-0.0416,-0.0784,0.2806,-16.25,30.56,1.81,1.86,-3.94,2.93,3.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9733,-0.0001,-0.0001,-0.0001,3.56,0.69,-6.25,-3.18,-14.93,-10.3,3.0,3.0,3.0,2.0,0.9439,-0.0797,-0.0613,0.3145,33.63,-1.69,-6.19,-5.53,10.53,17.57,3.0,3.0,3.0,2.0,0.9303,-0.0271,-0.0503,0.3622,1.19,-0.06,-0.06,-2.02,-15.1,20.74,3.0,3.0,3.0,2.0
866197.0,0.9566,-0.0377,-0.0781,0.2782,12.44,-22.87,-7.06,-0.57,-2.7,-3.19,3.0,3.0,3.0,2.0,0.9715,-0.0627,-0.0037,0.2286,-15.94,-0.06,-0.06,5.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,10.5,-13.21,-1.81,3.0,3.0,3.0,2.0,0.9446,-0.0781,-0.0638,0.3121,47.25,3.63,-4.63,2.49,-1.42,-1.94,3.0,3.0,3.0,2.0,0.931,-0.0236,-0.0051,-0.0001,-9.69,-4.19,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0
866246.0,0.9573,-0.0391,-0.0812,0.2745,-37.81,-10.19,-14.0,-12.14,-7.76,29.59,3.0,3.0,3.0,2.0,0.972,-0.0617,-0.0047,0.2265,-18.37,11.56,-12.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,-9.19,-25.06,-14.06,6.27,-8.43,1.21,3.0,3.0,3.0,2.0,0.9455,-0.0796,-0.0684,0.3082,23.12,-19.06,-13.25,2.3,0.02,-13.14,3.0,3.0,3.0,2.0,0.9323,-0.0238,-0.0062,-0.0001,-8.25,3.69,-10.0,-4.41,13.67,15.54,3.0,3.0,3.0,2.0
866297.0,0.9583,-0.0375,-0.0835,0.2706,-2.56,13.56,-9.31,-1.08,2.35,-8.12,3.0,3.0,3.0,2.0,0.9725,-0.0672,-0.0123,-0.0001,-12.75,-0.06,-0.06,-0.24,-0.53,-15.45,3.0,3.0,3.0,2.0,0.9754,-0.0254,-0.009,0.2189,-4.56,5.88,-12.63,-0.29,5.6,0.6,3.0,3.0,3.0,2.0,0.9477,-0.0715,-0.0617,0.3049,45.56,-14.69,-13.19,2.29,18.71,18.21,3.0,3.0,3.0,2.0,0.933,-0.0001,-0.0001,-0.0001,-17.31,14.63,-0.06,2.97,-6.13,8.27,3.0,3.0,3.0,2.0
866347.0,0.9594,-0.0372,-0.0895,0.2648,-8.31,23.81,-13.25,-5.64,-0.85,21.33,3.0,3.0,3.0,2.0,0.9738,-0.0675,-0.0179,0.2167,-25.81,-2.5,-13.5,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9767,-0.0236,-0.0154,-0.0001,29.94,-0.06,-0.06,2.24,5.5,9.92,3.0,3.0,3.0,2.0,0.9492,-0.072,-0.0676,0.2989,56.19,10.31,-12.25,4.76,5.68,-0.26,3.0,3.0,3.0,2.0,0.9348,-0.0001,-0.0001,-0.0001,8.63,6.75,-0.06,-2.96,1.95,3.79,3.0,3.0,3.0,2.0
866397.0,0.9603,-0.0298,-0.0903,0.2624,25.56,-4.0,-5.75,3.15,5.83,-33.31,3.0,3.0,3.0,2.0,0.9746,-0.0659,-0.0178,0.2133,-0.81,-30.37,-4.38,6.78,8.24,-2.15,3.0,3.0,3.0,2.0,0.9774,-0.0253,-0.0145,-0.0001,3.5,-10.81,-4.75,7.79,-10.89,-11.92,3.0,3.0,3.0,2.0,0.95,-0.0701,-0.0671,0.2968,-26.87,3.25,-6.06,-1.39,-12.84,-4.76,3.0,3.0,3.0,2.0,0.9359,-0.0148,-0.0001,-0.0001,11.5,-12.13,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0
866446.0,0.9606,-0.0328,-0.0887,0.2614,-43.06,15.56,6.06,-3.67,-6.29,29.42,3.0,3.0,3.0,2.0,0.9751,-0.063,-0.0174,0.212,26.19,14.88,3.63,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9776,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,-1.89,-0.92,-0.01,3.0,3.0,3.0,2.0,0.9501,-0.0728,-0.0687,0.2955,37.94,-1.25,6.69,2.28,10.66,-4.48,3.0,3.0,3.0,2.0,0.9362,-0.0126,-0.0001,-0.0001,-1.75,-5.69,-0.06,7.81,-0.01,-0.01,3.0,3.0,3.0,2.0
866495.0,0.9601,-0.0338,-0.0901,0.2625,-57.5,-16.69,0.37,2.45,-8.59,15.11,3.0,3.0,3.0,2.0,0.9747,-0.0651,-0.021,0.213,-38.94,-25.56,0.06,-1.65,-1.05,-0.01,3.0,3.0,3.0,2.0,0.9772,-0.0237,-0.019,0.2098,-14.88,-0.06,-0.06,5.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.949,-0.0138,-0.0001,-0.0001,-8.31,-19.75,3.38,4.41,-5.88,-18.58,3.0,3.0,3.0,2.0,0.9354,-0.0247,-0.0549,0.3485,-5.13,-0.06,-0.06,-2.87,-5.55,-7.16,3.0,3.0,3.0,2.0
866545.0,0.9601,-0.03,-0.0922,0.2624,22.12,24.31,-4.0,-6.62,5.6,22.03,3.0,3.0,3.0,2.0,0.9749,-0.0634,-0.0203,0.2128,-16.75,36.56,-3.56,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9774,-0.0251,-0.0168,0.209,-16.75,57.63,-0.06,-6.84,-5.16,-7.67,3.0,3.0,3.0,2.0,0.9501,-0.0671,-0.0685,0.2967,-1.12,19.19,0.94,-0.91,-8.97,1.92,3.0,3.0,3.0,2.0,0.9358,-0.0128,-0.0001,-0.0001,-16.25,-4.94,-0.06,3.85,0.37,-5.48,3.0,3.0,3.0,2.0
