,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1619746.0,0.9874,0.0057,-0.0238,0.156,0.31,-0.06,-0.06,0.66,-0.4,-2.51,1.0,3.0,3.0,2.0,0.9994,0.0004,-0.0134,-0.0001,5.31,4.25,-3.63,-0.85,0.81,0.14,1.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,-1.44,2.31,-4.25,-0.35,0.21,-0.25,1.0,3.0,3.0,2.0,0.9475,0.0002,-0.014,-0.0001,2.88,2.5,-4.63,-0.86,0.23,3.11,0.0,3.0,3.0,2.0,0.9562,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.71,0.73,-0.9,0.0,3.0,3.0,2.0
1619796.0,0.9877,0.0049,-0.0238,0.1542,-4.44,-0.06,-0.06,0.66,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9995,0.0012,-0.0127,-0.0001,-4.69,0.56,-4.31,-1.42,-0.16,-4.5,1.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,1.44,4.63,-5.5,-1.74,0.74,-3.83,1.0,3.0,3.0,2.0,0.9469,-0.0001,-0.0001,-0.0001,1.56,7.31,-5.19,-1.79,-0.42,1.28,0.0,3.0,3.0,2.0,0.9557,-0.0001,-0.0001,-0.0001,-0.88,0.12,-0.06,-4.99,-0.57,0.81,0.0,3.0,3.0,2.0
1619847.0,0.9881,0.0057,-0.0235,0.1519,-2.75,2.88,-0.06,-1.51,0.17,-0.14,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,23.56,10.19,-3.31,-1.87,1.85,0.38,1.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,3.81,0.63,-4.19,-0.72,0.33,-2.99,1.0,3.0,3.0,2.0,0.9462,-0.0001,-0.0001,-0.0001,-3.19,1.12,-3.75,-3.06,1.5,3.2,0.0,3.0,3.0,2.0,0.955,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.85,0.44,-1.4,0.0,3.0,3.0,2.0
1619897.0,0.9884,0.0054,-0.024,0.1499,-1.56,-0.5,-5.63,-1.25,-0.26,2.21,0.0,3.0,3.0,2.0,0.9995,0.0007,-0.0135,-0.0001,5.0,2.5,-4.88,-0.8,1.52,-0.92,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,0.37,1.06,-4.88,-0.37,-0.99,0.0,0.0,3.0,3.0,2.0,0.9454,0.0007,-0.0143,-0.0001,1.94,-2.06,-4.88,0.33,1.37,0.94,0.0,3.0,3.0,2.0,0.9544,-0.0001,-0.0001,-0.0001,0.37,1.5,-4.44,-0.98,-0.66,-1.48,0.0,3.0,3.0,2.0
1619947.0,0.9887,0.006,-0.0239,0.1478,0.81,-0.06,-0.06,-0.78,-0.09,1.9,0.0,3.0,3.0,2.0,0.9995,0.0013,-0.0139,-0.0001,-0.56,-2.81,-3.88,-1.78,0.25,1.37,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,0.31,-4.56,-3.38,-1.07,0.37,1.02,0.0,3.0,3.0,2.0,0.9448,0.0013,-0.0146,-0.0001,-6.75,-5.63,-3.0,0.43,-0.08,-3.08,0.0,3.0,3.0,2.0,0.9538,-0.0001,-0.0001,-0.0001,-0.06,-4.0,-2.19,-0.18,0.12,0.07,0.0,3.0,3.0,2.0
1619997.0,0.9889,0.0062,-0.0244,0.1464,2.44,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0015,-0.0149,-0.0001,0.94,1.0,-2.75,-1.14,1.33,0.88,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-1.69,0.63,-2.94,-0.67,0.12,-0.21,0.0,3.0,3.0,2.0,0.9445,0.0008,-0.015,-0.0001,-1.0,0.31,-3.19,-0.7,-0.09,-0.44,0.0,3.0,3.0,2.0,0.9534,-0.0001,-0.0001,-0.0001,-1.5,1.5,-2.81,-0.6,-0.58,0.46,0.0,3.0,3.0,2.0
1620047.0,0.9891,0.0063,-0.0243,0.1452,2.13,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.001,-0.0143,-0.0001,-2.25,1.12,-2.81,-0.37,-0.32,-0.84,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-0.94,0.06,-1.63,-0.15,-1.91,-1.05,0.0,3.0,3.0,2.0,0.944,0.0008,-0.015,-0.0001,-2.94,-0.81,-1.56,0.68,-0.12,-0.62,0.0,3.0,3.0,2.0,0.9532,-0.0001,-0.0001,-0.0001,-0.44,3.63,-2.56,-0.73,0.35,-0.31,0.0,3.0,3.0,2.0
1620098.0,0.9892,0.0063,-0.0244,0.1445,0.5,-0.06,-0.06,0.31,0.15,-0.21,0.0,3.0,3.0,2.0,0.9995,0.0005,-0.0145,-0.0001,-2.44,-3.25,-1.19,1.09,0.02,-1.02,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-0.63,-1.88,-0.75,1.28,0.1,-0.3,0.0,3.0,3.0,2.0,0.9439,0.0004,-0.0153,-0.0001,-2.94,-1.37,-0.81,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,0.25,-2.25,-1.06,0.68,-0.28,-0.06,0.0,3.0,3.0,2.0
1620148.0,0.9892,0.0059,-0.0247,0.1444,0.0,-0.06,-0.06,-0.11,0.98,-3.16,0.0,3.0,3.0,2.0,0.9995,0.0005,-0.0151,-0.0001,-5.81,-5.69,-0.31,0.11,4.47,-2.68,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-2.25,-1.31,1.37,0.76,0.62,4.41,0.0,3.0,3.0,2.0,0.9438,-0.0001,-0.0001,-0.0001,-10.75,-3.06,1.19,-2.42,-1.52,1.72,0.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,-1.31,-0.44,3.19,1.97,0.72,-4.12,0.0,3.0,3.0,2.0
1620198.0,0.9891,0.0049,-0.0249,0.1446,10.19,-10.25,-0.25,1.22,1.26,-5.52,0.0,3.0,3.0,2.0,0.9995,0.0015,-0.0146,-0.0001,4.06,-4.44,-0.06,0.82,-2.1,-2.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-8.5,-0.88,0.0,1.15,-6.05,1.14,0.0,3.0,3.0,2.0,0.9438,0.0004,-0.0001,-0.0001,-6.88,-4.88,-0.06,1.95,-0.99,-4.46,0.0,3.0,3.0,2.0,0.953,-0.0001,-0.0001,-0.0001,0.0,1.19,4.19,-2.02,-3.14,4.07,0.0,3.0,3.0,2.0
1620248.0,0.9891,0.0057,-0.0247,0.1451,4.69,-0.06,-0.06,0.92,1.15,-3.32,0.0,3.0,3.0,2.0,0.9995,0.0012,-0.0148,-0.0001,4.56,4.25,2.44,-1.77,0.21,-0.95,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.0,-0.06,2.0,-0.01,-1.09,-1.32,0.0,3.0,3.0,2.0,0.9441,0.0016,-0.0158,-0.3292,-4.75,2.5,2.19,0.22,-0.16,0.86,0.0,3.0,3.0,2.0,0.9534,-0.0001,-0.0001,-0.0001,1.12,0.25,2.5,-0.68,-0.33,0.44,0.0,3.0,3.0,2.0
1620298.0,0.9889,0.006,-0.0248,0.1462,1.31,0.06,3.0,-0.01,-0.17,0.41,0.0,3.0,3.0,2.0,0.9995,0.001,-0.0151,-0.0001,-1.31,-0.81,2.94,-0.7,0.14,0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-0.63,0.5,3.0,-0.52,-1.1,0.74,0.0,3.0,3.0,2.0,0.9445,0.0018,-0.0158,-0.3282,1.94,0.88,3.19,-1.06,-0.13,2.23,0.0,3.0,3.0,2.0,0.9537,-0.0001,-0.0001,-0.0001,0.19,-1.81,2.69,-0.41,0.43,-0.12,0.0,3.0,3.0,2.0
1620347.0,0.9887,0.0058,-0.0253,0.1475,-3.69,-1.69,3.0,-0.09,0.01,-0.7,0.0,3.0,3.0,2.0,0.9995,0.0012,-0.0154,-0.0001,-6.0,-0.06,-0.06,0.23,0.8,0.58,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,-0.44,-1.44,2.44,-0.68,0.63,0.39,0.0,3.0,3.0,2.0,0.9449,0.0018,-0.0159,-0.327,-2.25,-1.25,2.44,-0.14,0.1,0.48,0.0,3.0,3.0,2.0,0.954,-0.0001,-0.0001,-0.0001,0.0,0.31,1.88,-0.87,-0.41,1.48,0.0,3.0,3.0,2.0
1620398.0,0.9886,0.0056,-0.0251,0.1483,1.37,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0013,-0.0154,-0.0001,-1.44,-1.0,1.5,0.02,-1.39,-0.1,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-1.06,1.06,1.63,0.09,-0.18,-0.89,0.0,3.0,3.0,2.0,0.9451,0.002,-0.0161,-0.3263,0.88,2.38,1.69,-0.24,0.53,2.73,0.0,3.0,3.0,2.0,0.9542,-0.0001,-0.0001,-0.0001,0.63,2.81,3.13,-0.74,0.26,0.43,0.0,3.0,3.0,2.0
1620448.0,0.9879,0.0056,-0.0248,0.1534,-0.25,-0.75,1.75,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0014,-0.015,-0.0001,0.44,0.63,1.81,-0.05,-0.32,0.55,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-0.88,-1.25,0.94,-0.48,0.87,0.64,0.0,3.0,3.0,2.0,0.9454,0.0018,-0.0158,-0.3255,1.12,1.37,1.06,0.04,0.13,0.12,0.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,-0.56,-2.31,1.37,-0.87,0.08,0.47,0.0,3.0,3.0,2.0
1620498.0,0.987,0.0059,-0.025,0.1586,-0.37,-2.31,-0.44,-0.4,-0.29,-1.33,0.0,3.0,3.0,2.0,0.9995,0.0012,-0.0156,-0.0001,-1.56,-2.56,-0.44,-0.93,-0.19,-1.02,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-2.13,-0.63,-0.69,-0.59,-0.34,-0.87,0.0,3.0,3.0,2.0,0.9454,0.0018,-0.0159,-0.3253,-1.19,0.19,-0.69,-0.86,0.3,0.3,0.0,3.0,3.0,2.0,0.9544,-0.006,-0.0376,-0.296,-2.38,0.25,-1.06,-1.02,1.16,1.67,0.0,3.0,3.0,2.0
1620548.0,0.9864,0.0048,-0.0245,0.1624,-0.37,1.37,-0.06,-1.82,-1.05,1.58,0.0,3.0,3.0,2.0,0.9995,0.0009,-0.0154,-0.0001,-12.69,-0.06,-0.06,0.59,-1.32,2.8,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-6.56,4.56,-0.81,0.88,-0.88,-0.01,0.0,3.0,3.0,2.0,0.9454,0.001,-0.0152,-0.3254,8.63,0.31,-0.75,0.64,1.73,3.26,0.0,3.0,3.0,2.0,0.9544,-0.0001,-0.0001,-0.0001,-1.63,2.69,2.75,1.69,0.35,-3.51,0.0,3.0,3.0,2.0
1620598.0,0.9864,0.0053,-0.025,0.1624,1.0,2.5,0.69,3.27,0.66,-4.47,0.0,3.0,3.0,2.0,0.9995,0.0012,-0.0146,-0.0001,19.31,5.69,1.31,-0.09,1.87,-1.07,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,2.31,2.19,-0.63,-0.2,-0.61,0.5,0.0,3.0,3.0,2.0,0.9454,0.002,-0.0149,-0.3255,4.19,5.81,-0.75,1.07,0.12,1.94,0.0,3.0,3.0,2.0,0.9545,-0.0062,-0.0355,-0.2961,2.69,3.19,-1.25,-1.06,1.24,1.84,0.0,3.0,3.0,2.0
1620648.0,0.9865,0.0057,-0.0245,0.1623,1.56,0.81,0.31,0.78,-0.87,1.35,0.0,3.0,3.0,2.0,0.9995,0.0001,-0.0149,-0.0001,-0.69,-0.63,0.19,0.19,1.58,-1.4,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,2.31,3.31,0.25,-0.25,1.0,0.04,0.0,3.0,3.0,2.0,0.9454,0.0027,-0.0153,-0.3256,7.88,3.13,0.19,0.09,0.91,3.37,0.0,3.0,3.0,2.0,0.9545,-0.0056,-0.0352,-0.2962,0.5,0.56,0.31,1.53,-0.02,-0.85,0.0,3.0,3.0,2.0
1620699.0,0.9865,0.006,-0.0243,0.162,0.19,1.31,-0.06,0.8,0.04,-0.5,0.0,3.0,3.0,2.0,0.9995,0.0005,-0.0146,-0.0001,2.25,2.25,-0.06,0.81,1.31,-0.95,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,1.0,-2.94,-0.5,-0.41,-1.58,0.24,0.0,3.0,3.0,2.0,0.9453,0.0019,-0.0154,-0.3259,-4.56,-3.81,-0.63,0.85,-0.83,0.01,0.0,3.0,3.0,2.0,0.9543,-0.0056,-0.0356,-0.2964,0.19,-2.94,-4.0,2.11,-0.13,-0.87,0.0,3.0,3.0,2.0
1620749.0,0.9862,0.0057,-0.0242,0.1636,-1.69,1.69,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0009,-0.0147,-0.0001,-0.12,1.06,-0.06,-0.49,-0.87,0.37,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,1.75,1.75,-2.0,-0.2,0.38,0.22,0.0,3.0,3.0,2.0,0.9451,0.002,-0.015,-0.3264,2.38,1.56,-2.0,-0.12,-0.06,0.67,0.0,3.0,3.0,2.0,0.954,-0.0058,-0.0361,-0.2974,-1.0,0.63,-1.12,-1.18,-0.13,-0.09,0.0,3.0,3.0,2.0
1620799.0,0.9861,0.005,-0.0239,0.1642,-3.19,2.5,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0008,-0.0147,-0.0001,-0.88,0.0,-0.06,-0.34,-0.18,0.65,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.12,-0.12,-2.94,-0.37,-0.63,-0.59,0.0,3.0,3.0,2.0,0.9447,0.0018,-0.015,-0.3276,6.5,0.44,-3.0,0.08,-0.08,0.94,0.0,3.0,3.0,2.0,0.9537,-0.0058,-0.0361,-0.2986,-0.5,-0.56,-2.69,0.6,-0.01,-0.64,0.0,3.0,3.0,2.0
1620849.0,0.9863,0.0051,-0.024,0.1629,2.94,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0009,-0.0148,-0.0001,-1.31,-1.0,-2.44,-0.24,-0.39,0.32,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.44,0.94,-2.63,0.02,0.0,0.04,0.0,3.0,3.0,2.0,0.9443,0.0023,-0.015,-0.3288,1.44,0.81,-2.69,-0.27,0.7,0.59,0.0,3.0,3.0,2.0,0.9534,-0.0056,-0.0363,-0.2996,1.19,0.44,-3.19,-0.43,0.27,-0.17,0.0,3.0,3.0,2.0
1620899.0,0.9865,0.0048,-0.0239,0.1619,-0.25,-0.94,-1.19,1.14,0.83,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0021,-0.0139,-0.0001,17.25,-0.06,-0.06,-1.65,5.4,-1.75,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,6.44,-1.56,-1.5,0.21,1.51,-2.21,0.0,3.0,3.0,2.0,0.944,0.0013,-0.014,-0.3296,-7.19,5.63,-2.0,-0.07,-1.26,-2.52,0.0,3.0,3.0,2.0,0.9531,-0.0057,-0.0358,-0.3005,-0.31,4.63,-2.81,-3.5,1.61,-3.67,0.0,3.0,3.0,2.0
1620950.0,0.9866,0.0051,-0.0242,0.1609,-2.63,1.06,-0.06,0.01,1.12,-0.01,0.0,3.0,3.0,2.0,0.9994,0.0004,-0.015,-0.0001,-3.19,-3.5,-1.06,1.65,-4.84,5.31,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-2.13,-2.38,-0.94,-0.58,0.24,-0.75,0.0,3.0,3.0,2.0,0.9437,0.0016,-0.015,-0.3304,-1.0,-1.75,-0.88,-0.7,-0.09,1.11,0.0,3.0,3.0,2.0,0.9529,-0.0063,-0.0365,-0.301,0.56,-5.69,-2.06,-0.25,-0.34,-1.46,0.0,3.0,3.0,2.0
1620999.0,0.9867,0.0053,-0.0243,0.1605,-1.75,0.88,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9991,0.0015,-0.0155,-0.0001,2.38,1.12,0.19,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,2.63,0.0,0.44,-2.01,-1.14,0.09,0.0,3.0,3.0,2.0,0.9437,0.0019,-0.0151,-0.3306,-1.88,0.69,0.63,-1.4,0.0,0.22,0.0,3.0,3.0,2.0,0.9528,-0.0062,-0.0375,-0.3011,0.19,0.88,-0.56,0.2,0.14,0.08,0.0,3.0,3.0,2.0
1621050.0,0.9867,0.0057,-0.0242,0.1606,-0.44,0.06,0.19,-0.08,0.24,-1.88,1.0,3.0,3.0,2.0,0.9987,0.0023,-0.0151,-0.0001,0.12,1.88,0.31,-0.59,0.33,-0.41,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,1.63,1.19,0.25,0.73,-0.26,-0.13,0.0,3.0,3.0,2.0,0.9437,0.0021,-0.0153,-0.3306,-2.19,-0.37,0.06,-0.23,-0.04,0.29,0.0,3.0,3.0,2.0,0.9529,-0.0054,-0.0362,-0.3011,0.37,3.75,-0.06,-0.43,0.4,0.37,0.0,3.0,3.0,2.0
1621099.0,0.9867,0.0055,-0.0243,0.1606,0.25,0.12,0.12,0.5,0.2,0.04,1.0,3.0,3.0,2.0,0.9982,0.002,-0.015,-0.0001,0.06,2.0,0.19,0.24,0.39,-0.75,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-0.88,-0.25,0.25,0.97,-0.18,-0.92,0.0,3.0,3.0,2.0,0.9437,0.002,-0.0153,-0.3306,-2.31,-0.12,0.25,0.81,0.01,0.13,0.0,3.0,3.0,2.0,0.953,-0.0056,-0.0354,-0.3009,-1.63,0.75,-0.19,0.53,0.25,-0.08,0.0,3.0,3.0,2.0
1621149.0,0.9868,0.0054,-0.0243,0.1599,-4.56,-0.06,-0.06,0.56,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9978,0.0024,-0.015,-0.0001,1.12,1.0,-0.06,0.4,0.09,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-3.81,-0.31,-0.63,0.34,-1.04,-0.55,0.0,3.0,3.0,2.0,0.9437,0.0021,-0.0154,-0.3306,4.0,1.06,-0.56,0.03,0.15,0.99,0.0,3.0,3.0,2.0,0.9529,-0.0057,-0.0358,-0.301,-0.19,-2.0,-0.19,0.38,-0.38,-0.83,0.0,3.0,3.0,2.0
1621198.0,0.9871,0.0055,-0.0246,0.158,0.19,-0.06,-0.06,1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9973,0.0025,-0.0155,-0.0001,0.0,-0.06,-0.06,0.34,0.56,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-1.37,-0.69,0.44,-0.07,0.4,0.53,0.0,3.0,3.0,2.0,0.9437,0.0026,-0.0153,-0.3304,1.88,2.25,1.0,0.51,-1.08,-0.21,0.0,3.0,3.0,2.0,0.9531,-0.0063,-0.0363,-0.3005,0.06,-1.06,1.31,-0.92,-1.44,1.14,0.0,3.0,3.0,2.0
1621246.0,0.9871,0.0046,-0.0245,0.1584,-4.06,-0.06,-0.06,-0.59,0.21,-0.01,2.0,3.0,3.0,2.0,0.9968,0.0023,-0.0312,0.0731,-5.63,-0.06,-0.06,0.61,-2.1,-0.01,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-2.31,-2.5,1.06,0.92,-1.74,1.26,0.0,3.0,3.0,2.0,0.9438,0.0012,-0.0154,-0.3303,-6.63,-1.31,2.44,-2.03,-1.06,2.19,0.0,3.0,3.0,2.0,0.9532,-0.0067,-0.037,-0.3,-0.69,-4.19,2.13,5.33,-0.19,-3.06,0.0,3.0,3.0,2.0
1621298.0,0.9869,0.0049,-0.0246,0.1593,11.63,-0.06,-0.06,1.02,0.59,-0.01,2.0,3.0,3.0,2.0,0.9968,0.0025,-0.0313,0.074,-7.19,-2.81,0.81,0.49,-3.93,4.65,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,0.31,4.94,1.25,0.25,0.78,7.93,0.0,3.0,3.0,2.0,0.944,0.0024,-0.0152,-0.3295,-3.88,-3.75,2.0,1.85,1.9,-0.37,0.0,3.0,3.0,2.0,0.9536,-0.0062,-0.0365,-0.299,1.06,2.63,6.38,0.27,-1.7,0.69,0.0,3.0,3.0,2.0
1621347.0,0.9866,0.0054,-0.0246,0.1613,6.69,-0.06,-0.06,1.2,0.56,-0.01,2.0,3.0,3.0,2.0,0.9962,0.0034,-0.0308,0.0818,3.13,0.94,1.69,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.08,-1.33,-1.45,0.0,3.0,3.0,2.0,0.9444,0.002,-0.0153,-0.3285,-5.56,4.63,1.0,-0.59,-1.56,-1.35,0.0,3.0,3.0,2.0,0.9537,-0.0059,-0.0367,-0.2985,1.63,0.12,-0.44,-1.74,1.68,0.38,0.0,3.0,3.0,2.0
1621396.0,0.9863,0.0057,-0.0239,0.1634,1.81,-0.06,-0.06,-0.48,0.66,-0.01,2.0,3.0,3.0,2.0,0.9962,0.0031,-0.0307,0.0822,1.19,1.25,1.19,-0.17,-0.65,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-1.12,-0.25,1.5,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9445,0.0024,-0.0149,-0.3281,-6.56,-0.63,1.19,-0.12,-0.48,-1.31,0.0,3.0,3.0,2.0,0.9539,-0.0057,-0.0363,-0.2979,-0.19,0.81,1.31,-0.14,0.1,0.46,0.0,3.0,3.0,2.0
1621447.0,0.9863,0.0057,-0.0235,0.1635,-1.31,1.0,0.63,0.07,0.44,-2.52,2.0,3.0,3.0,2.0,0.9962,0.0026,-0.0302,0.0825,-4.13,1.37,0.37,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-2.44,0.5,0.5,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9446,0.0024,-0.0143,-0.3278,-3.0,1.12,0.44,-0.83,-0.63,1.7,0.0,3.0,3.0,2.0,0.954,-0.0056,-0.0354,-0.2977,-1.25,0.75,0.94,-0.67,-0.27,0.71,0.0,3.0,3.0,2.0
1621495.0,0.9864,0.0051,-0.0234,0.1627,-5.0,-0.06,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9962,0.0027,-0.03,0.0825,0.56,1.31,-1.19,0.09,-0.95,0.57,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-2.5,0.63,-0.06,-0.78,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9446,0.002,-0.014,-0.3279,0.81,3.0,-2.38,-1.62,-0.99,1.54,0.0,3.0,3.0,2.0,0.9539,-0.0058,-0.0358,-0.2981,0.06,-2.0,-3.0,0.3,0.29,-0.05,0.0,3.0,3.0,2.0
1621544.0,0.9868,0.0052,-0.0231,0.1605,-1.5,1.0,-0.06,-1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9962,0.0026,-0.0299,0.0814,-1.94,0.0,-2.69,-0.64,0.28,-2.1,0.0,3.0,3.0,2.0,0.998,-0.0061,-0.0184,0.0604,2.0,0.81,-2.44,-0.31,-0.02,-1.42,2.0,3.0,3.0,2.0,0.9442,0.0025,-0.0136,-0.0001,0.0,1.75,-0.06,-0.19,1.07,1.1,0.0,3.0,3.0,2.0,0.9536,-0.0001,-0.0001,-0.0001,-0.88,3.69,-3.0,-1.27,0.24,1.25,0.0,3.0,3.0,2.0
1621594.0,0.987,0.005,-0.0227,0.1591,-2.94,-1.5,-2.5,0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9963,0.0027,-0.0292,0.0805,-3.06,1.06,-2.19,0.04,-0.08,-0.61,0.0,3.0,3.0,2.0,0.998,-0.0063,-0.0176,0.0594,-1.31,1.5,-1.88,0.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9439,0.0024,-0.0132,-0.0001,-3.44,-1.19,-2.25,0.45,0.5,-0.55,0.0,3.0,3.0,2.0,0.9533,-0.0001,-0.0001,-0.0001,-2.19,3.31,-1.25,-0.94,-2.12,4.68,0.0,3.0,3.0,2.0
1621643.0,0.9871,0.0046,-0.0227,0.1589,8.0,-10.94,-1.56,1.45,0.22,-3.99,2.0,3.0,3.0,2.0,0.996,0.0021,-0.0129,-0.0001,-4.75,-7.06,-1.56,2.88,0.74,-0.37,0.0,3.0,3.0,2.0,0.9981,-0.0068,-0.0173,0.059,-3.13,-0.5,-1.44,2.47,0.22,1.84,2.0,3.0,3.0,2.0,0.9437,0.0027,-0.0132,-0.0001,13.44,-0.06,-0.06,1.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9532,-0.0001,-0.0001,-0.0001,-1.88,-0.69,-2.31,2.39,0.58,-3.41,0.0,3.0,3.0,2.0
1621692.0,0.9871,0.0049,-0.0229,0.1583,-4.13,2.13,-1.37,0.61,-1.0,2.43,2.0,3.0,3.0,2.0,0.9954,0.002,-0.0138,-0.0001,-4.31,-0.06,-0.06,-0.1,0.64,-1.88,0.0,3.0,3.0,2.0,0.9981,-0.0071,-0.0173,0.0584,-1.69,0.94,-1.75,1.82,-0.94,0.9,2.0,3.0,3.0,2.0,0.9435,0.0019,-0.0129,-0.3311,-9.75,-1.12,-1.69,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.68,-0.76,0.18,0.0,3.0,3.0,2.0
