,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4037786.0,0.9429,0.0099,-0.0215,0.3324,-0.56,-0.5,11.31,-0.53,-0.11,0.45,0.0,3.0,3.0,2.0,0.9904,-0.0065,-0.0199,-0.1364,0.25,-0.94,11.44,-0.33,0.44,0.3,0.0,3.0,3.0,2.0,0.9088,-0.0034,-0.0198,0.4167,-0.88,-1.19,11.19,-0.58,0.46,0.06,0.0,3.0,3.0,2.0,0.9445,0.0103,-0.0197,0.3277,-0.12,-0.19,11.0,-0.6,-0.03,-0.25,0.0,3.0,3.0,2.0,0.9698,0.0107,-0.0294,0.2416,-0.31,-1.69,10.63,-0.57,0.38,0.38,2.0,3.0,3.0,2.0
4037832.0,0.9446,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.54,-0.53,-0.01,0.0,3.0,3.0,2.0,0.991,-0.0067,-0.0204,-0.132,-0.06,-1.12,9.81,-0.52,0.04,0.21,0.0,3.0,3.0,2.0,0.9073,-0.0001,-0.0001,-0.0001,-0.44,-0.69,9.75,-0.88,0.08,0.23,0.0,3.0,3.0,2.0,0.9434,0.0106,-0.0197,0.3309,0.94,0.31,9.19,-1.05,-0.55,-0.62,0.0,3.0,3.0,2.0,0.9691,0.0107,-0.0297,0.2448,0.25,-0.56,9.25,-0.54,0.45,-0.06,2.0,3.0,3.0,2.0
4037880.0,0.946,0.0101,-0.0214,0.3234,-0.12,-0.81,8.38,-0.47,-0.33,0.41,0.0,3.0,3.0,2.0,0.9915,-0.0068,-0.0203,-0.1283,-0.5,-0.19,8.06,-0.4,0.09,0.37,0.0,3.0,3.0,2.0,0.9058,-0.0039,-0.0193,0.4233,-0.44,-0.44,8.38,-0.55,0.17,0.16,0.0,3.0,3.0,2.0,0.9422,0.011,-0.0197,0.3343,-1.0,-1.37,7.69,-0.45,-0.34,-0.77,0.0,3.0,3.0,2.0,0.9687,0.0107,-0.0273,0.2466,-0.12,0.37,7.63,-0.56,0.14,0.18,2.0,3.0,3.0,2.0
4037928.0,0.9473,0.0092,-0.0211,0.3196,-0.31,-0.06,6.25,-0.44,-0.74,1.56,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,0.37,6.25,-0.29,-0.25,0.15,0.0,3.0,3.0,2.0,0.9045,-0.0045,-0.0176,0.426,0.06,-0.06,-0.06,-0.23,-0.22,0.3,0.0,3.0,3.0,2.0,0.9412,0.0115,-0.0196,0.337,1.75,-0.12,6.31,-0.23,-0.19,-0.23,0.0,3.0,3.0,2.0,0.9684,0.0106,-0.0269,0.2476,0.63,0.88,6.06,-0.1,0.21,-0.28,2.0,3.0,3.0,2.0
4037978.0,0.9484,0.0084,-0.0209,0.3162,0.37,-0.5,5.25,0.34,0.14,-0.57,0.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-0.5,-0.25,5.38,0.35,0.22,-0.13,0.0,3.0,3.0,2.0,0.9035,-0.0042,-0.0175,0.4283,0.12,-0.25,5.06,0.22,0.04,-0.01,0.0,3.0,3.0,2.0,0.9404,0.0114,-0.0196,0.3392,-0.31,0.37,5.06,0.12,0.09,-0.05,0.0,3.0,3.0,2.0,0.9685,0.0104,-0.0266,0.2473,-0.75,0.19,5.19,0.06,0.82,-0.21,2.0,3.0,3.0,2.0
4038026.0,0.9498,-0.0001,-0.0001,-0.0001,-0.69,-0.31,5.0,0.43,-0.01,0.0,0.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,1.06,0.19,4.69,0.25,0.66,0.95,0.0,3.0,3.0,2.0,0.9026,-0.0048,-0.0176,0.4301,-2.13,-0.19,4.0,-0.14,-0.2,0.46,0.0,3.0,3.0,2.0,0.9398,0.0114,-0.0195,0.3411,0.69,1.5,4.06,-0.03,-0.14,0.0,0.0,3.0,3.0,2.0,0.9684,0.0102,-0.0267,0.2476,0.56,-0.44,3.69,0.57,0.13,-0.24,2.0,3.0,3.0,2.0
4038073.0,0.9507,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9926,-0.0071,-0.0204,-0.1194,1.5,0.06,4.69,0.3,0.11,0.19,0.0,3.0,3.0,2.0,0.902,-0.0001,-0.0001,-0.0001,0.31,0.0,4.44,0.05,0.21,-0.09,0.0,3.0,3.0,2.0,0.9392,-0.0001,-0.0001,-0.0001,-0.94,-0.75,4.06,0.24,-0.01,-0.63,0.0,3.0,3.0,2.0,0.9686,-0.0001,-0.0001,-0.0001,0.5,-0.06,3.81,0.42,0.12,-0.32,2.0,3.0,3.0,2.0
4038121.0,0.9518,-0.0001,-0.0001,-0.0001,-2.38,-0.31,3.38,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9928,-0.0069,-0.0204,-0.1179,0.88,0.44,3.06,0.51,-0.23,0.37,0.0,3.0,3.0,2.0,0.9013,-0.0001,-0.0001,-0.0001,-0.31,-1.81,3.0,0.52,-0.24,0.14,0.0,3.0,3.0,2.0,0.9387,0.0109,-0.0201,0.344,-1.56,-0.5,3.19,0.4,-0.19,-0.87,0.0,3.0,3.0,2.0,0.9686,-0.0001,-0.0001,-0.0001,0.19,-0.63,3.56,0.71,0.03,-0.22,2.0,3.0,3.0,2.0
4038170.0,0.9529,0.0071,-0.0212,0.3024,-1.75,1.19,3.0,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9929,-0.0069,-0.0204,-0.1168,0.63,1.19,2.88,0.25,0.16,0.23,0.0,3.0,3.0,2.0,0.9008,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.23,0.17,0.03,0.0,3.0,3.0,2.0,0.9382,0.0104,-0.0204,0.3452,0.25,-0.06,2.69,0.15,0.18,0.21,0.0,3.0,3.0,2.0,0.9682,-0.0001,-0.0001,-0.0001,0.63,0.12,2.69,0.52,0.16,-0.3,2.0,3.0,3.0,2.0
4038219.0,0.9542,0.0069,-0.0212,0.2985,-0.44,-0.44,2.06,0.39,-0.26,1.19,1.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-0.25,-0.75,1.88,0.61,0.18,0.1,0.0,3.0,3.0,2.0,0.9004,-0.0039,-0.0184,0.4348,0.69,-0.06,1.88,0.55,0.24,0.14,0.0,3.0,3.0,2.0,0.9379,0.0105,-0.0204,0.346,1.37,0.12,1.75,0.28,0.11,-0.12,0.0,3.0,3.0,2.0,0.9686,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.47,0.01,0.13,2.0,3.0,3.0,2.0
4038268.0,0.9554,0.007,-0.022,0.2945,0.0,-0.31,1.31,0.53,-0.07,-0.3,1.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,0.06,0.12,1.06,0.29,0.16,0.1,0.0,3.0,3.0,2.0,0.9001,-0.0034,-0.0189,0.4352,-0.06,-0.06,1.06,0.12,0.15,-0.01,0.0,3.0,3.0,2.0,0.9377,0.0104,-0.0205,0.3465,0.37,0.5,0.94,-0.01,-0.15,0.24,0.0,3.0,3.0,2.0,0.9685,-0.0001,-0.0001,-0.0001,-0.19,-0.81,1.19,0.28,-0.01,-0.01,2.0,3.0,3.0,2.0
4038319.0,0.9568,0.0071,-0.0222,0.2899,0.06,0.69,0.31,-0.03,-0.2,0.86,1.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,0.37,0.44,0.44,0.18,-0.36,0.14,0.0,3.0,3.0,2.0,0.9001,-0.0034,-0.0192,0.4352,-0.25,0.44,0.44,-0.07,0.01,0.17,0.0,3.0,3.0,2.0,0.9377,0.0107,-0.0204,0.3466,1.88,-0.06,-0.06,0.02,0.2,0.56,0.0,3.0,3.0,2.0,0.9685,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.34,-0.05,-0.14,2.0,3.0,3.0,2.0
4038370.0,0.9579,0.0073,-0.0222,0.2862,0.12,0.19,0.25,0.17,0.03,0.07,1.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,1.75,1.31,0.25,-0.01,0.34,0.65,0.0,3.0,3.0,2.0,0.9001,-0.0034,-0.0191,0.4352,0.81,0.12,0.0,-0.15,0.42,0.28,0.0,3.0,3.0,2.0,0.9377,-0.0001,-0.0001,-0.0001,-1.69,0.19,-0.06,-0.02,0.28,-0.26,0.0,3.0,3.0,2.0,0.9685,-0.0001,-0.0001,-0.0001,0.69,0.06,-0.44,-0.21,0.17,-0.38,3.0,3.0,3.0,2.0
4038420.0,0.9594,0.007,-0.022,0.2813,0.94,1.37,-0.37,-0.19,-0.26,0.87,1.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,1.25,0.75,-0.37,-0.37,0.1,0.06,0.0,3.0,3.0,2.0,0.9001,-0.0034,-0.019,0.4352,0.31,0.63,-0.06,-0.47,0.06,0.03,0.0,3.0,3.0,2.0,0.9377,0.0109,-0.0203,0.3466,1.06,0.25,-0.44,-0.54,0.2,1.37,0.0,3.0,3.0,2.0,0.9687,-0.0001,-0.0001,-0.0001,0.37,-0.63,-0.5,-0.48,0.1,-0.5,3.0,3.0,3.0,2.0
4038470.0,0.9613,0.0068,-0.0218,0.2744,-0.12,0.81,-1.12,-0.3,0.02,-0.01,1.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,1.12,0.81,-1.19,-0.42,-0.18,-0.3,0.0,3.0,3.0,2.0,0.9002,-0.0032,-0.0193,0.435,-0.63,-1.12,-1.06,-0.36,-0.15,0.42,0.0,3.0,3.0,2.0,0.9379,-0.0001,-0.0001,-0.0001,-0.19,0.19,-0.94,-0.22,-0.2,-0.99,0.0,3.0,3.0,2.0,0.9691,-0.0001,-0.0001,-0.0001,-0.63,0.88,-0.37,0.11,-0.16,-0.06,3.0,3.0,3.0,2.0
4038520.0,0.9632,0.0064,-0.0218,0.2679,0.37,-0.06,-0.06,-0.07,-0.23,1.38,1.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-0.63,-1.56,-1.63,0.41,-0.19,0.03,0.0,3.0,3.0,2.0,0.9005,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-1.31,-0.02,-0.22,0.0,0.0,3.0,3.0,2.0,0.938,0.0109,-0.02,0.3458,1.56,1.37,-1.31,-0.12,0.03,-0.21,0.0,3.0,3.0,2.0,0.9693,-0.0001,-0.0001,-0.0001,-0.06,0.06,-1.25,0.35,-0.17,-0.35,3.0,3.0,3.0,2.0
4038571.0,0.9648,0.0067,-0.0219,0.2621,0.44,-0.06,-0.06,0.03,-0.01,-0.01,1.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-1.25,-0.25,-1.75,-0.07,0.12,-0.21,0.0,3.0,3.0,2.0,0.9008,-0.0035,-0.019,0.434,-0.31,0.19,-0.06,-0.02,0.05,-0.01,0.0,3.0,3.0,2.0,0.9383,0.011,-0.0197,0.3452,-0.63,0.69,-1.81,-0.23,0.0,-0.56,0.0,3.0,3.0,2.0,0.9696,-0.0001,-0.0001,-0.0001,-1.25,-0.19,-2.38,-0.31,0.02,-0.11,3.0,3.0,3.0,2.0
4038620.0,0.965,0.0069,-0.0218,0.2611,-0.37,-0.19,-3.13,-0.4,-0.15,0.48,1.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,-1.75,-0.06,-3.19,-0.44,0.01,0.14,0.0,3.0,3.0,2.0,0.9012,-0.0001,-0.0001,-0.0001,-2.13,-0.19,-3.13,-0.52,-0.1,0.09,0.0,3.0,3.0,2.0,0.9387,0.011,-0.0194,0.3441,-1.31,0.06,-3.13,-0.56,-0.34,-0.03,0.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,-2.06,-1.06,-2.88,-0.33,-0.57,-0.15,3.0,3.0,3.0,2.0
4038670.0,0.9655,0.0065,-0.0219,0.2596,-1.37,0.81,-4.13,-0.43,-0.26,0.0,1.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,0.25,0.88,-0.06,-0.62,-0.03,0.18,0.0,3.0,3.0,2.0,0.902,-0.0043,-0.0191,0.4314,0.56,-0.06,-0.06,-0.59,0.35,0.34,0.0,3.0,3.0,2.0,0.9393,0.0109,-0.0195,0.3425,-0.37,-0.12,-4.38,-0.71,-0.42,-0.06,0.0,3.0,3.0,2.0,0.9703,-0.0001,-0.0001,-0.0001,0.44,-0.56,-4.81,-0.59,0.51,0.18,3.0,3.0,3.0,2.0
4038719.0,0.9659,0.006,-0.0212,0.2579,-0.44,0.5,-4.13,-0.61,-0.29,0.67,1.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,1.25,0.88,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9027,-0.0043,-0.019,0.4297,-0.25,1.0,-4.31,-0.58,0.06,-0.01,0.0,3.0,3.0,2.0,0.9399,0.0101,-0.0176,0.3408,2.44,0.88,-4.38,-0.79,0.18,0.63,0.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,0.37,0.25,-0.06,-0.62,0.03,-0.05,3.0,3.0,3.0,2.0
4038767.0,0.9664,0.0059,-0.02,0.2561,1.06,0.69,-4.25,-0.4,0.0,0.53,1.0,3.0,3.0,2.0,0.9922,-0.0063,-0.0174,-0.1229,0.19,0.37,-0.06,-0.32,0.07,0.05,0.0,3.0,3.0,2.0,0.9035,-0.0042,-0.0189,0.4281,-0.06,1.0,-4.06,-0.29,-0.14,0.26,0.0,3.0,3.0,2.0,0.9406,0.0103,-0.017,0.3391,1.12,-0.19,-4.0,-0.3,0.31,0.76,0.0,3.0,3.0,2.0,0.9712,0.0117,-0.0143,-0.0001,0.19,0.75,-0.06,-0.32,0.0,0.17,3.0,3.0,3.0,2.0
4038816.0,0.9667,0.0061,-0.0001,-0.0001,0.63,0.06,-3.13,0.06,0.21,0.0,1.0,3.0,3.0,2.0,0.9921,-0.0062,-0.0172,-0.1243,0.69,0.06,-2.88,0.1,0.3,0.19,0.0,3.0,3.0,2.0,0.904,-0.0001,-0.0001,-0.0001,0.75,0.0,-2.88,0.01,0.08,0.13,0.0,3.0,3.0,2.0,0.941,0.0104,-0.0169,0.3378,-0.94,-0.31,-2.88,0.09,0.3,0.22,0.0,3.0,3.0,2.0,0.9716,0.0115,-0.0295,0.2348,0.75,-0.06,-0.06,-0.1,0.39,-0.01,3.0,3.0,3.0,2.0
4038862.0,0.967,0.006,-0.0198,0.2538,-0.06,0.44,-1.94,-0.11,0.06,0.73,1.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,0.88,-0.06,-2.13,-0.01,0.05,0.11,0.0,3.0,3.0,2.0,0.9044,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.13,0.4,-0.01,0.0,3.0,3.0,2.0,0.9412,-0.0001,-0.0001,-0.0001,0.69,-0.94,-2.0,0.02,0.14,-0.31,0.0,3.0,3.0,2.0,0.9717,0.0118,-0.0295,0.2339,1.0,-0.75,-2.19,-0.13,0.19,0.14,3.0,3.0,3.0,2.0
4038910.0,0.9672,0.0063,-0.0198,0.2531,0.12,0.0,-1.63,-0.07,0.07,0.17,1.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-1.69,0.03,-0.31,0.06,0.0,3.0,3.0,2.0,0.9047,-0.0037,-0.0189,0.4255,-0.06,-0.69,-1.31,0.13,0.07,0.37,0.0,3.0,3.0,2.0,0.9415,-0.0001,-0.0001,-0.0001,-0.88,-0.31,-1.0,-0.11,0.21,0.25,0.0,3.0,3.0,2.0,0.9719,0.0121,-0.0297,0.2334,1.06,-1.25,-0.94,-0.11,-0.53,0.43,3.0,3.0,3.0,2.0
4038961.0,0.9705,0.0062,-0.0197,0.2405,2.0,0.37,-1.12,-0.2,0.14,-0.61,1.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,0.75,0.0,-0.06,-0.28,-0.22,-0.08,0.0,3.0,3.0,2.0,0.9049,-0.0032,-0.0187,0.4252,1.81,0.12,-0.75,-0.1,-0.2,0.0,0.0,3.0,3.0,2.0,0.9416,-0.0001,-0.0001,-0.0001,-0.25,-0.12,-0.37,0.01,0.11,-0.17,0.0,3.0,3.0,2.0,0.9719,0.0128,-0.0296,0.233,1.0,0.25,-0.12,-0.17,0.15,-0.06,3.0,3.0,3.0,2.0
4039011.0,0.9731,0.006,-0.0195,0.2296,-0.31,0.44,0.31,-0.02,0.12,-0.01,1.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,0.75,0.5,0.19,0.07,0.43,0.01,0.0,3.0,3.0,2.0,0.9049,-0.0029,-0.0185,0.4252,0.56,0.25,0.12,0.06,0.46,-0.01,0.0,3.0,3.0,2.0,0.9416,-0.0001,-0.0001,-0.0001,0.5,0.25,-0.25,0.06,0.14,-0.03,0.0,3.0,3.0,2.0,0.9719,0.0128,-0.0294,0.233,0.37,1.31,-0.12,-0.16,0.34,-0.22,3.0,3.0,3.0,2.0
4039061.0,0.9753,0.0057,-0.0197,0.22,0.19,-1.0,0.12,0.21,0.11,-0.01,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-1.12,-0.81,0.0,0.22,-0.21,0.03,0.0,3.0,3.0,2.0,0.9049,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.25,0.44,0.17,0.09,0.0,3.0,3.0,2.0,0.9416,-0.0001,-0.0001,-0.0001,-2.5,0.19,0.5,0.14,-0.03,0.06,0.0,3.0,3.0,2.0,0.9719,0.013,-0.0293,0.2331,-0.56,-0.12,0.37,0.54,0.04,-0.01,3.0,3.0,3.0,2.0
4039113.0,0.9774,0.0051,-0.0001,-0.0001,-0.81,-0.37,0.25,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.37,0.39,0.09,-0.07,0.0,3.0,3.0,2.0,0.9049,-0.0001,-0.0001,-0.0001,-0.63,-0.37,0.37,0.39,0.06,-0.01,0.0,3.0,3.0,2.0,0.9416,0.011,-0.0173,0.3361,0.81,0.12,0.44,0.33,0.15,0.75,0.0,3.0,3.0,2.0,0.9719,0.0129,-0.0296,0.2331,-0.5,-0.75,0.37,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0
4039162.0,0.9789,0.0049,-0.02,0.2031,1.19,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-0.75,-0.5,0.25,0.03,-0.06,-0.22,0.0,3.0,3.0,2.0,0.9049,-0.0001,-0.0001,-0.0001,-0.88,1.19,0.12,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9416,0.0114,-0.0168,0.3362,2.38,0.75,0.63,0.07,0.27,0.33,0.0,3.0,3.0,2.0,0.9719,0.013,-0.0297,0.2332,-0.56,0.56,0.69,0.17,0.23,-0.01,3.0,3.0,3.0,2.0
4039213.0,0.9803,0.0057,-0.02,0.1964,2.31,0.0,0.63,0.07,-0.15,1.37,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-1.19,-0.06,0.63,0.21,0.2,0.35,0.0,3.0,3.0,2.0,0.9048,-0.0029,-0.0193,0.4254,-0.31,1.12,0.81,0.05,0.18,0.62,0.0,3.0,3.0,2.0,0.9415,0.0118,-0.0165,0.3365,-1.56,0.19,0.69,-0.06,0.52,1.05,0.0,3.0,3.0,2.0,0.9719,0.0129,-0.0296,0.2335,-1.06,-0.12,0.25,0.09,0.29,0.19,3.0,3.0,3.0,2.0
4039264.0,0.9815,0.0059,-0.0001,-0.0001,0.63,-0.06,-0.06,0.18,0.24,-0.01,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-1.63,-0.44,0.44,0.03,0.05,-0.04,0.0,3.0,3.0,2.0,0.9048,-0.0001,-0.0001,-0.0001,-1.12,0.19,0.56,-0.19,0.16,-0.18,0.0,3.0,3.0,2.0,0.9415,0.0113,-0.0165,0.3365,-0.12,0.12,0.31,-0.22,-0.06,0.3,0.0,3.0,3.0,2.0,0.9718,0.0123,-0.0298,0.2337,-0.75,-0.69,0.25,-0.38,-0.11,-0.02,3.0,3.0,3.0,2.0
4039313.0,0.9826,0.0056,-0.0204,0.1846,-1.37,0.37,0.5,-0.26,-0.16,0.54,0.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-0.56,-0.44,0.37,-0.21,0.17,0.38,0.0,3.0,3.0,2.0,0.9048,-0.0001,-0.0001,-0.0001,-0.12,-0.75,0.5,-0.37,0.24,0.17,0.0,3.0,3.0,2.0,0.9415,0.0111,-0.0164,0.3365,0.37,0.63,0.37,-0.7,0.12,0.72,0.0,3.0,3.0,2.0,0.9717,0.0123,-0.0304,0.2338,0.31,-0.06,-0.06,-0.14,-0.08,0.19,3.0,3.0,3.0,2.0
4039363.0,0.9834,0.0059,-0.0206,0.1802,1.75,-1.5,0.19,-0.22,0.0,-1.02,1.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-0.75,-1.31,0.25,-0.34,0.21,0.13,0.0,3.0,3.0,2.0,0.9048,-0.0001,-0.0001,-0.0001,-0.25,0.19,0.44,-0.49,0.38,-0.01,0.0,3.0,3.0,2.0,0.9415,0.0114,-0.0163,0.3365,0.25,0.5,0.31,-0.52,0.05,0.0,0.0,3.0,3.0,2.0,0.9717,0.0122,-0.0304,0.2339,0.31,0.25,0.19,-0.33,-0.41,0.08,3.0,3.0,3.0,2.0
4039414.0,0.9834,0.0061,-0.0001,-0.0001,1.0,0.31,0.06,-0.22,-0.24,0.32,1.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,1.12,0.69,-0.12,0.07,0.06,-0.06,0.0,3.0,3.0,2.0,0.9048,-0.0001,-0.0001,-0.0001,1.63,0.69,0.06,-0.04,0.11,0.22,0.0,3.0,3.0,2.0,0.9415,0.0115,-0.016,0.3365,0.31,-0.31,0.0,-0.14,-0.09,-0.17,0.0,3.0,3.0,2.0,0.9717,-0.0001,-0.0001,-0.0001,1.25,1.25,-0.06,-0.05,0.37,-0.01,3.0,3.0,3.0,2.0
4039464.0,0.9834,0.0063,-0.0001,-0.0001,-0.37,0.81,0.5,0.29,0.21,-0.71,1.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,1.37,0.25,0.5,0.52,0.23,0.77,0.0,3.0,3.0,2.0,0.9048,-0.0001,-0.0001,-0.0001,1.37,0.31,0.56,0.11,0.38,0.56,0.0,3.0,3.0,2.0,0.9415,0.0117,-0.0159,0.3365,0.56,-0.19,0.5,0.23,0.03,-0.01,0.0,3.0,3.0,2.0,0.9717,-0.0001,-0.0001,-0.0001,1.69,0.19,-0.06,-0.56,-0.39,0.54,3.0,3.0,3.0,2.0
4039516.0,0.9834,0.0059,-0.0001,-0.0001,-1.0,0.69,0.56,0.09,0.0,-0.58,2.0,3.0,3.0,2.0,0.9918,-0.0054,-0.0172,-0.1262,2.06,-0.63,0.88,0.0,0.16,0.38,0.0,3.0,3.0,2.0,0.9047,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.41,0.6,-0.03,0.0,3.0,3.0,2.0,0.9414,0.0113,-0.0159,0.3367,1.56,-0.37,1.0,-0.42,0.16,-0.16,0.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.09,0.35,-0.01,3.0,3.0,3.0,2.0
4039565.0,0.9833,0.0059,-0.0001,-0.0001,-0.5,0.0,0.56,-0.38,-0.18,0.14,2.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,0.63,0.06,0.44,-0.44,0.2,0.71,0.0,3.0,3.0,2.0,0.9047,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.69,0.66,0.07,0.0,3.0,3.0,2.0,0.9413,0.0111,-0.016,0.3368,-1.5,-0.44,0.31,-0.65,-0.32,-0.41,0.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.39,-0.46,0.33,3.0,3.0,3.0,2.0
4039615.0,0.9834,0.0059,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.1,-0.5,0.16,2.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,0.31,0.56,-0.5,-0.22,-0.19,0.03,0.0,3.0,3.0,2.0,0.9047,-0.0001,-0.0001,-0.0001,0.37,0.19,-0.06,-0.31,-0.06,-0.03,0.0,3.0,3.0,2.0,0.9414,0.0112,-0.0158,0.3367,-1.06,0.31,-0.37,-0.46,-0.4,0.1,0.0,3.0,3.0,2.0,0.9725,0.0132,-0.0301,0.2304,0.0,1.19,-0.06,-0.25,-0.13,-0.19,3.0,3.0,3.0,2.0
4039664.0,0.9835,0.0052,-0.0197,0.1801,-0.5,0.0,-1.5,0.04,-0.21,0.19,2.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,0.19,0.5,-1.56,0.1,-0.02,0.31,0.0,3.0,3.0,2.0,0.9049,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.01,0.08,0.12,0.0,3.0,3.0,2.0,0.9417,0.0113,-0.0159,0.3361,0.5,0.06,-1.81,-0.08,-0.06,0.24,0.0,3.0,3.0,2.0,0.9737,-0.0001,-0.0001,-0.0001,0.25,0.06,-0.06,-0.13,0.01,0.09,2.0,3.0,3.0,2.0
4039714.0,0.9836,0.0049,-0.0197,0.1793,-0.75,0.19,-1.94,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9917,-0.0001,-0.0001,-0.0001,0.69,0.25,-2.06,0.09,0.14,-0.09,0.0,3.0,3.0,2.0,0.9052,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9419,0.0111,-0.0161,0.3353,1.06,-0.5,-2.31,0.05,0.0,0.47,0.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.22,-0.47,-0.43,2.0,3.0,3.0,2.0
