,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2017170.0,-0.5399,-0.0198,0.0264,-0.8411,-1.0,4.13,-1.94,-1.17,-1.16,-2.96,0.0,3.0,3.0,2.0,-0.5576,0.007,0.0192,-0.0001,3.25,2.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3633,-0.0049,0.0059,-0.9316,-3.25,5.13,-1.88,2.72,3.1,-0.21,0.0,3.0,3.0,2.0,-0.5876,0.0034,-0.0001,-0.0001,-8.69,4.44,-0.06,-1.02,4.84,0.55,0.0,3.0,3.0,2.0,-0.3933,-0.033,0.0009,-0.9188,1.06,3.69,0.81,8.31,-1.4,-2.0,0.0,3.0,3.0,2.0
2017218.0,-0.5406,-0.0191,0.0254,-0.8406,-0.63,7.81,-2.31,-0.54,-1.72,7.12,0.0,3.0,3.0,2.0,-0.5583,0.0081,0.0183,-0.0001,1.37,5.81,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3641,-0.0038,0.0049,-0.9313,0.19,6.25,-2.5,1.51,1.1,-1.48,0.0,3.0,3.0,2.0,-0.5884,0.003,-0.0001,-0.0001,14.25,-0.06,-0.06,-0.02,5.09,1.11,0.0,3.0,3.0,2.0,-0.3943,-0.0314,-0.0001,-0.9185,0.37,5.25,-2.5,-0.56,-0.93,0.46,0.0,3.0,3.0,2.0
2017267.0,-0.5414,-0.0188,0.025,-0.8401,-3.13,-1.44,-3.06,2.51,-0.88,-1.08,0.0,3.0,3.0,2.0,-0.5593,0.0086,0.018,-0.8287,-0.12,-1.06,-2.75,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3649,-0.0031,0.0046,-0.931,-5.25,4.19,-3.0,3.81,7.17,-0.08,0.0,3.0,3.0,2.0,-0.5894,0.0043,-0.0001,-0.0001,-2.75,0.69,-0.06,4.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3958,-0.0302,-0.0007,-0.9178,-0.06,3.13,-4.13,-0.95,-0.45,0.18,0.0,3.0,3.0,2.0
2017316.0,-0.543,-0.0173,0.0253,-0.8392,1.0,4.81,-5.56,-0.14,-1.28,5.28,0.0,3.0,3.0,2.0,-0.5609,0.0096,0.0172,-0.8276,2.06,3.75,-5.25,1.71,-0.47,0.16,0.0,3.0,3.0,2.0,-0.3666,-0.0027,0.0042,-0.9304,-0.5,1.81,-5.19,3.0,0.21,-1.4,0.0,3.0,3.0,2.0,-0.5912,0.0052,0.0105,-0.8064,-4.31,-0.06,-0.06,-1.82,-0.16,-1.0,0.0,3.0,3.0,2.0,-0.3975,-0.0304,-0.0009,-0.9171,1.5,-2.63,-7.94,1.27,-1.83,0.03,0.0,3.0,3.0,2.0
2017363.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.56,6.13,-8.06,-0.58,-1.6,5.94,0.0,3.0,3.0,2.0,-0.5634,0.0098,0.016,-0.826,1.0,-0.88,-8.31,2.4,0.1,1.9,0.0,3.0,3.0,2.0,-0.3694,-0.0029,0.0037,-0.9293,2.19,2.38,-8.13,3.71,3.29,-3.5,0.0,3.0,3.0,2.0,-0.594,0.0054,0.0101,-0.8044,11.0,-0.75,-8.88,3.46,3.89,-0.42,0.0,3.0,3.0,2.0,-0.4006,-0.0309,-0.0013,-0.9158,0.75,1.5,-9.19,5.23,-2.28,-0.1,0.0,3.0,3.0,2.0
2017408.0,-0.5486,-0.0152,0.0251,-0.8356,-3.13,0.94,-9.5,-0.45,-1.02,1.79,0.0,3.0,3.0,2.0,-0.566,0.0102,0.0156,-0.8242,-1.81,1.81,-9.63,3.7,2.43,0.15,0.0,3.0,3.0,2.0,-0.3723,-0.0027,0.0035,-0.9281,3.19,2.88,-10.06,-0.43,-1.52,2.68,0.0,3.0,3.0,2.0,-0.5967,0.0063,-0.0001,-0.0001,-2.81,2.31,-10.5,-2.49,2.21,-1.23,0.0,3.0,3.0,2.0,-0.4045,-0.0306,-0.0015,-0.9141,-1.5,0.25,-9.88,2.35,-1.5,0.04,0.0,3.0,3.0,2.0
2017456.0,-0.5517,-0.0146,0.0253,-0.8335,-1.75,2.31,-11.56,0.34,-1.23,-0.56,0.0,3.0,3.0,2.0,-0.5698,0.0104,0.0157,-0.8216,-6.81,-3.25,-12.06,3.04,1.84,0.21,0.0,3.0,3.0,2.0,-0.3765,-0.0026,0.0031,-0.0001,3.75,-0.06,-0.06,1.07,-3.73,-0.26,0.0,3.0,3.0,2.0,-0.6008,0.0065,-0.0001,-0.0001,-0.44,-0.75,-13.63,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4083,-0.0305,-0.0014,-0.9124,-1.0,-3.31,-12.56,2.08,-1.43,-1.0,0.0,3.0,3.0,2.0
2017504.0,-0.5563,-0.0146,0.0259,-0.8304,2.81,-1.12,-13.63,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5735,0.0103,0.0159,-0.0065,-3.81,-5.0,-14.13,0.81,0.46,0.34,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6055,0.0063,0.0118,-0.7958,-1.0,0.63,-14.81,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4136,-0.0314,-0.0003,-0.9099,-1.88,-2.56,-13.5,-5.18,-0.67,1.44,0.0,3.0,3.0,2.0
2017551.0,-0.5616,-0.0148,0.0264,-0.8268,-2.13,-0.56,-15.69,-0.28,0.0,-1.68,0.0,3.0,3.0,2.0,-0.5787,0.01,0.0167,-0.8154,0.56,0.44,-15.81,-0.46,0.65,-0.47,0.0,3.0,3.0,2.0,-0.3876,-0.0029,0.0045,-0.9218,2.19,0.56,-16.19,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6097,0.006,0.012,-0.7925,2.13,-0.06,-0.06,-3.3,-5.43,3.17,0.0,3.0,3.0,2.0,-0.4196,-0.0316,-0.0001,-0.9072,1.25,-0.81,-15.94,3.68,-0.7,-1.48,0.0,3.0,3.0,2.0
2017595.0,-0.5663,-0.0148,0.0267,-0.8237,-0.5,-1.31,-16.94,-1.72,0.48,-2.31,0.0,3.0,3.0,2.0,-0.5844,0.0098,0.0165,-0.8112,2.44,0.56,-17.19,-0.7,-3.96,1.66,0.0,3.0,3.0,2.0,-0.3929,-0.0034,0.0041,-0.0133,4.81,2.5,-17.37,0.92,-3.69,1.31,0.0,3.0,3.0,2.0,-0.6154,0.0052,0.0121,-0.7881,-2.38,-2.31,-16.44,0.03,-2.69,1.86,0.0,3.0,3.0,2.0,-0.4248,-0.0322,-0.0008,-0.9047,0.75,-3.63,-15.06,-3.59,-1.06,1.65,0.0,3.0,3.0,2.0
2017644.0,-0.5719,-0.0159,0.0261,-0.8198,2.63,-2.06,-15.69,-0.51,-0.07,2.86,0.0,3.0,3.0,2.0,-0.5888,0.0087,0.0165,-0.8081,-0.37,-2.31,-15.94,0.44,-1.06,0.91,0.0,3.0,3.0,2.0,-0.399,-0.0035,0.0056,-0.9169,-2.44,-4.69,-0.06,2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6206,0.0043,0.0119,-0.784,3.06,-1.5,-15.88,-0.87,1.26,-0.56,0.0,3.0,3.0,2.0,-0.4307,-0.0339,-0.0001,-0.9019,-1.94,-4.44,-15.5,-1.19,-0.04,-1.19,0.0,3.0,3.0,2.0
2017694.0,-0.5773,-0.0167,0.0269,-0.8159,-5.88,1.12,-15.06,-1.39,-1.47,-0.6,0.0,3.0,3.0,2.0,-0.5942,0.0078,0.0173,-0.0001,6.0,2.06,-15.13,-1.52,1.45,0.8,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6258,0.0045,0.0137,-0.7798,-11.56,-4.0,-15.44,-1.45,0.75,-2.27,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.38,2.38,-0.06,-1.35,-1.07,-1.53,1.0,3.0,3.0,2.0
2017743.0,-0.5827,-0.0162,0.0286,-0.812,-0.75,-3.0,-15.81,0.03,-1.94,2.78,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.06,-0.88,-16.0,0.31,0.36,0.28,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.12,0.5,-0.06,-0.11,2.86,0.81,0.0,3.0,3.0,2.0,-0.631,0.0042,0.0148,-0.7756,-4.13,-4.94,-15.31,0.31,-6.35,0.8,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.06,-1.5,-17.0,-3.08,-1.2,2.35,1.0,3.0,3.0,2.0
2017794.0,-0.5883,-0.0167,0.0289,-0.808,-3.31,0.5,-16.69,-0.83,-3.04,4.11,0.0,3.0,3.0,2.0,-0.6049,0.009,0.02,-0.0147,-2.5,2.13,-0.06,1.01,2.72,0.41,0.0,3.0,3.0,2.0,-0.4175,-0.0034,0.0079,-0.0001,-0.37,1.81,-0.06,-1.56,-3.85,-1.73,0.0,3.0,3.0,2.0,-0.6365,0.004,0.0142,-0.7711,6.0,-2.25,-17.81,2.78,-1.19,0.38,0.0,3.0,3.0,2.0,-0.4488,-0.033,0.0027,-0.0001,-1.56,-1.25,-16.87,-1.38,-0.84,3.98,2.0,3.0,3.0,2.0
2017844.0,-0.5942,-0.0174,0.0289,-0.8036,-1.12,1.94,-17.12,-0.53,-3.54,0.21,0.0,3.0,3.0,2.0,-0.6107,0.0089,0.0214,-0.7915,-1.69,0.19,-0.06,0.79,3.89,0.47,0.0,3.0,3.0,2.0,-0.4241,-0.0032,0.0092,-0.015,-4.75,-0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6422,0.0035,0.0143,-0.7664,10.0,-0.06,-17.25,0.93,3.71,1.26,0.0,3.0,3.0,2.0,-0.4551,-0.0335,0.004,-0.0148,-1.81,-1.63,-19.25,4.16,-0.46,-0.49,2.0,3.0,3.0,2.0
2017894.0,-0.6,-0.0173,0.0295,-0.7993,-0.44,1.63,-17.37,-0.39,-0.21,8.66,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-2.88,-3.13,-17.81,-0.37,-1.64,-1.4,0.0,3.0,3.0,2.0,-0.4308,-0.0029,0.0098,-0.0118,-4.75,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6479,0.0038,0.0158,-0.7615,-13.31,-2.5,-18.44,3.03,0.71,-1.88,0.0,3.0,3.0,2.0,-0.4619,-0.0334,0.0048,-0.8863,-1.56,-1.25,-18.44,1.94,-0.08,1.4,2.0,3.0,3.0,2.0
2017944.0,-0.6061,-0.0181,0.0304,-0.7946,0.25,-7.25,-18.25,1.38,-0.36,-1.1,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.75,-4.06,-0.06,1.95,0.86,0.27,0.0,3.0,3.0,2.0,-0.4377,-0.0031,0.0106,-0.899,-6.19,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6538,0.0039,0.0159,-0.7565,-4.44,5.56,-18.37,-3.57,-0.06,-4.12,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.75,-4.5,-16.62,-4.86,-1.19,4.05,2.0,3.0,3.0,2.0
2017994.0,-0.6123,-0.0189,0.0301,-0.7899,1.37,0.81,-18.69,-2.18,0.06,-7.58,0.0,3.0,3.0,2.0,-0.6287,0.0081,0.0233,-0.7773,2.81,2.94,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,3.63,0.37,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6597,0.0022,0.0145,-0.7513,22.69,0.25,-18.62,-1.34,5.15,0.33,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.56,1.63,-19.94,0.91,1.55,1.11,2.0,3.0,3.0,2.0
2018043.0,-0.6183,-0.0185,0.0302,-0.7852,-5.5,2.06,-16.69,-1.72,-2.17,2.89,0.0,3.0,3.0,2.0,-0.6345,0.008,0.0228,-0.0001,2.5,3.13,-0.06,-0.36,-2.15,-0.01,0.0,3.0,3.0,2.0,-0.4512,-0.0034,0.0099,-0.0001,0.12,1.5,-0.06,3.88,1.09,-0.01,1.0,3.0,3.0,2.0,-0.6653,0.0027,0.0156,-0.7464,-0.75,-1.94,-17.94,-0.32,-4.55,4.36,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.44,-0.06,-14.44,-3.29,-2.29,0.16,2.0,3.0,3.0,2.0
2018094.0,-0.6241,-0.0182,0.0306,-0.7805,-1.31,-2.56,-17.56,-0.65,0.32,-1.4,1.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,5.06,3.63,-0.06,-0.13,2.43,-0.01,0.0,3.0,3.0,2.0,-0.4579,-0.0034,0.0107,-0.0139,1.5,0.81,-0.06,0.62,1.13,1.25,1.0,3.0,3.0,2.0,-0.6708,0.0045,0.0176,-0.7414,-25.25,1.44,-17.69,-0.55,-4.73,-6.37,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.06,-1.19,-17.19,0.75,-1.07,0.35,2.0,3.0,3.0,2.0
2018144.0,-0.6302,-0.0187,0.0306,-0.7756,5.63,-1.25,-20.19,-0.38,-1.16,2.76,1.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.44,-0.81,-4.25,-0.45,3.46,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.56,3.44,-0.06,-5.33,-4.04,-3.99,1.0,3.0,3.0,2.0,-0.6771,0.0031,0.0164,-0.7357,1.69,-3.94,-20.37,1.88,-1.32,0.8,0.0,3.0,3.0,2.0,-0.4957,-0.0345,0.0068,-0.8677,-0.37,1.06,-18.62,2.45,-1.04,-0.94,2.0,3.0,3.0,2.0
2018194.0,-0.6369,-0.0184,0.0309,-0.7701,-16.0,3.88,-20.0,2.18,-3.15,6.41,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.25,4.75,-0.06,-4.24,-5.69,0.0,0.0,3.0,3.0,2.0,-0.4725,-0.0036,0.0105,-0.0001,8.19,-0.06,-0.06,1.62,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6832,0.0017,0.0156,-0.73,20.19,-5.75,-18.56,0.04,2.3,-2.24,0.0,3.0,3.0,2.0,-0.5028,-0.0352,0.0061,-0.8636,1.5,0.81,-21.62,2.32,0.38,2.43,2.0,3.0,3.0,2.0
2018244.0,-0.6429,-0.0186,0.0306,-0.7651,-3.94,-1.88,-16.69,-0.02,-1.76,-3.19,2.0,3.0,3.0,2.0,-0.6586,0.0077,-0.0001,-0.0001,7.19,3.5,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4791,-0.004,-0.0001,-0.0001,2.31,-0.06,-0.06,2.51,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6886,0.0021,0.0165,-0.725,-7.75,-2.31,-17.0,0.17,-3.69,-2.54,0.0,3.0,3.0,2.0,-0.5093,-0.0045,-0.0001,-0.0001,-1.0,0.31,-18.5,-2.96,-0.18,1.72,1.0,3.0,3.0,2.0
2018294.0,-0.6484,-0.0195,0.0305,-0.7605,6.88,-1.69,-17.37,-0.85,-2.01,-3.05,2.0,3.0,3.0,2.0,-0.6641,0.0076,-0.0001,-0.0001,-9.06,-3.38,-17.5,-0.37,-4.15,2.15,0.0,3.0,3.0,2.0,-0.4854,-0.0031,0.0104,-0.0148,-4.75,-0.06,-0.06,1.92,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6939,0.0022,0.0158,-0.7199,-17.62,4.38,-17.44,-1.35,0.79,-2.8,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.5,-1.25,-17.31,-1.9,-0.57,-1.18,1.0,3.0,3.0,2.0
2018343.0,-0.6539,-0.02,0.0301,-0.7557,3.5,1.63,-17.56,0.26,-1.07,-0.01,2.0,3.0,3.0,2.0,-0.6696,0.0083,0.0251,-0.7422,-2.13,5.44,-0.06,1.76,0.93,-0.01,0.0,3.0,3.0,2.0,-0.4918,-0.0027,0.0106,-0.8706,-2.69,-1.5,-17.69,-0.39,2.57,-1.46,2.0,3.0,3.0,2.0,-0.6992,0.0023,0.0157,-0.7147,-25.25,-2.0,-17.56,1.32,-11.22,-5.25,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.75,2.81,-19.25,-3.36,-1.62,0.24,0.0,3.0,3.0,2.0
2018393.0,-0.6595,-0.0199,0.0297,-0.7509,-0.63,2.63,-16.81,-2.34,5.31,1.33,2.0,3.0,3.0,2.0,-0.6749,0.0077,0.025,-0.7374,-7.06,-0.06,-0.06,3.44,0.82,-0.01,0.0,3.0,3.0,2.0,-0.498,-0.0024,0.0103,-0.0077,-6.63,-1.5,-15.69,2.44,-2.05,-0.01,2.0,3.0,3.0,2.0,-0.7033,0.001,-0.0001,-0.0001,2.75,1.69,-16.0,3.01,2.09,4.02,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.52,-1.66,0.86,0.0,3.0,3.0,2.0
2018440.0,-0.6644,-0.0208,0.0297,-0.7465,0.19,-2.94,-15.31,0.05,-0.58,-1.25,2.0,3.0,3.0,2.0,-0.6797,0.007,0.0254,-0.733,-9.38,-4.06,-15.69,0.58,-0.1,-1.31,0.0,3.0,3.0,2.0,-0.5025,-0.003,0.0098,-0.8645,-3.38,-1.81,-15.13,1.36,0.46,2.21,2.0,3.0,3.0,2.0,-0.7079,0.0004,0.0144,-0.7062,-2.81,0.37,-15.06,-0.53,-2.44,-0.25,0.0,3.0,3.0,2.0,-0.5333,-0.0366,0.0072,-0.8452,-3.06,-3.19,-15.69,0.27,0.27,1.03,0.0,3.0,3.0,2.0
2018488.0,-0.012,-0.0001,-0.0001,-0.0001,-7.5,-3.31,-15.94,-1.86,4.91,-3.07,2.0,3.0,3.0,2.0,-0.6835,0.0065,-0.0001,-0.0001,-1.19,1.56,-15.88,-1.94,-2.05,3.1,0.0,3.0,3.0,2.0,-0.5081,-0.0031,0.011,-0.0001,-4.75,-1.25,-15.75,-0.81,-2.35,0.68,2.0,3.0,3.0,2.0,-0.7125,-0.0001,0.0153,-0.7015,4.19,-0.44,-16.31,-0.27,4.73,-0.46,0.0,3.0,3.0,2.0,-0.5386,-0.0372,0.0083,-0.8417,-2.25,-2.69,-12.81,4.82,-0.01,-0.01,0.0,3.0,3.0,2.0
2018538.0,-0.6731,-0.0056,-0.0001,-0.0001,8.94,1.69,-0.06,-1.05,-6.54,1.16,2.0,3.0,3.0,2.0,-0.6883,0.0071,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.91,-2.6,-2.04,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,1.77,2.36,-0.52,2.0,3.0,3.0,2.0,-0.7172,0.0002,0.0152,-0.6967,8.81,0.69,-16.19,1.17,0.04,-0.12,0.0,3.0,3.0,2.0,-0.5441,-0.0365,0.0077,-0.8381,0.88,1.0,-14.44,-0.4,-1.32,-1.72,0.0,3.0,3.0,2.0
2018587.0,-0.0062,-0.0001,-0.0001,-0.0001,5.75,1.12,-15.94,1.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,3.25,2.56,-15.44,0.03,-4.97,-1.78,1.0,3.0,3.0,2.0,-0.5193,-0.0034,0.0103,-0.8545,1.81,-0.06,-0.06,-0.16,3.65,-2.58,2.0,3.0,3.0,2.0,-0.7216,-0.0009,0.0149,-0.6921,2.0,-3.06,-13.88,0.56,0.8,1.55,0.0,3.0,3.0,2.0,-0.5495,-0.0378,0.0079,-0.8346,-0.88,-4.06,-13.69,-0.76,-1.48,0.99,0.0,3.0,3.0,2.0
2018637.0,-0.6826,-0.0065,-0.0001,-0.0001,-0.75,0.88,-15.38,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6976,0.0054,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.75,1.49,2.23,2.0,3.0,3.0,2.0,-0.5247,-0.0041,-0.0001,-0.0001,-2.0,-1.75,-15.31,0.53,-1.77,-1.14,2.0,3.0,3.0,2.0,-0.7261,-0.0005,0.0169,-0.6874,-8.63,-4.25,-15.5,0.72,-1.41,-3.18,0.0,3.0,3.0,2.0,-0.5549,-0.0386,0.0085,-0.831,-0.81,-0.88,-14.81,0.24,-0.87,-1.27,0.0,3.0,3.0,2.0
2018688.0,-0.0156,-0.0001,-0.0001,-0.0001,1.44,0.88,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.85,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,5.19,7.81,-0.06,0.13,-1.84,-0.38,2.0,3.0,3.0,2.0,-0.7308,-0.0011,0.0157,-0.6824,-5.06,-3.38,-16.69,0.6,-1.07,-0.37,1.0,3.0,3.0,2.0,-0.5607,-0.0374,0.0073,-0.8271,0.44,5.88,-16.12,-2.65,-0.03,1.83,0.0,3.0,3.0,2.0
2018738.0,-0.005,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,3.58,-2.45,-0.01,2.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.38,3.75,-15.88,0.07,0.97,2.82,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,0.2,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7355,-0.001,0.0166,-0.6772,-11.06,-5.5,-17.31,3.87,-0.21,4.63,1.0,3.0,3.0,2.0,-0.5665,-0.0377,0.0067,-0.8232,3.13,-2.81,-18.31,-0.72,-0.98,0.23,0.0,3.0,3.0,2.0
2018788.0,-0.6975,-0.005,-0.0001,-0.0001,-3.06,4.63,-15.44,2.45,3.35,-0.01,2.0,3.0,3.0,2.0,-0.712,0.0051,-0.0001,-0.0001,5.25,1.63,-14.63,1.0,-2.88,0.14,2.0,3.0,3.0,2.0,-0.5418,-0.0049,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.4,-1.01,3.7,2.0,3.0,3.0,2.0,-0.7401,-0.0006,0.0178,-0.6723,0.81,-5.25,-16.0,-0.74,2.38,1.95,1.0,3.0,3.0,2.0,-0.5719,-0.0391,0.0073,-0.8193,0.88,0.44,-15.0,-1.29,-1.88,1.68,0.0,3.0,3.0,2.0
2018838.0,-0.015,-0.0001,-0.0001,-0.0001,1.5,3.81,-0.06,-1.39,-2.95,-1.53,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.0,6.19,-0.06,1.43,-3.53,1.68,3.0,3.0,3.0,2.0,-0.548,-0.0057,-0.0001,-0.0001,7.88,2.31,-0.06,-0.19,1.45,0.9,1.0,3.0,3.0,2.0,-0.7452,-0.001,0.0179,-0.6666,5.63,-1.25,-18.19,2.3,-0.13,-3.5,1.0,3.0,3.0,2.0,-0.5782,-0.0389,0.0063,-0.8149,0.0,1.88,-14.25,1.07,-2.29,-0.01,0.0,3.0,3.0,2.0
2018888.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.0,5.44,-0.06,0.35,-3.82,4.22,2.0,3.0,3.0,2.0,-0.7226,0.0054,-0.0001,-0.0001,-6.31,-0.06,-0.06,2.02,0.16,0.71,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.56,0.44,-0.06,3.24,-6.54,-0.38,1.0,3.0,3.0,2.0,-0.7506,-0.0005,0.0173,-0.6605,0.31,3.75,-19.87,-1.85,-2.42,-3.49,1.0,3.0,3.0,2.0,-0.585,-0.0387,0.0057,-0.8101,0.63,-1.44,-6.38,0.92,-0.01,-0.01,0.0,3.0,3.0,2.0
2018939.0,-0.714,-0.0189,0.0298,-0.0118,2.5,1.12,-0.06,1.51,-0.8,-4.66,2.0,3.0,3.0,2.0,-0.7283,0.0052,0.0228,-0.0129,4.63,1.31,-19.94,2.43,-4.86,0.61,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.63,0.25,-0.06,-1.1,1.51,-1.02,0.0,3.0,3.0,2.0,-0.7562,0.0,0.0172,-0.6542,-11.13,4.19,-19.94,-3.99,-5.05,-6.11,1.0,3.0,3.0,2.0,-0.5917,-0.0386,0.0062,-0.8052,-3.19,-2.5,-19.56,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0
2018990.0,-0.72,-0.0192,0.03,-0.0001,4.38,-2.88,-21.62,-0.9,-1.03,-0.78,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.25,-4.06,-0.06,1.37,-1.61,-2.47,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,2.5,0.49,-1.95,0.0,3.0,3.0,2.0,-0.7622,0.0003,0.0168,-0.6471,-17.37,1.63,-22.94,0.92,-5.51,5.21,2.0,3.0,3.0,2.0,-0.5992,-0.0386,0.006,-0.7997,2.38,2.25,-0.06,-0.16,-1.49,-1.11,0.0,3.0,3.0,2.0
2019039.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.25,2.63,-0.06,-0.31,-2.82,2.97,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.69,2.25,-0.06,-1.4,1.13,-1.41,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,13.69,1.63,-0.06,0.61,3.51,-0.67,0.0,3.0,3.0,2.0,-0.7682,-0.0005,0.0154,-0.64,10.81,3.25,-21.69,0.38,6.01,4.17,2.0,3.0,3.0,2.0,-0.6243,-0.0388,0.0065,-0.7802,-0.88,-2.13,-5.25,0.39,0.91,-2.04,0.0,3.0,3.0,2.0
