,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1265374.0,-0.0196,-0.0083,-0.006,0.9998,-4.31,2.06,1.75,-0.71,-2.34,3.43,0.0,3.0,3.0,2.0,-0.0562,-0.0073,-0.0001,-0.0001,-0.19,2.44,0.63,1.22,-2.05,4.03,0.0,3.0,3.0,2.0,0.1821,-0.0136,-0.0001,-0.0001,2.38,2.5,1.44,-2.64,0.49,1.71,1.0,3.0,3.0,2.0,-0.1194,-0.012,-0.0001,-0.0001,-10.94,-1.37,0.63,-1.21,-1.47,-3.57,0.0,3.0,3.0,2.0,-0.0645,0.0211,-0.0001,-0.0001,-0.88,3.81,-0.06,1.46,0.67,-2.28,1.0,3.0,3.0,2.0
1265424.0,-0.0199,-0.0082,-0.0059,0.9998,-4.13,-1.69,1.06,-0.35,-3.14,-3.16,0.0,3.0,3.0,2.0,-0.0565,-0.0075,-0.0001,-0.0001,-4.94,-3.75,0.69,1.79,-3.43,4.53,0.0,3.0,3.0,2.0,0.1818,-0.0138,-0.0001,-0.0001,2.75,2.38,0.63,4.66,-3.08,-2.31,1.0,3.0,3.0,2.0,-0.1198,-0.0429,-0.0078,-0.0001,8.19,-0.06,-0.06,-2.86,-3.45,0.25,0.0,3.0,3.0,2.0,-0.0709,0.0213,-0.0001,-0.0001,-1.75,-1.56,3.0,4.03,1.13,-3.41,1.0,3.0,3.0,2.0
1265474.0,-0.02,-0.0076,-0.0052,0.9998,9.25,-1.81,0.12,-1.48,-4.54,1.29,0.0,3.0,3.0,2.0,-0.0566,-0.0068,-0.0001,-0.0001,-0.44,-0.94,0.19,-0.76,1.1,3.55,0.0,3.0,3.0,2.0,0.1815,-0.0136,-0.0001,-0.0001,1.75,-0.06,-0.06,3.46,0.76,0.63,1.0,3.0,3.0,2.0,-0.1198,-0.0423,-0.0081,0.9919,-7.06,-5.63,-0.31,0.03,-0.46,-5.91,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.31,1.19,0.75,2.61,0.91,-1.41,1.0,3.0,3.0,2.0
1265524.0,-0.0201,-0.0076,-0.0071,0.9998,-5.69,3.25,1.0,-1.31,1.72,0.3,0.0,3.0,3.0,2.0,-0.0567,-0.0068,-0.0001,-0.0001,-3.5,1.19,0.75,0.09,-1.45,4.54,0.0,3.0,3.0,2.0,0.1815,-0.0133,-0.0001,-0.0001,0.69,0.44,1.0,-2.49,3.55,2.59,1.0,3.0,3.0,2.0,-0.1199,-0.0421,-0.0098,0.9918,-0.44,6.13,-0.5,-2.56,0.68,0.02,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.75,3.63,-0.06,0.16,1.02,-1.73,1.0,3.0,3.0,2.0
1265573.0,-0.0202,-0.0081,-0.0076,0.9998,-0.56,-0.25,0.5,0.39,3.45,-3.29,0.0,3.0,3.0,2.0,-0.0568,-0.007,-0.0001,-0.0001,-5.38,-5.13,0.19,-1.6,1.08,-3.13,0.0,3.0,3.0,2.0,0.1815,-0.0139,-0.0001,-0.0001,8.19,-0.06,-0.06,-1.99,-3.32,-0.06,1.0,3.0,3.0,2.0,-0.1199,-0.0427,-0.01,0.9918,-8.06,-0.37,-0.06,0.2,3.24,-2.62,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.37,-2.75,-1.44,3.46,0.1,-2.22,1.0,3.0,3.0,2.0
1265625.0,-0.0202,-0.0076,-0.0073,0.9998,-0.81,1.06,-0.5,-1.78,-3.59,11.14,0.0,3.0,3.0,2.0,-0.0568,-0.0067,-0.0001,-0.0001,-3.13,0.5,0.12,0.62,3.73,-0.21,0.0,3.0,3.0,2.0,0.1814,-0.0138,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.04,3.04,5.09,1.0,3.0,3.0,2.0,-0.1198,-0.0423,-0.0084,0.9919,16.5,-2.81,-0.69,0.07,3.22,2.11,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.13,-0.63,2.31,1.63,-1.9,-2.59,1.0,3.0,3.0,2.0
1265675.0,-0.02,-0.0066,-0.0074,0.9998,2.56,-11.0,-0.19,0.13,3.12,-8.59,0.0,3.0,3.0,2.0,-0.0566,-0.0061,-0.0001,-0.0001,2.69,1.88,-0.63,1.49,-0.26,-0.04,0.0,3.0,3.0,2.0,0.1815,-0.0139,-0.0001,-0.0001,-1.06,2.31,-0.06,1.91,1.3,-0.38,2.0,3.0,3.0,2.0,-0.1198,-0.0427,-0.0092,0.9918,-6.31,-2.25,0.19,0.55,-1.19,-1.2,0.0,3.0,3.0,2.0,-0.0881,0.0198,-0.0001,-0.0001,0.44,-0.06,-0.06,1.1,-0.85,-0.52,1.0,3.0,3.0,2.0
1265725.0,-0.0201,-0.0063,-0.0068,0.9998,0.94,-3.5,1.12,-2.13,1.48,-5.4,0.0,3.0,3.0,2.0,-0.0568,-0.0054,-0.0001,-0.0001,0.31,-4.44,1.31,0.88,0.56,-1.78,0.0,3.0,3.0,2.0,0.1813,-0.0124,-0.0001,-0.0001,0.69,-8.31,1.37,0.71,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1201,-0.0414,-0.0092,0.9919,12.75,-0.12,1.37,-1.51,7.88,2.44,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,1.51,-0.83,-0.1,1.0,3.0,3.0,2.0
1265774.0,-0.0208,-0.0052,-0.0063,0.9998,5.0,-4.13,0.88,-0.14,-0.37,0.51,0.0,3.0,3.0,2.0,-0.0573,-0.0042,-0.0001,-0.0001,0.94,-0.06,-0.06,0.44,-1.27,2.92,0.0,3.0,3.0,2.0,0.1808,-0.0271,-0.0043,-0.0001,-1.06,1.75,0.69,0.35,0.61,0.79,2.0,3.0,3.0,2.0,-0.1205,-0.0409,-0.0072,-0.0001,-12.88,-2.94,1.5,1.33,-3.53,0.09,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.79,0.28,-1.89,1.0,3.0,3.0,2.0
1265825.0,-0.0212,-0.0046,-0.006,0.9998,1.56,0.75,0.63,-1.99,1.39,1.39,0.0,3.0,3.0,2.0,-0.0577,-0.0192,-0.0096,0.9981,1.06,3.75,0.63,0.45,-0.92,-1.04,0.0,3.0,3.0,2.0,0.1804,-0.0265,-0.004,-0.0001,4.31,-0.06,-0.06,-1.02,-2.22,-1.58,2.0,3.0,3.0,2.0,-0.121,-0.0402,-0.0086,0.9918,10.69,-3.13,0.12,3.32,5.05,1.31,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.75,2.0,0.06,-0.12,-2.82,1.84,2.0,3.0,3.0,2.0
1265875.0,-0.0215,-0.0045,-0.0063,0.9998,3.13,-0.19,2.38,0.0,0.93,-2.7,0.0,3.0,3.0,2.0,-0.058,-0.0189,-0.0099,0.9981,-5.31,-1.37,2.0,-0.32,4.07,-3.67,0.0,3.0,3.0,2.0,0.18,-0.0267,-0.0046,-0.0001,1.06,-0.06,-0.06,-1.99,2.57,-3.02,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-12.5,2.38,2.88,-2.42,-8.95,-2.68,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.72,-1.83,-0.48,2.0,3.0,3.0,2.0
1265925.0,-0.0216,-0.0047,-0.0071,0.9998,-6.44,2.31,-0.81,-1.08,-0.84,-3.77,0.0,3.0,3.0,2.0,-0.0581,-0.0193,-0.0114,0.998,-7.25,-0.06,-0.06,-0.62,-2.01,-2.34,0.0,3.0,3.0,2.0,0.18,-0.0121,-0.0001,-0.0001,-3.38,2.06,-0.06,2.38,-1.03,3.85,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.25,0.94,0.44,1.55,-1.37,6.98,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.44,-0.31,1.69,-2.58,-1.5,3.29,2.0,3.0,3.0,2.0
1265975.0,-0.0214,-0.0052,-0.0078,0.9998,-3.06,2.5,-0.44,-1.26,-6.84,-5.09,1.0,3.0,3.0,2.0,-0.058,-0.0045,-0.0001,-0.0001,2.38,4.25,-0.06,1.47,-0.16,3.34,0.0,3.0,3.0,2.0,0.1801,-0.0123,-0.0001,-0.0001,3.25,6.81,-0.06,-0.44,0.48,0.93,2.0,3.0,3.0,2.0,-0.1211,-0.041,-0.0103,0.9918,15.25,-0.75,1.06,5.97,0.33,4.2,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.63,0.75,1.94,-4.96,0.96,1.46,3.0,3.0,3.0,2.0
1266025.0,-0.0217,-0.0051,-0.0076,0.9997,5.06,8.19,0.31,-4.46,1.11,13.6,1.0,3.0,3.0,2.0,-0.0583,-0.0048,-0.0001,-0.0001,0.56,5.75,0.81,-1.49,0.42,-2.59,0.0,3.0,3.0,2.0,0.1797,-0.0125,-0.0001,-0.0001,6.06,1.19,0.63,-0.6,-1.44,-5.06,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.06,-5.69,0.69,-0.88,-3.19,-8.5,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.19,3.81,0.94,-5.31,-0.7,4.1,3.0,3.0,3.0,2.0
1266075.0,-0.0217,-0.0055,-0.0063,0.9998,-6.69,-2.06,0.37,-0.24,-2.46,-5.2,2.0,3.0,3.0,2.0,-0.0584,-0.0045,-0.0001,-0.0001,7.13,1.88,0.31,-0.67,0.73,-1.3,0.0,3.0,3.0,2.0,0.1797,-0.013,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.54,-4.2,-0.67,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.25,4.0,0.25,-1.54,-2.37,-3.22,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.5,-1.25,1.12,3.25,-0.61,0.69,3.0,3.0,3.0,2.0
1266125.0,-0.0219,-0.0066,-0.0061,0.9997,1.44,0.56,1.06,2.26,4.16,1.94,2.0,3.0,3.0,2.0,-0.0586,-0.0058,-0.0001,-0.0001,0.88,3.69,1.06,-0.12,2.33,-1.99,0.0,3.0,3.0,2.0,0.1794,-0.0138,-0.0001,-0.0001,5.88,-0.06,-0.06,0.95,4.69,5.08,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.69,3.38,0.56,-0.94,5.47,-1.37,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,2.56,1.37,4.0,-1.18,-1.04,4.35,3.0,3.0,3.0,2.0
1266176.0,-0.0224,-0.0076,-0.0062,0.9997,7.5,1.63,1.25,0.84,6.13,1.76,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.5,2.06,1.75,-1.29,-2.5,0.71,0.0,3.0,3.0,2.0,0.1789,-0.0145,-0.0001,-0.0001,4.88,-0.06,-0.06,0.39,3.06,3.33,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.19,2.13,0.81,-2.7,5.87,2.14,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.31,0.12,-1.69,-5.31,1.08,2.49,3.0,3.0,3.0,2.0
1266226.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.19,0.5,1.5,0.31,3.79,2.29,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.63,2.0,1.75,-1.39,2.03,0.8,0.0,3.0,3.0,2.0,0.1784,-0.0145,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.39,0.72,-1.68,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,15.69,0.56,0.06,1.27,-1.88,3.82,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.75,0.31,-1.06,-1.88,-0.77,-1.02,3.0,3.0,3.0,2.0
1266276.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.88,1.69,1.94,-2.91,-3.81,1.4,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.88,0.81,1.37,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1782,-0.0143,-0.0001,-0.0001,-0.81,5.19,1.81,-2.91,-1.17,-4.72,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.0,3.88,2.56,5.06,-1.13,6.92,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.44,-0.12,1.5,-0.47,-0.3,1.09,3.0,3.0,3.0,2.0
1266325.0,-0.0078,-0.0001,-0.0001,-0.0001,4.88,-5.44,0.56,0.98,-6.55,-0.1,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-4.25,-2.0,-0.01,0.0,3.0,3.0,2.0,0.1779,-0.0143,-0.0001,-0.0001,3.06,3.31,0.94,-2.82,-1.94,-6.14,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-8.44,2.13,1.19,-3.36,5.47,-3.86,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.12,1.56,2.75,-0.77,-0.51,3.18,3.0,3.0,3.0,2.0
1266376.0,-0.0236,-0.0057,-0.0001,-0.0001,10.94,-2.0,-0.31,-1.13,3.11,-0.31,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.81,0.56,-0.06,-1.61,-0.8,-0.01,0.0,3.0,3.0,2.0,0.1778,-0.0141,-0.0001,-0.0001,1.06,-0.06,-0.06,0.58,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-9.19,4.31,1.19,-0.56,4.15,1.5,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,2.5,1.94,5.69,-2.55,-4.35,1.81,3.0,3.0,3.0,2.0
1266426.0,-0.0237,-0.0054,-0.0001,-0.0001,5.19,-1.0,0.75,1.75,1.84,-3.42,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.19,3.25,0.25,3.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1776,-0.0143,-0.0001,-0.0001,2.56,0.69,1.06,1.8,1.64,2.8,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.63,-3.06,1.31,-0.27,-0.51,-2.37,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.25,-2.13,-0.5,0.27,-1.38,-0.62,3.0,3.0,3.0,2.0
1266477.0,-0.0239,-0.0059,-0.0001,-0.0001,0.88,0.31,-0.31,0.21,-1.67,-2.29,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.17,-0.06,-0.74,1.0,3.0,3.0,2.0,0.1776,-0.014,-0.0001,-0.0001,-3.94,3.75,-0.06,1.17,0.05,2.39,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.31,2.13,0.94,-0.69,5.33,0.25,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.06,1.56,3.0,1.32,0.08,-0.82,3.0,3.0,3.0,2.0
1266527.0,-0.0241,-0.006,-0.0001,-0.0001,-0.25,3.88,-0.12,-0.83,-1.74,6.49,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.0,0.44,-0.06,-0.94,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1774,-0.0141,-0.0001,-0.0001,2.69,0.88,-0.06,-0.53,0.1,-2.28,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.69,1.0,-0.06,-0.58,-4.23,-0.46,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.25,-2.63,0.75,2.17,-1.14,-2.28,2.0,3.0,3.0,2.0
1266577.0,-0.0241,-0.0065,-0.0001,-0.0001,0.75,-0.94,-0.88,0.8,0.28,1.42,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.0,-2.31,-0.69,-0.05,-1.86,1.74,2.0,3.0,3.0,2.0,0.1775,-0.0135,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.05,-1.65,0.69,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.5,-1.94,0.19,0.65,-1.96,1.01,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.94,-1.69,2.25,-1.03,0.53,1.33,2.0,3.0,3.0,2.0
1266627.0,-0.0242,-0.0063,-0.0001,-0.0001,4.88,-2.13,0.12,-1.73,2.89,-3.95,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.31,0.06,0.63,0.23,0.74,0.12,2.0,3.0,3.0,2.0,0.1773,-0.0131,-0.0001,-0.0001,0.19,0.12,0.44,0.43,-0.04,-0.37,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,18.5,2.31,-0.56,-1.6,5.84,-1.98,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.12,-1.25,2.0,0.89,0.82,-2.54,2.0,3.0,3.0,2.0
1266677.0,-0.024,-0.0059,-0.0001,-0.0001,0.12,1.69,-0.12,-1.13,0.84,-3.38,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.75,-0.63,-0.44,-0.53,0.57,-0.01,2.0,3.0,3.0,2.0,0.1774,-0.0135,-0.0001,-0.0001,4.31,3.31,-0.06,-1.97,1.28,1.35,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,18.56,-1.12,-1.25,-0.07,9.05,1.56,2.0,3.0,3.0,2.0,-0.0831,0.0193,-0.0168,-0.9962,0.19,0.63,-2.81,-3.97,-0.18,2.17,1.0,3.0,3.0,2.0
1266727.0,-0.0237,-0.0057,-0.0052,0.9997,5.0,-3.06,-0.5,0.11,2.31,-1.73,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.63,-0.5,-0.81,2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1778,-0.0132,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.77,1.91,-0.17,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-6.5,1.25,-0.12,-0.42,-8.27,-1.35,1.0,3.0,3.0,2.0,-0.0836,0.0193,-0.0172,-0.9962,1.81,2.0,-0.12,-2.89,-1.46,0.52,1.0,3.0,3.0,2.0
1266778.0,-0.0236,-0.0051,-0.0001,-0.0001,7.13,-2.31,-0.37,-1.36,1.9,1.24,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.81,0.06,-0.06,0.07,0.96,0.64,3.0,3.0,3.0,2.0,0.1779,-0.0126,-0.0001,-0.0001,6.19,-0.06,-0.06,1.28,-5.25,0.83,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-18.5,0.19,-1.0,0.21,-9.47,-8.0,1.0,3.0,3.0,2.0,-0.0837,0.0191,-0.0181,-0.9962,4.38,-8.31,-5.13,6.24,0.65,-4.95,1.0,3.0,3.0,2.0
1266826.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.0,2.63,0.75,0.55,-4.57,2.19,0.0,3.0,3.0,2.0,-0.0599,-0.0191,-0.0082,0.998,6.69,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.178,-0.0269,-0.0024,0.9836,6.38,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,13.63,1.12,0.56,-3.09,-1.26,-4.61,0.0,3.0,3.0,2.0,-0.0839,0.0181,-0.0192,-0.9961,1.75,-0.19,-2.25,0.83,2.55,-1.58,1.0,3.0,3.0,2.0
1266877.0,-0.0235,-0.0043,-0.0001,-0.0001,-11.75,1.44,1.12,-0.64,-5.91,-3.49,0.0,3.0,3.0,2.0,-0.06,-0.0192,-0.0074,0.998,9.81,-0.06,-0.06,-1.61,3.83,-0.01,3.0,3.0,3.0,2.0,0.1779,-0.0267,-0.002,0.9837,-2.25,0.56,0.69,-2.24,-2.97,-5.62,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.25,-7.56,0.88,5.68,-0.49,5.65,0.0,3.0,3.0,2.0,-0.0837,0.0176,-0.0195,-0.9962,-0.12,-1.94,2.0,2.17,-1.31,-1.03,1.0,3.0,3.0,2.0
1266926.0,-0.0237,-0.0045,-0.0001,-0.0001,-17.56,2.94,0.81,-1.98,-6.35,-7.09,0.0,3.0,3.0,2.0,-0.0601,-0.0193,-0.0077,-0.0001,0.25,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1779,-0.0269,-0.0021,0.9837,-3.0,2.44,0.44,-2.66,-0.68,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,16.75,-1.69,0.25,3.29,-4.09,4.04,0.0,3.0,3.0,2.0,-0.0835,0.0179,-0.019,-0.9962,-2.63,1.69,3.25,-3.43,-0.04,2.66,1.0,3.0,3.0,2.0
1266977.0,-0.0237,-0.0043,-0.0001,-0.0001,-4.06,-0.81,-0.37,0.0,6.72,3.61,0.0,3.0,3.0,2.0,-0.0601,-0.019,-0.0088,0.998,-3.5,0.0,-0.06,-1.72,-0.2,1.13,3.0,3.0,3.0,2.0,0.1778,-0.0268,-0.0032,0.9837,-4.56,-0.06,-0.06,-1.75,-0.98,1.29,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,13.31,3.44,-0.63,-2.7,3.83,-0.93,0.0,3.0,3.0,2.0,-0.0836,0.0176,-0.0179,-0.9962,-1.63,3.44,0.81,-1.98,-1.78,1.76,1.0,3.0,3.0,2.0
1267026.0,-0.0235,-0.0046,-0.0001,-0.0001,11.44,0.19,-0.56,-0.8,7.62,2.62,0.0,3.0,3.0,2.0,-0.0599,-0.0193,-0.0096,0.998,-3.56,1.94,-0.06,2.17,1.13,2.68,3.0,3.0,3.0,2.0,0.1779,-0.012,-0.0001,-0.0001,4.63,1.56,-0.06,-1.62,2.15,-0.01,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,5.88,7.38,-0.88,-1.93,5.18,2.19,0.0,3.0,3.0,2.0,-0.0837,0.0181,-0.0173,-0.9962,-0.63,-0.37,-0.88,-0.12,-1.01,-0.33,1.0,3.0,3.0,2.0
1267076.0,-0.0078,-0.0001,-0.0001,-0.0001,12.63,0.5,-0.63,-3.07,-5.09,-1.72,0.0,3.0,3.0,2.0,-0.0599,-0.0197,-0.0093,0.998,6.38,3.25,-0.06,-1.88,-1.19,-0.01,3.0,3.0,3.0,2.0,0.178,-0.0122,-0.0001,-0.0001,7.94,-0.06,-0.06,-0.33,-2.22,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.94,-2.75,0.88,-0.62,-2.0,-3.73,0.0,3.0,3.0,2.0,-0.0839,0.0177,-0.0176,-0.9962,-0.19,0.19,0.44,0.53,-0.21,0.31,1.0,3.0,3.0,2.0
1267126.0,-0.0237,-0.0052,-0.0001,-0.0001,9.5,2.0,-0.25,-1.03,1.72,-0.67,0.0,3.0,3.0,2.0,-0.0601,-0.02,-0.0085,0.9979,4.44,4.88,0.31,-0.47,-2.13,-0.01,3.0,3.0,3.0,2.0,0.1777,-0.0121,-0.0001,-0.0001,5.88,2.63,0.25,-0.64,-2.06,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,6.81,0.56,0.56,-3.09,0.24,-2.31,0.0,3.0,3.0,2.0,-0.0837,0.019,-0.0187,-0.9962,0.12,5.88,2.25,-0.43,0.93,2.04,2.0,3.0,3.0,2.0
1267177.0,-0.0241,-0.006,-0.0001,-0.0001,13.19,0.81,0.37,-3.77,-6.95,-4.11,0.0,3.0,3.0,2.0,-0.0605,-0.0212,-0.0082,0.9979,4.75,5.94,1.31,-3.1,-1.57,1.28,3.0,3.0,3.0,2.0,0.1772,-0.0128,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,20.75,-6.25,0.06,2.5,-4.13,2.69,0.0,3.0,3.0,2.0,-0.0832,0.0198,-0.0195,-0.9962,2.31,1.12,1.12,-2.42,1.9,2.46,2.0,3.0,3.0,2.0
1267225.0,-0.0245,-0.0051,-0.0001,-0.0001,7.69,-5.19,1.5,-2.22,1.66,-3.13,0.0,3.0,3.0,2.0,-0.0611,-0.02,-0.0081,0.9979,2.25,-1.0,1.88,2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1766,-0.0266,-0.0024,0.9839,-9.69,-16.0,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.63,-10.0,1.19,-1.33,-4.62,1.01,0.0,3.0,3.0,2.0,-0.0826,0.0179,-0.0192,-0.9962,1.63,-6.69,3.5,0.41,-1.85,-0.77,2.0,3.0,3.0,2.0
1267275.0,-0.025,-0.001,-0.0043,-0.0001,9.13,-12.75,0.5,-1.99,5.19,-0.93,0.0,3.0,3.0,2.0,-0.0615,-0.0157,-0.0082,0.9979,-4.69,-14.38,0.69,2.38,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1763,-0.0224,-0.003,0.9841,-10.56,-17.75,1.12,2.7,3.46,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.19,-11.81,1.63,-3.34,4.88,2.87,0.0,3.0,3.0,2.0,-0.0821,0.0131,-0.0186,-0.9963,-1.44,-17.31,5.0,6.82,-2.44,-4.41,2.0,3.0,3.0,2.0
