,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
727170.0,-0.0054,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,1.22,-4.28,4.52,3.0,3.0,3.0,2.0,-0.0704,0.0497,-0.0001,-0.0001,-18.12,0.56,1.69,-5.25,0.42,-3.86,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,10.06,27.62,2.75,-5.36,9.01,-2.44,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,58.75,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1602,0.0151,-0.0032,0.987,-16.56,-9.63,-1.56,2.38,-1.76,-12.72,3.0,3.0,3.0,2.0
727220.0,-0.0057,-0.0001,-0.0001,-0.0001,-27.31,20.5,1.0,-5.74,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.0705,0.0505,-0.0001,-0.0001,-3.88,2.5,-0.56,0.67,-4.73,-1.04,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,13.63,9.19,-0.19,-4.43,0.98,-12.02,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,19.56,-0.06,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.16,0.0154,-0.0013,0.987,16.69,11.06,7.38,-2.15,-3.23,-5.55,3.0,3.0,3.0,2.0
727270.0,-0.0059,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,1.55,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.31,8.81,1.06,-8.16,-0.79,-0.49,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-12.94,-1.5,1.63,4.23,1.0,21.25,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,19.25,-15.81,-0.06,2.22,-9.53,-1.93,3.0,3.0,3.0,2.0,-0.1605,0.0099,0.0063,0.9869,7.19,9.0,-10.06,-0.54,7.04,6.09,3.0,3.0,3.0,2.0
727320.0,-0.1179,0.0125,-0.0267,0.9926,17.87,0.75,-0.06,2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0732,0.0498,-0.0001,-0.0001,-19.5,9.81,12.88,1.94,0.46,3.32,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-17.62,22.31,13.5,-3.65,1.76,5.76,3.0,3.0,3.0,2.0,-0.0886,0.0298,-0.0576,0.994,2.94,-0.06,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1647,0.004,0.0021,0.9863,-13.13,19.62,8.69,0.68,7.19,4.48,3.0,3.0,3.0,2.0
727371.0,-0.0148,-0.0001,-0.0001,-0.0001,18.06,-9.5,13.75,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0785,0.0453,-0.0712,0.9933,-2.88,2.69,9.56,3.91,7.35,-0.81,3.0,3.0,3.0,2.0,-0.1301,0.0334,-0.0413,0.9901,-27.25,8.69,8.06,2.07,-1.34,3.3,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-18.56,-1.19,8.38,4.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1693,-0.002,-0.006,0.9855,-14.38,11.0,2.88,5.37,-5.77,-2.94,3.0,3.0,3.0,2.0
727421.0,-0.126,0.0069,-0.0001,-0.0001,-11.69,-10.38,-3.31,1.37,-1.02,6.37,3.0,3.0,3.0,2.0,-0.0803,0.0434,-0.0709,0.9933,7.56,-19.81,-4.69,3.55,3.58,-0.47,3.0,3.0,3.0,2.0,-0.1305,0.0365,-0.0391,0.99,11.38,-22.75,-5.75,6.87,-0.06,15.62,3.0,3.0,3.0,2.0,-0.0938,0.0294,-0.0001,-0.0001,10.56,-26.81,-5.63,2.66,0.11,-15.29,3.0,3.0,3.0,2.0,-0.1691,-0.001,-0.0027,0.9856,15.06,-15.31,-14.81,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0
727472.0,-0.0149,-0.0001,-0.0001,-0.0001,4.88,-11.69,-3.13,-0.15,-0.64,6.9,3.0,3.0,3.0,2.0,-0.0795,0.0478,-0.0667,0.9935,68.56,5.88,-0.81,1.86,13.09,1.6,3.0,3.0,3.0,2.0,-0.1292,0.0411,-0.0345,0.9902,31.94,-11.94,-3.06,2.48,10.42,27.24,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,20.06,-0.06,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1676,0.0089,0.0047,0.9858,28.87,-26.37,-16.06,7.2,-0.14,9.82,3.0,3.0,3.0,2.0
727521.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0797,0.0466,-0.0134,-0.0001,-6.13,2.19,6.0,-1.51,-3.38,-5.96,3.0,3.0,3.0,2.0,-0.1293,0.0369,-0.0321,0.9904,-14.06,-39.69,5.81,6.47,-4.31,-8.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-51.19,-17.0,4.94,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1655,0.0161,0.0085,0.986,-4.88,-9.94,-0.25,-0.2,7.31,-0.01,3.0,3.0,3.0,2.0
727572.0,-0.1258,0.0129,-0.0266,0.9916,41.88,-14.0,-0.06,-7.45,7.29,-7.89,3.0,3.0,3.0,2.0,-0.0814,0.0514,-0.0001,-0.0001,-5.13,23.31,-4.88,-12.03,2.69,18.43,3.0,3.0,3.0,2.0,-0.1296,0.041,-0.04,0.9899,-29.06,-34.75,-5.44,-10.46,4.15,2.88,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,5.74,-2.55,-0.01,3.0,3.0,3.0,2.0,-0.166,0.0204,0.0018,0.9859,-15.06,0.37,-5.63,3.36,-0.01,-0.01,3.0,3.0,3.0,2.0
727622.0,-0.0132,-0.0001,-0.0001,-0.0001,22.0,-9.06,-11.88,0.67,0.42,-11.16,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.56,5.81,-11.81,-0.4,7.33,-0.79,3.0,3.0,3.0,2.0,-0.1262,0.0424,-0.0441,0.9901,0.44,34.69,-11.25,-1.58,4.13,0.2,3.0,3.0,3.0,2.0,-0.0892,0.0313,-0.0001,-0.0001,25.94,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1627,0.0178,-0.0049,0.9865,-10.94,6.94,-13.25,5.93,-1.89,-1.96,3.0,3.0,3.0,2.0
727672.0,-0.1177,0.0124,-0.0001,-0.0001,-4.13,-0.06,-0.06,-4.14,-3.58,11.74,3.0,3.0,3.0,2.0,-0.0728,0.05,-0.0713,0.9935,-0.56,-36.0,-13.63,-1.62,-2.33,0.55,3.0,3.0,3.0,2.0,-0.1203,0.0422,-0.0408,0.991,15.56,-13.25,-12.13,2.88,1.67,-3.28,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,67.44,-15.06,-0.06,2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1603,0.0109,-0.0042,0.987,15.38,15.31,-14.81,-3.02,-0.8,-0.01,3.0,3.0,3.0,2.0
727723.0,-0.0045,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-3.32,-1.82,15.43,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,14.88,33.81,0.44,-3.74,0.96,-1.18,3.0,3.0,3.0,2.0,-0.1182,0.0349,-0.0405,0.9916,16.19,-0.12,-0.75,0.02,-0.97,-6.99,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,29.69,0.69,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1573,0.0032,-0.0002,0.9875,5.13,26.44,14.13,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
727773.0,-0.005,-0.0001,-0.0001,-0.0001,5.5,-9.06,2.94,7.5,2.34,-13.59,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,21.44,-7.25,4.13,2.5,3.32,-0.46,3.0,3.0,3.0,2.0,-0.1199,0.0388,-0.0302,0.9916,19.06,-7.19,6.13,5.33,-3.59,0.95,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-8.94,-1.88,5.69,5.71,8.26,-3.42,3.0,3.0,3.0,2.0,-0.1583,-0.0007,0.0068,0.9874,23.56,-12.31,-0.06,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0
727823.0,-0.1183,0.0101,-0.0266,0.9926,20.75,-0.06,-0.06,0.71,1.07,-11.97,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-15.63,-7.38,12.19,1.46,3.68,-6.5,3.0,3.0,3.0,2.0,-0.1248,0.0357,-0.0327,0.991,-2.19,12.0,12.38,-3.09,3.67,-4.28,3.0,3.0,3.0,2.0,-0.0887,0.0278,-0.0551,0.9941,18.56,22.06,-0.06,-1.23,4.74,1.6,3.0,3.0,3.0,2.0,-0.164,0.0018,0.0051,0.9865,-13.38,-0.06,-0.06,3.11,-0.01,-0.01,3.0,3.0,3.0,2.0
727873.0,-0.0144,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,5.53,1.11,-6.48,3.0,3.0,3.0,2.0,-0.0789,0.0465,-0.0001,-0.0001,-5.63,-15.94,5.75,6.77,2.79,18.99,3.0,3.0,3.0,2.0,-0.1277,0.0358,-0.0382,0.9904,-26.94,-4.69,4.88,-2.23,2.91,20.93,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,5.91,-2.15,-0.01,3.0,3.0,3.0,2.0,-0.1656,-0.0013,-0.0003,0.9862,-16.06,3.69,1.25,9.84,3.51,-0.01,3.0,3.0,3.0,2.0
727924.0,-0.1255,0.0106,-0.0121,-0.0001,4.63,-6.63,0.25,3.47,0.56,-4.27,3.0,3.0,3.0,2.0,-0.0802,0.049,-0.0721,0.993,-2.63,1.88,-0.06,0.3,-1.94,-0.69,3.0,3.0,3.0,2.0,-0.1282,0.0345,-0.0424,0.9902,-5.5,0.69,-0.31,2.34,0.27,-0.31,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.82,0.18,-1.84,3.0,3.0,3.0,2.0,-0.1671,-0.0007,-0.0058,-0.0001,-4.25,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0
727973.0,-0.1268,0.0128,-0.0252,0.9915,-4.44,-0.06,-0.06,-2.4,-5.08,20.1,3.0,3.0,3.0,2.0,-0.0811,0.0508,-0.072,0.9928,12.13,13.88,7.44,-0.22,1.98,-5.0,3.0,3.0,3.0,2.0,-0.1298,0.0375,-0.0417,0.9899,14.44,-20.12,6.31,-1.15,6.79,0.12,3.0,3.0,3.0,2.0,-0.0941,0.0303,-0.0001,-0.0001,-32.81,-27.31,6.06,1.04,3.45,-13.43,3.0,3.0,3.0,2.0,-0.1694,0.0032,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.25,-2.85,-1.16,3.0,3.0,3.0,2.0
728024.0,-0.0044,-0.0001,-0.0001,-0.0001,4.13,6.81,5.06,-2.37,-0.66,24.77,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,56.81,36.13,5.81,-5.06,2.49,6.28,3.0,3.0,3.0,2.0,-0.1324,0.0415,-0.0354,0.9897,-4.81,-10.44,4.0,-4.3,-10.69,7.33,3.0,3.0,3.0,2.0,-0.0963,0.0341,-0.0154,-0.0001,-13.94,-0.06,-0.06,0.63,-9.36,-11.84,3.0,3.0,3.0,2.0,-0.1703,0.0071,0.0054,0.9854,25.25,-0.06,-0.06,5.73,-0.01,-0.01,3.0,3.0,3.0,2.0
728075.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.0,-0.81,9.19,1.92,-2.99,-6.44,3.0,3.0,3.0,2.0,-0.0873,0.0494,-0.0586,0.9932,-1.94,-5.0,10.19,1.87,-0.93,-11.35,3.0,3.0,3.0,2.0,-0.1364,0.0422,-0.0291,0.9893,10.38,-12.88,10.0,-0.88,3.47,2.37,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,1.14,-5.02,-15.89,3.0,3.0,3.0,2.0,-0.1723,0.0111,-0.0001,-0.0001,3.94,-9.13,4.88,1.95,5.88,-0.01,3.0,3.0,3.0,2.0
728124.0,-0.136,0.0161,-0.0236,0.9903,15.63,-32.88,2.75,3.69,0.64,-14.64,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,10.81,-24.19,2.13,0.74,6.1,-4.94,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-10.25,-6.06,1.25,0.44,4.76,4.56,3.0,3.0,3.0,2.0,-0.103,0.0374,-0.0001,-0.0001,14.19,-0.06,-0.06,-2.47,3.86,2.1,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,3.92,-0.01,-0.01,3.0,3.0,3.0,2.0
728174.0,-0.1355,0.0168,-0.0142,-0.0001,-63.25,24.5,-2.88,2.76,-1.57,3.39,3.0,3.0,3.0,2.0,-0.0898,0.0531,-0.0001,-0.0001,-20.56,28.25,-4.06,1.64,1.34,2.56,3.0,3.0,3.0,2.0,-0.1367,0.0443,-0.0374,0.9889,-6.25,14.63,-6.19,-4.54,-0.31,-3.96,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,71.87,3.06,-0.06,0.41,0.83,-8.89,3.0,3.0,3.0,2.0,-0.1742,0.0116,0.0015,0.9846,-14.31,-0.06,-0.06,-3.09,-2.25,-0.01,3.0,3.0,3.0,2.0
728224.0,-0.0067,-0.0001,-0.0001,-0.0001,16.37,-18.81,-11.69,3.58,2.09,-13.86,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.75,1.37,-10.88,-0.51,-0.85,9.05,3.0,3.0,3.0,2.0,-0.1326,0.0448,-0.0338,0.9896,20.5,-15.56,-10.25,0.81,2.41,9.22,3.0,3.0,3.0,2.0,-0.097,0.0378,-0.0001,-0.0001,0.88,-0.06,-0.06,3.38,1.63,-3.24,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,24.94,0.25,-0.06,0.68,-1.96,-0.01,3.0,3.0,3.0,2.0
728274.0,-0.1284,0.017,-0.0001,-0.0001,-16.44,26.12,3.5,-0.92,-3.11,-4.81,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-2.47,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.1317,0.0438,-0.0299,0.9899,15.56,14.94,3.25,-0.07,-1.89,-1.38,3.0,3.0,3.0,2.0,-0.0957,0.035,-0.0567,0.9932,-3.88,17.37,3.94,-4.25,-2.68,15.4,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-1.75,0.94,0.52,3.0,3.0,3.0,2.0
728325.0,-0.0056,-0.0001,-0.0001,-0.0001,18.37,-5.75,5.75,1.75,2.88,-14.93,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-18.44,-12.75,-0.06,2.7,0.29,-5.67,3.0,3.0,3.0,2.0,-0.1342,0.043,-0.0298,0.9896,5.63,-3.56,5.38,2.49,1.99,-1.58,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-33.94,-8.94,4.38,2.14,1.79,-5.66,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.5,5.16,-0.01,3.0,3.0,3.0,2.0
728375.0,-0.0069,-0.0001,-0.0001,-0.0001,34.38,-14.44,-0.31,1.8,1.65,-15.81,3.0,3.0,3.0,2.0,-0.0869,0.054,-0.014,-0.0001,-13.75,-0.06,-0.06,3.01,-0.9,4.13,3.0,3.0,3.0,2.0,-0.1342,0.0418,-0.0328,0.9895,-1.63,-1.69,-4.69,-0.13,-1.06,2.76,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,2.92,-0.79,-4.16,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.31,2.94,-9.44,-0.48,2.05,-0.01,3.0,3.0,3.0,2.0
728425.0,-0.1287,0.0115,-0.0253,0.9913,15.38,-5.81,-12.5,1.04,-0.01,-9.48,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.59,0.26,-10.24,3.0,3.0,3.0,2.0,-0.1302,0.04,-0.0334,0.9901,-9.31,-3.56,-12.44,0.73,-0.18,-4.75,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,2.3,-0.61,-7.13,3.0,3.0,3.0,2.0,-0.1671,0.006,0.006,0.9859,-3.69,6.31,-0.06,-5.4,0.2,-1.66,3.0,3.0,3.0,2.0
728475.0,-0.0149,-0.0001,-0.0001,-0.0001,-7.56,-7.56,-4.38,3.65,-1.57,-1.29,3.0,3.0,3.0,2.0,-0.0797,0.0509,-0.0145,-0.0001,36.38,-0.06,-0.06,-3.03,8.05,6.01,3.0,3.0,3.0,2.0,-0.1268,0.0426,-0.0356,0.9904,0.19,-4.06,-6.19,-2.01,-0.14,9.29,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,17.37,0.56,-0.06,-2.47,1.54,6.84,3.0,3.0,3.0,2.0,-0.1649,0.0087,0.0039,0.9863,11.31,-13.13,-0.06,3.52,-3.51,5.07,3.0,3.0,3.0,2.0
728525.0,-0.1207,0.0122,-0.0001,-0.0001,23.25,-11.38,-10.0,0.9,1.9,-7.42,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,18.5,-15.19,-0.06,0.26,2.41,0.19,3.0,3.0,3.0,2.0,-0.1232,0.042,-0.0294,0.9911,-15.13,-1.0,-9.25,0.82,-4.62,8.07,3.0,3.0,3.0,2.0,-0.0867,0.0337,-0.0001,-0.0001,11.06,-0.06,-0.06,3.11,0.12,-0.63,3.0,3.0,3.0,2.0,-0.1582,0.012,-0.0001,-0.0001,5.81,-12.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0
728576.0,-0.1186,0.012,-0.0256,0.9926,52.25,-43.31,-1.56,0.7,2.12,-17.34,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.13,-14.81,-0.06,-0.79,-10.04,21.79,3.0,3.0,3.0,2.0,-0.1222,0.0419,-0.0328,0.9911,-5.94,-0.06,-0.06,0.03,-5.21,5.88,3.0,3.0,3.0,2.0,-0.0864,0.0341,-0.0001,-0.0001,51.81,-0.06,-0.06,-1.68,4.73,5.97,3.0,3.0,3.0,2.0,-0.1591,0.0174,0.0062,0.9871,-19.19,-0.94,-5.38,7.52,-7.52,-3.93,3.0,3.0,3.0,2.0
728626.0,-0.1179,0.0158,-0.0001,-0.0001,5.19,-20.87,-2.19,3.0,-0.13,-11.59,3.0,3.0,3.0,2.0,-0.0741,0.0563,-0.0154,-0.0001,-2.56,-7.13,-0.06,3.01,-0.43,11.53,3.0,3.0,3.0,2.0,-0.1215,0.0447,-0.0346,0.991,-14.81,-16.5,-3.94,-0.16,4.91,14.09,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,14.0,-10.44,-3.88,0.67,0.01,-5.75,3.0,3.0,3.0,2.0,-0.1601,0.0154,0.0041,0.987,-0.63,14.81,-0.06,3.03,-1.36,4.46,3.0,3.0,3.0,2.0
728676.0,-0.0069,-0.0001,-0.0001,-0.0001,-33.69,-0.88,-6.13,-0.34,-3.34,16.91,3.0,3.0,3.0,2.0,-0.072,0.0537,-0.0155,-0.0001,-18.94,-2.63,-6.06,-6.12,-7.0,1.05,3.0,3.0,3.0,2.0,-0.1199,0.0463,-0.0347,0.9911,-10.75,-16.94,-2.0,3.03,-8.42,0.14,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.06,4.81,9.74,3.0,3.0,3.0,2.0,-0.1577,0.0102,0.0048,0.9874,-2.13,15.25,-0.06,0.97,-10.07,19.03,3.0,3.0,3.0,2.0
728726.0,-0.0059,-0.0001,-0.0001,-0.0001,4.81,22.19,0.44,-1.48,-2.39,14.48,3.0,3.0,3.0,2.0,-0.0723,0.052,-0.0131,-0.0001,-8.31,0.94,-0.06,-1.33,1.88,-6.86,3.0,3.0,3.0,2.0,-0.1203,0.0443,-0.0321,0.9912,14.5,7.44,-0.06,-0.66,1.59,1.81,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,66.06,3.94,0.06,1.22,5.24,10.79,3.0,3.0,3.0,2.0,-0.1587,0.0082,0.0062,0.9872,12.38,16.25,1.12,-6.75,7.11,-1.22,3.0,3.0,3.0,2.0
728776.0,-0.0062,-0.0001,-0.0001,-0.0001,0.56,7.69,9.63,1.04,-0.4,5.61,3.0,3.0,3.0,2.0,-0.0737,0.0552,-0.0121,-0.0001,11.63,6.69,-0.06,-2.1,5.34,1.98,3.0,3.0,3.0,2.0,-0.1227,0.0464,-0.0349,0.9907,-29.19,4.69,6.56,-5.87,-3.4,6.98,3.0,3.0,3.0,2.0,-0.0868,0.039,-0.0568,0.9938,-38.5,-3.88,7.69,-3.21,3.64,-5.89,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,6.72,-1.37,-0.11,3.0,3.0,3.0,2.0
728826.0,-0.1185,0.0157,-0.0129,-0.0001,0.19,5.5,1.81,0.18,0.69,-5.81,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.14,5.51,-12.87,3.0,3.0,3.0,2.0,-0.1243,0.046,-0.0349,0.9905,-17.19,7.38,2.0,-1.07,-11.6,-9.57,3.0,3.0,3.0,2.0,-0.0881,0.037,-0.0122,-0.0001,18.31,-0.06,-0.06,-1.15,-1.91,8.87,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.98,6.64,0.62,3.0,3.0,3.0,2.0
728876.0,-0.1198,0.0153,-0.0256,0.9924,-19.31,-4.88,2.69,1.09,-0.12,-6.72,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1259,0.0473,-0.0327,0.9904,0.56,-3.19,1.31,-1.53,2.13,4.74,3.0,3.0,3.0,2.0,-0.0894,0.0388,-0.0137,-0.0001,-5.06,-0.06,-0.06,1.02,0.21,-10.13,3.0,3.0,3.0,2.0,-0.1646,0.0134,0.007,0.9863,6.5,5.44,7.75,0.72,3.45,-7.15,3.0,3.0,3.0,2.0
728927.0,-0.1211,0.0135,-0.0256,0.9922,-8.31,-17.12,3.56,0.03,-0.12,-1.9,3.0,3.0,3.0,2.0,-0.0787,0.0524,-0.0138,-0.0001,-14.88,-0.06,-0.06,-4.61,-3.21,-1.83,3.0,3.0,3.0,2.0,-0.1273,0.0471,-0.0362,0.9901,-14.25,-11.06,6.0,-0.96,-2.74,6.09,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-18.31,-4.5,-0.06,-1.36,-4.2,-8.81,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,6.78,-6.79,-3.09,3.0,3.0,3.0,2.0
728977.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.25,6.25,2.38,-6.88,0.19,10.87,3.0,3.0,3.0,2.0,-0.0798,0.0527,-0.0001,-0.0001,7.0,-0.06,-0.06,-1.4,3.17,-0.01,3.0,3.0,3.0,2.0,-0.1275,0.0478,-0.0378,0.99,-27.25,-17.5,-2.94,3.2,-4.73,10.14,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,3.29,-6.02,-10.98,3.0,3.0,3.0,2.0,-0.1642,0.0181,0.0045,0.9863,-9.25,-3.75,-2.19,5.69,-3.62,7.4,3.0,3.0,3.0,2.0
729027.0,-0.0132,-0.0001,-0.0001,-0.0001,9.94,11.0,0.44,1.46,-0.87,-5.83,3.0,3.0,3.0,2.0,-0.0784,0.0542,-0.0132,-0.0001,8.44,-0.06,-0.06,1.66,2.83,-0.01,3.0,3.0,3.0,2.0,-0.1269,0.0452,-0.0353,0.9902,4.75,20.56,-4.75,2.7,-0.79,7.02,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,13.63,22.06,-4.88,-0.2,-2.96,2.31,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,17.25,3.44,-0.06,1.68,0.96,-3.22,3.0,3.0,3.0,2.0
729077.0,-0.1208,0.011,-0.0001,-0.0001,23.31,2.88,-0.94,-0.77,-0.74,2.44,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1267,0.0401,-0.0342,0.9905,-21.44,-7.5,3.06,-1.68,-8.1,-4.35,3.0,3.0,3.0,2.0,-0.0897,0.0308,-0.0001,-0.0001,-12.0,-0.81,2.25,-2.62,1.66,4.3,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.19,21.06,4.44,0.72,1.04,-1.33,3.0,3.0,3.0,2.0
729126.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.63,-17.19,10.38,4.23,0.84,-4.69,3.0,3.0,3.0,2.0,-0.0802,0.0541,-0.0001,-0.0001,-14.56,-0.06,-0.06,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1301,0.0424,-0.0341,0.99,2.44,4.25,9.75,0.27,3.99,5.15,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-11.63,-6.19,-0.06,-1.51,4.14,20.31,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.5,20.56,-0.06,1.84,5.37,13.2,3.0,3.0,3.0,2.0
